step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,27.0,0.4426229508196721,9.447966398316526,0,0.0,0.3095869690731482,0,0.0,0.9882851248048078,0,0.0,0.9615935517251571,0,0.0,0.7552555088242876,1,7.0,0.3689498601440073,0,0.0,0.9378880006124463,1,4.0,0.23834727892392296,1,6.0,0.4907570248194465,2,12.0,0.3325839847816297,5,29.0
60.0,9,51.0,0.7727272727272727,8.668579576214306,0,0.0,0.574177247809029,0,0.0,0.9486179578994474,0,4.0,0.934930754590578,1,2.0,0.5407967261527463,3,21.0,0.20065998786614828,0,0.0,0.9908142376445314,1,9.0,0.32210106283628415,2,14.0,0.27901949693565103,2,9.0,0.48450588004766065,9,59.0
65.0,8,65.0,0.9420289855072463,8.653970253661372,0,0.0,0.40605472360499567,0,0.0,0.951706766380954,0,4.0,0.9496531287200648,1,1.0,0.24308894002760975,2,19.0,0.3237401941739247,0,0.0,1.0,1,16.0,0.4087787339917053,3,30.0,0.46072268706639913,1,12.0,0.6546640615811222,8,82.0
70.0,8,62.0,0.8157894736842105,8.860673519711346,0,0.0,0.9457400739821189,0,0.0,0.9539976522586903,0,0.0,0.9814082265572743,1,6.0,0.5853952664536314,0,4.0,0.46174922470166047,0,0.0,0.32420944870070356,0,0.0,0.9776545715232349,3,45.0,0.4256616765057065,3,17.0,0.41965431407306547,7,72.0
75.0,10,110.0,1.3414634146341464,9.905531963901346,0,7.0,0.7308526782347243,0,0.0,0.9511419878074776,0,0.0,0.9207982820249063,1,12.0,0.7304046920849521,0,0.0,0.9778240840573389,0,0.0,0.7977138663001766,0,4.0,0.6694133320737277,4,65.0,0.3749592974511598,5,41.0,0.22857395863864577,10,129.0
80.0,13,133.0,1.5465116279069768,9.184817957405654,0,4.0,0.5038238944825002,1,1.0,0.4778667338209078,0,0.0,0.9387239837454598,1,13.0,0.7128600354834401,0,0.0,0.9877373820416244,0,0.0,0.8308945081010676,1,8.0,0.2987854803796183,5,88.0,0.20687879069674736,5,31.0,0.22780645398500907,13,145.0
85.0,13,135.0,1.4835164835164836,8.422390741001525,2,12.0,0.3280755977635717,0,8.0,0.6282725040228136,0,0.0,0.9055756838605522,0,1.0,0.34714155721895995,0,0.0,0.7766591612840954,0,0.0,1.0,4,20.0,0.21933170710082242,6,116.0,0.015141557116552708,0,3.0,0.6376256726034196,12,160.0
90.0,14,180.0,1.894736842105263,8.408252452747398,2,22.0,0.3582015294308992,1,15.0,0.7673972265733724,0,0.0,0.8315880200755424,0,6.0,0.8275253633960046,1,2.0,0.45547950635280243,0,0.0,1.0,5,42.0,0.1652142099512377,4,118.0,0.26229614125395034,0,0.0,0.8797840456499033,13,205.0
95.0,14,215.0,2.193877551020408,8.916646937811157,3,34.0,0.2824931033001592,1,16.0,0.7718187646631501,0,0.0,0.9514175959140768,0,6.0,0.9533481581236831,1,11.0,0.30062001629625507,0,0.0,1.0,4,26.0,0.31186112271278255,4,138.0,0.4609744702194321,0,10.0,0.9297950816617863,13,241.0
100.0,14,247.0,2.3980582524271843,8.883260721075056,4,54.0,0.48103650402043135,1,19.0,0.7889044733738176,0,0.0,0.775884176769165,1,4.0,0.6738389812108456,1,20.0,0.7272873731997689,0,0.0,1.0,2,6.0,0.5438449484617495,4,158.0,0.5331035792932849,0,7.0,0.9109309520554827,13,268.0
105.0,14,276.0,2.5794392523364484,8.963597734125546,5,75.0,0.4167244692078101,0,6.0,0.8683399589138289,1,8.0,0.6916013039942335,0,0.0,0.6123102230134847,0,8.0,0.9825007355323027,0,0.0,0.962396960611564,2,10.0,0.42997389961952115,5,181.0,0.46721646521896304,0,1.0,0.7679804491098413,13,289.0
110.0,20,343.0,3.118181818181818,8.31279624982182,4,80.0,0.3850391506165133,0,6.0,0.8886400531982015,1,13.0,0.7085914089874957,2,9.0,0.31882863730278144,0,8.0,0.6514719278320263,0,0.0,0.8579354049995733,3,23.0,0.36374121087814076,5,202.0,0.4129933565699233,1,3.0,0.39936036344710657,16,344.0
115.0,24,419.0,3.675438596491228,8.269844732522259,5,89.0,0.2666917246852903,0,6.0,0.5573850264272211,1,14.0,0.749412545833122,2,23.0,0.7404256031702655,1,9.0,0.5377360878684767,0,0.0,0.8011881897996751,2,15.0,0.4276120162565406,6,228.0,0.3311381835840036,2,13.0,0.2940159862050571,19,397.0
120.0,26,473.0,4.008474576271187,8.0064740216366,6,118.0,0.29100042372443435,4,17.0,0.1496957034264134,1,19.0,0.8330903271630906,2,29.0,0.6482803002669411,1,10.0,0.6595756783254195,0,0.0,0.4224122113717484,4,25.0,0.39491613072428644,5,253.0,0.2703250796281171,2,23.0,0.5482580591674604,25,494.0
125.0,32,567.0,4.68595041322314,7.837767813391272,7,149.0,0.0633982537774263,4,23.0,0.1941208331632008,1,28.0,0.833042743805392,1,6.0,0.7808697168894141,0,0.0,0.7943038434912667,0,0.0,0.9121222415378241,5,58.0,0.301449168408776,9,292.0,0.0890365634407829,2,33.0,0.5048023285985719,29,589.0
130.0,21,433.0,3.4365079365079363,8.787721438799728,7,173.0,0.0,0,12.0,0.6373179345970921,2,31.0,0.7576146326011288,0,5.0,0.7950823224755722,0,5.0,0.7670684102613969,0,0.0,1.0,5,91.0,0.3580837174853514,6,175.0,0.14065581719238152,1,1.0,0.4620502755151508,21,493.0
135.0,18,315.0,2.441860465116279,8.71239257088214,6,201.0,0.3122593929744004,0,0.0,0.9698738846836272,2,41.0,0.735354364630314,1,7.0,0.656859523707308,1,10.0,0.6002611105369626,0,0.0,1.0,3,71.0,0.2787129146836356,3,66.0,0.4908093724414351,1,10.0,0.5779625644204666,17,406.0
140.0,18,345.0,2.593984962406015,8.912964616796483,6,221.0,0.29161198116716175,0,0.0,1.0,2,51.0,0.7196560680837414,1,10.0,0.7361400855807059,3,23.0,0.47027907605801617,0,2.0,0.9611678658159166,1,53.0,0.2891562383360373,2,31.0,0.4246687617792498,1,15.0,0.7503348760139575,16,406.0
145.0,25,421.0,3.028776978417266,8.984263422248493,7,254.0,0.2341037692903246,0,0.0,1.0,2,65.0,0.7431430715519094,2,5.0,0.6640862145941503,5,30.0,0.5496944588364904,0,2.0,0.9796796554095999,3,59.0,0.3584670398339383,4,47.0,0.4173276130475545,1,20.0,0.5166821544492618,24,482.0
150.0,26,488.0,3.562043795620438,8.886768278034117,8,291.0,0.15935086581381303,0,0.0,0.9947442953978027,2,75.0,0.6262176580017835,2,11.0,0.6972690351577712,2,28.0,0.5574518565877304,0,0.0,0.8817860976995137,4,81.0,0.4888097366354775,5,64.0,0.28780978767802157,1,11.0,0.6483875902469534,24,561.0
155.0,21,511.0,3.7028985507246377,8.266740705935328,5,293.0,0.20319279368603665,0,0.0,0.9264213387861042,2,81.0,0.5761193627835531,2,22.0,0.6482091554682505,3,33.0,0.2955693205048396,0,19.0,0.8951160443981541,1,32.0,0.5595747350849803,5,86.0,0.46114632302857794,0,2.0,0.652522340841848,18,568.0
160.0,26,600.0,4.316546762589928,8.293097782981496,6,327.0,0.2578471570801268,0,2.0,0.9847023491927879,2,91.0,0.4743242241970491,4,34.0,0.5433271909092847,4,49.0,0.32664415017096954,0,19.0,0.9293063395093866,4,32.0,0.44988173867558273,5,111.0,0.4327895162795688,1,2.0,0.4415282284139844,26,667.0
165.0,28,669.0,4.711267605633803,8.467675474017797,6,349.0,0.31675683772066715,0,0.0,0.9863043616331866,2,101.0,0.4717886222805324,3,24.0,0.4900127994409575,2,23.0,0.4232731751591879,0,1.0,0.936950107916691,6,46.0,0.37425840671230903,7,141.0,0.27713447113642675,1,5.0,0.6225416592675393,27,690.0
170.0,27,720.0,5.0,8.64287436610272,7,384.0,0.2789917491861772,0,0.0,0.9638811339610924,2,111.0,0.581248907042925,1,26.0,0.5521470042749789,3,14.0,0.31064865200620256,0,1.0,0.9299498592889968,7,81.0,0.42382767865467436,5,132.0,0.17507122859121502,1,10.0,0.7321022130170882,26,759.0
175.0,33,842.0,5.6891891891891895,8.063136763436484,6,403.0,0.43942538196016245,0,0.0,0.9875644506825396,2,121.0,0.6350608108210288,1,14.0,0.6141510817150632,5,36.0,0.241513054982667,0,0.0,0.9375659932636033,8,100.0,0.2616940497598069,7,163.0,0.16853053641212476,0,4.0,0.7230680290517935,29,841.0
180.0,36,980.0,6.621621621621622,7.981135746322368,8,427.0,0.2768371987386671,0,0.0,0.9573924305133832,2,131.0,0.5428557817608208,1,18.0,0.7580935243902226,6,74.0,0.403472303148858,0,0.0,0.9422107660562116,9,147.0,0.1866967201822081,8,207.0,0.3261070822857544,2,11.0,0.4632650350380696,36,1015.0
185.0,36,1020.0,6.938775510204081,7.870770428920596,11,475.0,0.110079303852897,0,0.0,1.0,2,141.0,0.6062451429294325,1,6.0,0.3782411824031872,5,69.0,0.3640123437313017,0,0.0,1.0,6,98.0,0.31682839765942394,8,247.0,0.41293530531793005,3,29.0,0.3935482720206359,36,1065.0
190.0,33,974.0,6.581081081081081,7.769715575575522,15,544.0,0.008408332922604936,0,0.0,1.0,2,151.0,0.5514114392072688,2,16.0,0.5046513058598566,2,55.0,0.4028170830929672,0,0.0,1.0,1,58.0,0.45543656478896044,6,246.0,0.43313328761356873,3,44.0,0.3949183424237455,31,1114.0
195.0,36,1084.0,7.084967320261438,7.526033388710477,13,581.0,0.22593228265672707,0,0.0,1.0,2,165.0,0.647264619583589,2,26.0,0.6029571242682307,2,28.0,0.44564267420332254,0,0.0,1.0,2,20.0,0.4599214960026054,8,283.0,0.21596635418037574,2,27.0,0.557894545172583,31,1130.0
200.0,33,1023.0,6.774834437086093,8.124130943923973,11,620.0,0.2182025151939819,0,4.0,0.9923628892698193,0,4.0,0.8664167242093797,3,43.0,0.6145025357642871,2,34.0,0.46956012979637707,0,0.0,1.0,2,20.0,0.4908711482267421,10,334.0,0.15717536001331542,1,13.0,0.6963597239546422,29,1072.0
205.0,40,1145.0,7.532894736842105,8.023777769189325,11,668.0,0.29157506483724094,0,8.0,0.965034948540159,1,8.0,0.6194740301985647,5,23.0,0.5534527209359181,2,24.0,0.46184777443985914,0,16.0,0.9827669623767681,3,40.0,0.4911399473654201,11,391.0,0.09702613553211051,1,10.0,0.789328008513392,34,1188.0
210.0,33,1190.0,7.880794701986755,8.02140676875609,13,723.0,0.2704040698775393,0,8.0,0.928688088315169,2,17.0,0.4942781775878859,2,48.0,0.5520928713976542,0,8.0,0.5855280811405481,0,0.0,1.0,1,11.0,0.4449807238068694,12,427.0,0.12763176228826362,1,28.0,0.5855479111533388,31,1270.0
215.0,40,1326.0,8.666666666666666,7.624503273806156,14,786.0,0.2157063515357481,0,8.0,0.9456260754439658,5,37.0,0.3701908084305695,2,49.0,0.5741415344125381,1,2.0,0.47060580514814165,0,0.0,0.8902399957953673,1,8.0,0.45240665451130224,12,479.0,0.10770232756440762,5,50.0,0.4709170589454543,40,1419.0
220.0,44,1473.0,9.754966887417218,7.238439298793394,19,886.0,0.1704230133067844,0,8.0,0.7627617461310814,3,27.0,0.47191130347924787,4,65.0,0.42456459627849147,1,11.0,0.6364490298184499,0,0.0,0.9893247589068019,1,13.0,0.3919106801982235,13,542.0,0.003126403673375053,2,30.0,0.44002428017550804,43,1582.0
225.0,44,1605.0,10.422077922077921,7.383136249460195,20,983.0,0.07428150393582271,1,11.0,0.5352119716934992,1,10.0,0.6505410667669381,3,23.0,0.4103499443963326,0,0.0,0.9625868221225116,0,0.0,1.0,2,14.0,0.4506321022820791,13,618.0,0.17480077611367892,3,41.0,0.5448703518876675,43,1700.0
230.0,50,1812.0,11.69032258064516,7.410105741381768,24,1102.0,0.1478302250320744,1,13.0,0.7488236307533923,1,11.0,0.48288110814320256,2,23.0,0.5618304021946409,0,4.0,0.7404182677153873,0,0.0,0.864987357590627,2,27.0,0.568305063905289,12,670.0,0.22094023125171547,5,58.0,0.49221682963690183,47,1908.0
235.0,52,1863.0,11.86624203821656,6.3895267045117,22,1031.0,0.049107155013197554,1,7.0,0.26282544252467266,1,16.0,0.641133483182939,3,34.0,0.5088339869431494,0,8.0,0.7810982389157708,0,0.0,0.9432223158834746,4,40.0,0.4102981230186143,13,731.0,0.298937097767997,4,71.0,0.2907957945964179,48,1938.0
240.0,54,1482.0,9.320754716981131,6.756708871153159,22,963.0,0.061647431059373585,3,22.0,0.2352346473791548,1,21.0,0.7230052093907274,4,49.0,0.5816496686346012,0,4.0,0.8780147235781299,0,0.0,1.0,2,63.0,0.3083935948290693,13,796.0,0.21574709269838724,5,96.0,0.26262442675752734,50,2014.0
245.0,46,1317.0,8.23125,6.381032632511692,17,670.0,0.14288704184079506,3,37.0,0.23561803810697257,1,26.0,0.7408639115936406,3,64.0,0.33701312449124615,0,0.0,0.49899228576681165,0,0.0,0.9568701918900242,2,35.0,0.4354251506737371,16,872.0,0.18450478128824682,2,41.0,0.26455284345361285,44,1745.0
250.0,41,1300.0,8.125,6.985708993884218,14,619.0,0.22247067125202186,1,19.0,0.6387074761142054,1,35.0,0.7310337752111521,1,31.0,0.2619430875448138,0,1.0,0.6914759161315093,0,0.0,0.9012935435197044,3,31.0,0.4684772856721303,16,946.0,0.2050431128771436,0,1.0,0.7411697574680999,36,1683.0
255.0,41,1360.0,8.395061728395062,7.406656090393682,14,669.0,0.21291804135913125,0,4.0,0.9437670215051575,1,40.0,0.6550758610739859,1,13.0,0.3757888385958886,2,5.0,0.6328219287687546,0,0.0,1.0,4,41.0,0.2730258334485477,13,995.0,0.28068830647629717,0,4.0,0.7591517015574131,35,1771.0
260.0,46,1498.0,9.304347826086957,7.433886999012613,16,746.0,0.15659818375349727,0,4.0,0.9402482225348223,0,4.0,0.9056524271427305,3,23.0,0.23893452005443788,2,20.0,0.6217932364405054,0,0.0,1.0,4,33.0,0.4396085181368339,14,1057.0,0.21567195969980718,1,38.0,0.7499001495486499,40,1925.0
265.0,44,1619.0,10.182389937106919,7.2495012691965615,19,838.0,0.058083685651828226,0,4.0,0.9205939913209582,0,0.0,0.8573353753573992,1,8.0,0.7003547161876724,1,15.0,0.6575129370482282,0,0.0,0.5698707245418404,0,9.0,0.4914763260873996,15,1128.0,0.2096968217411557,1,39.0,0.7044478147752241,37,2041.0
270.0,46,1772.0,11.006211180124224,7.192301178262743,23,951.0,0.07091071851785806,0,4.0,0.9544788967112763,1,6.0,0.7599546340814103,0,4.0,0.7933957692394191,1,12.0,0.6619110012333326,0,0.0,0.9466814113778249,0,4.0,0.5899351194086899,17,1198.0,0.15380234703974893,1,52.0,0.7692943383343746,43,2231.0
275.0,47,1793.0,10.866666666666667,6.921722115056925,21,878.0,0.003958389203194243,0,4.0,0.9261995788965244,2,10.0,0.6738684881836999,2,12.0,0.6288153134122301,2,22.0,0.5801110826495776,0,11.0,0.8576949216011582,0,4.0,0.722775169804942,15,1264.0,0.17793884807761837,0,26.0,0.9243106709869354,42,2231.0
280.0,43,1645.0,10.0920245398773,7.299185765046402,14,805.0,0.15712578642580474,1,7.0,0.7285974042534508,1,3.0,0.7375668717950824,2,22.0,0.7263751073764382,2,28.0,0.647933588590565,0,0.0,0.9960590485573018,1,7.0,0.6969603612054656,16,1343.0,0.13074292267515827,1,27.0,0.7405398615340918,38,2242.0
285.0,41,1790.0,10.848484848484848,7.238795248215667,13,739.0,0.17303192767810308,3,16.0,0.37231793756627085,1,5.0,0.8095067970078527,2,26.0,0.625042503486929,0,4.0,0.9099493009184305,0,0.0,1.0,1,50.0,0.7087213827712587,17,1424.0,0.060802288938317496,1,38.0,0.6859451082161995,38,2302.0
290.0,36,1862.0,11.017751479289942,8.228736808881763,14,737.0,0.17219067909951188,1,6.0,0.6274426334385854,2,11.0,0.7269936895538718,1,39.0,0.6228571631169894,0,4.0,0.7758833903710178,0,2.0,0.8451943095480202,0,35.0,0.9580578494008231,16,1480.0,0.20490536754109895,2,66.0,0.6351710939610461,36,2380.0
295.0,38,2013.0,11.841176470588236,7.850378092198161,15,814.0,0.07738102987131353,0,0.0,0.8887385386059449,2,21.0,0.6684848135543026,1,35.0,0.6623865876154101,1,5.0,0.48247370499677317,0,2.0,0.9955642361308354,1,36.0,0.5466919700285021,15,1546.0,0.2415063497780778,1,42.0,0.5285555599338577,36,2501.0
300.0,47,2214.0,13.023529411764706,7.711844997982883,19,905.0,0.09798941548082209,0,0.0,0.9167233154235785,4,35.0,0.401859193832035,1,34.0,0.647517123296862,3,25.0,0.641784546442686,0,0.0,0.9895626893474966,3,45.0,0.2384124409425057,15,1621.0,0.24372930554707675,2,23.0,0.5813639117733188,47,2688.0
305.0,53,2439.0,14.347058823529412,7.309374798059557,19,1004.0,0.14881129327869264,0,0.0,0.9995406627671611,6,63.0,0.3344572318420917,2,49.0,0.564510057027179,3,27.0,0.6303033919629301,0,0.0,0.6733862439075526,4,67.0,0.40998186066998776,17,1704.0,0.1545316074750737,2,33.0,0.5823596186513628,53,2947.0
310.0,54,2649.0,15.491228070175438,6.6827431917982985,19,1099.0,0.09655742486274631,0,0.0,1.0,7,98.0,0.3457275239805462,5,72.0,0.43138229169914544,3,28.0,0.44966718726292765,0,0.0,0.9883588043646421,1,52.0,0.4202339451388958,15,1773.0,0.19246104695634556,2,28.0,0.5624985287123073,52,3150.0
315.0,60,2894.0,16.632183908045977,6.488363715962165,19,1172.0,0.09168847729054334,0,0.0,0.9517982381680749,7,133.0,0.34675376371299244,8,105.0,0.4149150909560548,5,34.0,0.3152168548838552,0,0.0,0.9996006568888481,3,14.0,0.20348289963240992,15,1846.0,0.24586972323178793,2,42.0,0.6980032891050736,59,3346.0
320.0,68,3185.0,18.625730994152047,6.5155689379003885,19,1239.0,0.07994884105431865,0,0.0,0.9982581166473886,7,168.0,0.2630262047335322,10,147.0,0.3410172721892469,5,59.0,0.3197740009313395,0,0.0,0.9815623452627013,6,43.0,0.36976635243885975,16,1923.0,0.23401142138505432,4,55.0,0.4424362364335602,67,3634.0
325.0,70,3373.0,19.61046511627907,5.727591698182987,19,1334.0,0.09100859091869973,0,0.0,1.0,5,101.0,0.38059057160603893,9,135.0,0.2541166598021672,5,67.0,0.16516566174348654,0,0.0,1.0,7,76.0,0.31135063506025457,18,2009.0,0.17378803697402745,5,77.0,0.4104037117326351,68,3799.0
330.0,59,3290.0,18.693181818181817,5.604395397508249,19,1425.0,0.04422300558371999,0,0.0,1.0,2,85.0,0.3663522624831732,6,108.0,0.1872522255753971,2,45.0,0.3626845204746876,0,0.0,0.9486890956437074,5,55.0,0.21404900553208522,19,2093.0,0.11719286490299559,3,24.0,0.45890086701146665,56,3835.0
335.0,46,3277.0,18.51412429378531,6.748660223830026,18,1381.0,0.07670084597515113,0,4.0,0.9582936355509956,2,43.0,0.46624337880918726,3,101.0,0.5186647470754555,1,26.0,0.489748831814296,0,2.0,0.998556206010245,2,34.0,0.4997093465359425,17,2173.0,0.24448534555229465,0,0.0,0.6247083929219518,43,3764.0
340.0,43,3090.0,17.07182320441989,7.664312891472376,13,1186.0,0.137778566202219,0,4.0,0.7721028509591205,2,20.0,0.524975580396723,3,62.0,0.5655103330492784,1,18.0,0.6905616532465796,0,0.0,0.979116605160939,3,29.0,0.566978052826345,18,2260.0,0.22815714249053756,2,6.0,0.37650874358326525,42,3585.0
345.0,41,2847.0,15.472826086956522,7.970244091077012,8,993.0,0.25244867905914087,1,7.0,0.5412351136694534,0,0.0,0.9378991878382071,2,34.0,0.5794397506325788,1,19.0,0.7534506304124442,0,0.0,0.9604186070911626,5,50.0,0.47945726275797007,20,2357.0,0.21303880817044754,3,20.0,0.5702367868308327,40,3480.0
350.0,44,2714.0,14.75,7.588771280698972,5,816.0,0.3510953227964664,1,6.0,0.4543593859139712,0,5.0,0.9021334849304911,6,51.0,0.23539563985399894,0,12.0,0.7354323660599495,0,0.0,1.0,6,57.0,0.3237663031766158,20,2437.0,0.09903580103900077,1,9.0,0.5707650368669206,39,3393.0
355.0,44,2644.0,14.291891891891892,7.340018704127155,4,698.0,0.316909638051622,0,8.0,0.8078199822102832,0,4.0,0.9141424486932036,10,95.0,0.14702659615095579,0,12.0,0.6515492727009022,0,0.0,1.0,5,62.0,0.2918588768940766,21,2528.0,0.08765035633854706,1,9.0,0.7101138189617286,41,3416.0
360.0,54,2849.0,15.653846153846153,7.138803238367108,6,732.0,0.3618157348989138,0,8.0,0.7790935863398035,0,5.0,0.9580654085522257,10,145.0,0.2147426847394801,0,8.0,0.6515126201611283,0,0.0,0.7869677797254886,10,79.0,0.21695026706521459,21,2610.0,0.13335084137255873,3,12.0,0.47332458858034354,50,3599.0
365.0,55,3035.0,16.76795580110497,6.801491896351852,10,775.0,0.20509911255084481,1,11.0,0.4735875128100849,0,5.0,0.8609986368120477,4,83.0,0.5924668649222588,1,7.0,0.7318758605108527,0,0.0,0.9607935479798768,11,113.0,0.09899556509247888,21,2715.0,0.17800318034555537,3,27.0,0.5502340610182651,51,3736.0
370.0,54,3121.0,17.63276836158192,6.741087116517321,14,841.0,0.11084192959433099,0,4.0,0.9221118562398306,0,5.0,0.8373690415344951,0,55.0,0.732861741030568,1,20.0,0.6984103598983424,0,0.0,0.9480416180037946,8,83.0,0.17969779335722097,21,2781.0,0.15101305727652242,3,42.0,0.5037999548932962,47,3831.0
375.0,46,3158.0,17.35164835164835,7.20922073394381,18,800.0,0.1118618658392918,0,4.0,0.9830263446042453,0,5.0,0.8399256256543409,0,18.0,0.7551408078320815,0,4.0,0.7370013302785163,0,0.0,0.9452404851662737,3,34.0,0.3395782054644531,18,2836.0,0.20126112747276073,3,61.0,0.5228297419319795,42,3762.0
380.0,46,3213.0,17.557377049180328,7.654081039137787,15,761.0,0.22965366956370717,0,0.0,0.9361089799853952,0,9.0,0.9344575881053117,0,4.0,0.7741826695884139,2,12.0,0.5938468891191202,0,0.0,0.9946319856974227,4,32.0,0.42830333651631525,19,2909.0,0.10475138960048795,4,87.0,0.32614537599078264,44,3814.0
385.0,51,3384.0,18.391304347826086,7.223289759840151,12,555.0,0.20687934877168346,0,0.0,0.9277713260806157,1,7.0,0.7740300116911857,1,5.0,0.6062434300489176,3,21.0,0.5267302393039334,0,0.0,1.0,5,53.0,0.2206415609870625,19,3004.0,0.10899058905199252,6,117.0,0.3688275608223338,47,3762.0
