step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,13,85.0,0.8854166666666666,8.72168842073411,3,43.0,0.36000866171686174,2,15.0,0.6075026115187866,0,0.0,0.9282032323681488,0,0.0,0.9380987061786477,3,22.0,0.4705118308619171,0,0.0,1.0,1,4.0,0.2915598728023089,1,2.0,0.48688217457951,1,10.0,0.7903618435033373,11,96.0
95.0,10,76.0,0.7676767676767676,8.873264631934527,3,29.0,0.308689038426947,1,19.0,0.6733800272107769,0,0.0,0.7566290435708289,0,0.0,0.965465729137231,0,20.0,0.5649470203578495,0,0.0,1.0,2,12.0,0.026433732302946805,1,5.0,0.7308746830371946,0,4.0,0.35069963800303827,7,89.0
100.0,12,83.0,0.8058252427184466,9.26338761880135,3,36.0,0.45088938904619763,1,24.0,0.7405826256358964,0,4.0,0.6625363428365558,0,4.0,0.913744168137104,2,13.0,0.6281036763456508,0,0.0,1.0,1,4.0,0.6434281869892227,0,0.0,0.8658499897286756,4,30.0,0.2592368754944827,11,115.0
105.0,18,140.0,1.320754716981132,8.901175934464977,4,47.0,0.3493687879879173,0,13.0,0.7758391591251608,2,11.0,0.46727271615236043,1,2.0,0.8059769289178565,3,20.0,0.3779680789671969,0,0.0,0.9232633383390272,0,5.0,0.752992616627183,0,0.0,0.71883433796448,6,53.0,0.1485673617071248,16,151.0
110.0,20,157.0,1.4144144144144144,8.901367980646956,4,41.0,0.3210979371296303,1,17.0,0.7461748827463521,2,21.0,0.4232188245400389,1,11.0,0.6972694296068652,3,35.0,0.4717296561012623,0,0.0,0.9208682893764996,1,12.0,0.5875056543656785,1,5.0,0.5807245695207204,4,43.0,0.3629405498509488,17,185.0
115.0,10,78.0,0.6782608695652174,9.225910401026658,0,30.0,0.475921346428842,1,21.0,0.5474219469033788,2,31.0,0.5423886694768993,2,19.0,0.646137464165844,0,4.0,0.9071963623368433,0,0.0,0.46362864208474486,0,14.0,0.6086579735587068,4,18.0,0.44670137195325377,0,24.0,0.5994774625417242,9,161.0
120.0,15,97.0,0.8290598290598291,9.410799510110923,1,11.0,0.2976117401733032,2,21.0,0.5525810160738126,0,8.0,0.8587064965519501,2,29.0,0.5874927420518203,0,4.0,0.9488857934879846,0,0.0,0.8500880398936237,2,17.0,0.4258501043454809,5,41.0,0.3568941441034339,0,0.0,0.6517876523896199,12,131.0
125.0,17,173.0,1.453781512605042,9.837391604142484,2,12.0,2.9368848051862168e-05,2,27.0,0.5754002039865688,1,7.0,0.8345209252608257,2,41.0,0.6272762085685036,0,4.0,0.7246346820559924,0,0.0,0.9705752961166165,2,35.0,0.5823711036125218,5,66.0,0.38282677431934764,0,0.0,0.7083202271931465,14,192.0
130.0,16,222.0,1.7903225806451613,9.31527857109591,2,22.0,0.3134740253180897,2,37.0,0.5566605403656024,1,16.0,0.8354526709613243,4,52.0,0.403001905986054,0,8.0,0.6024686629294534,0,0.0,1.0,2,32.0,0.4256530655557034,5,91.0,0.3766217337591532,0,0.0,0.7212488052117888,16,258.0
135.0,18,241.0,1.9126984126984128,8.471643533382611,2,36.0,0.3479949504279957,0,4.0,0.9207152775638588,0,4.0,0.8308804628294748,3,73.0,0.39598284379874743,1,1.0,0.21291907528318535,0,0.0,1.0,3,26.0,0.3640675785467016,6,118.0,0.3862318184751549,1,1.0,0.6032925306412859,16,263.0
140.0,18,222.0,1.734375,8.858044083195988,2,42.0,0.5042142119782682,0,0.0,0.7846362355991723,1,8.0,0.7945765434145698,2,41.0,0.49716211393654874,1,5.0,0.5729559706505453,0,3.0,0.9971216268622114,1,15.0,0.4243658337187298,7,114.0,0.29603274990659056,1,6.0,0.5862494438434454,15,234.0
145.0,11,102.0,0.796875,9.511094383421359,1,25.0,0.4479295375872727,0,0.0,0.9127025165713882,1,16.0,0.8767563368433321,1,8.0,0.7147017778537518,0,4.0,0.6709958707022926,0,0.0,1.0,1,12.0,0.4478298105370556,4,104.0,0.41088976979714814,0,4.0,0.8580179514478843,8,173.0
150.0,17,133.0,1.023076923076923,9.255517209243617,1,5.0,0.4944080795010817,0,0.0,0.9130924915649092,2,22.0,0.6375871210195088,3,22.0,0.4800451037664302,0,0.0,0.7310537195005836,0,0.0,0.9972161406891051,1,9.0,0.48338937613623706,5,69.0,0.4185156378279697,0,3.0,0.8295125973339418,12,130.0
155.0,20,182.0,1.368421052631579,9.082760719026382,2,16.0,0.37212919366143804,0,0.0,0.9801375283893828,5,40.0,0.4417703178017256,1,30.0,0.6203437351346235,0,0.0,0.7997088603978278,0,22.0,0.9063549376740349,1,10.0,0.6301227040173869,6,69.0,0.4228699984702089,0,3.0,0.9537737464891906,15,190.0
160.0,18,193.0,1.4621212121212122,8.685130643639003,2,29.0,0.41631212043292315,0,0.0,0.9192634457375104,4,33.0,0.40804539448217003,0,23.0,0.8214273288384009,0,4.0,0.8080498732419699,0,22.0,0.9367101764020322,2,18.0,0.607618752075813,5,75.0,0.4247175123634012,0,0.0,0.9992396583168487,13,204.0
165.0,19,246.0,1.7956204379562044,9.224074584115591,3,50.0,0.47513716088643904,0,0.0,0.9720094785911939,0,15.0,0.7669042300080544,2,24.0,0.6909075615318636,0,4.0,0.859598624857044,0,0.0,0.9677387611543936,2,29.0,0.6679023906399886,5,102.0,0.3430899592910999,0,0.0,0.9165896954392603,12,224.0
170.0,21,313.0,2.2517985611510793,8.687653293783809,4,70.0,0.3540611950179468,0,0.0,0.9576651930259492,1,2.0,0.7734594934425598,1,5.0,0.7483552921570127,0,12.0,0.6416638572880218,0,0.0,1.0,2,39.0,0.6617611738901115,8,136.0,0.33308503258470884,0,4.0,0.6593704457271784,16,268.0
175.0,24,273.0,1.8958333333333333,8.164605318423689,4,52.0,0.3773444077781007,0,0.0,0.8741653694263272,0,0.0,0.7759691845969452,3,47.0,0.6425661259887254,0,12.0,0.8064378005245297,0,0.0,0.9444422986970593,3,29.0,0.523114423555076,8,106.0,0.3585170639917118,0,4.0,0.902618387637855,18,250.0
180.0,17,197.0,1.3221476510067114,8.627025320981044,3,34.0,0.3046589831689058,0,0.0,0.9501227930763572,0,0.0,0.6797855957068559,5,69.0,0.47418155078470453,1,19.0,0.6812604833114148,0,0.0,0.9331666653833774,1,14.0,0.36021375440186676,4,69.0,0.5112709589754707,0,4.0,0.82494627208692,14,209.0
185.0,21,265.0,1.7905405405405406,8.570759460961565,3,46.0,0.5501303784527257,0,4.0,0.9327446653108499,2,7.0,0.3226852529678704,3,54.0,0.475109378956915,2,30.0,0.46673435113789247,0,0.0,0.9718136925769613,3,20.0,0.4402669820825979,4,77.0,0.3649780612345557,0,0.0,0.49564819410804406,17,238.0
190.0,24,305.0,2.0065789473684212,8.214923650186089,3,47.0,0.4004382048581721,0,4.0,0.9221446896458817,1,18.0,0.5825585864084486,0,38.0,0.3395413744248687,4,46.0,0.4775194658461015,0,0.0,1.0,6,32.0,0.1684010371789381,6,100.0,0.34927466531915813,1,2.0,0.42759470876283345,21,287.0
195.0,21,239.0,1.5620915032679739,8.782874268757116,3,60.0,0.3730755562352171,0,4.0,0.9378165824767168,0,15.0,0.8498869751033644,2,41.0,0.3143115803265619,3,37.0,0.5846389414217318,0,0.0,1.0,6,156.0,0.2611866570024544,4,123.0,0.3390554661146748,1,7.0,0.7041409428164916,19,443.0
200.0,22,308.0,2.0533333333333332,8.53323503506654,4,67.0,0.398486420056348,0,4.0,0.9385893797801282,0,0.0,0.9511392410487806,3,47.0,0.19837550766317935,0,27.0,0.43282244557267086,0,0.0,1.0,6,172.0,0.3376632513181958,4,141.0,0.3381286682149629,1,15.0,0.6276359381525649,18,473.0
205.0,29,349.0,2.2960526315789473,8.296786279354466,6,59.0,0.3842327840356769,0,4.0,0.9189517677540904,0,0.0,0.939903119488298,4,59.0,0.42978872734483475,1,13.0,0.31847384800217104,0,15.0,0.9428323583634635,3,154.0,0.43655891842429345,5,164.0,0.28234749015734134,3,24.0,0.6241500951818999,22,492.0
210.0,27,375.0,2.4193548387096775,8.48924906168554,5,59.0,0.4998091220798404,1,5.0,0.695669345818325,0,0.0,0.796022356370669,5,79.0,0.5405986124743228,0,8.0,0.5140385772416954,0,15.0,0.8272244697102483,1,126.0,0.4641060306575317,5,185.0,0.301808576273698,3,19.0,0.646723922272675,20,496.0
215.0,27,426.0,2.7662337662337664,7.909788273285213,7,84.0,0.36928445951552447,0,0.0,0.9493787655799815,1,9.0,0.6718096980988337,5,75.0,0.2803485916631578,3,17.0,0.5224495208788764,0,0.0,0.9050929098302292,1,78.0,0.41622641790401715,5,210.0,0.19071243438127836,2,18.0,0.4971998468558203,24,491.0
220.0,29,324.0,2.16,7.768326396449253,8,68.0,0.3614608996511476,0,0.0,0.5591603499379124,0,8.0,0.9446497179112913,2,69.0,0.4377079063369809,4,33.0,0.30429260553506055,0,0.0,1.0,3,88.0,0.2740579943097481,5,129.0,0.16239179916435592,4,27.0,0.29636628969041623,26,422.0
225.0,20,167.0,1.1133333333333333,8.322484110815916,5,61.0,0.318399287210858,2,6.0,0.3151013594488502,0,4.0,0.9615079443592549,1,42.0,0.38042308517712614,5,43.0,0.18517000752495427,0,0.0,1.0,0,29.0,0.29223199728901755,1,9.0,0.46003378794775623,1,10.0,0.677986908871841,15,204.0
230.0,16,121.0,0.7960526315789473,8.937192301608917,7,94.0,0.3054146250026219,1,7.0,0.014129053892632979,1,1.0,0.8165772444084336,2,33.0,0.5207075635424502,0,41.0,0.40141766741635665,0,0.0,1.0,0,21.0,0.47289494868000365,1,18.0,0.6098136714823179,0,15.0,0.8148696004538459,12,230.0
235.0,15,141.0,0.9215686274509803,9.91968554368766,7,108.0,0.23091552799626242,1,5.0,0.0,1,6.0,0.8150943646406515,2,42.0,0.6837872565487759,0,10.0,0.7774402523569703,0,0.0,0.9478206047433482,2,8.0,0.6152773305525162,1,13.0,0.7728349061231762,1,15.0,0.7624079610342112,15,207.0
240.0,11,78.0,0.5098039215686274,9.306187359405179,5,111.0,0.30602978896117816,1,10.0,0.0,0,0.0,0.932344976710656,0,8.0,0.7556726033539525,1,11.0,0.6754605622230045,0,0.0,1.0,0,32.0,0.4799465952259941,1,18.0,0.7727695862110688,1,10.0,0.45321656070243777,9,200.0
245.0,27,167.0,1.0844155844155845,8.834123194628859,6,121.0,0.37479345090151645,0,4.0,0.9242215786744037,0,0.0,0.9409182339629311,3,25.0,0.4546930298556107,2,25.0,0.5702777576135077,0,0.0,1.0,3,42.0,0.5421160077575824,1,15.0,0.6248174652669002,6,31.0,0.24836536204629142,21,263.0
250.0,40,308.0,2.0397350993377485,7.8015796484244,7,92.0,0.25993253963853274,0,6.0,0.967093858412929,0,0.0,0.7003924736345002,8,56.0,0.24623394979580868,3,38.0,0.5712990737777097,0,0.0,0.986424894271641,4,59.0,0.39596480691110164,5,27.0,0.35538340262356255,6,61.0,0.1373982170021773,33,339.0
255.0,38,337.0,2.2317880794701987,7.752590307404156,9,93.0,0.2710473321964336,0,6.0,0.9348928997436878,2,4.0,0.5602249285383039,6,76.0,0.3468628960545397,4,55.0,0.4122560450904473,0,0.0,1.0,6,90.0,0.23147605067625734,5,30.0,0.3438890422490198,2,25.0,0.12291686841434867,34,379.0
260.0,36,345.0,2.2847682119205297,7.6524326574425965,12,133.0,0.10248136208066715,0,6.0,0.8531543618174454,2,14.0,0.4726988545388525,0,51.0,0.5291711926060036,4,33.0,0.27962379797014336,0,0.0,1.0,6,90.0,0.2323183247091261,5,63.0,0.4781612868197769,1,8.0,0.3568128211415249,30,398.0
265.0,26,297.0,1.9539473684210527,7.904095722432445,11,161.0,0.09467244453063867,0,6.0,0.9268875766305639,2,24.0,0.6826855529814349,0,28.0,0.6850444824420476,3,36.0,0.4388261227845758,0,0.0,0.5319129518519854,0,60.0,0.32239656271099215,1,24.0,0.5756451803623098,2,44.0,0.4918981079370354,19,383.0
270.0,20,235.0,1.525974025974026,8.852396125613211,8,182.0,0.07619865890503043,0,6.0,0.8900712330180633,0,4.0,0.9475619216204868,0,19.0,0.8092473283898042,3,41.0,0.43458618613580247,0,0.0,0.9564576428644154,1,42.0,0.4680970453493718,2,33.0,0.5095405224294594,1,31.0,0.5268565121015703,15,358.0
275.0,21,273.0,1.7388535031847134,8.617744732657957,6,159.0,0.11841554262436814,0,6.0,0.8608648961037366,0,4.0,0.9090263896326113,1,10.0,0.7147425758195188,6,72.0,0.4210215160874119,0,0.0,0.8417087367965324,1,43.0,0.5130611242974946,2,29.0,0.3473306795395225,0,37.0,0.7390668441308449,16,360.0
280.0,22,245.0,1.5705128205128205,8.78903412711163,6,159.0,0.21645583743748853,0,4.0,0.9217354538481942,0,4.0,0.9396329576016714,1,16.0,0.8513463013186527,2,40.0,0.547514262218377,0,0.0,0.9293821276535861,7,75.0,0.3779650861231772,2,20.0,0.6099805280716082,0,8.0,0.8912161569897764,18,326.0
285.0,24,290.0,1.8354430379746836,8.861226163503837,6,174.0,0.24742463288141384,0,4.0,0.9518819713678272,0,8.0,0.9587629410381725,2,27.0,0.7368969660122477,1,15.0,0.49798884716414404,0,0.0,1.0,6,102.0,0.23367784362757013,2,25.0,0.5670207755349214,1,5.0,0.5680111912992932,18,360.0
290.0,30,321.0,2.0316455696202533,8.227908309593799,10,218.0,0.17062753554054025,0,4.0,0.9839780457287371,0,8.0,0.8040710708991936,2,10.0,0.5789807879315474,3,27.0,0.39929095394708736,0,1.0,0.9619134241242717,9,143.0,0.20220460971205836,3,30.0,0.5096675975411499,2,47.0,0.5862282089935674,29,488.0
295.0,27,346.0,2.1625,8.291729858970534,10,278.0,0.16199315714238177,0,4.0,0.9333822844302118,0,4.0,0.8592627163994955,5,26.0,0.34353325327172585,4,51.0,0.3643268905641584,0,0.0,0.9602485298202923,4,123.0,0.25358703852692843,1,2.0,0.5797464156620827,2,67.0,0.6241804412151363,26,555.0
300.0,28,365.0,2.28125,7.953578163421682,9,262.0,0.28807699659487584,0,4.0,0.9384347064378589,0,8.0,0.9373360716508022,8,57.0,0.3380443966006592,3,43.0,0.3645651784134652,0,0.0,0.9747496716322924,3,61.0,0.2505412132715166,3,13.0,0.48729016112994805,1,48.0,0.7040959921224639,27,496.0
305.0,20,142.0,0.8930817610062893,7.825288555610923,3,218.0,0.3928074950924501,0,4.0,0.6344216066938831,0,8.0,0.6437877486915111,7,53.0,0.27346365603382145,0,12.0,0.5808685063380418,0,0.0,0.739365798763354,2,38.0,0.4637318568002127,5,39.0,0.3524396510287372,1,38.0,0.5052762919682072,18,410.0
310.0,19,135.0,0.8709677419354839,8.3627335409423,1,73.0,0.3870018458512364,0,0.0,0.9722516397750898,1,2.0,0.699303157275364,3,40.0,0.5086635088032784,1,15.0,0.7099113676914653,0,0.0,0.7482170069463759,2,47.0,0.6094728566068804,6,61.0,0.3214600866392028,4,40.0,0.2943450785881171,18,278.0
315.0,31,252.0,1.605095541401274,8.342809004674614,5,70.0,0.3276188169981459,0,0.0,0.9399185690814016,1,5.0,0.7130400113645885,4,42.0,0.5767139306500668,0,12.0,0.8381517808009802,0,0.0,1.0,4,70.0,0.4410829946159963,8,95.0,0.35349014188963,6,67.0,0.23445461798944944,28,361.0
320.0,31,323.0,1.98159509202454,8.338815395613882,6,85.0,0.24825178495104455,0,0.0,0.9447810717957007,1,14.0,0.6955904212593248,3,24.0,0.5581251666942681,1,12.0,0.7584307765633184,0,0.0,0.9660027291696608,5,88.0,0.4499138035181875,8,135.0,0.28043444052287714,4,41.0,0.18683804920202637,28,399.0
325.0,31,330.0,2.049689440993789,8.20208969455251,5,61.0,0.27852859682764675,0,4.0,0.9644759416850536,1,6.0,0.701982425877484,7,44.0,0.3147101945315337,1,17.0,0.5814627089512739,0,0.0,0.9763027245775927,3,45.0,0.3674819190797993,9,184.0,0.30037413569143123,1,19.0,0.5302268304824816,27,380.0
330.0,36,330.0,2.0,8.055465076595024,2,42.0,0.2984815484917223,0,4.0,0.9110833456640007,3,13.0,0.46782199334183455,10,99.0,0.2977268736932681,1,6.0,0.6113264704004144,0,0.0,0.9644552718072552,4,36.0,0.17731854996985483,11,173.0,0.34742229536528535,2,16.0,0.4995395494693809,33,389.0
335.0,30,280.0,1.7177914110429449,7.821268948051176,4,60.0,0.3282873309771114,0,4.0,0.9809728332289077,3,31.0,0.659050785936926,8,104.0,0.3437452265372361,1,11.0,0.6028909945938034,0,0.0,1.0,6,68.0,0.3169419426828768,4,115.0,0.4282908657118126,0,1.0,0.9551823085440347,26,394.0
340.0,27,319.0,1.99375,8.040654735941612,4,79.0,0.30237508362410404,0,11.0,0.8585467853264875,2,19.0,0.7599251601630437,3,90.0,0.3630486272469691,1,25.0,0.49635215921873727,0,0.0,1.0,6,112.0,0.25830984747629826,6,114.0,0.2861678127978135,1,2.0,0.5576625376357256,23,452.0
345.0,29,297.0,1.85625,8.322183565536623,4,69.0,0.3456062095318933,1,13.0,0.6581632363786254,0,15.0,0.8474591177907944,3,84.0,0.3918239918890003,2,34.0,0.6255069303095894,0,0.0,1.0,5,82.0,0.37911098126064985,8,82.0,0.17686076124579247,2,19.0,0.4065694216713355,25,398.0
350.0,19,188.0,1.1677018633540373,9.155063892003694,3,51.0,0.4772031700793737,2,13.0,0.46555246080722584,0,8.0,0.8154390625953363,3,79.0,0.45526873171748167,2,47.0,0.6315710866027566,0,2.0,0.9196084489624717,0,49.0,0.48911351341335285,6,67.0,0.22285787876177335,0,16.0,0.7560169044093532,16,332.0
355.0,27,278.0,1.6951219512195121,8.728031084602291,4,67.0,0.46015631102090737,2,23.0,0.43409863395919074,2,19.0,0.700088040003298,3,75.0,0.29090547398432365,4,52.0,0.480169513778413,0,2.0,0.6982736740211897,2,59.0,0.37416432344867134,6,78.0,0.36932690419069847,3,28.0,0.540496235339945,26,403.0
360.0,27,246.0,1.5,8.142878052844061,4,76.0,0.29790397886206144,1,16.0,0.7114204357707654,1,13.0,0.7080095482054592,6,81.0,0.3588187382901952,1,16.0,0.516562098742706,0,0.0,0.9498545444023733,5,58.0,0.21692048774809,4,51.0,0.44351515311627954,4,48.0,0.5268767563321265,26,359.0
365.0,30,257.0,1.5670731707317074,7.809084085677319,5,86.0,0.2247247771776361,0,3.0,0.8306726252949351,1,10.0,0.6931911161885661,7,103.0,0.20048570078354042,2,18.0,0.537169854824782,0,0.0,0.9454186701286088,6,61.0,0.14880154602752285,3,32.0,0.42381652654760077,3,32.0,0.4005296279426957,27,345.0
370.0,36,330.0,1.9879518072289157,8.199469345211249,4,102.0,0.22024637938892389,0,11.0,0.6419490110403261,3,19.0,0.39972583317877536,4,93.0,0.41186715800044904,3,31.0,0.4960785682162993,0,0.0,0.9433616252974569,6,77.0,0.258744230777933,4,37.0,0.22963358633948586,4,32.0,0.4269261561796103,28,402.0
375.0,32,354.0,2.1325301204819276,8.437012744941372,4,73.0,0.41289390727978825,0,4.0,0.9310550598379005,1,8.0,0.3460646054554717,0,66.0,0.511892175066179,6,60.0,0.47523198542979095,0,0.0,1.0,7,76.0,0.20477100773711487,4,50.0,0.3704476055305585,5,53.0,0.42533983583793317,27,390.0
380.0,27,345.0,2.1165644171779143,8.60343071046743,1,37.0,0.5646332195380777,0,4.0,0.9383897389192817,0,0.0,0.9422558400875174,1,16.0,0.49976681016949004,4,54.0,0.485013392582105,0,0.0,1.0,7,76.0,0.19567009720791015,3,61.0,0.5245347420859452,6,76.0,0.24735800359662669,22,324.0
385.0,23,298.0,1.8625,8.004762735636024,5,41.0,0.4457849645106846,0,4.0,0.9201825732173827,0,0.0,0.8613654211669552,1,13.0,0.5540696443552148,1,46.0,0.35341339273219957,0,0.0,0.9323513463071307,2,47.0,0.2666801588773084,4,81.0,0.5335609796052034,5,57.0,0.36635436958341483,18,289.0
390.0,23,233.0,1.45625,8.356466973569207,5,43.0,0.46812933804626056,0,4.0,0.7319983824196494,1,5.0,0.7822414652328384,1,22.0,0.7968542448235686,1,11.0,0.2899370758708585,0,0.0,0.9051287716264037,4,106.0,0.08772523490707843,4,109.0,0.441609974511368,0,24.0,0.7922914632984633,16,324.0
