step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,195.0,3.19672131147541,7.56391382239754,0,4.0,0.3344220399516973,0,0.0,1.0,1,2.0,0.4488331302646416,1,5.0,0.3294275839477233,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3266829605259157,5,122.0,0.12942907309888527,3,33.0,0.08907127631697746,12,187.0
60.0,11,224.0,3.4461538461538463,8.166623752889759,0,0.0,0.6318452149450229,0,0.0,0.986326048810257,1,7.0,0.6374896508808183,1,5.0,0.6254157758458229,0,0.0,0.9538872803078625,0,0.0,0.9505219741339725,2,31.0,0.26298191387908004,5,147.0,0.23440577932032536,1,17.0,0.3880000038657073,10,207.0
65.0,10,222.0,3.1714285714285713,8.324862970840746,1,2.0,0.17801076617310338,0,5.0,0.876343301241293,1,12.0,0.40650660874848243,1,10.0,0.02477349330036886,0,0.0,0.9689799134236479,0,0.0,0.7330722216713281,1,4.0,0.6016864403686375,5,172.0,0.3649269826065798,0,4.0,0.919824310764817,9,209.0
70.0,10,236.0,3.1052631578947367,9.018104659456553,2,9.0,7.415240773628444e-05,0,5.0,0.6309843742660021,1,2.0,0.7045880427241173,0,0.0,0.9596704969452092,0,0.0,0.9877756320361559,0,0.0,0.33451750382809303,1,5.0,0.6432746966973368,5,201.0,0.4967393181928955,0,0.0,0.9404609648896469,9,222.0
75.0,13,287.0,3.54320987654321,9.207583965904943,2,19.0,0.0,1,8.0,0.6076050745937505,0,4.0,0.9332353964861171,1,1.0,0.00597151512982812,0,0.0,0.9659263721673607,0,0.0,0.8176795208816663,1,10.0,0.6132842764882228,5,222.0,0.3883494436299251,1,2.0,0.7128934951737533,11,266.0
80.0,15,334.0,3.839080459770115,8.892352915570946,1,17.0,0.0,0,4.0,0.8832379651230827,0,0.0,0.9349109603263498,1,6.0,1.6532034543188724e-05,0,0.0,0.9519681016957764,0,0.0,0.772472228940811,1,1.0,0.3787062278666826,6,251.0,0.2678951364082957,2,13.0,0.3084286481093546,11,292.0
85.0,10,312.0,3.466666666666667,8.745917808687588,1,22.0,0.5785313929703372,0,4.0,0.962110843067441,0,0.0,0.7172937287363679,0,4.0,0.9229646111043373,0,0.0,0.7261850604464899,0,0.0,1.0,2,9.0,0.32680947019962825,5,272.0,0.05891956286230694,0,42.0,0.8011520342041155,8,353.0
90.0,16,374.0,3.8556701030927836,8.174517461892723,2,28.0,0.2410829516707844,0,4.0,0.73486682788908,1,5.0,0.692874628767384,0,4.0,0.9675432792634557,0,0.0,0.8995599977883266,0,0.0,1.0,2,19.0,0.4604181080630933,6,300.0,0.1385140547054317,1,55.0,0.40044539786200356,12,415.0
95.0,19,401.0,3.9702970297029703,7.9782022781992135,2,9.0,0.485024286161824,0,0.0,0.9664197280243111,1,10.0,0.5771683372157117,1,5.0,0.0003823646977365863,0,0.0,0.6094128249971278,0,0.0,1.0,1,16.0,0.3847887652995867,6,330.0,0.2395778468355457,4,68.0,0.32044879610530247,15,438.0
100.0,12,249.0,2.4174757281553396,8.813333712987504,0,22.0,0.7762448445926663,0,0.0,0.9501167496784602,1,9.0,0.49530461125828384,0,6.0,0.8168035694584367,1,3.0,0.6002383853744154,0,0.0,1.0,2,13.0,0.5387813164889885,4,200.0,0.4178641127296008,3,78.0,0.45423650319899433,11,331.0
105.0,10,76.0,0.7169811320754716,9.55720715496781,1,19.0,0.7435088286409733,1,6.0,0.6972928332822652,1,9.0,0.6541446311383285,1,8.0,0.7742127443472673,1,16.0,0.5227677841424125,0,0.0,0.9779890453545128,3,26.0,0.5324384549507275,1,143.0,0.5533531774137713,0,85.0,0.5742625309949381,9,312.0
110.0,11,80.0,0.7207207207207207,9.078955686901473,1,20.0,0.5808013394011697,1,9.0,0.7014760729643459,1,14.0,0.7193849592647171,1,7.0,0.6155089431821176,0,4.0,0.6406744829374948,0,0.0,0.9440005281325581,2,11.0,0.39507450018832235,2,27.0,0.5498716084305383,0,17.0,0.622408567606297,8,109.0
115.0,11,59.0,0.5175438596491229,9.468023226844352,0,19.0,0.5245856534262046,2,17.0,0.5347313541496996,1,19.0,0.7867185538674316,0,4.0,0.6729842260090925,1,3.0,0.813028145108982,0,0.0,0.697586366111926,3,40.0,0.3244673103877922,2,11.0,0.4179636561196687,1,14.0,0.5814714286485323,10,127.0
120.0,18,114.0,0.991304347826087,8.864814496190137,2,4.0,0.2563593435144896,2,27.0,0.566073536450642,0,8.0,0.9407313930888463,1,9.0,0.7420036136281233,1,8.0,0.6750766523982137,0,0.0,0.59369679879722,5,34.0,0.24680455606370355,5,32.0,0.3465572582505103,1,12.0,0.5770901835034754,17,134.0
125.0,20,144.0,1.1900826446280992,8.074219949927539,2,14.0,0.30524233530763023,0,8.0,0.9652367742585221,1,9.0,0.7685289397594175,1,14.0,0.47997996339656984,2,9.0,0.4650576510032752,0,0.0,0.9896819353838514,4,21.0,0.1910238295031635,7,66.0,0.2688491344347274,2,22.0,0.5426804763671752,19,163.0
130.0,21,163.0,1.304,8.130072968349445,2,24.0,0.3220449910542634,0,8.0,0.9665163062601412,2,14.0,0.6464230778471154,2,17.0,0.4584559344074038,2,16.0,0.3844423411352822,0,0.0,1.0,1,15.0,0.3339905577091383,6,79.0,0.1572411764397275,4,37.0,0.387661584632193,19,210.0
135.0,14,137.0,1.078740157480315,8.852054159995456,2,39.0,0.47511354097319475,0,0.0,0.94628587191979,1,21.0,0.8321252367430056,1,9.0,0.8136386554239624,3,29.0,0.35551853648612347,0,0.0,1.0,1,16.0,0.5635649531413733,4,87.0,0.3161153639231214,1,7.0,0.5623674151170147,13,208.0
140.0,15,138.0,1.0534351145038168,9.690861698557834,3,45.0,0.4473200714959571,0,4.0,0.9177724258328376,0,8.0,0.8419846636350391,1,18.0,0.7925409496944205,1,7.0,0.6331237801813396,0,0.0,0.9331191182328868,2,12.0,0.4169469495095706,6,84.0,0.29197665636112086,1,11.0,0.6678544955835767,14,189.0
145.0,15,153.0,1.125,9.485004643495111,3,64.0,0.5480762912499142,0,4.0,0.46642204309582663,0,4.0,0.9495369578573586,1,17.0,0.6098610515827941,0,1.0,0.8320676159242273,0,0.0,0.981064370631219,1,11.0,0.5162359158110075,5,85.0,0.24405855202854515,2,13.0,0.6222923803525062,12,199.0
150.0,17,208.0,1.4964028776978417,9.349459415952005,3,80.0,0.24918082186649113,1,9.0,0.4872196091348879,0,4.0,0.7537338351639391,4,35.0,0.463986337092126,0,4.0,0.7958541424536555,0,0.0,0.6612796718746089,1,19.0,0.5190417680134534,6,115.0,0.29624225635074697,2,4.0,0.537070867487972,17,270.0
155.0,24,272.0,1.9710144927536233,8.580479405177837,4,65.0,0.20914623490956696,1,18.0,0.6310888739939206,2,11.0,0.639061270211409,6,58.0,0.37778295616656643,0,8.0,0.5208428544589608,0,18.0,0.9788207674825151,0,11.0,0.5977681467865769,7,154.0,0.44684946538863857,3,17.0,0.35393476406775454,23,360.0
160.0,22,181.0,1.3021582733812949,8.321116576949954,2,42.0,0.6552973065655222,0,8.0,0.9687088297928139,4,27.0,0.5425444693469245,3,32.0,0.3713177064284046,1,13.0,0.44746095510975864,0,18.0,0.9512983832691875,2,17.0,0.5518387567869318,4,82.0,0.5135753445787129,5,38.0,0.153001458946638,21,277.0
165.0,17,168.0,1.2173913043478262,8.584157485465,2,37.0,0.5100093642233928,0,8.0,0.9529942376639531,2,17.0,0.7070238854494711,2,16.0,0.5960344123350565,1,25.0,0.6120511147346874,0,0.0,0.984580263727957,2,16.0,0.45325281968872133,4,79.0,0.2512434969383492,3,32.0,0.3936542067737784,16,230.0
170.0,15,168.0,1.1914893617021276,9.466984868827948,4,61.0,0.44326241199951505,0,8.0,0.9306505095660581,1,7.0,0.584452780077604,2,19.0,0.7026728969544166,1,26.0,0.7645444541006923,0,0.0,1.0,0,8.0,0.7564012832147581,5,102.0,0.22168961603495188,0,15.0,0.7172665700871198,13,246.0
175.0,20,191.0,1.3263888888888888,9.485138724782365,4,51.0,0.44171000141098365,0,8.0,0.9325307926337827,3,17.0,0.5209728018102258,3,30.0,0.6651556105640053,0,8.0,0.7610736754236092,0,0.0,0.9821201994339424,1,12.0,0.7281013865441356,5,107.0,0.37742549828558025,1,8.0,0.7037485079653188,17,241.0
180.0,21,222.0,1.5,8.945192968604282,6,65.0,0.05744180839071698,0,8.0,0.8311440896338858,1,14.0,0.6013566389486034,1,11.0,0.619513907096647,0,8.0,0.8163822176440158,0,0.0,0.975567980990774,4,16.0,0.4573276105224485,6,137.0,0.48557652106585714,1,5.0,0.608813556519241,19,264.0
185.0,27,293.0,1.9403973509933774,8.768981806953075,8,108.0,0.09714159582150945,1,11.0,0.7052667554250643,2,20.0,0.4380516540016746,5,32.0,0.4890721342859433,1,17.0,0.6293572565271885,0,0.0,0.6993100998880325,3,21.0,0.3694110113011677,6,167.0,0.4602460211280449,0,0.0,0.6764105215693966,26,376.0
190.0,30,296.0,1.922077922077922,7.657685244660207,6,82.0,0.2237744009519571,0,4.0,0.9203746109498637,3,33.0,0.42053384001389205,6,62.0,0.2654188865913795,3,20.0,0.3591735898195365,0,0.0,1.0,4,40.0,0.25788628937977803,5,127.0,0.3899744474363052,1,3.0,0.617750854140902,28,371.0
195.0,24,138.0,0.8846153846153846,7.961530398349109,1,60.0,0.3930660016102186,0,4.0,0.909411194039595,1,21.0,0.7081020472198817,7,51.0,0.27181782745964395,1,27.0,0.3969773113237086,0,0.0,1.0,7,59.0,0.214173090889272,5,82.0,0.36488894496562607,1,12.0,0.7276620830211561,23,316.0
200.0,15,125.0,0.8278145695364238,8.793553745976283,1,31.0,0.5255142410609399,0,0.0,0.9278557393441886,0,4.0,0.8676551482462251,1,28.0,0.5176953468746766,2,32.0,0.4205319252457101,0,0.0,1.0,5,54.0,0.23227877818518827,5,44.0,0.3331379704405664,0,7.0,0.7725410691220219,14,200.0
205.0,17,136.0,0.8888888888888888,9.403188151586114,2,39.0,0.5617468323465673,0,0.0,0.5897680824942976,0,0.0,0.9480386823058217,2,27.0,0.649806002983672,2,25.0,0.4978741172400631,0,16.0,0.9652439171675866,2,22.0,0.5157270042023169,6,71.0,0.3282216142046895,1,11.0,0.7850817568718966,15,211.0
210.0,22,207.0,1.3101265822784811,9.684100652005581,3,48.0,0.47053577422439474,2,7.0,0.48840664483860563,0,4.0,0.955417401619923,2,29.0,0.6169294559756492,3,27.0,0.3577635518436382,0,0.0,0.7755837682958616,2,41.0,0.6331950587675781,7,85.0,0.182189600298385,2,23.0,0.5284246622890547,21,264.0
215.0,26,288.0,1.87012987012987,8.62867318606957,6,81.0,0.42577904847415865,2,17.0,0.5571493200516995,0,4.0,0.8037398779326637,3,44.0,0.44044727284366164,5,49.0,0.2281989687423,0,0.0,0.9125524603053583,2,19.0,0.337678638800517,6,114.0,0.2279871786559295,1,16.0,0.5620984342941301,25,344.0
220.0,33,420.0,2.6582278481012658,8.462375047258156,7,116.0,0.33412948342043464,2,27.0,0.32993431918668814,2,9.0,0.6047969146513267,3,58.0,0.35076285867008167,5,59.0,0.3364628277982094,0,0.0,1.0,3,37.0,0.2538847084343261,7,154.0,0.195157518020096,2,32.0,0.548235798618354,31,492.0
225.0,34,407.0,2.608974358974359,8.002704889646825,9,114.0,0.30271760686873506,0,0.0,0.07819564145883919,3,23.0,0.4963831457304304,2,28.0,0.4058871046222022,1,27.0,0.5343051243132778,0,0.0,1.0,5,60.0,0.3576539572133017,7,185.0,0.2781487498331957,4,40.0,0.5184313439175843,31,477.0
230.0,28,420.0,2.7096774193548385,8.166100212014928,9,135.0,0.3269037968857087,0,0.0,1.0,2,7.0,0.45614475411590616,1,20.0,0.7761186073511285,1,19.0,0.6637404339253351,0,0.0,1.0,2,28.0,0.5245425350220317,6,212.0,0.35295079804102725,2,18.0,0.33226592955727335,23,439.0
235.0,30,473.0,3.1324503311258276,8.223607036312748,11,175.0,0.14691064890009434,0,4.0,0.998463233539436,1,3.0,0.7083533823717169,1,24.0,0.7100291499731598,2,18.0,0.5771874322994919,0,0.0,0.9463852096493948,1,22.0,0.5555269598724291,8,249.0,0.2087939715412149,3,18.0,0.4303588700497029,27,513.0
240.0,30,440.0,2.933333333333333,7.919814070484796,12,224.0,0.002276415615999778,0,4.0,0.9445717570059624,1,14.0,0.8288362816766368,0,8.0,0.7368999279710607,1,11.0,0.6381024396421081,0,4.0,0.3806383581391936,3,50.0,0.24742514180050051,7,166.0,0.28299319066396567,4,37.0,0.31923506914184174,28,518.0
245.0,27,357.0,2.348684210526316,8.085565454017033,11,276.0,0.225986607149026,0,4.0,0.8819087964603864,0,4.0,0.8658243692517059,2,12.0,0.47857778947250157,0,4.0,0.5131741093966946,0,0.0,0.9557912580290293,3,59.0,0.33748931553086675,4,94.0,0.351041027786692,2,20.0,0.3817187110121835,22,473.0
250.0,26,436.0,2.8874172185430464,8.534557145725353,11,326.0,0.24219540575574147,0,4.0,0.8826128280688273,1,7.0,0.633693707367247,4,24.0,0.15499102306500526,1,9.0,0.7180789029458525,0,0.0,0.9714709617701399,0,42.0,0.5556923822382002,4,69.0,0.449800668773125,2,13.0,0.5696599452650654,23,494.0
255.0,26,493.0,3.1806451612903226,8.890656369971218,11,381.0,0.16406963932360638,0,4.0,0.8871467891684695,3,22.0,0.49642325874496096,0,11.0,0.574424333862245,1,10.0,0.828102048970648,0,0.0,1.0,2,20.0,0.5382690005984484,6,95.0,0.4388632353481581,2,27.0,0.7194929983699923,25,570.0
260.0,24,494.0,3.271523178807947,8.734149327300733,10,379.0,0.20554453244985005,0,4.0,0.9481799456217509,1,10.0,0.580391256021078,0,9.0,0.7996666783625224,1,13.0,0.683951356333883,0,0.0,1.0,1,15.0,0.628829577056222,7,130.0,0.3882422875304045,1,36.0,0.7158712935074887,21,596.0
265.0,27,369.0,2.443708609271523,8.180104325103898,6,376.0,0.20674566978971012,0,4.0,0.9514187816545461,0,5.0,0.8586799379925313,2,12.0,0.6567396626970157,3,14.0,0.5236933239776903,0,0.0,0.6790700961222911,1,28.0,0.6046582127359637,9,170.0,0.14968049399448288,1,47.0,0.46947974123582287,22,656.0
270.0,27,252.0,1.6578947368421053,8.292793488843381,5,259.0,0.2295798126614943,0,4.0,0.9686963163303011,0,4.0,0.9207057706519148,1,11.0,0.7389583335367403,1,7.0,0.6436738172158595,0,0.0,0.922990836889201,2,38.0,0.4040127340406546,8,126.0,0.21875135056795844,4,27.0,0.19842181381494348,21,476.0
275.0,19,168.0,1.105263157894737,8.918332685002957,4,198.0,0.2660796479461903,0,4.0,0.9549703495558443,0,0.0,0.9284551561425395,1,5.0,0.8015948923651375,0,0.0,0.7007394704974315,0,0.0,0.9641516355346138,4,60.0,0.5354812659046182,2,93.0,0.4230453477877032,1,5.0,0.529374142127775,12,365.0
280.0,19,192.0,1.238709677419355,8.778470708451902,4,211.0,0.31174416570097574,0,8.0,0.8897744741684885,1,5.0,0.8023152143757849,1,13.0,0.78596838426628,1,7.0,0.6361373027199894,0,0.0,1.0,0,24.0,0.4513104894619221,3,32.0,0.46474672335366357,2,27.0,0.6638719456184375,12,327.0
285.0,20,200.0,1.2820512820512822,8.864398445221426,6,238.0,0.1378334750718255,0,8.0,0.9452592352412421,1,10.0,0.8256060001400245,2,31.0,0.6966737701861422,2,15.0,0.6896067075299452,0,0.0,1.0,2,20.0,0.2556467277824662,2,16.0,0.3516539359595192,4,53.0,0.6004041139231017,19,391.0
290.0,26,259.0,1.639240506329114,8.965220273449729,10,282.0,0.04703223800374617,0,8.0,0.9547395123677325,1,19.0,0.8288101235316828,3,37.0,0.5127120964281894,1,12.0,0.7016151195000337,0,0.0,0.8441308406426301,4,41.0,0.3990294356422351,5,33.0,0.34857622682196965,1,68.0,0.7128235431061463,25,500.0
295.0,27,310.0,2.0,8.675006483344239,11,280.0,0.03565802184349572,0,12.0,0.9580610921691451,0,8.0,0.8272383095772939,3,53.0,0.4875717719530205,3,7.0,0.47523809975331766,0,0.0,0.947036192763123,2,48.0,0.35039876489336147,5,58.0,0.3831153464919709,2,70.0,0.6125902808840116,26,536.0
300.0,23,316.0,2.0387096774193547,8.20593291838776,6,272.0,0.2859441825038762,0,8.0,0.8991105907679418,1,9.0,0.8651602458965845,2,53.0,0.5884104937214929,3,20.0,0.4008684452613763,0,0.0,0.8951311161321969,3,50.0,0.42566230729370985,3,59.0,0.5673813005287176,5,37.0,0.22039339857201978,23,508.0
305.0,23,373.0,2.4220779220779223,8.247961896461565,4,211.0,0.4193107049488489,0,8.0,0.933141119170416,2,11.0,0.6485639297625696,4,70.0,0.5529693152002533,1,1.0,0.45552621522295617,0,0.0,0.6376099373777272,4,70.0,0.3280795017466484,2,63.0,0.5676054085555882,6,71.0,0.30937607109465404,23,505.0
310.0,23,347.0,2.2243589743589745,8.293215519900608,6,201.0,0.30032955392291255,1,9.0,0.6523065350139617,1,4.0,0.6540471947520474,2,23.0,0.6252670163449782,1,14.0,0.6205316997396041,0,0.0,0.9522508310590829,5,31.0,0.14679871337535821,4,77.0,0.4820296821478566,3,47.0,0.3359213243623927,23,406.0
315.0,25,366.0,2.3164556962025316,8.194061691980142,8,227.0,0.20043136642728154,1,14.0,0.71233302452648,1,9.0,0.7681828661533554,4,32.0,0.4906417288674584,1,19.0,0.7355358633073509,0,0.0,0.968344673279261,4,27.0,0.2075763155398967,6,96.0,0.37281359023570665,0,16.0,0.6318551344006877,25,440.0
320.0,36,425.0,2.607361963190184,8.20368003860687,9,183.0,0.14898983272262256,0,4.0,0.952389208744649,2,16.0,0.65079482741782,8,60.0,0.3190170413762775,0,12.0,0.8178776638526899,0,0.0,0.9543539346152099,5,50.0,0.38720456449121265,8,132.0,0.37471355074530444,1,5.0,0.5346425498929959,33,462.0
325.0,24,281.0,1.75625,8.06933501426624,3,137.0,0.2847244477584869,0,4.0,0.6417959686351842,1,5.0,0.6058685931889094,7,54.0,0.3315400548469761,0,4.0,0.7381502869123598,0,0.0,1.0,2,26.0,0.6314501639788684,8,172.0,0.39644780521253553,0,0.0,0.6175109744638662,21,402.0
330.0,24,211.0,1.31875,8.668267348494002,4,57.0,0.29287029641326456,1,13.0,0.7178318321399296,3,19.0,0.6058334405973042,1,34.0,0.5415441606243957,1,9.0,0.7017120365165539,0,1.0,0.9821817231861274,0,17.0,0.47527358089313826,11,120.0,0.2699953676104639,1,2.0,0.6240209360123258,22,272.0
335.0,27,257.0,1.6163522012578617,8.446981095511921,6,66.0,0.21632542080717565,1,18.0,0.6633020754778954,3,37.0,0.6817087900214633,2,35.0,0.5892925125038839,1,18.0,0.6305979239215247,0,1.0,0.9847262344612085,2,13.0,0.48234554558226694,9,103.0,0.21038453667215687,1,11.0,0.699183987392199,25,302.0
340.0,26,335.0,2.067901234567901,8.468237787631368,6,93.0,0.2499437904295604,1,23.0,0.7448715257237902,1,18.0,0.7594249208669718,2,27.0,0.5729814674262265,0,8.0,0.6627713062899926,0,0.0,1.0,3,33.0,0.40916160389288636,9,143.0,0.21383304219023958,1,5.0,0.6278735061197741,23,350.0
345.0,29,424.0,2.6012269938650308,8.205014338946873,7,126.0,0.12020982032215762,0,4.0,0.6681505969417256,1,7.0,0.8040161179963065,3,35.0,0.24560764830750395,1,8.0,0.5091025850300909,0,0.0,0.9703138961480381,4,47.0,0.2588647362692025,9,192.0,0.18936655565112723,2,19.0,0.5969029597532873,27,438.0
350.0,35,483.0,2.9451219512195124,8.438557442542137,9,165.0,0.14257930965114907,1,6.0,0.6376616410088526,2,10.0,0.7204416087870985,3,17.0,0.41838529360363247,2,17.0,0.6043223723458842,0,0.0,0.9821897701600038,5,68.0,0.27541069256601597,7,167.0,0.29073091583765764,3,32.0,0.5974593311955425,32,482.0
355.0,25,332.0,1.9880239520958083,8.352609570419883,8,147.0,0.3483952532206878,1,7.0,0.7017884258363664,1,7.0,0.7308296652228417,0,13.0,0.5419011363102889,3,34.0,0.5931512630906385,0,0.0,1.0,7,88.0,0.16655939091382732,1,121.0,0.3349109502604234,0,10.0,0.6160492336667843,21,427.0
360.0,22,201.0,1.2484472049689441,7.874528190809096,3,137.0,0.3872358271159461,0,0.0,0.7386059822868991,1,4.0,0.7443691057085488,1,6.0,0.16517346019622928,4,40.0,0.44581536025952206,0,0.0,0.6406651740530592,5,54.0,0.10306051046675137,1,15.0,0.5814608100589933,2,18.0,0.579591219357179,17,274.0
365.0,20,182.0,1.116564417177914,8.643740384939601,5,102.0,0.28644458136124246,1,3.0,0.6168672698198894,2,7.0,0.6721866223979827,1,6.0,0.40180115536831035,1,38.0,0.5293645048752176,0,0.0,0.9505589391100806,2,30.0,0.321859908564733,1,20.0,0.6050587925760567,2,18.0,0.7145653974131316,15,224.0
370.0,27,250.0,1.5432098765432098,9.119839135551679,5,108.0,0.23903420068497186,1,8.0,0.6933625628832691,3,6.0,0.5783360624875671,1,7.0,0.7824110174206901,3,32.0,0.5620016145231157,0,6.0,0.9795638215387072,2,23.0,0.42869761273309004,2,19.0,0.6167295128580665,2,3.0,0.3709023079166605,19,212.0
375.0,26,329.0,2.05625,8.82544006901125,6,140.0,0.3974765461751327,1,13.0,0.7004809925848983,2,14.0,0.5071233218774688,1,12.0,0.7504903229981318,3,42.0,0.5573700204515282,0,2.0,0.9725954258081577,3,58.0,0.03999738683842282,3,32.0,0.5042254482821461,4,19.0,0.3006715012443429,23,332.0
380.0,25,371.0,2.378205128205128,7.771239917306752,6,171.0,0.32005991815688006,0,0.0,0.757465210118776,4,42.0,0.4667269844518458,0,0.0,0.6186589353251855,1,5.0,0.3138977297967571,0,0.0,0.5052804765134781,4,71.0,0.16530338405641024,4,54.0,0.557568769314224,4,48.0,0.48244262720749975,23,391.0
385.0,37,461.0,2.9935064935064934,7.259297075784716,7,196.0,0.3289485421563564,0,0.0,0.8365267511557931,4,43.0,0.3366987156865727,5,22.0,0.350133561155433,3,11.0,0.03572271888308195,0,0.0,0.9533150461855298,6,102.0,0.2165539700393161,6,78.0,0.4146965695092076,1,25.0,0.547298697696272,32,477.0
