step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,17,190.0,1.3669064748201438,9.207740166943166,1,18.0,0.4886616745855862,0,0.0,0.8888398076387481,0,4.0,0.9251151893284836,0,4.0,0.43684811128203926,5,59.0,0.4800525713026513,0,0.0,1.0,3,14.0,0.5595012021599983,3,63.0,0.41358793341023636,3,36.0,0.44815691118246176,15,198.0
175.0,16,92.0,0.6618705035971223,8.914085639975438,3,19.0,0.3808217045381311,0,0.0,0.8859094093703773,0,4.0,0.920871257420464,3,17.0,0.27847002918633723,1,63.0,0.379438796647603,0,0.0,0.9333834486483167,2,10.0,0.655712508796639,2,40.0,0.5379850815634348,1,12.0,0.6150229902261156,12,165.0
180.0,17,149.0,1.0719424460431655,8.956750904648938,6,47.0,0.203557053336418,0,4.0,0.9589074645183382,0,4.0,0.9279403728912266,4,41.0,0.4641795965042405,2,32.0,0.4102180424205553,0,0.0,0.9071544361583179,0,4.0,0.3834048044502715,2,26.0,0.7147972662732419,1,10.0,0.7697333776623831,15,168.0
185.0,14,92.0,0.647887323943662,8.8677102594384,5,60.0,0.12457440978736875,0,4.0,0.927382758426519,1,9.0,0.7501379804277395,1,22.0,0.6890570776970776,1,24.0,0.4058819462454701,0,0.0,0.9790942860863765,4,47.0,0.3382129364916879,0,0.0,0.691164845034315,0,0.0,0.934012724569997,12,166.0
190.0,17,136.0,0.9784172661870504,8.933158444322512,5,85.0,0.31595780099512927,0,4.0,0.9519362300054831,0,4.0,0.8993674943454204,2,13.0,0.5796472694902083,4,36.0,0.36558574590822845,0,0.0,0.7267351417104253,3,59.0,0.39431157854193877,2,8.0,0.5093725533443233,0,0.0,0.49630667288350716,16,209.0
195.0,23,209.0,1.5035971223021583,8.289638951026491,5,114.0,0.37466617669879304,0,4.0,0.9427405086180959,0,4.0,0.9364420170139862,2,19.0,0.46481013651555364,6,70.0,0.2831946739182044,0,0.0,1.0,1,60.0,0.4979196477913583,5,25.0,0.40908652376142235,1,9.0,0.6008797474955619,20,305.0
200.0,16,142.0,0.9726027397260274,8.438094475549818,4,63.0,0.40459216140132415,0,4.0,0.9283997829526802,0,4.0,0.8189862646734465,1,10.0,0.6485305397580456,7,77.0,0.280006448289529,0,0.0,1.0,1,42.0,0.4856551085591329,2,31.0,0.4721694875298577,0,4.0,0.9221610165359936,15,235.0
205.0,10,40.0,0.2777777777777778,9.028465403019222,0,5.0,0.5435161353580351,0,8.0,0.8697738587009521,0,0.0,0.6588538277931624,1,14.0,0.6700686882239835,2,79.0,0.31071886560110823,0,15.0,0.9475148658844817,1,5.0,0.6200323338906956,2,10.0,0.44809740698330214,0,26.0,0.8342260829064323,6,162.0
210.0,18,90.0,0.6293706293706294,9.568090656044653,1,6.0,0.6058490296008355,1,9.0,0.7272162674902495,3,11.0,0.5492684372067248,2,26.0,0.5582711932771827,1,49.0,0.5695770009567324,0,15.0,0.988003967365154,2,15.0,0.4535135351392992,4,23.0,0.3080346126633858,1,39.0,0.5814581951866734,15,193.0
215.0,24,125.0,0.8620689655172413,8.819578467930382,4,16.0,0.5512610153347425,1,7.0,0.7640338829469535,3,30.0,0.5897944452668598,1,10.0,0.7936385622670857,2,36.0,0.5121954635775726,0,0.0,0.8701045155940428,2,25.0,0.33812452657025294,4,36.0,0.25821344234442195,4,37.0,0.4124100366836734,21,197.0
220.0,24,169.0,1.1418918918918919,8.092268588099875,7,40.0,0.2883051399237937,0,4.0,0.5336097902082291,0,4.0,0.7744320734452372,1,10.0,0.7162895850285667,4,56.0,0.33207979026788953,0,0.0,0.9293855568776417,3,12.0,0.23752577468597152,4,64.0,0.31657632649754464,2,45.0,0.5887717811149852,21,235.0
225.0,33,277.0,1.910344827586207,8.568939742108265,11,86.0,0.2245177119504881,2,10.0,0.5502908836100017,0,0.0,0.9534363198179432,1,11.0,0.6935600411448494,6,81.0,0.26679936265684623,0,0.0,1.0,1,7.0,0.6710098336378791,5,86.0,0.367077555694297,3,54.0,0.5747988258610107,29,335.0
230.0,21,234.0,1.5810810810810811,8.470224654033307,9,94.0,0.1353840338577491,1,11.0,0.31355907803669064,0,4.0,0.8901209158230915,0,7.0,0.7364196502223717,6,81.0,0.1921384319924821,0,0.0,1.0,1,15.0,0.6922715444291185,2,37.0,0.5611078567128464,1,47.0,0.7851884679290746,20,296.0
235.0,15,105.0,0.7191780821917808,8.336032458992374,6,98.0,0.21539238426139204,2,12.0,0.4703468867774074,0,4.0,0.7147949503340101,1,50.0,0.7097663221866682,2,77.0,0.21189154835004131,0,0.0,0.9368738778070481,0,3.0,0.4960721370755175,1,9.0,0.40951584697670107,3,42.0,0.5217697336166555,15,295.0
240.0,18,138.0,0.92,8.877704150473223,4,72.0,0.24913993055375253,2,22.0,0.5627505356144529,3,13.0,0.6310291897856984,2,43.0,0.661386937400085,1,36.0,0.4494772545382838,0,0.0,0.9428792151181551,0,0.0,0.7146937730154616,1,14.0,0.5593153854339967,4,35.0,0.5541356421931504,17,235.0
245.0,15,67.0,0.44666666666666666,8.654582987961197,4,55.0,0.29044727680653487,0,4.0,0.7773522618546704,4,31.0,0.52367442409682,2,37.0,0.595077533202616,1,24.0,0.6182757019038122,0,0.0,0.8533115764136483,0,0.0,0.9137453293965608,0,0.0,0.6844112704896377,1,19.0,0.7298295244572665,12,170.0
250.0,18,97.0,0.6423841059602649,8.848501607092768,3,35.0,0.3518635689521164,0,0.0,0.9312808710372265,1,12.0,0.6372352925562282,3,51.0,0.5459449168056163,3,43.0,0.5902528213752394,0,0.0,0.9815706845568652,0,7.0,0.6646716633950215,1,13.0,0.7488019286351983,2,10.0,0.5867077913865362,13,171.0
255.0,19,140.0,0.9210526315789473,9.65661983891869,3,46.0,0.471190730418598,0,0.0,0.9076466248755919,1,9.0,0.7553650707309354,2,42.0,0.5044718808538812,4,62.0,0.447741849703682,0,0.0,1.0,1,15.0,0.6818428073623004,2,15.0,0.7150583874319627,3,24.0,0.3789168990097935,16,213.0
260.0,23,155.0,1.0,8.559292342241758,5,44.0,0.3822165675046478,0,0.0,0.930213170770512,1,14.0,0.6789184186059423,3,25.0,0.3354822248015544,4,57.0,0.3057399441766995,0,0.0,1.0,2,21.0,0.40471529505902154,2,25.0,0.5751713095962301,1,13.0,0.6210540483793484,18,199.0
265.0,30,203.0,1.3096774193548386,7.971295750521025,7,75.0,0.30850792148055955,0,0.0,0.8237346035952898,2,9.0,0.704499608413371,5,47.0,0.32319192416416365,2,51.0,0.2581731547563073,0,0.0,0.7697035740452166,2,11.0,0.1902493845929149,4,42.0,0.38615692300493304,0,22.0,0.8927059129941118,22,257.0
270.0,33,331.0,2.1633986928104574,8.127129778545031,10,114.0,0.0943344221307749,1,12.0,0.5056177381795287,1,13.0,0.8141485105445155,6,76.0,0.39851504347673977,2,32.0,0.4753859155724178,0,0.0,0.9380100280694111,1,14.0,0.5015228994199421,6,69.0,0.28063849662462753,0,10.0,0.9617722296608493,27,340.0
275.0,32,335.0,2.175324675324675,7.82800679043096,9,117.0,0.06048635094145447,1,12.0,0.6216929831893235,4,28.0,0.6204065470989054,5,79.0,0.540673730514945,0,13.0,0.6106377098129634,0,0.0,0.8138641284228141,2,20.0,0.6440579701265732,5,52.0,0.3853647026415302,0,10.0,0.6567056730038294,26,331.0
280.0,14,146.0,0.9419354838709677,8.628873553625027,4,100.0,0.21725885888613156,0,8.0,0.9359253898751687,1,18.0,0.7806462815388385,0,66.0,0.6852207150597698,2,22.0,0.5357968273782496,0,0.0,0.9429979921739954,0,4.0,0.6990516796699504,2,25.0,0.4816316862813838,3,34.0,0.5158842802178796,12,277.0
285.0,16,163.0,1.0316455696202531,9.131191780544182,3,83.0,0.5026133850222111,0,8.0,0.9568429565540524,0,8.0,0.8136824334098511,2,43.0,0.5153722087264694,3,40.0,0.5451429559749564,0,0.0,1.0,2,32.0,0.4772223245526364,2,31.0,0.5010510136095857,3,54.0,0.5787680995556155,15,299.0
290.0,18,126.0,0.802547770700637,9.194768127425693,2,66.0,0.4204394281479778,0,8.0,0.9107838714952701,2,10.0,0.6137281360525477,1,34.0,0.5373631577909938,4,39.0,0.5800727588442648,0,0.0,0.9525560595278482,2,119.0,0.5743097217262432,4,21.0,0.3058095365031411,2,25.0,0.5791296878339386,17,322.0
295.0,26,111.0,0.6981132075471698,8.350157726419217,4,53.0,0.3724353622481711,0,8.0,0.4598888971507584,2,17.0,0.6432702086121409,6,51.0,0.364959658310228,2,27.0,0.461355741920181,0,0.0,0.9854034259319634,2,54.0,0.5279864478858867,2,29.0,0.6403684965098174,1,18.0,0.5724929001971921,19,257.0
300.0,29,187.0,1.1835443037974684,7.882486612243768,4,47.0,0.3694836500829472,2,14.0,0.323432081232034,2,13.0,0.6755832814822325,8,90.0,0.38567680209525423,4,29.0,0.3854718563242427,0,0.0,0.9985085040505131,3,65.0,0.35617083908435687,2,35.0,0.6339481880606043,3,24.0,0.4365753653010068,28,317.0
305.0,29,205.0,1.2732919254658386,8.034005906573801,5,52.0,0.3843137988357198,0,0.0,0.8612522974660158,2,18.0,0.7037124842836807,9,121.0,0.42493924545973066,2,17.0,0.4830277282623962,0,0.0,0.7651589844393525,4,47.0,0.42010030669048304,2,16.0,0.6807049390702493,4,22.0,0.5071310969194401,28,293.0
310.0,16,104.0,0.65,8.74270938984914,1,51.0,0.3888432214079179,1,1.0,0.2836472098560102,0,4.0,0.9417539210935135,4,110.0,0.39040956827923623,4,20.0,0.41046806849924383,0,0.0,0.9845425718222418,1,2.0,0.6133930542036032,2,34.0,0.5460646572558728,3,28.0,0.57290215284501,16,250.0
315.0,22,186.0,1.1625,9.095022898613802,4,37.0,0.34728510594268525,1,6.0,0.43200141735288583,0,4.0,0.9052053250947917,4,95.0,0.42329461828618326,4,40.0,0.4670466112493659,0,0.0,0.9780006304076234,0,4.0,0.8417852123986154,3,49.0,0.4940279014589907,5,47.0,0.4821347678660375,21,282.0
320.0,20,142.0,0.8930817610062893,8.538889665907048,5,52.0,0.2729810317577808,0,0.0,0.9773107763001354,0,8.0,0.8189582095848005,3,90.0,0.3662206256556657,3,33.0,0.4053742126566865,0,0.0,0.948599223021221,1,6.0,0.39372248010853955,3,24.0,0.42462194890468813,4,37.0,0.5207587972592429,19,250.0
325.0,18,135.0,0.84375,8.579684395661207,4,65.0,0.18562377713354672,0,4.0,0.9762826565413634,0,8.0,0.780530366659103,7,105.0,0.28026721051526565,1,29.0,0.21258001152764933,0,0.0,0.9570743526441787,1,22.0,0.46765856614131285,0,12.0,0.6107392027140294,4,37.0,0.3894602478808481,17,282.0
330.0,33,274.0,1.7341772151898733,8.482083116502112,5,90.0,0.1505854097015951,0,4.0,0.945372387313139,2,20.0,0.6177774814287372,11,155.0,0.27467770659337165,3,29.0,0.4290651165628594,0,0.0,1.0,3,30.0,0.3300097960574013,1,6.0,0.7415827475496058,6,60.0,0.33633233317661193,31,394.0
335.0,30,287.0,1.8397435897435896,7.937840460498708,5,73.0,0.19046042689360426,0,4.0,0.9701839129050612,4,33.0,0.5391011973124756,10,181.0,0.3701084133958462,2,26.0,0.6945227988663458,0,0.0,1.0,4,60.0,0.46966548408564135,1,7.0,0.7491035710265934,3,52.0,0.43094235985370694,29,436.0
340.0,22,172.0,1.1025641025641026,8.48506267639009,3,68.0,0.437504324422388,0,4.0,0.9338171112313849,1,15.0,0.8251860691694519,9,160.0,0.24117583286139407,0,20.0,0.8162359116928872,0,0.0,0.9171309635982239,2,33.0,0.5814095201751239,2,21.0,0.3505138258032796,1,44.0,0.5783428440077879,18,365.0
345.0,21,182.0,1.205298013245033,8.682011508713899,4,64.0,0.1999184429161421,1,5.0,0.4189872078969196,0,4.0,0.9179466546872861,5,143.0,0.304764314651223,1,13.0,0.6255519248190522,0,0.0,0.9651997842440411,1,30.0,0.548059317603645,6,45.0,0.41122146352925326,2,23.0,0.512246348813761,20,327.0
350.0,22,158.0,1.025974025974026,8.179373944331585,2,34.0,0.399694654162114,1,8.0,0.44825995177992767,0,6.0,0.9600051841102303,2,136.0,0.30337939993171814,3,12.0,0.15062591703043826,0,0.0,1.0,3,31.0,0.46803655002041217,6,54.0,0.4276780478478386,3,29.0,0.4158868948096393,20,310.0
355.0,18,100.0,0.6493506493506493,8.132012076161187,2,16.0,0.5017258100789324,0,8.0,0.8178123606096812,0,6.0,0.7578136446453874,6,152.0,0.1691510231139847,3,21.0,0.2194048871623775,0,0.0,1.0,3,69.0,0.3928806671518777,3,62.0,0.48258708151741975,0,7.0,0.6725094145188726,17,341.0
360.0,28,179.0,1.1329113924050633,8.364761504658642,5,31.0,0.2974824550219391,0,8.0,0.952230283650977,2,13.0,0.6712481274672294,10,198.0,0.30897312928591336,2,27.0,0.4890058239363159,0,0.0,1.0,3,69.0,0.3081989642056994,5,60.0,0.4140277455572656,0,4.0,0.6545879323747066,27,410.0
365.0,29,186.0,1.1625,8.070678599297633,5,27.0,0.25562644738211016,0,8.0,0.7076732085716898,2,23.0,0.5506326109228303,9,196.0,0.42522483165240565,1,9.0,0.7934182002694451,0,0.0,1.0,4,77.0,0.2366902230590472,5,39.0,0.3815586590195687,1,2.0,0.6431951292708984,27,381.0
370.0,21,144.0,0.8834355828220859,8.230669978917378,2,26.0,0.5318120807296709,1,17.0,0.7726095916433627,0,4.0,0.6874660126875045,5,163.0,0.35664259040132756,1,14.0,0.6459370542493479,0,3.0,0.9418570688650851,4,69.0,0.2379248073664391,1,25.0,0.5367585912431662,3,15.0,0.5610260257128405,17,336.0
375.0,19,140.0,0.8695652173913043,8.850041294010857,4,36.0,0.366054596179134,1,22.0,0.7808917153968692,1,6.0,0.6465482019402115,1,114.0,0.4634970622521803,2,25.0,0.5532377119540481,0,4.0,0.8114248232969765,3,22.0,0.29753846959029345,2,17.0,0.3337584029598642,4,39.0,0.468753650829896,18,285.0
380.0,16,119.0,0.7531645569620253,8.687478255658744,4,32.0,0.32938698297968677,0,12.0,0.8169891526221177,1,11.0,0.7143732277850868,1,73.0,0.41094744447452414,2,15.0,0.6346135600096249,0,1.0,0.990715968287865,3,28.0,0.28857425350801047,2,12.0,0.4243268849505757,2,12.0,0.6321147624792158,15,196.0
385.0,20,121.0,0.7515527950310559,9.237560591461973,6,42.0,0.41323507863089715,2,19.0,0.6008280474873302,0,4.0,0.9409288776519487,1,67.0,0.3560967121410518,1,10.0,0.662737309626428,0,0.0,0.9680225077636336,3,22.0,0.46595201679515913,3,35.0,0.5177303860492825,0,4.0,0.8276402578565101,16,203.0
