step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,34,985.0,10.368421052631579,6.841757861364003,5,168.0,0.19445580773752003,0,0.0,0.8955166836920758,0,0.0,0.9484637305366783,7,242.0,0.12094327790540393,1,35.0,0.607847935229254,0,0.0,1.0,5,124.0,0.15424017485838187,9,250.0,0.12390559554531597,3,123.0,0.4256123609702705,30,942.0
95.0,33,1025.0,10.353535353535353,6.630829602899408,4,76.0,0.27586284656964877,0,0.0,0.9829773042561474,0,0.0,0.9614916439318155,7,277.0,0.21186381244979763,2,41.0,0.2844828657416158,0,0.0,1.0,6,151.0,0.18691724771926171,8,290.0,0.2327743717271666,3,138.0,0.45072976171090473,30,973.0
100.0,33,1107.0,10.852941176470589,6.727044435471322,0,24.0,0.5995358091762149,0,0.0,0.8379296678156868,0,0.0,0.9847303478842367,7,312.0,0.1134557681303586,3,53.0,0.00012048406000561442,0,0.0,1.0,7,183.0,0.2553940169714976,9,334.0,0.3649828016379371,3,160.0,0.37037009146439476,29,1066.0
105.0,34,1270.0,11.869158878504672,6.903764537144489,0,0.0,0.5644010361083578,1,2.0,0.49430900935812955,0,0.0,0.4958845434915475,7,347.0,0.0,2,63.0,0.10419149660120236,0,0.0,0.9561962331370111,7,218.0,0.29454617430261426,9,379.0,0.358794809990085,3,175.0,0.37149869158053306,29,1184.0
110.0,40,1452.0,12.849557522123893,6.867206801034624,0,0.0,0.6179315667758778,1,7.0,0.0,1,5.0,0.5812547525229242,8,385.0,2.378294854948445e-05,3,78.0,0.4453614162151404,0,0.0,0.960670506893701,8,254.0,0.18919139275332073,10,427.0,0.3284741162798595,3,183.0,0.23916688561253716,34,1339.0
115.0,35,1580.0,13.504273504273504,7.52914794766185,0,0.0,0.6945173687434315,0,0.0,0.9986900794189795,0,4.0,0.8872256043873856,7,424.0,0.08190572677156895,3,93.0,0.5258993705482287,0,0.0,0.6265985046381966,8,297.0,0.15528290840659492,10,477.0,0.25648690571502053,3,198.0,0.0,31,1493.0
120.0,40,1771.0,14.636363636363637,7.482073572015503,1,3.0,0.4726128195069623,0,0.0,0.9501024562902762,0,4.0,0.9442042205399703,8,462.0,0.03855047005996185,3,108.0,0.42753648480986467,0,0.0,0.9328564630142782,8,342.0,0.2941018684181822,12,534.0,0.1839395249814565,3,213.0,0.22778272620982457,35,1666.0
125.0,43,1868.0,15.064516129032258,6.785590040251128,3,17.0,0.09940761233541216,0,0.0,0.9041502038767923,0,4.0,0.945156148759251,9,507.0,0.09567276727002033,0,0.0,0.5778499866445391,0,0.0,1.0,9,394.0,0.17703183165518432,13,596.0,0.07923676461192761,3,228.0,0.3892669737751122,37,1746.0
130.0,46,2055.0,16.181102362204726,6.648010711271335,4,37.0,0.0,0,0.0,0.9441527311071937,0,6.0,0.8986525639153965,9,562.0,0.24821192313846388,2,5.0,0.4706953703527243,0,0.0,1.0,9,448.0,0.2997205967333523,13,660.0,0.10087432902039045,3,243.0,0.41107583638555334,40,1961.0
135.0,50,2291.0,17.48854961832061,6.212473953747562,4,57.0,0.2252720971996038,0,0.0,0.9954574394542024,0,6.0,0.9137716457851401,9,606.0,0.2960885008853614,3,18.0,0.020086882326940517,0,0.0,1.0,10,494.0,0.22544357984987703,15,727.0,0.10757755186712371,3,266.0,0.550050017189879,44,2174.0
140.0,53,2525.0,18.43065693430657,6.154151151016042,4,77.0,0.2907642248792298,0,0.0,0.9580179001235315,0,6.0,0.7830165125498345,10,647.0,0.19751218036478066,4,28.0,0.19696090637593333,0,1.0,0.9342174008010941,10,526.0,0.17267664956289258,16,799.0,0.06580409856019889,3,281.0,0.5736368201686628,47,2365.0
145.0,58,2769.0,19.638297872340427,6.2289587421722565,5,102.0,0.26480292558417406,0,0.0,0.4809403220266949,4,19.0,0.6340047131962812,11,706.0,0.20664632399195457,0,23.0,0.37713184906951813,0,1.0,0.9104598481401419,10,562.0,0.22755922359363193,16,879.0,0.1046160034437328,5,299.0,0.29358253161586834,51,2591.0
150.0,62,3057.0,21.082758620689656,6.262258206816396,6,131.0,0.21995961564595598,1,4.0,0.00019455655235177472,4,39.0,0.6292397736543875,11,757.0,0.3337044372778527,0,0.0,0.8465044837048223,0,0.0,0.9416332221115641,10,632.0,0.100935730704963,16,959.0,0.14681660574278843,7,332.0,0.21113881599102868,55,2854.0
155.0,62,3292.0,21.946666666666665,6.357263026407182,7,105.0,0.28953936308922584,1,9.0,0.4875306643850477,4,59.0,0.5304079020151203,11,820.0,0.3945697049113917,1,1.0,0.6311530505029687,0,20.0,0.9426483658298836,10,685.0,0.22855321853389726,16,1039.0,0.24376892990813423,7,367.0,0.0,57,3105.0
160.0,61,3558.0,22.954838709677418,6.405905762912133,4,117.0,0.35896171631293566,0,0.0,0.9372741762572977,4,77.0,0.5096108397505656,13,884.0,0.2971603870152846,1,6.0,0.49139004316650003,0,20.0,0.9621720413420279,10,736.0,0.38468875866255725,16,1119.0,0.25051198284470105,7,402.0,0.0,55,3361.0
165.0,67,3879.0,24.550632911392405,6.236526365686395,4,117.0,0.4160028624773519,0,0.0,0.9178411657530967,5,100.0,0.31637327258065656,13,953.0,0.25428735812659026,1,11.0,0.6887927687858785,0,0.0,0.9777915414104685,10,764.0,0.3882554470288614,18,1203.0,0.09442307596470234,7,438.0,0.22054704557759097,58,3586.0
170.0,69,3949.0,24.527950310559007,5.732384151022649,5,142.0,0.26573090768949376,0,0.0,0.962443673571272,6,130.0,0.23602159907142617,13,1018.0,0.25829566365142137,1,16.0,0.625558735487055,0,0.0,1.0,11,816.0,0.27840234863080304,18,1284.0,0.0617055808156815,4,201.0,0.39727529260731015,58,3607.0
175.0,74,4105.0,25.03048780487805,5.4289356059790395,7,176.0,0.2790009255501705,0,0.0,0.727854769866706,6,160.0,0.23285866299094438,13,1082.0,0.12377411284210904,2,23.0,0.472270119077949,0,0.0,0.9523565716438702,14,878.0,0.17877139738222392,18,1381.0,0.1956510369735882,1,7.0,0.4439110726119451,61,3707.0
180.0,81,4473.0,26.311764705882354,5.4999198800715385,8,215.0,0.18611144595182952,0,0.0,0.9721668494503048,6,190.0,0.3825669664473449,13,1143.0,0.06428052722682266,3,34.0,0.39285819407347816,0,0.0,0.9660434407687736,14,952.0,0.08487971751064616,20,1477.0,0.21787864190334,3,18.0,0.39416724765335626,67,4029.0
185.0,80,4829.0,27.75287356321839,5.68172839429092,9,254.0,0.09807293416047702,1,1.0,0.486158091059848,6,220.0,0.3404134570330645,14,1208.0,0.06049889510625476,2,39.0,0.2532620859341491,0,0.0,1.0,15,1024.0,0.16286388430853266,20,1577.0,0.2474435936959309,0,0.0,0.9516040465785925,67,4323.0
190.0,89,5244.0,29.46067415730337,5.24611245270551,9,299.0,0.19174986567204858,0,7.0,0.9235470541800526,6,250.0,0.4226032984003527,13,1273.0,0.1486998419517872,3,53.0,0.15233858079152882,0,0.0,1.0,16,1102.0,0.2256434213980455,24,1683.0,0.11270642109049779,0,0.0,0.6243033256104971,71,4667.0
195.0,99,5718.0,31.591160220994475,4.4676817102631645,10,346.0,0.1463713911670334,0,15.0,0.9672682590653384,6,280.0,0.3838182840749007,14,1341.0,0.11222099922997952,4,70.0,1.611886491441627e-05,0,0.0,1.0,17,1190.0,0.1025375165038862,26,1807.0,0.07524436065424299,1,5.0,0.6188489621503289,78,5054.0
200.0,104,6229.0,34.03825136612022,4.495805086899539,12,400.0,0.1700196055320011,0,15.0,0.9129785853502388,6,310.0,0.42671636183900025,14,1411.0,0.11896234229390412,4,90.0,0.0,0,0.0,1.0,18,1279.0,0.09499696447038383,26,1941.0,0.04644106363618163,1,10.0,0.7955305930437241,81,5456.0
205.0,114,6775.0,36.82065217391305,3.7408635914065087,14,466.0,0.1874560784202371,0,11.0,0.7870705629415595,6,340.0,0.5032868260816609,14,1481.0,0.06395409372939123,4,110.0,0.0,0,16.0,0.9862222805237618,18,1365.0,0.08392561921638665,28,2073.0,0.05098915161168476,3,21.0,0.4557601446821098,87,5883.0
210.0,120,7365.0,39.38502673796791,3.9163441586703356,16,543.0,0.19838656162779866,1,16.0,0.8211838357558142,6,370.0,0.3789876269797529,14,1551.0,0.06135716095284496,4,130.0,0.0,0,0.0,0.9633911368015414,19,1459.0,0.08968708487576905,29,2216.0,0.06426689188851605,3,36.0,0.3995320479604072,92,6321.0
215.0,124,7960.0,42.340425531914896,3.6732795573998924,17,625.0,0.17094137518457242,1,21.0,0.7006617861402855,9,410.0,0.2952014868396392,14,1621.0,0.0,4,150.0,0.19031671987970364,0,0.0,0.7551895554998407,19,1554.0,0.0484245918196747,29,2359.0,0.05706655374472398,4,55.0,0.22915153278065248,97,6795.0
220.0,123,7675.0,39.766839378238345,3.248449343953358,21,727.0,0.11841330239724186,1,7.0,0.36445381380479897,9,455.0,0.2884753938239987,14,1691.0,0.06541552567877809,0,0.0,0.9755956225254793,0,0.0,0.9918196771069216,13,923.0,0.07486400485400942,31,2509.0,4.938345282585782e-05,5,77.0,0.38193289343526204,94,6389.0
225.0,103,6736.0,33.84924623115578,4.421345115810557,21,832.0,0.21412154484107376,2,8.0,0.23259248356997536,9,500.0,0.18020314861803358,14,1769.0,0.18722553852556137,0,0.0,0.7068804833938566,0,0.0,1.0,3,519.0,0.3604135995750274,30,2661.0,0.006459785234374592,5,120.0,0.45645827178429627,84,6409.0
230.0,97,6614.0,32.742574257425744,5.151780560065496,22,938.0,0.12171184085068155,2,14.0,0.0,10,556.0,0.20896706770966134,14,1843.0,0.2510014830497353,0,0.0,0.9385166184187234,0,0.0,1.0,2,449.0,0.49064492991573777,31,2812.0,0.007666117784346429,5,145.0,0.4018921271150939,86,6757.0
235.0,106,7033.0,34.47549019607843,4.792172287652381,24,1049.0,0.06629701609777829,1,11.0,0.0,11,607.0,0.33151577747463673,14,1906.0,0.0841449037250641,0,0.0,0.9870007250140798,0,0.0,0.9170214636021837,7,691.0,0.22805618023382962,31,2967.0,0.028451656423909788,8,163.0,0.15911158192706634,96,7394.0
240.0,112,7561.0,36.35096153846154,4.956325791072909,25,1169.0,0.09470154280094777,0,0.0,1.0,11,694.0,0.3263805047653437,14,1984.0,0.21243662997400392,0,0.0,0.890934691780414,0,0.0,0.970179476314802,9,732.0,0.18002113748673812,31,3122.0,0.05605431247583124,8,203.0,0.1958519098787137,98,7904.0
245.0,118,8136.0,38.74285714285714,4.936260252430789,25,1387.0,0.09371036102357913,0,0.0,1.0,11,753.0,0.28381475593821337,14,2054.0,0.2677556140524956,0,0.0,0.3365567067701553,0,0.0,1.0,10,784.0,0.18520233224834615,32,3278.0,0.07596293481149947,8,243.0,0.19328001756096885,100,8499.0
250.0,120,8708.0,41.27014218009479,4.42670056777826,26,1543.0,0.05653465673830235,0,0.0,0.9376934325207614,11,768.0,0.36363400151886816,14,2123.0,0.2544729843069927,1,5.0,0.47563564543965886,0,0.0,0.9760319496937236,10,795.0,0.3055017907857109,32,3438.0,0.07881087886394705,8,284.0,0.27307378708946234,102,8956.0
255.0,124,9319.0,43.34418604651163,4.530961608322015,27,1579.0,0.049506167486962425,0,0.0,0.8704076428368731,11,823.0,0.318766787471037,14,2189.0,0.22199769473493605,1,10.0,0.648337023686476,0,0.0,0.9483171073063003,10,845.0,0.2532274909017639,33,3601.0,0.06351411997874819,8,324.0,0.20948052217265792,104,9371.0
260.0,131,9959.0,45.47488584474886,4.38628721018454,32,1732.0,0.008823630580877205,0,0.0,0.9262007487333994,11,878.0,0.3857034435004534,14,2255.0,0.2603109260168501,1,15.0,0.529159255336444,0,0.0,1.0,11,896.0,0.09285626645005343,33,3766.0,0.10233296016211388,8,364.0,0.23844023358935376,110,9906.0
265.0,133,10577.0,48.07727272727273,4.142549197685412,32,1892.0,0.00637781172335403,0,0.0,0.9472552792417012,12,935.0,0.3988418289073974,14,2325.0,0.2873769010653369,2,24.0,0.5836269872888572,0,0.0,0.5574122111465777,10,948.0,0.17850616689227386,33,3931.0,0.09714559213935318,8,403.0,0.0,111,10458.0
270.0,133,10644.0,47.73094170403587,4.153618172410745,33,2055.0,5.366443834696971e-06,0,0.0,0.962248897458717,12,995.0,0.38386310242340455,12,1847.0,0.1899475901797361,2,34.0,0.37971744619698333,0,0.0,0.9529107401712583,11,1000.0,0.20630311288019473,35,4102.0,0.11477570718733726,8,445.0,0.2439900034378005,113,10478.0
275.0,127,9079.0,39.99559471365639,4.266808000388179,33,2220.0,0.01765648429038701,0,0.0,0.94827326765756,9,649.0,0.451793887616192,4,1206.0,0.30751180797819244,5,61.0,0.34134403145500863,0,0.0,0.9068522131562979,11,1055.0,0.2855853596603528,34,4271.0,0.1040998142229658,8,485.0,0.2513192701021411,104,9947.0
280.0,113,8217.0,35.72608695652174,4.6191617820787645,34,2386.0,0.04346909464170154,0,0.0,0.9764258834549124,2,357.0,0.5185952047045236,5,774.0,0.43550481484327896,6,88.0,0.38191454749417736,0,0.0,0.9641372381401243,11,1113.0,0.2627611805382663,36,4450.0,0.03181675692355599,8,523.0,0.3244883106985323,102,9691.0
285.0,115,8685.0,37.11538461538461,4.543996611941095,35,2557.0,0.005854995854625219,0,0.0,0.9435744768240235,2,68.0,0.6453164761410349,6,1070.0,0.3576048928884718,6,118.0,0.287252998085045,0,0.0,1.0,11,1194.0,0.21319563027237884,39,4639.0,0.030848793107599668,8,563.0,0.16548748867051993,107,10209.0
290.0,126,9266.0,39.42978723404255,4.748339366450218,36,2737.0,5.949702369089199e-07,0,0.0,1.0,2,19.0,0.665396836929609,10,1309.0,0.28571000905870125,8,166.0,0.2801604681261433,0,0.0,1.0,12,1252.0,0.2854718028186808,39,4834.0,0.05806001272678702,10,612.0,0.21347386553596276,117,10929.0
295.0,135,9890.0,41.208333333333336,4.652459100845045,36,2921.0,0.04674336161414323,0,0.0,1.0,0,0.0,0.9223731195895836,14,1398.0,0.2544412903231278,9,209.0,0.2950657140199536,0,1.0,0.9795552638575031,14,1295.0,0.14727873407226866,40,5031.0,0.08703245511539498,10,662.0,0.08665518233389519,123,11517.0
300.0,139,10515.0,43.27160493827161,4.254660581679463,36,3103.0,0.08773629676076804,0,0.0,0.9320338592432958,0,0.0,0.8754857740777962,16,1473.0,0.1807403610292687,10,255.0,0.15618294959886167,0,1.0,0.8835406647550773,16,1375.0,0.10664812355378511,40,5231.0,0.08452387823918014,12,722.0,0.13783431492007345,130,12160.0
305.0,148,11228.0,45.45748987854251,3.8913883071906183,37,3281.0,0.07474282191203885,0,0.0,0.9437074046108344,0,0.0,0.576324628473269,16,1553.0,0.14363323729993857,13,316.0,0.17541141840320726,0,0.0,0.6250102279658528,17,1456.0,0.041310829853014076,42,5438.0,0.0652566025261798,12,783.0,0.3150103269363193,137,12827.0
310.0,157,11992.0,48.16064257028113,3.7235034098230666,39,3475.0,0.022737701172958206,0,0.0,1.0,2,6.0,0.4928544241238648,16,1633.0,0.17902670140467677,13,381.0,0.12093341096200569,0,0.0,0.9468083896160163,18,1545.0,0.07569420481041407,41,5643.0,0.029614195056899672,12,839.0,0.29664305968005733,141,13522.0
315.0,163,12792.0,50.96414342629482,3.551375881232028,39,3670.0,0.02518099463217762,0,0.0,0.9540381454168082,2,16.0,0.46827641804540326,16,1713.0,0.17398563420791324,15,452.0,0.09636204436781301,0,0.0,0.9915826458682643,18,1629.0,0.12018557670362845,41,5845.0,0.021749910758699413,12,898.0,0.2703482447700371,143,14223.0
320.0,171,13595.0,53.73517786561265,3.2286931492826096,42,3873.0,0.005450272904023365,0,0.0,0.9044662949855385,2,26.0,0.18951822886689074,16,1793.0,0.14139566102769993,16,530.0,0.056072844175478295,0,2.0,0.9634067048214017,17,1714.0,0.11970707926882868,43,6059.0,0.0207144917762597,14,963.0,0.18594149676720922,150,14960.0
325.0,176,14448.0,56.881889763779526,3.2936453889456936,43,4084.0,0.00011049459984667551,0,0.0,0.9398740936611452,2,36.0,0.30229965513925433,16,1873.0,0.05353166750427578,16,610.0,0.10599656852208604,0,0.0,1.0,18,1803.0,0.13473278363193167,44,6274.0,0.042155957270714826,14,1033.0,0.11638744619419128,153,15713.0
330.0,177,15297.0,60.224409448818896,3.057834803917803,43,4299.0,0.03766338985248259,0,0.0,0.9478070359351439,2,46.0,0.5816327721536692,16,1953.0,0.0,16,690.0,0.0834802211556271,0,1.0,0.9918887456370195,20,1897.0,0.10782038971499387,43,6490.0,0.06250978847444084,14,1103.0,0.11644281014049948,154,16479.0
335.0,175,15072.0,59.573122529644266,2.6916832238994104,43,4514.0,0.023642429620853646,0,0.0,0.9730961068611967,2,56.0,0.6295001966200733,16,2033.0,0.05679238297439597,11,488.0,0.10833772641653963,0,1.0,0.9350109708941092,21,1996.0,0.0783115342052999,40,5868.0,0.05818876691109403,16,1181.0,0.09902320540790284,149,16137.0
340.0,161,13748.0,53.494163424124515,3.328878831709524,44,4733.0,0.027425529928753297,0,0.0,0.8602242995005045,2,66.0,0.6748001163311629,16,2121.0,0.15135850046777766,4,397.0,0.26943241810089397,0,0.0,1.0,21,2101.0,0.08249677726531508,32,5553.0,0.09175573268168441,16,1272.0,0.148384117911264,135,16243.0
345.0,153,13913.0,53.511538461538464,3.691038367932939,45,4957.0,0.008617415781185465,0,0.0,0.6485475095971175,2,76.0,0.6595437381070012,16,2193.0,0.14932175832524372,0,338.0,0.3990687918482265,0,0.0,1.0,21,2209.0,0.05526378476188258,25,4939.0,0.14770932350596025,16,1352.0,0.18605194692824442,125,16064.0
350.0,166,14701.0,55.68560606060606,3.741314732174989,45,5182.0,0.025856380056833245,2,8.0,0.3000530166783575,2,86.0,0.6271405294899878,16,2273.0,0.1428522891668493,2,341.0,0.48677247861067263,0,2.0,0.9792747334733416,21,2322.0,0.12005794023766285,29,4914.0,0.08157686886018871,16,1425.0,0.1597171294565309,133,16553.0
355.0,172,15509.0,58.08614232209738,3.616893626117446,47,5413.0,0.00014100242780555575,1,8.0,0.45248757436114345,2,97.0,0.6322016185503183,16,2353.0,0.10706049274919881,4,361.0,0.38933291253678526,0,2.0,0.9291841052448769,21,2416.0,0.07567890640896961,32,5052.0,0.07589805125868421,17,1509.0,0.15592817621458627,140,17211.0
360.0,181,16373.0,61.093283582089555,3.612558508644182,48,5658.0,0.007920107902947435,0,0.0,0.9433624537911689,4,110.0,0.34433308529211154,16,2433.0,0.0547476541849223,7,383.0,0.3480510594813285,0,0.0,1.0,21,2521.0,0.09217186586239663,36,5216.0,0.10480547410409741,17,1594.0,0.14073487841612714,149,17915.0
365.0,185,17229.0,64.28731343283582,3.4821976509470374,50,5900.0,2.0324673215754923e-05,0,0.0,0.9105202454230362,4,130.0,0.4113521380877702,16,2513.0,0.19095598838408975,7,418.0,0.3399065498709617,0,0.0,0.9276821388494056,21,2626.0,0.04432315536030757,36,5396.0,0.09135349015613578,17,1680.0,0.17269692167004122,151,18663.0
370.0,190,18160.0,68.01498127340824,2.934565624527759,49,6145.0,0.017659421972275734,0,0.0,0.962679397306955,4,150.0,0.31538847193977904,16,2593.0,0.2621030574920054,8,452.0,0.19253517083954722,0,3.0,0.9678451027628752,21,2731.0,0.01831533995085044,38,5582.0,0.07127724589183675,18,1769.0,0.12315011773463065,154,19425.0
375.0,199,19127.0,70.57933579335793,2.672069446494455,53,6402.0,0.025015045106721076,0,0.0,0.969230885302979,4,170.0,0.1436578965324984,16,2673.0,0.16559572975976958,8,492.0,0.08613270741621368,0,5.0,0.7833362387376138,21,2839.0,0.04069923670184192,39,5774.0,0.06605673897406657,19,1860.0,0.049088876469201195,160,20215.0
380.0,201,20127.0,73.45620437956204,2.8350210128837685,54,6671.0,0.03744445233391782,0,0.0,0.9706721564127233,4,190.0,0.3217803667989095,16,2753.0,0.18998524713936857,8,532.0,0.12216248037242583,0,2.0,0.9507643609784362,21,2942.0,0.08449717296693161,39,5970.0,0.03654316271255882,19,1955.0,0.040933736110183305,161,21015.0
