step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,192.0,1.5737704918032787,9.018988612487387,2,26.0,0.3308724832597233,0,4.0,0.9521226545313944,0,4.0,0.7518063238486996,0,0.0,0.8892161972329762,3,28.0,0.6536139190882871,0,0.0,1.0,5,54.0,0.26028154508831425,7,128.0,0.22555675668420053,1,39.0,0.47102952648030566,18,283.0
135.0,15,216.0,1.7142857142857142,9.099522157825115,2,32.0,0.3821123690011453,0,0.0,0.9915625465833389,1,9.0,0.8647342379166004,0,4.0,0.2872309926125376,2,29.0,0.4887402322320805,0,0.0,0.9731096846024382,2,51.0,0.43421138636842516,6,141.0,0.232867785403707,1,17.0,0.5830498998260668,14,283.0
140.0,13,200.0,1.550387596899225,9.347380778061348,1,21.0,0.6243611974716431,0,0.0,0.9508897408106664,1,14.0,0.7716362972394326,2,20.0,0.5727666171809154,2,27.0,0.3423820474277431,0,0.0,0.9205346140948217,1,30.0,0.5650876746434034,5,153.0,0.36045595652496415,1,9.0,0.7012912152502695,13,274.0
145.0,16,232.0,1.744360902255639,9.446129162993,2,5.0,0.4207085564562482,0,4.0,0.6687472933270772,0,8.0,0.9340257823244695,1,20.0,0.7803492318275099,3,32.0,0.5666932845314563,0,0.0,0.8377814060875004,2,21.0,0.3594563887997989,6,181.0,0.37509288228212145,2,11.0,0.4525458110584773,16,282.0
150.0,19,229.0,1.708955223880597,8.80220533188263,3,17.0,0.3842005698217932,1,6.0,0.46088049408189136,0,8.0,0.9318214756910326,2,7.0,0.6896997901050761,3,36.0,0.5401032798067279,0,0.0,0.9678117811591953,1,24.0,0.4519546575558749,6,163.0,0.35326869145243056,2,21.0,0.28694521115600446,18,282.0
155.0,22,113.0,0.837037037037037,8.34662782413261,4,18.0,0.32131179768545287,0,4.0,0.9551760435478405,0,4.0,0.9277766437191393,5,29.0,0.4900571704268069,2,34.0,0.4499716796338584,0,23.0,0.6657427056147134,2,16.0,0.5445167541821009,2,139.0,0.44345223894735525,5,41.0,0.26940021379961737,20,308.0
160.0,27,176.0,1.2571428571428571,8.057514366992965,5,47.0,0.2105865598428922,0,4.0,0.9354219332747994,1,6.0,0.4625594599078755,5,26.0,0.3996653476127378,4,33.0,0.3286315449688504,0,21.0,0.8416378945920062,3,24.0,0.6181911186733153,4,72.0,0.4239925182850037,3,31.0,0.46796825873278897,25,264.0
165.0,20,170.0,1.1888111888111887,9.074361689442965,7,84.0,0.34846897311695096,0,4.0,0.8824915118222256,1,3.0,0.7014302957264353,2,35.0,0.48588814786079265,6,65.0,0.4417993372230256,0,0.0,0.9705400639302881,2,11.0,0.6889613007049561,1,31.0,0.3559353590615993,0,8.0,0.6384579137452993,19,241.0
170.0,19,175.0,1.206896551724138,9.130259147837098,5,68.0,0.43973177091105203,0,4.0,0.9506281712738126,0,0.0,0.7830153746003443,3,53.0,0.4154916812133288,4,68.0,0.4841295440076539,0,0.0,1.0,1,8.0,0.6630252296712329,4,44.0,0.35801563570815254,1,4.0,0.461297071693478,18,249.0
175.0,20,144.0,0.9664429530201343,8.53512922892944,3,61.0,0.3037796695859957,0,4.0,0.6351476623891829,1,6.0,0.6829639994012645,4,53.0,0.3482919020989795,3,64.0,0.41601659821792913,0,0.0,0.9195035050576945,2,13.0,0.37790836095086444,4,65.0,0.4686195972902713,0,1.0,0.5907795488509744,17,267.0
180.0,23,181.0,1.2147651006711409,8.9032301738729,5,71.0,0.21489955485795462,1,9.0,0.6302067457253008,0,0.0,0.6273588870926293,3,49.0,0.5253626355924864,3,31.0,0.36550371024849715,0,0.0,0.9763464011268093,5,33.0,0.2107890988223383,5,73.0,0.5171784321295958,1,5.0,0.5194632338555406,23,271.0
185.0,21,241.0,1.6283783783783783,9.306677904757331,4,93.0,0.3351017399796443,0,0.0,0.9238478385557738,0,0.0,0.9163926683294021,5,61.0,0.5684770587857502,2,22.0,0.321527488953939,0,0.0,0.9805611815312725,3,32.0,0.5418134517899065,5,94.0,0.48861519196150244,1,14.0,0.31301298587074616,20,316.0
190.0,28,298.0,1.9225806451612903,8.269990101393747,6,113.0,0.37128325598376033,0,0.0,0.963577932114625,0,0.0,0.9517946554530357,5,67.0,0.3846375257140501,4,36.0,0.2568844027664237,0,0.0,0.9230290340362614,1,28.0,0.4690310731526006,5,119.0,0.3711506751923032,3,26.0,0.21081438856755308,24,389.0
195.0,33,360.0,2.3684210526315788,7.223889603622668,7,154.0,0.27328160389937955,0,0.0,0.9729272482175849,0,4.0,0.9591273772584672,3,67.0,0.3739677436671536,6,57.0,0.16563834963432258,0,0.0,1.0,4,23.0,0.24531875315243085,7,147.0,0.19422270298495017,2,22.0,0.25352809056237324,29,474.0
200.0,43,475.0,3.125,7.212400150231288,11,205.0,0.2929661517366649,0,0.0,0.9950148203850652,0,4.0,0.8569076618666384,4,43.0,0.37790488903855396,8,80.0,0.02480001706103229,0,0.0,1.0,6,51.0,0.33152238895663844,7,117.0,0.1859181584307736,0,15.0,0.7986300283620457,36,515.0
205.0,29,385.0,2.5496688741721854,6.999644998709924,8,211.0,0.24877361136044537,0,4.0,0.9127440483968822,1,10.0,0.5606527746484452,3,33.0,0.4188361077140329,5,98.0,0.10924486853892201,0,15.0,0.9514986449863745,2,44.0,0.4925962748342571,4,73.0,0.2521319487004483,0,5.0,0.8106562666100899,23,493.0
210.0,28,395.0,2.532051282051282,8.148706181060392,7,212.0,0.301726828472413,0,0.0,0.938541927320602,3,23.0,0.5967340194218478,4,30.0,0.4348199784704794,1,68.0,0.32082563907008965,0,15.0,0.9959401364808286,0,27.0,0.4342919717488753,7,76.0,0.20878042639538277,0,4.0,0.8085715000569463,22,455.0
215.0,27,435.0,2.806451612903226,9.054143992575312,7,259.0,0.340607832131834,0,0.0,0.975509950590934,3,46.0,0.6618698252782542,7,53.0,0.3573367531962743,0,52.0,0.6901394112004338,0,0.0,0.8751027992190183,2,17.0,0.4543951284960489,6,102.0,0.22523577184517077,0,4.0,0.9436397884748384,25,533.0
220.0,25,520.0,3.3986928104575163,8.441329721828334,9,324.0,0.2683473401409539,0,0.0,0.6510518389689696,2,32.0,0.5515085490788846,5,60.0,0.4290205623648989,0,16.0,0.873723014472126,0,0.0,0.8035920483830034,0,11.0,0.24878187544371216,7,137.0,0.18648042187896616,0,0.0,0.953665259648868,23,580.0
225.0,27,546.0,3.5921052631578947,8.558195916866339,9,327.0,0.3863288980927249,1,3.0,0.4793029003490177,2,25.0,0.46182677662359095,0,55.0,0.6098071356839099,1,19.0,0.6491490240753509,0,0.0,1.0,2,7.0,0.2556384903310122,8,176.0,0.1790356131850151,0,4.0,0.8140494183607444,23,616.0
230.0,25,553.0,3.7114093959731544,8.153333280736708,8,343.0,0.2940510813782803,2,13.0,0.0,2,21.0,0.4685700246110247,0,28.0,0.8014780033376326,2,26.0,0.3980611149580895,0,0.0,1.0,2,17.0,0.20733357702093091,4,110.0,0.3458133420751742,0,4.0,0.7455614945792218,20,562.0
235.0,25,440.0,3.0136986301369864,8.293575128663289,11,381.0,0.23016650857952622,2,26.0,0.32533395649810654,0,4.0,0.6325596214011314,1,1.0,0.6233360331067435,3,34.0,0.0005667026184157167,0,0.0,0.9171687912847454,0,0.0,0.7323358947151839,2,59.0,0.3601838359388152,3,48.0,0.4912047724009501,22,553.0
240.0,25,511.0,3.4066666666666667,8.684410956365603,12,408.0,0.17765985434177614,2,36.0,0.32848321911102496,0,0.0,0.803427527405478,1,6.0,0.7071160317716073,1,15.0,0.660743687117296,0,0.0,0.9328155219898501,0,5.0,0.7074196412496222,3,36.0,0.3591624955866883,3,96.0,0.5277241884330185,22,602.0
245.0,27,555.0,3.651315789473684,8.544316588627453,12,447.0,0.17742074631459726,0,3.0,0.9812473087074227,1,8.0,0.6055932155030197,2,17.0,0.5924271595525618,0,8.0,0.9715148107187648,0,0.0,0.9288081000583118,1,18.0,0.6662258838703776,2,28.0,0.34747913935689323,3,71.0,0.640050875498547,21,600.0
250.0,28,643.0,4.230263157894737,8.622469864713182,13,504.0,0.10335067732999877,0,3.0,0.9066718700319834,0,4.0,0.9341827577538879,4,32.0,0.5871668482291501,0,8.0,0.8968429842706007,0,0.0,0.8150510077124247,1,28.0,0.5506070830864638,1,32.0,0.6156137474724137,2,51.0,0.5618605830300524,21,662.0
255.0,29,730.0,4.899328859060403,8.356470732075756,13,569.0,0.17381007343448762,0,3.0,0.9278134211885474,0,6.0,0.8815006017377347,1,20.0,0.5281601567085163,0,8.0,0.8585206269387861,0,0.0,0.9381183803599851,4,30.0,0.4300860391621693,1,45.0,0.8107603774799444,3,45.0,0.5179949701372005,22,726.0
260.0,38,859.0,5.577922077922078,7.898194693676351,13,612.0,0.08574054980762397,0,3.0,0.9274440021098406,0,7.0,0.941572753489962,4,13.0,0.5069047976029831,1,10.0,0.5963370870211042,0,0.0,1.0,6,44.0,0.33780802008637134,2,51.0,0.49818173454528597,4,57.0,0.2740864608862648,30,797.0
265.0,39,890.0,5.894039735099338,7.233640358630889,11,635.0,0.10798371733691343,0,3.0,0.8384389026781193,0,8.0,0.9200429953483419,5,35.0,0.3225419864558942,2,22.0,0.6878151819009509,0,0.0,0.6007310154562767,7,79.0,0.14640023698056948,3,21.0,0.5333827564121284,2,18.0,0.5331313962670686,30,821.0
270.0,27,878.0,5.701298701298701,7.755302173829604,11,653.0,0.06667253212287508,0,2.0,0.8114137906416343,0,8.0,0.8939136678915265,2,20.0,0.4863708637594025,2,28.0,0.4999314002206912,0,0.0,0.942576057237906,4,72.0,0.3782152334582949,2,22.0,0.4181553618516314,0,4.0,0.6231369531375498,21,809.0
275.0,27,924.0,5.923076923076923,8.403655084659329,12,712.0,0.0,1,10.0,0.6818092036986784,0,8.0,0.8706622127555665,0,4.0,0.8743637478963686,1,25.0,0.5333096350749108,0,0.0,0.9810335679653843,1,38.0,0.6418967561530372,4,33.0,0.39296106135708636,1,51.0,0.7035872802270996,20,881.0
280.0,23,847.0,5.3949044585987265,9.065299703049869,11,646.0,0.18378990106800389,0,2.0,0.9038604975219773,1,17.0,0.7835861613804938,0,6.0,0.886492862689811,0,8.0,0.8873143344788391,0,0.0,1.0,2,39.0,0.5373341135751265,3,28.0,0.5355659782622287,0,50.0,0.7670931899954836,17,796.0
285.0,23,461.0,2.8633540372670807,8.716934897880325,6,453.0,0.2879178836066185,0,2.0,0.934970166864281,2,18.0,0.6869591569686229,1,7.0,0.6244221353758524,0,8.0,0.8445719570342678,0,0.0,0.9359174856668562,3,43.0,0.46481739366184205,2,31.0,0.5262501692982159,3,63.0,0.5515710325293648,17,625.0
290.0,31,389.0,2.3433734939759034,8.450458363756924,4,298.0,0.27611704514585433,0,2.0,0.9118269969006816,2,17.0,0.7198137392289675,4,17.0,0.5593857787224817,1,10.0,0.610192094201318,0,0.0,1.0,3,9.0,0.4322659883229726,4,44.0,0.3945343787751724,4,80.0,0.3246499381558974,22,477.0
295.0,31,272.0,1.6484848484848484,8.557907787751477,5,189.0,0.4173581824523863,0,2.0,0.9348761513713533,1,15.0,0.778165709147115,8,61.0,0.2732347590854513,3,21.0,0.5312661027234674,0,0.0,0.9619341181294421,3,84.0,0.4291413285399856,3,28.0,0.6438284330185332,5,107.0,0.2616004205084605,28,507.0
300.0,20,190.0,1.1515151515151516,7.877663287094758,3,98.0,0.21904625203194725,0,6.0,0.8479678687475666,1,12.0,0.7566452891456081,5,43.0,0.3322618345630115,0,14.0,0.6063390014359668,0,0.0,0.8254253539275889,1,5.0,0.3891760964994488,2,30.0,0.5656406728499945,5,155.0,0.25632945336474705,17,363.0
305.0,14,131.0,0.7891566265060241,8.552490293836605,4,100.0,0.3848074036342029,0,2.0,0.8035228142934467,0,2.0,0.5927786985367782,0,21.0,0.5675614804554547,0,16.0,0.5640099898667483,0,0.0,0.6900914160795868,2,61.0,0.3548322483746342,3,44.0,0.3362908351518588,2,104.0,0.5650284037844531,11,350.0
310.0,22,149.0,0.9085365853658537,9.109315102275493,5,117.0,0.45365504807451074,1,6.0,0.44176663165467195,3,9.0,0.5925497303380842,1,23.0,0.6330541332647346,1,12.0,0.6812679492854066,0,0.0,0.9905397666606102,3,77.0,0.47788190851157947,5,41.0,0.22522361499819235,0,46.0,0.8222128402670813,19,331.0
315.0,25,219.0,1.3272727272727274,8.752614272863802,6,97.0,0.30389171127667874,1,11.0,0.7342610769171545,3,24.0,0.5235672113145391,3,19.0,0.6868411271918065,0,4.0,0.7215968105915157,0,0.0,1.0,2,72.0,0.41601188131400246,4,62.0,0.42577140782744016,0,13.0,0.8467248180523289,19,302.0
320.0,25,253.0,1.5149700598802396,8.405120467694601,4,66.0,0.29430700515300845,1,16.0,0.7016827232014191,2,15.0,0.4669625040951031,4,43.0,0.4945459688872824,0,0.0,0.8845344383389717,0,2.0,0.9485577630331515,3,16.0,0.15255504641850817,4,82.0,0.5424917927828663,4,21.0,0.509148424821347,22,261.0
325.0,31,281.0,1.6927710843373494,8.212377162309744,6,83.0,0.30706838558535954,0,0.0,0.6132028097643836,0,4.0,0.7589367090934394,3,59.0,0.5034154924887269,1,1.0,0.6501395872590517,0,1.0,0.9370439926355003,6,49.0,0.22163348773798625,3,48.0,0.6352054461637365,6,47.0,0.3821092347387388,25,292.0
330.0,27,221.0,1.3154761904761905,7.612017410887055,6,65.0,0.32587205753357973,1,5.0,0.4640572485301153,2,7.0,0.2804694306679406,5,52.0,0.4091764194782896,0,0.0,0.7274054464340223,0,1.0,0.9520243647137703,3,39.0,0.4271805363854314,0,10.0,0.4512104177637487,5,32.0,0.4303775000330874,22,211.0
335.0,19,211.0,1.2865853658536586,8.173637164940596,4,72.0,0.34802003877369847,1,10.0,0.47301093264386584,0,0.0,0.7382327425994952,6,71.0,0.34207006459108596,0,12.0,0.629609255379683,0,0.0,0.9704017636445644,0,7.0,0.691276681705714,1,12.0,0.6037762272800862,0,10.0,0.6186058670257393,12,194.0
340.0,23,206.0,1.2484848484848485,8.85208948466572,4,74.0,0.35030095297416197,1,15.0,0.7337769623784333,0,8.0,0.9529054235781613,8,95.0,0.3439786348605976,1,17.0,0.7574981618730976,0,0.0,0.7152524263985631,1,9.0,0.5616513611670018,3,22.0,0.553707067077917,2,11.0,0.41853474456803114,20,251.0
345.0,23,206.0,1.2560975609756098,9.071290029938307,5,100.0,0.3000119915314014,0,0.0,0.6217799716101512,0,4.0,0.8771192908116647,6,68.0,0.29054224548089125,0,8.0,0.87764377208504,0,0.0,0.9633963219424626,4,29.0,0.4162822193517014,4,30.0,0.5834630073914977,3,23.0,0.554177129965896,22,262.0
350.0,21,188.0,1.1533742331288344,9.383496378207997,5,125.0,0.5208656195458438,0,6.0,0.8820989391813365,0,0.0,0.9380921360927519,4,74.0,0.29730370248597576,1,17.0,0.5650251892343193,0,0.0,1.0,5,63.0,0.23163324027557708,1,29.0,0.48723447021742755,1,17.0,0.7772566422119253,17,331.0
355.0,25,264.0,1.6708860759493671,8.678508624914684,5,154.0,0.3364614524721209,0,6.0,0.9268925308357017,0,0.0,0.9095713963622499,4,55.0,0.2333401321582912,4,29.0,0.4152771442786725,0,0.0,0.9156116361791067,3,119.0,0.3111413825430479,5,31.0,0.317138772879984,1,13.0,0.7078152390446738,22,407.0
360.0,36,322.0,2.037974683544304,7.539681867814835,7,120.0,0.32645968564778893,0,6.0,0.860768529141887,1,2.0,0.6535532280745218,5,52.0,0.18360577676066964,7,56.0,0.3885506432226182,0,0.0,0.9556174247259623,4,121.0,0.23913552769750548,7,65.0,0.32061144122667307,3,44.0,0.4001387775219008,34,466.0
365.0,35,305.0,1.9182389937106918,7.1378756710193265,4,102.0,0.14629448944319173,1,8.0,0.787579201667102,1,4.0,0.7984006918135821,3,52.0,0.29536308666878264,8,87.0,0.3101077584381479,0,0.0,0.8527942804189674,5,108.0,0.22541396535186112,8,84.0,0.30887008967820634,2,43.0,0.5799547270662092,32,488.0
370.0,36,303.0,1.9056603773584906,7.214025560217121,6,90.0,0.22253693722850962,1,13.0,0.7959075344303637,0,0.0,0.849801981513867,4,47.0,0.22039436676233248,8,88.0,0.09231010256195202,0,2.0,0.9857442480694406,6,71.0,0.2727970921040863,6,77.0,0.3264164481253501,2,27.0,0.43774630891965105,33,415.0
375.0,32,279.0,1.7116564417177915,7.528373729356031,6,75.0,0.27514808708651245,0,6.0,0.7506407673300484,0,4.0,0.9328089127710828,4,71.0,0.4576038762390022,4,99.0,0.13016186316665576,0,0.0,1.0,9,105.0,0.16565346304946504,2,57.0,0.50375622103181,5,45.0,0.1533899986653198,30,462.0
380.0,27,253.0,1.5426829268292683,8.336256395260913,5,80.0,0.4280458258471004,3,13.0,0.33118132394529476,0,4.0,0.8439241705662891,4,59.0,0.4060689688509005,1,63.0,0.4594538230009818,0,0.0,0.9298090398606724,6,153.0,0.1860982613667703,3,37.0,0.5051007729317903,2,20.0,0.510619961548846,24,429.0
385.0,22,178.0,1.1265822784810127,8.604661474971254,7,62.0,0.34154565387575003,4,37.0,0.408975409508984,1,11.0,0.6589898036685724,1,41.0,0.6779917072791721,1,49.0,0.5274049205510684,0,0.0,0.9284400976888325,2,145.0,0.2285199224871632,2,36.0,0.281480805526717,0,4.0,0.9245828664677934,18,385.0
