step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,57.0,0.9344262295081968,8.972196272329684,0,0.0,0.26335296797145924,0,0.0,1.0,1,2.0,0.5418963641904618,0,2.0,0.5752598661519109,0,0.0,0.7323692092337358,0,0.0,1.0,1,5.0,0.00022645203883740097,1,10.0,0.3980748455572301,3,31.0,0.2845298878472349,6,50.0
60.0,7,58.0,0.8787878787878788,9.881675147931498,0,0.0,0.6059804456807217,0,4.0,0.8412882292758992,2,13.0,0.5236526388034839,0,0.0,0.9170981579322552,1,5.0,0.7191101193889106,0,0.0,0.9494374187300259,1,14.0,0.7235113134804242,1,19.0,0.6357408245925857,1,18.0,0.3549277064750434,6,73.0
65.0,6,58.0,0.8169014084507042,9.362102035223451,0,0.0,0.2749368860152451,0,4.0,0.8526690921350228,1,2.0,0.7334153027032422,0,0.0,0.8379266920305465,1,10.0,0.47140820190045923,0,0.0,1.0,1,19.0,0.5480043254290259,1,20.0,0.6504745430304533,1,10.0,0.6243550941071112,5,65.0
70.0,2,27.0,0.35526315789473684,9.92834954658911,0,0.0,1.0,1,6.0,0.6384150544033002,0,0.0,0.9449083167656207,0,0.0,0.9291809446495106,0,0.0,0.5561201638928542,0,0.0,0.5095936020099946,0,0.0,0.845096342001939,1,25.0,0.7670260873731067,0,21.0,0.9428211872237154,2,52.0
75.0,6,16.0,0.1951219512195122,10.232163938327924,0,0.0,0.8917448121225693,1,11.0,0.545806425468107,0,0.0,0.9479051419210262,1,5.0,0.7535398942678554,1,3.0,0.7293828073119982,0,0.0,0.9183383204284186,1,1.0,0.5246213515076374,1,2.0,0.6535307191359174,1,27.0,0.5265805823695051,6,49.0
80.0,9,45.0,0.5172413793103449,9.413435217580956,0,0.0,0.9674517128500204,0,4.0,0.9148896680668974,0,4.0,0.83210069012567,1,10.0,0.4521538288655262,1,8.0,0.6397578180256767,0,0.0,0.9652167163452022,2,9.0,0.32743162127313175,1,5.0,0.5963866787418024,4,46.0,0.3033103233760165,9,86.0
85.0,9,43.0,0.4673913043478261,8.52594668948606,0,0.0,0.7233251277106477,0,4.0,0.9557126528460453,1,7.0,0.5501964447116872,0,0.0,0.5277128269644624,0,0.0,0.6254511703344803,0,0.0,1.0,1,1.0,0.37375416020898417,2,14.0,0.33300661092816697,3,48.0,0.4732497533687423,7,74.0
90.0,14,83.0,0.8469387755102041,8.969324300197783,0,0.0,0.015075915726821779,1,10.0,0.4984881784451606,2,17.0,0.5660015483335397,1,11.0,0.7251365320718741,1,4.0,0.7240284928537117,0,0.0,1.0,3,13.0,0.19109965311802915,3,29.0,0.3726531049958792,0,13.0,0.7917147941801045,11,97.0
95.0,16,141.0,1.396039603960396,8.691541136061446,0,0.0,0.895665439060853,0,8.0,0.9246179149873139,2,15.0,0.576026944997646,2,10.0,0.6292054759544927,1,9.0,0.596680024010334,0,0.0,1.0,5,34.0,0.08265523469839271,3,44.0,0.48592186608877214,0,4.0,0.7236978811547038,13,124.0
100.0,8,85.0,0.8018867924528302,8.484304782970279,0,0.0,0.9573155076442119,0,8.0,0.8887231872011716,0,4.0,0.8034676171646998,0,4.0,0.3766445931523594,0,0.0,0.5520343729959644,0,0.0,1.0,3,22.0,0.3602287978881502,3,59.0,0.46050776957180733,2,23.0,0.4869577758062847,8,120.0
105.0,9,98.0,0.9245283018867925,9.109772113529162,0,0.0,0.9180883403341111,1,9.0,0.7393316697435327,0,2.0,0.9343467343749091,1,4.0,0.45050581322981487,1,2.0,0.2976009430592009,0,1.0,0.895955676704157,0,3.0,0.7492753801089722,4,78.0,0.40806167402315174,2,45.0,0.49082242968543294,9,144.0
110.0,12,147.0,1.3243243243243243,9.27308508283357,0,0.0,0.7593660067501167,0,8.0,0.8544749578890019,0,4.0,0.6672335749335291,2,10.0,0.46584430149297507,1,7.0,0.5458202231038154,0,1.0,0.9442729012803097,0,4.0,0.7105100493138159,4,98.0,0.43832549739480636,3,66.0,0.3418358953903638,10,198.0
115.0,17,199.0,1.7304347826086957,10.048320858301725,2,6.0,0.45889486169084276,0,4.0,0.8606344962325712,1,8.0,0.8248191337620853,2,20.0,0.45383681934149367,0,0.0,0.7540927084848738,0,0.0,1.0,1,2.0,0.7711278761053616,4,118.0,0.48306457131190594,4,54.0,0.18050058405677868,14,212.0
120.0,9,115.0,0.9913793103448276,8.817374101946594,3,20.0,0.20814540938181617,0,4.0,0.5246444318781059,1,13.0,0.7595339772377813,1,33.0,0.6322001308003039,0,0.0,0.681448936707512,0,1.0,0.33853179838549946,0,5.0,0.5567807411734854,3,55.0,0.5497507469019888,0,28.0,0.6829081101857719,8,159.0
125.0,17,109.0,0.9159663865546218,8.896546006913459,4,36.0,0.190250448531191,2,3.0,0.23661586416315397,3,11.0,0.6890443974028418,0,9.0,0.8348049248068912,2,5.0,0.6836875756167304,0,1.0,0.6570859901341182,1,23.0,0.5191776851776279,2,34.0,0.39313593088812154,1,2.0,0.4563540808093245,15,124.0
130.0,9,104.0,0.8524590163934426,9.578965173403654,3,46.0,0.09208255239112197,0,1.0,0.7116036531654033,1,17.0,0.8032596610613773,0,9.0,0.6425168378748134,0,8.0,0.7147680721240411,0,0.0,0.9752777584210351,2,20.0,0.5149044722628314,2,42.0,0.4327470304562664,0,4.0,0.699873717533233,8,147.0
135.0,18,127.0,1.016,9.403893859828734,4,62.0,0.22913559011956008,0,4.0,0.9379703509110174,1,19.0,0.8280235581793629,5,26.0,0.3540108859036822,2,11.0,0.6438196283154088,0,0.0,0.9568652753292668,2,29.0,0.39012444334339147,2,18.0,0.5391585354886856,1,8.0,0.6697537793397681,17,177.0
140.0,15,145.0,1.124031007751938,9.236772252138893,3,50.0,0.5594626980315346,0,4.0,0.9434778506113211,1,20.0,0.7532691335767443,2,22.0,0.6923376339491284,3,24.0,0.5371064946692766,0,0.0,0.9699591041760245,1,14.0,0.6748068401204872,2,22.0,0.41211547417204325,1,9.0,0.6910480392300449,13,165.0
145.0,15,95.0,0.7142857142857143,9.069619283579122,2,31.0,0.40953798541833136,1,6.0,0.4807797538258393,1,5.0,0.8118877703490076,0,4.0,0.7587377977925033,3,34.0,0.5138225479023758,0,0.0,0.9990240180426717,1,27.0,0.44117567314520584,5,41.0,0.4132632144333194,1,7.0,0.7492941127711845,14,155.0
150.0,11,75.0,0.5681818181818182,9.670869048680935,3,24.0,0.21591272988139007,1,11.0,0.6574951270540629,1,2.0,0.617741736602288,1,13.0,0.7187212180028232,0,25.0,0.7276668541032708,0,0.0,0.9661237141317062,0,11.0,0.6015060685174676,5,37.0,0.38855099469591037,0,3.0,0.9715015799199007,11,126.0
155.0,15,113.0,0.8432835820895522,9.803423828595946,5,41.0,0.2792560602646725,0,4.0,0.9241097453658171,3,12.0,0.29295305566231666,2,24.0,0.6842349331988969,1,14.0,0.6927754249195247,0,0.0,0.7200975339065614,0,11.0,0.7967207136318019,3,45.0,0.5680257269644254,1,4.0,0.7059011928494923,15,155.0
160.0,19,175.0,1.2589928057553956,9.15423830287961,4,59.0,0.2741057533954269,0,4.0,0.9496771574739482,4,17.0,0.3156354107970872,2,36.0,0.7214371474522282,3,23.0,0.42281185355449763,0,21.0,0.9358069851232759,0,0.0,0.8258040087015175,5,64.0,0.45050039718936574,0,3.0,0.6667299926012188,18,227.0
165.0,21,177.0,1.2464788732394365,9.041681542595622,6,91.0,0.34797957103759986,0,4.0,0.8510020763404298,0,15.0,0.6544927150010059,4,40.0,0.6450388300127194,3,18.0,0.4753052884005603,0,0.0,0.9618424027280965,1,9.0,0.6153062072002738,4,45.0,0.3495480858534418,2,10.0,0.3145253629832681,20,232.0
170.0,21,225.0,1.5957446808510638,8.658655306726033,7,130.0,0.39621933507959556,0,0.0,0.9628446926321991,0,4.0,0.926957636338518,4,58.0,0.5305974570312839,2,21.0,0.4129408452384962,0,0.0,1.0,1,5.0,0.6844271858764819,5,25.0,0.2889827557936878,2,20.0,0.269656480404026,21,263.0
175.0,25,263.0,1.852112676056338,7.83856127402013,10,176.0,0.30442534538491217,0,0.0,0.009848381350370701,0,4.0,0.8441467810476553,2,16.0,0.31563226840150665,4,40.0,0.321904078750343,0,0.0,0.9465142831299612,1,10.0,0.6587481792394179,4,46.0,0.31376812777540963,1,16.0,0.33130928872965787,22,308.0
180.0,31,344.0,2.372413793103448,7.7552498010268645,13,232.0,0.10908399715300188,1,5.0,0.0,1,12.0,0.6737593818531901,4,22.0,0.3727399066005447,3,60.0,0.5021866975048429,0,0.0,0.9350099920248235,2,15.0,0.36837782326398233,4,54.0,0.4134909398408447,0,4.0,0.8723554384360012,28,404.0
185.0,27,293.0,2.006849315068493,8.047811238967522,10,171.0,0.18857288918810797,0,2.0,0.808606506009079,2,22.0,0.45709945804611307,5,45.0,0.32541497825412413,0,27.0,0.6077747315188353,0,0.0,0.9308980206520251,5,24.0,0.2462172116757883,4,60.0,0.4934268039605422,0,12.0,0.9288099332774337,26,363.0
190.0,18,155.0,1.0689655172413792,8.59958091555266,3,96.0,0.24747950847521094,0,2.0,0.9712159423934366,1,9.0,0.7555420867602001,2,24.0,0.5841495851335485,1,11.0,0.460132566897289,0,0.0,0.9161192490770246,5,40.0,0.19924185996431162,5,81.0,0.34145620831300266,1,15.0,0.6448133804452555,18,278.0
195.0,21,221.0,1.5136986301369864,9.296620121388193,4,72.0,0.3458813357262604,0,2.0,0.930898788870937,0,8.0,0.7943754107589643,2,19.0,0.7191161193648936,2,15.0,0.3590553436126591,0,0.0,1.0,5,63.0,0.33843635182195536,6,92.0,0.2589582085779784,1,20.0,0.6822029159286629,20,291.0
200.0,26,326.0,2.2027027027027026,9.199732007211031,5,89.0,0.39213911240080596,0,2.0,0.9083068216714647,1,9.0,0.7625681696649244,2,24.0,0.7755562015747558,2,13.0,0.23184687947130841,0,0.0,1.0,7,91.0,0.27264903575117716,6,123.0,0.12785958033255437,0,1.0,0.9197717672091767,23,352.0
205.0,28,342.0,2.295302013422819,8.085454849940632,6,89.0,0.3303282975021347,0,2.0,0.935566468391486,2,17.0,0.698516599110403,2,14.0,0.5534710448269758,2,7.0,0.0008462258574690422,0,0.0,0.7378780368449167,3,57.0,0.3490257456999787,9,168.0,0.2512571117977515,0,5.0,0.7074723641517402,24,359.0
210.0,29,353.0,2.385135135135135,7.890023359823587,10,124.0,0.26395358335634733,0,2.0,0.7625307465515938,2,27.0,0.7070396842497826,6,32.0,0.26001020160408184,2,17.0,0.0,0,0.0,0.979925130632362,0,29.0,0.605279391601561,7,195.0,0.2961180026487332,1,10.0,0.2995061568816123,28,436.0
215.0,35,468.0,3.183673469387755,7.887091455614605,14,200.0,0.25611121295541284,0,0.0,0.9640134612920593,0,4.0,0.8322040707166567,8,72.0,0.21861755075379033,1,15.0,0.6235547599995005,0,0.0,0.9696863778444202,1,7.0,0.4644521055593582,10,244.0,0.2422066385990354,0,18.0,0.8402955198211496,34,560.0
220.0,36,580.0,3.945578231292517,7.61994059876507,15,275.0,0.1778126542196242,0,4.0,0.5647362908437236,0,8.0,0.8973752495451969,5,59.0,0.24638193367552627,0,4.0,0.8200325677211088,0,0.0,1.0,2,11.0,0.21886527210225487,12,298.0,0.0759319365371311,1,21.0,0.7891224079296102,35,680.0
225.0,35,604.0,4.026666666666666,7.481422591989867,16,280.0,0.16420720884885873,2,10.0,0.33256136287224974,2,11.0,0.5063198578491097,0,24.0,0.7343638760596105,1,4.0,0.5014301939614537,0,0.0,1.0,2,21.0,0.48904173049320576,9,330.0,0.009423891223152698,1,12.0,0.8035635042932279,33,692.0
230.0,40,634.0,4.198675496688741,7.90115138374448,15,266.0,0.1479880634146029,1,11.0,0.43941989612257704,3,25.0,0.3811355386214891,1,8.0,0.6008390483046934,2,13.0,0.5693979456522985,0,0.0,1.0,5,43.0,0.40179109582094114,9,372.0,0.10064844877506209,1,9.0,0.7381038188543215,37,747.0
235.0,33,682.0,4.457516339869281,7.7115781672433945,13,288.0,0.18008425502562125,0,4.0,0.9717065016226523,1,15.0,0.6025555504676561,2,9.0,0.32097892381088194,0,7.0,0.6016825655812297,0,0.0,0.9957881976940255,4,34.0,0.34386274923231,10,420.0,0.3068640568492248,2,17.0,0.6949116580440909,32,794.0
240.0,29,481.0,3.1032258064516127,8.084931344928147,13,256.0,0.21851755900356004,0,4.0,0.9341665478176819,0,0.0,0.9407622757069081,1,9.0,0.45572523180461394,1,4.0,0.6055009130267355,0,0.0,0.8481254805133991,1,12.0,0.5126925217273227,7,254.0,0.4004875010268078,3,56.0,0.5613237121983372,26,595.0
245.0,14,76.0,0.49032258064516127,8.740976243851225,6,192.0,0.23262301388746687,0,4.0,0.9177790555448072,0,8.0,0.7663221560792965,0,2.0,0.7928774920847003,1,17.0,0.5510855009972003,0,0.0,1.0,2,20.0,0.50600841930581,0,134.0,0.5282252412613073,2,38.0,0.5152274862145637,11,415.0
250.0,23,135.0,0.8709677419354839,9.076943138678125,8,119.0,0.27257133059741817,0,4.0,0.9738637869494329,0,9.0,0.7332608412243886,1,3.0,0.7489174570442574,1,11.0,0.7319511470870392,0,0.0,0.9852121870181965,2,24.0,0.42013581313791687,4,13.0,0.3876010451261072,3,39.0,0.5631411122833151,19,222.0
255.0,23,171.0,1.1176470588235294,9.073479565318019,8,127.0,0.1825017584960196,0,0.0,0.8746128228366961,3,17.0,0.5564358415760112,0,10.0,0.7159631919822214,0,9.0,0.7946485853267181,0,0.0,1.0,3,20.0,0.29786902242449637,3,21.0,0.5383005102886691,3,27.0,0.572637572750057,20,231.0
260.0,28,224.0,1.4640522875816993,8.993451672857967,11,161.0,0.17143971764582347,0,0.0,0.955176989729918,3,35.0,0.6060130552472247,1,17.0,0.7670205197748015,1,10.0,0.7222999325507626,0,0.0,1.0,4,24.0,0.3078730516039977,1,7.0,0.4835082950086444,3,29.0,0.5306139407109384,24,283.0
265.0,29,329.0,2.208053691275168,8.462197693063525,12,221.0,0.037479180862138965,0,4.0,0.9523759747737764,1,12.0,0.75168946512732,1,18.0,0.7925423143157999,1,13.0,0.6719188041507059,0,0.0,0.5629717150612666,4,44.0,0.3080530619676318,2,15.0,0.5556868970688377,3,37.0,0.5962011580734963,24,364.0
270.0,29,351.0,2.3557046979865772,8.75316268408699,12,233.0,0.06962092530634253,0,4.0,0.9326974340961458,0,1.0,0.8924541005434365,1,17.0,0.7108325978282739,2,16.0,0.4557794027480805,0,4.0,0.8956644678349858,1,38.0,0.6033128909507204,3,30.0,0.5699097802761752,6,68.0,0.472582011872192,25,411.0
275.0,24,254.0,1.6710526315789473,8.409275351459353,6,217.0,0.2470777459517818,0,4.0,0.9814962116459276,0,1.0,0.8945493028844945,1,24.0,0.6534014906482074,5,33.0,0.3490134698748197,0,0.0,0.8544021607365688,1,6.0,0.5864508140102759,5,41.0,0.35907602577083575,4,62.0,0.4239300481136171,22,388.0
280.0,28,270.0,1.7763157894736843,7.870765505214518,6,153.0,0.26814085708045166,0,12.0,0.8998626123419526,1,6.0,0.7033786488016549,2,35.0,0.711812626101344,4,35.0,0.20658694633425814,0,0.0,1.0,4,17.0,0.21043797696909167,4,64.0,0.22271521576629116,1,50.0,0.4591809845211504,22,372.0
285.0,27,277.0,1.7531645569620253,8.216436362137719,6,146.0,0.21714050253230388,0,9.0,0.8731658727474659,0,4.0,0.9151000569005417,3,47.0,0.6351575103136898,2,26.0,0.40772576789284315,0,0.0,1.0,4,20.0,0.19889254979530763,6,92.0,0.1790011389310686,3,42.0,0.556188483185563,24,386.0
290.0,15,155.0,0.96875,9.006600024446495,2,98.0,0.43118154701155004,0,8.0,0.8616748595228303,0,4.0,0.8423135171499693,2,20.0,0.5507849860024925,0,9.0,0.6245461400977007,0,0.0,1.0,0,16.0,0.5682363027055365,5,88.0,0.454933589782752,3,37.0,0.5786595858643973,12,280.0
295.0,15,102.0,0.6375,8.986559940667059,3,63.0,0.41472805051927775,0,8.0,0.7421506483060661,0,4.0,0.8491651533844529,5,33.0,0.5188409019289654,1,20.0,0.36475848919834947,0,0.0,1.0,3,14.0,0.45779871857873317,3,75.0,0.6037296389088852,0,10.0,0.677418310356091,15,227.0
300.0,25,184.0,1.1719745222929936,8.355000053319849,3,39.0,0.4798891899962175,1,13.0,0.7455989057934226,1,8.0,0.8254349390102087,8,78.0,0.3717887511255447,3,33.0,0.4996545655657693,0,4.0,0.9450748233134937,2,23.0,0.3024684379126114,3,79.0,0.5702318556070747,2,15.0,0.4128292638528102,23,292.0
305.0,25,174.0,1.1372549019607843,8.066561287213586,1,37.0,0.6421986562674028,0,4.0,0.9159312381508903,2,15.0,0.6728404656375827,9,75.0,0.33979901407315,3,44.0,0.5868785644040447,0,4.0,0.8586051135975384,3,28.0,0.2848721840241862,3,44.0,0.464948194844308,3,28.0,0.3052632481292,24,279.0
310.0,17,124.0,0.8,8.099334949943978,2,37.0,0.6182729512354392,1,6.0,0.694339607293755,1,7.0,0.6534557158395803,0,45.0,0.48263336798182727,3,47.0,0.3356852937718012,0,0.0,0.985536518487686,4,43.0,0.12677028538579171,3,26.0,0.3745287095286041,3,32.0,0.3080473657203195,17,243.0
315.0,17,120.0,0.759493670886076,8.609179836047597,3,65.0,0.39258205327184137,1,14.0,0.6555136481030878,3,13.0,0.5906744318615773,1,27.0,0.5210898743936444,2,44.0,0.5684317165385321,0,0.0,0.9520362013019623,2,36.0,0.4104377507531169,4,32.0,0.3612254347257985,1,8.0,0.5774033202949846,17,239.0
320.0,23,181.0,1.1383647798742138,9.11950806037098,5,84.0,0.262966330984597,0,8.0,0.7637466513257583,4,29.0,0.39372253346237923,4,31.0,0.44504995995855884,2,30.0,0.6599155833602831,0,0.0,0.967467897591288,2,24.0,0.562159374104915,4,48.0,0.38089699057266496,2,14.0,0.6845834258294594,23,268.0
325.0,25,234.0,1.4625,8.938147756017988,6,113.0,0.14903658079354598,1,13.0,0.6960220481640969,2,20.0,0.48023881714395655,5,41.0,0.4996446131271608,3,44.0,0.5444040290679184,0,0.0,0.9340382711728312,4,25.0,0.3509857530656708,3,51.0,0.5652291796207367,0,0.0,0.936643913412691,24,307.0
330.0,27,297.0,1.8,9.22894523863946,7,148.0,0.28423394545624714,1,18.0,0.7179000344094669,1,14.0,0.70736452975263,2,48.0,0.49905608582676364,6,69.0,0.4662299010423894,0,0.0,0.9446688504127693,4,26.0,0.3312192443701713,5,70.0,0.5840052808832976,0,0.0,0.9524479452271271,26,393.0
335.0,23,315.0,1.920731707317073,8.309067091887236,7,183.0,0.1438524368131748,0,4.0,0.977695511502008,2,27.0,0.6623617127783992,5,67.0,0.5199695099467326,3,29.0,0.5501358306301154,0,0.0,1.0,1,10.0,0.5840047250780793,5,95.0,0.5028349029241833,0,0.0,0.5755774610520219,23,415.0
340.0,19,300.0,1.875,8.45079004953293,6,184.0,0.22446656810077217,0,4.0,0.8233670187863991,0,12.0,0.9248869767800475,3,58.0,0.5688330793294237,1,23.0,0.4244870229673892,0,0.0,1.0,1,24.0,0.5855569804801078,7,117.0,0.3518018581090714,0,1.0,0.9659795080095895,18,423.0
345.0,25,300.0,1.8404907975460123,8.233567924779162,4,181.0,0.33300944376129776,1,2.0,0.19880722317246316,0,12.0,0.9272973479956018,2,48.0,0.42736669220498924,5,26.0,0.1158969663005772,0,0.0,0.9914430938141907,4,47.0,0.34169269308571315,7,146.0,0.2779165660961098,0,0.0,0.9428259524086955,23,462.0
350.0,35,425.0,2.5757575757575757,8.384093063183904,5,140.0,0.36582062561075473,1,3.0,0.0003305684243093331,2,17.0,0.727488455438264,6,38.0,0.35845082695689584,4,41.0,0.4460409669383756,0,0.0,1.0,6,70.0,0.28974458697359806,7,184.0,0.23817901358221272,0,6.0,0.8368739236993022,31,499.0
355.0,27,388.0,2.3950617283950617,8.251550884367022,6,168.0,0.2541849451165269,0,0.0,0.5079194542915586,2,12.0,0.7361131989984593,5,34.0,0.3167739558959512,0,27.0,0.7440912503332733,0,0.0,1.0,6,91.0,0.31607285623771036,6,122.0,0.2962038090160102,0,8.0,0.7277696041330332,25,462.0
360.0,21,236.0,1.4567901234567902,8.302231431534999,5,128.0,0.26785489272347995,0,0.0,0.9422186004648037,1,14.0,0.8027003842014699,6,52.0,0.39986611799988864,0,15.0,0.6636037614248697,0,0.0,0.9874534411901713,4,69.0,0.1104998677300667,2,72.0,0.49798570606948445,2,17.0,0.5281302445384612,20,367.0
365.0,24,151.0,0.9556962025316456,8.28704392395902,2,98.0,0.2423510839167566,0,0.0,0.4963965267779088,3,18.0,0.5863191551954002,6,75.0,0.5084477296086267,1,13.0,0.64775976051842,0,0.0,0.7526061548014633,5,56.0,0.29204671198244736,3,54.0,0.4258072453275087,4,33.0,0.5505757030374302,24,347.0
370.0,29,232.0,1.4871794871794872,7.521604772819531,4,41.0,0.2694335016009562,1,3.0,0.6349132443464592,6,47.0,0.3815407991775717,4,70.0,0.42649457502112303,0,5.0,0.6094150380093357,0,2.0,0.9423680044591309,5,91.0,0.36386489370836456,5,38.0,0.19818635451843208,3,29.0,0.4504063627318926,28,326.0
375.0,26,169.0,1.0696202531645569,7.849280178830408,4,40.0,0.40227577174903106,1,8.0,0.7241978620046978,4,34.0,0.3457705589017099,6,67.0,0.35973400022383717,1,10.0,0.614172066005342,0,0.0,1.0,5,77.0,0.06459353867495003,3,22.0,0.383735640678036,1,23.0,0.681987314298672,25,281.0
380.0,30,220.0,1.3924050632911393,8.007501597441205,5,69.0,0.4921793124759378,0,4.0,0.772718935104299,3,18.0,0.47744165989967063,9,77.0,0.20278816013212753,2,26.0,0.4431829097245699,0,0.0,0.9284834408923085,4,74.0,0.3898790325822685,3,41.0,0.43345720602514975,2,18.0,0.39010695464422,28,327.0
385.0,34,303.0,1.9056603773584906,7.9319987836703385,7,93.0,0.3660874987211006,0,4.0,0.8495456532992499,4,41.0,0.5725031799321445,6,37.0,0.12961968730278292,1,16.0,0.5365252807409226,0,0.0,0.9709460151171004,5,74.0,0.38251939410576424,4,61.0,0.4830439846641825,2,15.0,0.4700226596281804,29,341.0
390.0,29,211.0,1.31055900621118,8.078293142037632,7,52.0,0.21180732696282745,1,5.0,0.7631307816024787,3,28.0,0.5407036581136507,0,21.0,0.5422457538953811,0,9.0,0.6929305088754069,0,0.0,0.9725496892342793,7,50.0,0.0006489921564691945,2,31.0,0.5578591692282624,2,18.0,0.5246275694301407,22,214.0
