step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,314.0,2.6610169491525424,8.210646329485343,6,63.0,0.014479158803525283,0,4.0,0.7110676108020811,1,9.0,0.8373458263277727,3,30.0,0.4811654055184176,1,5.0,0.6718394823882209,0,0.0,0.8821116456871035,2,14.0,0.4605514495582881,9,190.0,0.17200705614739578,0,10.0,0.6681454673327571,22,325.0
130.0,17,285.0,2.2983870967741935,8.61364834696685,4,45.0,7.005119767348386e-05,0,0.0,0.9974928713488961,1,14.0,0.846065257151061,1,14.0,0.4204026379579594,1,3.0,0.5643893594052399,0,0.0,0.8540407858809904,3,38.0,0.4823440797345416,6,209.0,0.23178342336029303,0,0.0,0.962480009800847,16,323.0
135.0,20,293.0,2.344,8.528361940992117,2,23.0,0.32198358672893823,0,0.0,0.9997089278664524,1,19.0,0.8033275494107901,2,16.0,0.44719305674800774,2,10.0,0.2619883296031321,0,0.0,1.0,4,55.0,0.3306296746917352,7,222.0,0.3352060535446167,0,0.0,0.8269774672363791,18,345.0
140.0,17,337.0,2.612403100775194,8.391208112632862,2,18.0,0.5185293686865038,0,0.0,0.9338443881455967,1,24.0,0.8310259124306627,2,29.0,0.6493595704273494,3,21.0,0.4576757161217086,0,2.0,0.978809568753701,2,40.0,0.22273725257718097,6,239.0,0.2544644991839457,0,0.0,0.8710376308197315,16,373.0
145.0,21,366.0,2.772727272727273,8.743734552540387,3,30.0,0.3572143715309743,0,0.0,0.7621149847145957,1,1.0,0.6721537842212655,1,9.0,0.6709293539919383,3,36.0,0.5864262401695923,0,2.0,0.9326045206357902,2,24.0,0.40475378230912545,8,273.0,0.1783908756099692,0,0.0,0.7000204229654414,18,375.0
150.0,24,455.0,3.446969696969697,9.107539764422368,3,45.0,0.5177511546411866,0,0.0,0.7108323591456707,2,7.0,0.6886395148908204,2,7.0,0.6434120253785455,3,51.0,0.5646249645150844,0,0.0,0.6444517153270064,2,32.0,0.5469177847503908,9,317.0,0.27633373771080705,2,10.0,0.3953971613900212,23,469.0
155.0,24,361.0,2.6940298507462686,8.893232420182123,3,64.0,0.43668477567588965,0,0.0,0.9065149296708152,2,21.0,0.46918804987707613,2,17.0,0.5735128732827607,4,67.0,0.4220400602525134,0,23.0,0.9601632640232884,2,39.0,0.5842468837928212,6,138.0,0.4532310765161092,4,34.0,0.40342793110437813,23,403.0
160.0,26,351.0,2.5434782608695654,8.522609074521243,5,81.0,0.3615118360949812,0,0.0,0.9721826527268896,5,41.0,0.384199025890355,3,28.0,0.6376687496187419,5,89.0,0.3308915512016994,0,0.0,0.8490815917724284,2,58.0,0.6119560132246301,2,65.0,0.5321430072205079,2,28.0,0.4878928319332793,24,390.0
165.0,23,341.0,2.4184397163120566,8.562372559266235,6,109.0,0.3620341879915884,0,0.0,0.9168365896296492,3,29.0,0.6279083338462084,2,17.0,0.7131592996820715,5,122.0,0.4836710154039415,0,0.0,0.9697758678082476,1,26.0,0.5838302058597261,4,53.0,0.2451759489446285,0,12.0,0.822228024406218,21,368.0
170.0,25,367.0,2.5664335664335662,8.686009465655943,8,146.0,0.2248648933556826,0,4.0,0.931497580807261,0,12.0,0.8472736200443501,3,17.0,0.3970679716393734,3,92.0,0.5865490397679887,0,0.0,0.966972974125592,3,41.0,0.6178946120697115,5,77.0,0.3294234374212968,1,6.0,0.7558621494038908,23,395.0
175.0,35,380.0,2.6206896551724137,8.189110149390077,12,202.0,0.04727335999613973,0,4.0,0.8504442322173288,0,4.0,0.9220254182653651,8,53.0,0.24426981558024877,2,65.0,0.6008496363005218,0,0.0,0.970751961351339,4,56.0,0.5461520684940281,4,35.0,0.539351257468268,1,7.0,0.6345687039625216,31,426.0
180.0,37,466.0,3.12751677852349,7.814712497599125,13,266.0,0.07077389205794525,0,4.0,0.8963535898259755,0,4.0,0.9552259579543615,10,98.0,0.32436187295541236,4,33.0,0.3198912780818726,0,0.0,0.9464090990216453,4,41.0,0.46573238812929846,3,38.0,0.6620800957276967,1,12.0,0.2706977599534274,35,496.0
185.0,35,539.0,3.5695364238410594,7.326637932518181,13,323.0,0.17066427510401178,0,4.0,0.9645120994691206,0,5.0,0.8255370401070028,6,77.0,0.3042632307378606,7,65.0,0.20833310418253473,0,0.0,0.9511930414812764,3,69.0,0.30187332778225434,3,53.0,0.43175790108582995,3,27.0,0.2183038650384619,35,623.0
190.0,42,615.0,4.072847682119205,7.435713470497047,12,378.0,0.27624166266750044,0,4.0,0.9725576547656555,0,5.0,0.7587187512761386,5,72.0,0.27403036476958265,10,111.0,0.3021654902215476,0,0.0,0.9693283032344043,7,76.0,0.3401692967235464,5,73.0,0.2773079275791604,1,10.0,0.4959864062035197,40,729.0
195.0,46,721.0,4.712418300653595,6.735407846641326,13,439.0,0.16292910770248498,0,4.0,0.9650201779086235,0,4.0,0.7152459987886866,5,63.0,0.2919576562886906,10,161.0,0.2472954909984396,0,0.0,1.0,7,66.0,0.18142344829153212,7,60.0,0.35040340463272357,1,4.0,0.5006945297999997,43,801.0
200.0,50,830.0,5.354838709677419,6.096581429944006,18,525.0,0.1162368350547268,1,5.0,0.48405429195380095,3,24.0,0.47970338989682954,5,65.0,0.1389559461532805,10,161.0,0.1294142352436424,0,0.0,1.0,5,76.0,0.10703522327013057,4,54.0,0.38363971105821126,1,18.0,0.7517794748663953,47,928.0
205.0,50,723.0,4.575949367088608,6.324106751361044,18,426.0,0.18737745790786775,2,13.0,0.4728395417706729,5,48.0,0.4158414370805201,5,86.0,0.2846341612182583,4,144.0,0.12984559433797552,0,16.0,0.9435840440222645,6,87.0,0.1631035974041677,5,73.0,0.32253621140221417,1,23.0,0.7541547934658401,46,916.0
210.0,35,446.0,2.7195121951219514,7.310918002244201,7,339.0,0.2800009436913901,2,23.0,0.44295909669439626,5,62.0,0.34768965971150767,5,111.0,0.47945024345781917,1,74.0,0.26955874244105826,0,16.0,0.714513256361803,4,56.0,0.3911267916675841,6,94.0,0.21255264025735138,1,26.0,0.7809945398722425,31,801.0
215.0,32,414.0,2.4939759036144578,7.668266519657507,5,158.0,0.37916587319207284,1,5.0,0.7129877483031595,5,85.0,0.36473146968546183,3,58.0,0.6026782130065689,1,67.0,0.24710385352792863,0,0.0,0.9473491331719883,3,41.0,0.2821503821923235,6,123.0,0.2524422169293015,3,32.0,0.5844273596977391,27,569.0
220.0,37,389.0,2.3575757575757574,7.507735547958054,10,188.0,0.21065027181565213,0,0.0,0.6241269132664272,2,35.0,0.3966987142196905,3,20.0,0.4310942831775495,4,84.0,0.28943935804437065,0,0.0,0.7169444723924057,5,49.0,0.3139807928520034,7,156.0,0.004375962251802775,4,39.0,0.5975048044443815,35,571.0
225.0,47,489.0,2.92814371257485,7.410596892254653,16,278.0,0.16243235032012562,2,6.0,0.30373544477114556,1,21.0,0.7062735722752129,7,42.0,0.19107604999987188,6,111.0,0.37314906634454065,0,0.0,1.0,2,32.0,0.5296471570469276,7,187.0,0.1140712056831045,2,14.0,0.6343713013383602,43,691.0
230.0,40,626.0,3.9125,7.25543641929205,17,368.0,0.12098957793748795,2,16.0,0.1741698728704402,1,9.0,0.7060770755934613,3,30.0,0.45084341329167316,6,141.0,0.278747052479205,0,0.0,0.8805742984013145,1,20.0,0.5544035748701929,6,219.0,0.2878385889071647,0,4.0,0.6396012952119349,36,807.0
235.0,42,725.0,4.5886075949367084,7.43440670215125,18,407.0,0.12879059782250946,1,12.0,0.45211033546647705,1,22.0,0.7868475248274107,0,4.0,0.8730899123734297,6,140.0,0.3277760766693949,0,0.0,0.9307479194946184,2,27.0,0.5809481243919622,6,248.0,0.4300930778440029,1,4.0,0.40902807059450147,35,864.0
240.0,35,542.0,3.345679012345679,7.768674012749365,13,429.0,0.13588898111427783,0,0.0,0.9425916581069481,1,19.0,0.8000567958587298,1,9.0,0.6989928729352709,2,120.0,0.3711150212479758,0,0.0,1.0,1,24.0,0.6263694959563284,5,148.0,0.4951071798538924,2,21.0,0.5689549207205153,25,770.0
245.0,31,488.0,2.9938650306748467,8.379644209122622,12,401.0,0.19797115522497993,0,0.0,0.9732992049140358,1,24.0,0.7182547871693317,1,14.0,0.6504036779022668,1,39.0,0.4485729292807253,0,0.0,0.9431054382866414,0,0.0,0.7381393703271787,1,65.0,0.5318496571078167,2,31.0,0.5433931240442265,18,574.0
250.0,35,530.0,3.2515337423312882,8.42232339399036,14,393.0,0.15008320448541895,0,0.0,0.897947867445175,0,0.0,0.972068242475502,1,13.0,0.740345739098546,3,32.0,0.5800919559109803,0,0.0,1.0,0,1.0,0.6783943709184838,5,34.0,0.35200178852094255,3,45.0,0.39578816759905383,26,518.0
255.0,41,480.0,2.981366459627329,8.248248702334324,11,393.0,0.23101152877923692,0,0.0,0.963737998087273,0,0.0,0.8618095869842488,2,14.0,0.6410417899289047,4,48.0,0.5674835583713878,0,0.0,1.0,3,33.0,0.5171922584819945,7,68.0,0.33897143358912524,3,60.0,0.4729318235221035,30,616.0
260.0,34,379.0,2.36875,7.365299034208232,7,295.0,0.2274052173562092,0,0.0,0.9938280080761801,1,3.0,0.7168595530648934,5,38.0,0.37329092864381036,3,39.0,0.5593866454405813,0,0.0,1.0,2,33.0,0.4293493995166949,7,103.0,0.31951722920116865,1,34.0,0.6957268799186955,26,545.0
265.0,44,475.0,2.96875,6.977894866577557,11,287.0,0.1414170383534466,0,4.0,0.975193913588362,3,11.0,0.43803767680090683,10,81.0,0.27446435401976205,1,25.0,0.5781028757248237,0,0.0,0.6709501685842127,1,21.0,0.5444457512278479,8,145.0,0.2455853144808791,2,59.0,0.645048604372497,36,633.0
270.0,47,519.0,3.184049079754601,7.025948670780438,9,288.0,0.13674033209097103,0,8.0,0.6704601800449478,1,10.0,0.7696461743267117,12,126.0,0.12333322791399498,3,20.0,0.3596450368564059,0,0.0,0.9666255419166601,2,47.0,0.5939706036386022,7,129.0,0.25312813339338586,4,69.0,0.5363492252878376,38,697.0
275.0,37,439.0,2.676829268292683,7.167210212699177,10,277.0,0.13070362520899417,0,8.0,0.9624036286582119,0,9.0,0.898933867366514,9,105.0,0.34514864912888926,3,21.0,0.30747047329075666,0,0.0,1.0,2,57.0,0.47323758547161165,2,93.0,0.3717467199280813,4,105.0,0.47258742478042537,30,675.0
280.0,29,297.0,1.7678571428571428,7.715802201224576,10,307.0,0.20154092916532018,0,8.0,0.9280049449400223,0,4.0,0.9215234892578512,1,60.0,0.5701019364750544,1,27.0,0.5543826734531493,0,0.0,1.0,3,106.0,0.43353812025728045,3,39.0,0.445027496395629,5,116.0,0.5281396633259887,23,667.0
285.0,23,288.0,1.7041420118343196,8.200829675302666,11,354.0,0.12332636622136246,0,8.0,0.9755394917798491,0,7.0,0.9326946418053055,2,33.0,0.6916362285480062,1,23.0,0.7330368226827118,0,0.0,1.0,1,124.0,0.42079567924473626,3,30.0,0.33965966667997316,3,57.0,0.5452512993643363,21,636.0
290.0,26,367.0,2.146198830409357,9.010087162114626,11,409.0,0.043437088559708424,0,8.0,0.9374497808964791,0,11.0,0.926662073926167,2,57.0,0.7571320243566495,0,8.0,0.8613784434215994,0,0.0,1.0,2,127.0,0.592824927523762,5,55.0,0.45470318761726286,3,55.0,0.4637493976508232,23,730.0
295.0,29,417.0,2.382857142857143,8.298035702177136,11,405.0,0.10876604052410008,1,9.0,0.3215848168630679,0,7.0,0.8839234955099413,4,77.0,0.5210606750221598,1,10.0,0.6427452541456503,0,4.0,0.9891161758794556,0,151.0,0.6300406795386218,5,77.0,0.4679785311626922,7,87.0,0.27834776087225144,29,827.0
300.0,29,377.0,2.1299435028248586,7.904875792858637,7,388.0,0.2766167532276862,0,0.0,0.9774135076299442,0,7.0,0.9137639235804915,7,92.0,0.2533549065061957,2,6.0,0.35876918063970203,0,5.0,0.9142402197429673,1,114.0,0.4212279578934304,3,61.0,0.6093126152479993,9,128.0,0.27252539493678707,29,801.0
305.0,38,490.0,2.752808988764045,7.92244766182164,5,261.0,0.40347260901364307,0,0.0,0.9830082568496681,0,0.0,0.7707433133923183,13,148.0,0.2884495004990937,5,25.0,0.15277623251410152,0,0.0,0.8656739211006999,4,128.0,0.4232133564026882,2,60.0,0.43290871514041346,9,173.0,0.36971268080997327,38,795.0
310.0,43,604.0,3.4124293785310735,7.43978537403111,5,281.0,0.34994357502665535,1,1.0,0.42256843538441063,1,2.0,0.7356497826790682,10,126.0,0.2785653508564332,5,54.0,0.3602251482787009,0,0.0,0.7618773661462054,5,23.0,0.2750229361743531,4,75.0,0.2641701315002207,9,215.0,0.3979475965001143,40,777.0
315.0,47,632.0,3.590909090909091,7.198359423850439,9,318.0,0.13906677958287703,0,0.0,0.7142795732243873,2,8.0,0.3246052082795513,7,126.0,0.21887864970018603,5,85.0,0.5482864641100931,0,0.0,0.9501563958160332,4,31.0,0.47532986460516063,5,26.0,0.25279677329951505,11,265.0,0.2573473044516874,43,859.0
320.0,38,716.0,4.045197740112994,7.591537585754652,11,371.0,0.05159125694792046,0,0.0,0.9355972468228897,2,18.0,0.43343272911773145,4,109.0,0.36805281340605084,2,48.0,0.6516081517154405,0,0.0,0.9624053313670897,5,45.0,0.31464886827533256,2,11.0,0.5940645768219913,11,320.0,0.19259314788912343,37,922.0
325.0,40,822.0,4.6440677966101696,8.009242274383636,12,431.0,0.06723102245743212,0,0.0,0.9852105393533692,0,0.0,0.9118399742259605,3,102.0,0.45311949431197035,1,32.0,0.51736210146488,0,0.0,0.983008764456135,9,83.0,0.10386223361759912,2,20.0,0.6963745933722779,12,390.0,0.2699000628456129,39,1058.0
330.0,46,898.0,4.988888888888889,7.649439164278351,12,491.0,0.08274736536639371,0,0.0,0.9624518494879561,0,4.0,0.9286613685938491,5,103.0,0.392898878243114,2,18.0,0.4494586876785193,0,0.0,0.9055982071792742,11,140.0,0.20616986123330422,4,26.0,0.40366670819015393,9,315.0,0.3159625338592863,43,1097.0
335.0,33,724.0,4.090395480225989,7.463702963020736,12,551.0,0.14136686856928193,0,4.0,0.917191853043252,0,4.0,0.9557909919301263,5,105.0,0.4406174699924163,3,33.0,0.4255602736111819,0,0.0,0.3079873147640187,6,98.0,0.3493650548245415,2,27.0,0.5033449372175238,3,228.0,0.35202715648981925,31,1050.0
340.0,31,678.0,3.808988764044944,7.294192713089696,11,539.0,0.08130045726838062,0,4.0,0.8475158220065997,0,4.0,0.8660289338990828,9,128.0,0.3256195853715834,2,34.0,0.40485905446709886,0,0.0,0.9389555890819076,1,48.0,0.44128755208665954,2,29.0,0.36357888077567707,5,90.0,0.3306229063574457,30,876.0
345.0,40,694.0,3.898876404494382,7.6906930042950785,7,529.0,0.15933472497252638,0,4.0,0.8138889560570439,0,12.0,0.9513377843731827,16,197.0,0.20871624309547002,1,21.0,0.6353625134436894,0,0.0,0.9465593914155801,3,48.0,0.34100045812999136,4,33.0,0.40710564892193396,6,110.0,0.3089961176451065,37,954.0
350.0,43,835.0,4.771428571428571,7.89187761727222,8,493.0,0.32461208756943627,0,4.0,0.9625032601981478,0,4.0,0.9305762649859379,13,198.0,0.19648661089231267,1,15.0,0.6515751736304292,0,0.0,0.9719603987190714,5,54.0,0.30396782385674365,3,43.0,0.42582542664653844,10,158.0,0.32531542309925376,40,969.0
355.0,39,883.0,5.104046242774566,7.699250597052866,9,509.0,0.2437469147753859,0,4.0,0.9235851778956817,1,11.0,0.6966148277107889,8,207.0,0.2737763027499166,1,19.0,0.5153979515776722,0,0.0,0.8946649931945511,6,82.0,0.22557648269879618,2,24.0,0.4977502233059017,10,205.0,0.21775231873815512,37,1061.0
360.0,37,940.0,5.433526011560693,7.569797935027243,9,550.0,0.2223881402431365,0,4.0,0.847510497702669,2,12.0,0.5680214966961545,4,188.0,0.29585905376421245,1,20.0,0.6222461148390702,0,0.0,0.9931316720793598,7,86.0,0.21897383443995602,3,25.0,0.4659823166593626,10,237.0,0.15460413123319863,36,1122.0
365.0,31,853.0,4.8742857142857146,7.852453961123408,12,612.0,0.09998785119524183,0,0.0,0.7550737297475482,1,18.0,0.5895462474964063,3,151.0,0.4600659105833744,1,19.0,0.6853763405655007,0,2.0,0.8953668986807928,4,91.0,0.25692806497665244,3,31.0,0.4492245877093063,4,178.0,0.37987039869581735,28,1102.0
370.0,32,974.0,5.630057803468208,7.9865509403087716,10,615.0,0.12514805924018174,1,6.0,0.7003581269327084,3,30.0,0.5825479061608775,3,114.0,0.5360746559036396,0,4.0,0.5747974166952023,0,2.0,0.8085429814932981,6,80.0,0.18373014090101036,3,46.0,0.4998351583710763,4,184.0,0.49776448688548786,30,1081.0
375.0,33,1083.0,6.224137931034483,8.056826968135072,10,656.0,0.2994647020312087,1,11.0,0.742749104693041,2,21.0,0.5753991999785699,3,89.0,0.4079513565331363,1,10.0,0.40083228733656057,0,2.0,0.9245725875885286,5,76.0,0.023109348374609102,4,66.0,0.45991637271385283,4,188.0,0.45689681399054166,30,1119.0
380.0,34,1175.0,6.752873563218391,7.966379352658757,12,713.0,0.23374261328772641,0,3.0,0.7742698029172133,0,8.0,0.6873735986281072,3,77.0,0.37410490575064514,3,21.0,0.3929539699089882,0,0.0,0.9032745550800272,4,72.0,0.3011641428515278,4,81.0,0.466229340691988,5,213.0,0.3861334693637478,31,1188.0
385.0,38,1264.0,7.222857142857142,7.622147846141792,13,773.0,0.23573380043666584,0,3.0,0.8378336150402752,0,8.0,0.7509177215675741,3,92.0,0.1841366670057106,1,16.0,0.4927874064172328,0,0.0,0.9191243039048379,4,80.0,0.4076072992726027,5,103.0,0.451417892568758,4,152.0,0.25935894223175526,30,1227.0
