step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,26,196.0,1.3900709219858156,7.954682141276959,9,127.0,0.19396904311443097,0,0.0,0.9282056387591813,2,20.0,0.6750005828529788,0,0.0,0.8266174190926717,1,17.0,0.4703182529596409,0,0.0,0.9623154470516457,1,14.0,0.06188738457757644,1,24.0,0.6129518679241037,4,91.0,0.5693821398186667,18,293.0
810.0,19,184.0,1.3049645390070923,8.756360013163885,9,148.0,0.1693271524918737,0,0.0,0.933527003268642,1,10.0,0.7206513781588574,0,8.0,0.8036744506665491,1,13.0,0.7024745965109639,0,7.0,0.9550578060825289,3,20.0,0.3903048682349772,1,29.0,0.672651181063064,1,87.0,0.61738147322367,16,322.0
815.0,17,154.0,1.0769230769230769,9.43616815470093,7,164.0,0.15192303487268158,0,0.0,0.945267044228679,1,15.0,0.756076924598077,1,10.0,0.7545844569326873,1,17.0,0.7224144091592006,0,0.0,1.0,3,51.0,0.3995040752636379,0,4.0,0.8217110004803275,2,75.0,0.5679718916407588,15,336.0
820.0,20,157.0,1.0902777777777777,9.198048671209298,7,167.0,0.17033076010316245,0,0.0,0.9554203690331667,1,4.0,0.7674218639009358,1,11.0,0.7324444309463672,1,5.0,0.3298785315682982,0,0.0,0.9844798317604911,2,19.0,0.5086795710122682,0,4.0,0.6174586782632371,3,47.0,0.5647730819117723,15,257.0
825.0,24,217.0,1.528169014084507,8.886842251468407,8,207.0,0.19524935503607596,1,1.0,0.0012415085627254057,0,2.0,0.9340072940086717,1,16.0,0.2411628503701555,2,19.0,0.30701901113986463,0,0.0,0.950314411126726,1,15.0,0.4713699082762586,3,10.0,0.6053399943686881,5,57.0,0.37171788653327237,21,327.0
830.0,27,219.0,1.5755395683453237,7.6627703240116665,9,168.0,0.04682240997508955,0,0.0,1.0,0,2.0,0.736991158928357,2,26.0,0.5274763120099444,2,25.0,0.33141961405919024,0,0.0,1.0,3,31.0,0.312390252189806,3,22.0,0.5578873507562744,6,83.0,0.4031058656983509,25,357.0
835.0,25,234.0,1.7080291970802919,7.667530070825243,3,148.0,0.3582594640454108,0,0.0,1.0,1,1.0,0.6407881242278927,3,34.0,0.369007569735549,1,15.0,0.3629860713806644,0,2.0,0.9582659471055376,2,12.0,0.3760698593481169,4,24.0,0.49486786371565855,9,125.0,0.25622465614961926,23,361.0
840.0,27,296.0,2.1142857142857143,8.311577212280636,3,144.0,0.4916256617005869,0,0.0,1.0,2,13.0,0.5678641610621088,2,13.0,0.3856426825551103,0,0.0,0.012987518014693,0,2.0,0.9707345535855033,3,18.0,0.3296336631545086,6,48.0,0.5085875124674729,10,179.0,0.1738667788890538,26,417.0
845.0,32,385.0,2.7697841726618706,8.616469262183514,2,110.0,0.4306450572527391,0,0.0,1.0,5,29.0,0.48674648942880167,1,5.0,0.5749496233783121,1,9.0,0.6507643804531296,0,0.0,0.6459110549252074,3,26.0,0.1391182477546159,9,82.0,0.23643682583516623,11,231.0,0.19639124133409686,32,492.0
850.0,29,338.0,2.397163120567376,8.497348928744385,4,33.0,0.33986985046500573,0,0.0,1.0,3,26.0,0.6797023568006915,2,15.0,0.42225065947610635,0,4.0,0.9727157496775798,0,0.0,0.9971694459962244,2,14.0,0.33034081326892345,8,98.0,0.1541991486277738,9,240.0,0.2664821065981297,28,430.0
855.0,26,262.0,1.8714285714285714,8.051304553162058,7,69.0,0.2969372298559511,0,0.0,1.0,0,12.0,0.8315021444763548,1,18.0,0.6951423957732138,0,4.0,0.7275309034118952,0,0.0,0.8144479743003722,0,6.0,0.5161207336752663,10,148.0,0.1801838664941423,4,180.0,0.3741046838278962,22,437.0
860.0,27,320.0,2.269503546099291,7.845837157403436,6,71.0,0.2640911553274394,0,0.0,1.0,0,1.0,0.933566493941441,1,7.0,0.5394119496427298,1,4.0,0.32175016371567877,0,0.0,0.7077560351246862,1,3.0,0.7684174402883742,11,200.0,0.19118853120516896,4,126.0,0.5134897197892742,24,412.0
865.0,27,404.0,2.8055555555555554,7.958070260763928,4,59.0,0.3488387221337899,0,0.0,1.0,0,0.0,0.9137557718176167,2,17.0,0.6493213832976836,0,0.0,0.9612792278632857,0,0.0,0.9603628746476833,0,20.0,0.8825238358285136,11,255.0,0.18276118087495186,5,97.0,0.42919324691493893,22,448.0
870.0,29,444.0,3.041095890410959,7.483240681311204,5,82.0,0.3927910228809667,0,0.0,1.0,0,0.0,0.7620609339256413,1,5.0,0.5344531338586538,0,0.0,0.383199248668074,0,0.0,0.49324121544509525,2,24.0,0.491136427453046,10,227.0,0.2549034928752057,5,114.0,0.38716700221671513,23,452.0
875.0,30,220.0,1.476510067114094,7.2163160889876385,5,51.0,0.24730139831759676,0,0.0,1.0,2,11.0,0.7081585373644604,4,15.0,0.2027094463609913,1,2.0,0.47342644915181237,0,2.0,0.9032636212953622,3,17.0,0.23988613084117422,3,155.0,0.27452685313439545,6,120.0,0.3665963634902662,24,373.0
880.0,27,250.0,1.6778523489932886,8.130629591476854,3,24.0,0.3418057945369848,0,0.0,1.0,3,23.0,0.5164198242055232,6,39.0,0.16194957377515498,0,8.0,0.7009157018700284,0,2.0,0.9254741274771398,1,8.0,0.5468533666026687,0,50.0,0.5638753860591031,9,171.0,0.3047052726341855,22,325.0
885.0,31,310.0,2.052980132450331,8.049225332596132,4,38.0,0.30534113144307845,0,0.0,0.8569822818797783,1,21.0,0.5801769762366791,3,26.0,0.3390734773096597,1,10.0,0.7184060094224606,0,0.0,0.9636231734068967,1,16.0,0.6396099842040869,5,59.0,0.2972548744105588,11,217.0,0.21463670664889517,26,387.0
890.0,46,433.0,2.848684210526316,7.553204234998237,4,52.0,0.22500770142719714,0,0.0,0.987144464228689,3,21.0,0.5742610633324012,3,25.0,0.49930262167895717,2,14.0,0.6746793131989579,0,0.0,0.6845943650673993,2,27.0,0.5768894306578013,13,111.0,0.1560909558208645,12,247.0,0.17029985752943727,39,497.0
895.0,38,510.0,3.3552631578947367,7.534155309528199,4,80.0,0.4368957958400551,0,0.0,0.6929025175278221,3,40.0,0.611649154552906,5,34.0,0.4699252309486203,0,4.0,0.7386061224226641,0,21.0,0.9033475902880266,1,26.0,0.31239814239263236,15,189.0,0.1912275812788679,5,245.0,0.3684313249528918,33,639.0
900.0,30,527.0,3.4444444444444446,7.689906393165446,5,98.0,0.3635065225904919,1,4.0,0.6962435312655372,0,9.0,0.8050626333127986,3,29.0,0.5434786338097873,1,5.0,0.4401844452746995,0,21.0,0.945892654809057,1,8.0,0.545110087307989,11,196.0,0.27319706092700824,6,229.0,0.3784223533667339,28,599.0
905.0,28,506.0,3.264516129032258,8.146923221264341,6,124.0,0.38064548662740844,2,13.0,0.6170951744731595,1,17.0,0.8461726547416476,4,22.0,0.4806248027964018,3,25.0,0.2908574492068265,0,0.0,1.0,1,13.0,0.39864911671391123,3,119.0,0.4156826178205023,6,256.0,0.2109342951718637,26,589.0
910.0,22,375.0,2.388535031847134,8.598152176648224,4,112.0,0.4008147354173504,1,9.0,0.7340737951156886,1,22.0,0.7193110999869632,5,45.0,0.3857637849078392,1,30.0,0.7730738830907737,0,0.0,1.0,0,15.0,0.3833588621038584,2,53.0,0.5093062807054635,5,174.0,0.25624034694273584,19,460.0
915.0,15,72.0,0.45569620253164556,8.830314746662827,4,98.0,0.45125906839445623,0,0.0,0.9047456670055934,0,5.0,0.6838077437159734,3,23.0,0.6083112964557206,0,16.0,0.8563028017983204,0,0.0,1.0,0,13.0,0.7907592729232557,5,64.0,0.3595578066519691,1,131.0,0.47119745431444304,13,350.0
920.0,27,157.0,1.0064102564102564,8.600584962102152,5,64.0,0.33138393152229406,1,1.0,0.7373629680855729,2,11.0,0.19672376042386078,2,18.0,0.601015247387616,1,16.0,0.7242764150093415,0,31.0,0.9900284987779326,0,11.0,0.7837640507463307,8,99.0,0.25654067770157596,3,34.0,0.39349048864326,22,285.0
925.0,31,236.0,1.5324675324675325,7.927255576247628,8,76.0,0.31715720167882977,0,0.0,0.9137536022092534,4,30.0,0.5230995894691417,3,30.0,0.6594571214959384,1,12.0,0.6506169268953726,0,43.0,0.9685872735853556,1,14.0,0.48729600402622875,9,143.0,0.18864152243111568,3,34.0,0.5331076661246759,29,382.0
930.0,33,309.0,2.019607843137255,7.3187874770784305,7,100.0,0.2804693897778459,0,8.0,0.8702357948717357,4,50.0,0.46046250557900753,4,41.0,0.3671793005064068,4,21.0,0.3387800801157873,0,0.0,0.9457963281329755,2,32.0,0.4908460265970547,9,124.0,0.03284371851491777,3,44.0,0.6614882967017005,33,420.0
935.0,30,335.0,2.161290322580645,7.774886723312566,8,122.0,0.1426347295237903,0,8.0,0.9216767972410428,4,74.0,0.39060355287223303,2,10.0,0.24669103674161605,6,43.0,0.12481847488305034,0,0.0,1.0,3,49.0,0.6054107278121846,3,107.0,0.41001053532585147,3,52.0,0.5605705972389768,29,465.0
940.0,25,341.0,2.1582278481012658,8.09378858346903,9,140.0,0.1688200983463352,0,8.0,0.9419416095844424,4,94.0,0.47196098148475363,1,9.0,0.5267227727026184,4,50.0,0.4513143307906304,0,2.0,0.9336253795279142,0,20.0,0.560596751891061,3,73.0,0.37752103640921064,1,20.0,0.7470786673638644,22,416.0
945.0,18,227.0,1.4099378881987579,8.855507943840934,4,110.0,0.3930315383875373,0,8.0,0.9185828298521816,2,59.0,0.6271523203286965,2,24.0,0.6129333588922912,1,42.0,0.6365259745429105,0,2.0,0.9611138163697768,2,27.0,0.39673870163660285,4,99.0,0.5515105446003593,1,19.0,0.6914214700600854,16,390.0
950.0,17,222.0,1.3875,9.270004317553907,2,81.0,0.4578224787343531,0,8.0,0.9472693156728909,0,29.0,0.8253278143918714,0,8.0,0.9364006497270102,1,16.0,0.7177736127048063,0,0.0,1.0,4,55.0,0.3174322089553493,5,121.0,0.4963144767530551,2,26.0,0.28758614301349195,14,344.0
955.0,22,281.0,1.7453416149068324,9.241007643310313,5,106.0,0.24789271779596403,0,8.0,0.9181000306639893,0,4.0,0.9447896424191082,0,5.0,0.869384610719069,2,25.0,0.6446084481855322,0,2.0,0.9465001576291041,3,37.0,0.5964657593396809,6,149.0,0.4230180024705879,3,22.0,0.48339307355330724,19,358.0
960.0,22,302.0,1.875776397515528,8.637335483211624,9,147.0,0.21207324199163743,0,0.0,0.693949340363034,0,4.0,0.8359136571118926,0,9.0,0.8850431249751546,2,35.0,0.5519321316931731,0,0.0,0.9768685061088724,1,26.0,0.40159143601714997,7,131.0,0.15751348140432392,0,8.0,0.6332128486637634,19,360.0
965.0,28,314.0,1.950310559006211,7.982602525591461,10,192.0,0.045327265908677146,1,7.0,0.4538780103911755,1,15.0,0.7449300832528661,2,19.0,0.713999177908646,3,54.0,0.4148776486626152,0,9.0,0.7656932944706482,3,34.0,0.44723566081312555,6,112.0,0.14837734029720975,0,4.0,0.617998852977446,26,446.0
970.0,30,419.0,2.61875,8.330223708213207,10,217.0,0.23695777854267727,0,4.0,0.931093624285707,1,10.0,0.7628160009858234,3,14.0,0.37082698056410596,4,65.0,0.3866080902472662,0,4.0,0.8961559837668145,2,19.0,0.3474038029520207,7,93.0,0.11887211622650147,0,0.0,0.960004778185688,27,426.0
975.0,24,308.0,1.9493670886075949,8.356063435547446,5,231.0,0.35649569899397304,0,4.0,0.989442182879462,1,6.0,0.7876242292261186,4,32.0,0.33797740128418596,3,48.0,0.5687189900637963,0,0.0,1.0,1,12.0,0.6449583272156637,5,81.0,0.36486267370654957,0,0.0,0.9392774063979302,19,414.0
980.0,24,300.0,1.875,8.779914674107333,9,218.0,0.3168752818295905,0,4.0,0.9586456796436176,2,13.0,0.6169554814905706,5,59.0,0.5604563649948646,0,27.0,0.7268875597026924,0,0.0,0.9889341330292636,1,18.0,0.4408863490040476,2,35.0,0.5856027201411138,0,39.0,0.7014012401665174,19,413.0
985.0,26,282.0,1.7735849056603774,8.533584224244928,10,208.0,0.24344986183219147,0,4.0,0.9478491414009241,4,30.0,0.562930308226576,3,28.0,0.5543304932177185,0,8.0,0.6161846214720945,0,0.0,0.9415811003620095,3,29.0,0.4705308076840183,2,30.0,0.692471497515214,0,44.0,0.9272024952437518,22,381.0
990.0,19,111.0,0.69375,8.474714688887412,7,199.0,0.3012534302951793,1,5.0,0.6628410775877892,0,4.0,0.8494294176582317,3,18.0,0.4929429873378254,1,15.0,0.5418541829218427,0,0.0,0.9785760813130444,3,11.0,0.3205052085373756,1,15.0,0.6507440826121389,0,36.0,0.9356445337278847,16,303.0
995.0,22,169.0,1.0696202531645569,8.618366083881305,6,111.0,0.33937955703201544,1,6.0,0.6042903250812278,0,4.0,0.7999672566049202,5,37.0,0.4831902878387702,1,17.0,0.5544074311497018,0,1.0,0.9366520367929492,3,39.0,0.38201929663688594,3,26.0,0.33866295286438985,0,2.0,0.7485952066050047,19,243.0
1000.0,29,216.0,1.35,8.328451776016376,9,128.0,0.10026802749778643,1,2.0,0.6403293839094566,1,9.0,0.6741593247629625,5,37.0,0.5225342224080882,1,17.0,0.6329750638804675,0,1.0,0.9089481287628196,4,55.0,0.4692220854891025,5,48.0,0.264934061957704,2,21.0,0.46126974241478186,28,318.0
1005.0,31,264.0,1.6815286624203822,8.456091646714825,13,162.0,0.12764038209760611,0,2.0,0.9452065039629053,4,14.0,0.6028871024951221,3,21.0,0.6194239656265975,2,29.0,0.37164909993933,0,0.0,1.0,3,53.0,0.42701384387432384,4,47.0,0.19034666194803393,2,43.0,0.6157239282888801,31,371.0
1010.0,25,239.0,1.5031446540880504,8.267504807652562,8,196.0,0.24613365579452412,0,2.0,0.9435355822143769,0,11.0,0.7811959821858362,5,34.0,0.45364017779542337,2,14.0,0.5636193257572489,0,0.0,1.0,2,33.0,0.3779279378545967,3,51.0,0.21047101357168319,3,54.0,0.4172100760136436,23,395.0
1015.0,24,261.0,1.63125,7.973490273249064,6,194.0,0.2970221697610294,0,2.0,0.9893556259300189,0,4.0,0.8677913122163579,4,29.0,0.346037644679406,1,20.0,0.6615840539748102,0,0.0,0.9804979782294224,3,30.0,0.46703299253411956,3,66.0,0.23749082274183667,3,27.0,0.46203668176160656,20,372.0
1020.0,18,144.0,0.8888888888888888,8.475625898215302,7,126.0,0.2894360474919848,0,2.0,0.9812633841729738,1,6.0,0.8091020723734381,1,15.0,0.6656959573458886,1,26.0,0.7246242343946563,0,0.0,0.9788729458373744,3,25.0,0.5300473909453437,1,21.0,0.3795729729641875,1,27.0,0.5442327133222326,15,248.0
1025.0,15,76.0,0.4578313253012048,8.720728809985673,5,119.0,0.26769130639403904,0,2.0,0.969682249080868,3,18.0,0.5623002231244018,1,13.0,0.6690938996931252,1,22.0,0.6802646379684061,0,0.0,0.9698324523747451,2,18.0,0.5364547246603134,0,4.0,0.7382989225297769,1,19.0,0.630506128397257,13,215.0
1030.0,22,142.0,0.8711656441717791,9.011730334086211,6,98.0,0.2635779277816322,0,0.0,1.0,4,34.0,0.5718717123403045,3,25.0,0.5627224426043499,2,20.0,0.4537610417119343,0,0.0,0.9675445810743319,3,40.0,0.5221136673762934,0,4.0,0.9548821191379404,2,14.0,0.6503939311940428,20,235.0
1035.0,29,211.0,1.2710843373493976,8.433938703794533,9,112.0,0.20678499584056534,0,0.0,1.0,1,15.0,0.6947071290961164,3,39.0,0.5984775638669928,5,35.0,0.2973972367879547,0,0.0,0.9839937409257223,2,52.0,0.5605211657168243,1,5.0,0.6895703875309668,3,44.0,0.5874643355925221,24,302.0
1040.0,29,198.0,1.2073170731707317,8.141741103113727,9,136.0,0.2056940913402127,0,0.0,1.0,2,10.0,0.5764108556330253,4,55.0,0.4748249409830715,2,17.0,0.6102304062134868,0,0.0,0.9946044956824511,1,46.0,0.5045644385543776,0,0.0,0.8401452223554831,5,62.0,0.3285157300134958,23,326.0
1045.0,29,193.0,1.1768292682926829,7.497097052563998,8,129.0,0.152295949093645,0,0.0,0.9550040414306025,3,26.0,0.6541772832771514,2,14.0,0.41390106349684175,0,8.0,0.3688367514124314,0,0.0,0.942371970375087,3,66.0,0.38806191872173856,0,0.0,0.7800007055586342,3,46.0,0.2526848283179766,19,289.0
1050.0,34,252.0,1.5365853658536586,7.28695723674452,10,141.0,0.16763254514430842,0,4.0,0.9504006370298219,1,15.0,0.6507037145584212,4,21.0,0.50361811318811,2,15.0,0.6142881779442302,0,0.0,0.9495389903629623,4,67.0,0.2638931309927028,0,4.0,0.5967830339294776,3,48.0,0.4484684628069153,24,315.0
1055.0,30,232.0,1.406060606060606,7.536094334168646,9,167.0,0.1802029196771157,0,8.0,0.7179167100355874,0,4.0,0.4860541739840051,3,35.0,0.5215033364399944,1,16.0,0.8275223160689574,0,0.0,1.0,5,79.0,0.2046481449709696,1,3.0,0.5222515435703932,3,52.0,0.5052917923724825,22,364.0
1060.0,29,273.0,1.6347305389221556,8.166395508714263,6,153.0,0.303129678044256,1,9.0,0.6311370191532942,2,14.0,0.4813195803964789,3,29.0,0.5436739057221284,0,9.0,0.8505835930362807,0,0.0,0.9923292810428418,6,79.0,0.405701760984862,1,5.0,0.6305720635238313,2,59.0,0.567757313653511,21,357.0
1065.0,28,268.0,1.576470588235294,7.9377259655842325,7,160.0,0.2312601631107983,1,14.0,0.6175534371650224,0,0.0,0.9225589044571082,0,5.0,0.8583778586540103,2,2.0,0.5866529497113939,0,0.0,0.9316603537564235,6,52.0,0.27795687136716885,1,13.0,0.7563811607501869,3,90.0,0.6684381450646737,20,336.0
1070.0,35,359.0,2.111764705882353,7.617948496549891,11,210.0,0.18226342588021827,0,4.0,0.9284669297760315,1,5.0,0.7479753648181866,0,1.0,0.6403038285628383,0,1.0,0.5185776222938578,0,0.0,0.9476028901498326,4,43.0,0.2817567532255507,2,21.0,0.7234782960894328,4,110.0,0.5158092546755391,22,395.0
1075.0,38,412.0,2.4819277108433737,7.962173511796952,13,273.0,0.06331553970938325,0,4.0,0.9314587015370793,2,11.0,0.7198430200828674,3,18.0,0.6533960923793833,0,0.0,0.9631315697374001,0,0.0,0.9428838953306069,5,52.0,0.40039888590574135,2,27.0,0.7006174019901624,4,109.0,0.3528298962871139,29,494.0
1080.0,30,415.0,2.4702380952380953,7.884007817861213,13,287.0,0.04094915846844961,0,4.0,0.8785253074211997,1,8.0,0.8631024116261633,4,35.0,0.5579291400831826,0,0.0,1.0,0,0.0,1.0,2,29.0,0.34118032915133584,1,28.0,0.5547079684925443,2,53.0,0.5503636001615577,23,444.0
1085.0,27,344.0,2.0,8.406573758059618,9,284.0,0.07713916828674049,0,0.0,0.9790213140183173,1,6.0,0.8189985128778459,1,18.0,0.25217566094067895,0,0.0,0.8400345157655171,0,0.0,0.9047356796162964,0,55.0,0.5726986705219058,3,34.0,0.5782038661434337,4,53.0,0.5078109798188487,18,450.0
1090.0,25,298.0,1.7126436781609196,9.276018253606114,7,207.0,0.32936319308996764,0,0.0,0.9469870808924824,1,9.0,0.8225024717028081,5,22.0,0.16144557963474648,0,4.0,0.8455128182913525,0,0.0,0.9617293195714116,0,52.0,0.7620511005636622,3,51.0,0.5351989490687423,4,89.0,0.4078293248414989,20,434.0
1095.0,29,382.0,2.287425149700599,8.392534266265269,5,178.0,0.26740100798658556,0,0.0,0.8518170160610131,1,14.0,0.8530526370676262,5,47.0,0.2761403625202788,1,9.0,0.6803452478728196,0,0.0,1.0,0,17.0,0.5768784338840431,3,53.0,0.4023125429872267,5,109.0,0.16477938732782565,20,427.0
1100.0,21,168.0,1.0,7.455042247899739,3,164.0,0.42568415904033446,0,0.0,0.4947250058427539,0,4.0,0.5478870830364265,1,12.0,0.33183600256044254,2,13.0,0.7033645748726491,0,0.0,0.9332334681917923,0,16.0,0.5310658499548273,5,59.0,0.3459241449093138,2,92.0,0.4497211785860893,13,360.0
1105.0,24,183.0,1.1366459627329193,8.523745436280716,4,85.0,0.32484301440247976,1,7.0,0.6096137732686546,2,13.0,0.7254985198291029,0,8.0,0.6876416380262947,1,6.0,0.6425268125865456,0,0.0,0.9863737701542601,2,80.0,0.28667456015449294,8,99.0,0.3821446624236258,1,74.0,0.6681579102596577,19,372.0
1110.0,24,242.0,1.4938271604938271,8.415390478482005,7,83.0,0.26228135264536223,1,12.0,0.7784607971491482,3,26.0,0.6651109833278521,0,9.0,0.8345287642571462,2,13.0,0.2897123890763901,0,0.0,0.9182174548133772,1,63.0,0.5970209056832255,7,134.0,0.28054437442872077,3,86.0,0.39232264161380226,24,426.0
1115.0,28,253.0,1.5714285714285714,8.019973861152042,7,109.0,0.2934385907752525,0,4.0,0.8002353564426214,2,27.0,0.7857090593519163,1,7.0,0.7806468098708919,3,17.0,0.3737994960003197,0,0.0,1.0,2,29.0,0.45320495415336165,9,141.0,0.06176780379869685,4,106.0,0.3941561924284218,28,440.0
1120.0,27,306.0,1.9125,8.230628073426104,8,112.0,0.21808269639029382,1,7.0,0.5183267745954606,0,14.0,0.895736905518566,2,15.0,0.5347181350899775,1,16.0,0.460478484054478,0,0.0,1.0,5,44.0,0.3867740576565192,6,161.0,0.3524850955961427,2,45.0,0.4324311915906046,25,414.0
1125.0,25,366.0,2.2875,8.484936227210502,9,156.0,0.19067777768924374,1,12.0,0.6488800069027206,1,9.0,0.7513197856410616,1,6.0,0.7558220759671307,1,16.0,0.6090581959379653,0,0.0,1.0,3,37.0,0.5653736796683826,6,184.0,0.39948790463337064,2,29.0,0.5646156136832939,24,449.0
1130.0,15,192.0,1.1851851851851851,8.27343806156532,8,128.0,0.12338837984546591,0,4.0,0.9502471463783446,0,0.0,0.6178707802208594,1,5.0,0.7127619941862123,0,12.0,0.8480230530516474,0,0.0,1.0,1,26.0,0.5673768645125961,3,74.0,0.5465569643380952,2,20.0,0.6385398532369412,15,269.0
1135.0,15,93.0,0.5636363636363636,8.910630204298261,4,134.0,0.2292333448443445,1,3.0,0.5167116667172896,2,9.0,0.5247343121008065,3,11.0,0.6334476573855639,0,8.0,0.8500797791830924,0,0.0,0.9689773548944288,2,23.0,0.3668269569768306,2,14.0,0.5096358632717091,0,0.0,0.9443649989387682,14,202.0
1140.0,22,148.0,0.891566265060241,8.795499079543076,4,103.0,0.31348847371704175,2,12.0,0.4728106404300575,3,24.0,0.5130239540272937,3,3.0,0.37816249044241035,1,15.0,0.5250816675411725,0,8.0,0.959531781265623,4,32.0,0.3489311959438692,3,28.0,0.4256527143899597,0,4.0,0.9287092691009612,20,229.0
1145.0,25,179.0,1.0718562874251496,8.646544836210213,4,107.0,0.2994475436356366,2,22.0,0.46429723082443375,2,11.0,0.6649059268868077,2,11.0,0.5517579857628822,3,21.0,0.38643819667397616,0,8.0,0.973489017502134,5,33.0,0.3739519164038738,4,28.0,0.45714083915320725,0,4.0,0.7042646053410507,22,245.0
1150.0,20,143.0,0.8562874251497006,9.153626648225762,5,93.0,0.21534867038689484,1,1.0,0.4725805977229675,1,6.0,0.7162063674191033,2,25.0,0.6836677862312747,1,20.0,0.45684966495264084,0,8.0,0.7592395930394806,3,44.0,0.41555084193895164,5,45.0,0.4510302020769763,0,4.0,0.5627085292458571,18,246.0
1155.0,21,210.0,1.2650602409638554,9.67463417406793,5,108.0,0.3257270088542102,1,6.0,0.3636124619759645,1,11.0,0.7529928057363905,2,8.0,0.6813747237055187,1,15.0,0.5046146057118224,0,0.0,0.8654627954188759,4,55.0,0.4263727731571492,5,66.0,0.4102593309528676,1,8.0,0.6990642501918497,20,277.0
1160.0,21,209.0,1.30625,8.496962944017744,5,130.0,0.21279211259552497,1,14.0,0.5469052447995896,0,0.0,0.9220044550441547,1,11.0,0.5586855823093492,0,9.0,0.4994913595854381,0,1.0,0.9621283465803636,4,44.0,0.2624056080229865,4,39.0,0.3542232253919333,2,14.0,0.6756199279006249,17,262.0
1165.0,24,228.0,1.4161490683229814,7.847443082908012,4,123.0,0.20453417487634284,0,3.0,0.8233713516905453,0,0.0,0.7849585579631174,5,30.0,0.23301738115776469,4,25.0,0.382203157389361,0,1.0,0.9202296828925306,2,56.0,0.3936713064498225,2,15.0,0.24160194535802745,2,29.0,0.6250249957257454,19,282.0
1170.0,27,279.0,1.7884615384615385,7.818049019629511,4,115.0,0.24336254590853157,0,3.0,0.927476095314871,2,8.0,0.709361825421827,1,3.0,0.47305929500957994,6,54.0,0.33631810848981,0,0.0,1.0,3,99.0,0.5218452262360453,4,21.0,0.21981254016901305,3,43.0,0.5414116456521214,23,346.0
1175.0,28,378.0,2.4076433121019107,8.89947625499984,4,131.0,0.35644977856818255,0,3.0,0.9365651407178932,2,22.0,0.6052948528149917,0,5.0,0.7665280118839696,6,72.0,0.37184988503202493,0,0.0,0.9772550227688992,3,152.0,0.5545353379749369,2,19.0,0.6069991317857495,4,71.0,0.5275488056536777,21,475.0
1180.0,24,355.0,2.21875,8.927064614288309,3,138.0,0.5942315495729565,0,3.0,0.8657277546280054,3,24.0,0.5788194137974872,0,12.0,0.9433225762819516,2,78.0,0.3887414040221364,0,16.0,0.9519373888421404,5,173.0,0.3084795219554188,2,29.0,0.6263160258336974,2,24.0,0.37343721867028323,17,497.0
1185.0,29,395.0,2.532051282051282,8.386107538116947,4,159.0,0.2701318440847711,1,4.0,0.5037976133372094,2,19.0,0.707280924299079,0,8.0,0.942632423868324,1,47.0,0.4902824754014857,0,16.0,0.9404755530156002,6,135.0,0.30725942296571973,3,32.0,0.5172098431849066,2,21.0,0.3790982209312429,19,441.0
1190.0,31,460.0,3.026315789473684,7.897123584422725,7,185.0,0.27417676906147714,1,5.0,0.46386492621005126,2,23.0,0.6896547511129466,0,0.0,0.8216048541004146,2,38.0,0.4998867578301649,0,0.0,0.7351252456927061,1,57.0,0.33869071351325947,4,45.0,0.4281886152244074,3,27.0,0.23596678702673257,20,380.0
1195.0,32,434.0,2.782051282051282,7.915197993859962,7,134.0,0.25999694441832966,0,0.0,0.9665122375400648,1,9.0,0.7921922083668312,2,8.0,0.5110861078733646,3,46.0,0.31957747242003076,0,4.0,0.8919805624289388,3,18.0,0.38801105339835484,4,64.0,0.49641159544976216,1,17.0,0.5684413191104913,21,300.0
1200.0,24,297.0,1.9038461538461537,7.445271433493005,3,115.0,0.3775544193494631,0,4.0,0.9256104138422749,1,6.0,0.6603352173016346,4,27.0,0.5084723380357392,5,69.0,0.23758553923463951,0,2.0,0.676879509377383,0,28.0,0.5307761824197338,5,81.0,0.17180346067399027,1,9.0,0.6943369869717317,19,341.0
