step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,27,838.0,9.010752688172044,7.560360704311175,4,136.0,0.3196089677788967,0,0.0,0.9485940965448422,0,0.0,0.8343638485433427,3,62.0,0.0,0,0.0,0.9616765176143846,0,0.0,1.0,6,177.0,0.07626634278282268,8,362.0,0.108559952233621,4,99.0,0.3979459608094748,25,836.0
90.0,29,961.0,9.806122448979592,7.880952479108181,4,156.0,0.29845874610012685,0,0.0,0.9311497121995157,0,0.0,0.9208019713891262,3,77.0,0.35060203385485167,0,0.0,0.9497768387564373,0,0.0,1.0,8,212.0,1.26083094907952e-05,8,402.0,0.14581180871268468,4,118.0,0.2944226905686002,27,965.0
95.0,28,1095.0,10.841584158415841,7.8272991125306985,4,176.0,0.4016985355135107,0,0.0,0.9587061310259752,0,0.0,0.9904427471390939,3,92.0,0.4825702962522766,0,0.0,0.761111475690845,0,0.0,1.0,8,254.0,0.1928710389298764,8,442.0,0.23908776345719066,5,148.0,0.3676974201978558,28,1112.0
100.0,29,1236.0,12.0,7.024473168553527,4,196.0,0.4101095327980618,0,0.0,0.8739288859987238,0,0.0,0.9834947586373264,3,107.0,0.3211559216985775,1,1.0,0.33782900832955337,0,0.0,0.8715119593671753,8,294.0,0.15159501055736505,8,482.0,0.3567365990135178,5,173.0,0.2608096809565786,29,1253.0
105.0,35,1399.0,13.19811320754717,7.34676732685476,4,216.0,0.4220446214165515,1,1.0,0.6442077047160695,0,0.0,0.9360651463700002,4,127.0,0.37979660760118417,2,10.0,0.3275464903951706,0,0.0,0.9658398320735647,9,337.0,0.28284259652394883,9,523.0,0.37591154150683903,5,192.0,0.2998606635125693,34,1406.0
110.0,36,1551.0,13.972972972972974,6.930492702081412,4,236.0,0.3536434608044439,0,0.0,0.48373151731654396,0,0.0,0.9414059920007755,5,149.0,0.26916771064929357,0,0.0,0.5697621929174899,0,0.0,0.9324583354081282,10,385.0,0.26511352642508174,11,572.0,0.26814756377793925,5,217.0,0.2535560605162027,35,1559.0
115.0,43,1755.0,15.129310344827585,6.8721933841036655,5,261.0,0.2643065902137919,1,5.0,0.5330298921807365,0,0.0,0.9484418629338719,5,178.0,0.24304820861514975,1,5.0,0.7114678951509859,0,0.0,0.30521143422183494,10,435.0,0.07751045335307451,15,636.0,0.20514178852055545,5,242.0,0.15480633824795667,42,1762.0
120.0,45,1786.0,15.008403361344538,6.476595901614589,6,288.0,0.1363560680206175,1,10.0,0.3784555305581758,0,0.0,0.8787266357326511,5,201.0,0.1690795853343865,1,10.0,0.662192953206484,0,0.0,0.6489239876260702,10,301.0,0.22378773571141414,15,711.0,0.13339460003697087,5,267.0,0.13967655079393757,43,1788.0
125.0,36,1654.0,13.447154471544716,7.285441888611753,7,321.0,0.004114992855190303,0,0.0,0.8873408824019731,0,0.0,0.928345416585513,5,226.0,0.31319940267343543,1,1.0,0.7194245367801274,0,0.0,0.9190902311098732,0,138.0,0.3494176614407763,15,786.0,0.05967296078996658,6,297.0,0.13882000572936468,34,1769.0
130.0,38,1812.0,14.15625,7.6063014024699225,8,361.0,0.07174689621875634,0,0.0,0.8763740463177744,0,4.0,0.9394232229793875,7,258.0,0.39100450934344316,0,0.0,0.8630640881473727,0,0.0,0.9815937678118578,1,17.0,0.4829280809426159,16,866.0,0.07812028008603661,6,327.0,0.0826438249411068,38,1833.0
135.0,41,1997.0,15.015037593984962,7.012443814061047,8,400.0,0.0916898773280317,0,0.0,0.8822194465020308,0,0.0,0.8566786002915528,6,287.0,0.36473152933996317,1,1.0,0.4073948985248135,0,0.0,0.964909468843041,3,30.0,0.27134523340798516,16,946.0,0.0550752204281686,6,361.0,0.1741736666770041,40,2025.0
140.0,50,2228.0,16.144927536231883,7.355198890248863,9,448.0,0.305735607856648,0,0.0,0.9152557876871926,1,5.0,0.8573998795067032,8,329.0,0.35921535707282326,1,2.0,0.721281319994185,0,0.0,0.9305212110787131,5,63.0,0.23383955304142537,16,1026.0,0.09973721313780852,6,391.0,0.3349211143869505,46,2264.0
145.0,53,2473.0,17.664285714285715,6.950373954813707,11,497.0,0.172792542126141,0,0.0,0.9601451904580088,1,10.0,0.8240634772451487,9,374.0,0.3723953568308353,0,0.0,0.87173980776261,0,0.0,0.9511966957978606,6,91.0,0.32160179837701586,17,1111.0,0.09759770753015,6,421.0,0.33970770363015734,50,2504.0
150.0,58,2734.0,18.98611111111111,6.3702611490690195,14,557.0,0.07013392277459225,1,2.0,0.4645995595630495,1,15.0,0.8226518085936062,8,423.0,0.44156212482309604,0,0.0,0.6927681557722746,0,0.0,0.9383017794138522,7,124.0,0.33539724051564607,18,1201.0,0.14942142469837041,7,452.0,0.11390262038192545,56,2774.0
155.0,64,3034.0,20.5,5.849782696081523,16,637.0,0.11289441311819948,0,0.0,0.9695348787959723,2,23.0,0.5503534261489579,9,456.0,0.37146380877725493,0,0.0,0.8375413202788189,0,22.0,0.6541657822563769,8,169.0,0.3210779596483078,18,1291.0,0.17759644890994034,7,487.0,0.0,60,3085.0
160.0,69,3351.0,21.901960784313726,5.814766999237218,17,720.0,0.10708675896347598,0,0.0,0.9156818627837958,3,38.0,0.5782917000444283,10,505.0,0.2514469374526518,1,2.0,0.8026031778298077,0,0.0,0.934827462088977,9,194.0,0.26222521159947304,19,1382.0,0.10989154460969805,7,522.0,0.0,66,3363.0
165.0,73,3653.0,23.416666666666668,5.869996724268541,19,816.0,0.1587449196940279,0,0.0,0.9827992516257132,3,53.0,0.32912693162710027,10,544.0,0.27728951627392523,1,7.0,0.7937150852848728,0,0.0,0.9999194810482382,11,278.0,0.24198377719662834,20,1482.0,0.08596542404838826,7,557.0,0.0,71,3737.0
170.0,74,3984.0,24.74534161490683,5.916559928319434,20,913.0,0.1332096688267886,0,0.0,0.964597708701466,4,69.0,0.3225838807332792,9,585.0,0.1686541243531289,0,0.0,0.7165992589525044,0,0.0,1.0,13,340.0,0.235857523941489,18,1568.0,0.1809923691737897,7,600.0,0.2171790165816375,71,4075.0
175.0,86,4388.0,26.433734939759034,5.676798011980635,21,1014.0,0.06337902360562739,0,0.0,0.5563562056175927,4,89.0,0.31998112066772455,12,645.0,0.11494595259333264,3,5.0,0.4295629089391218,0,0.0,0.9570029242435872,14,410.0,0.2815457920395163,21,1668.0,0.16464637819193523,7,635.0,0.21145746183667516,82,4466.0
180.0,89,4810.0,28.294117647058822,5.330247989695915,22,1124.0,0.07853592784141432,1,4.0,6.147802666542983e-05,4,109.0,0.1937334538421561,12,705.0,0.18376642213794067,3,20.0,0.37709774812352853,0,0.0,0.9676444148412834,15,483.0,0.14884643007487014,22,1776.0,0.17231855652317293,7,662.0,0.19865752617859211,86,4883.0
185.0,90,5225.0,30.377906976744185,5.008855258964504,23,1239.0,0.06909241646823767,0,0.0,0.9717444908669464,4,129.0,0.318881016541374,13,765.0,0.1753316987803224,0,0.0,0.02347389887361858,0,0.0,1.0,17,533.0,0.17633851827132466,22,1886.0,0.1284284266273046,7,697.0,0.1878037886134832,86,5249.0
190.0,92,5642.0,32.994152046783626,4.481530012174824,24,1351.0,0.05443013468047426,0,0.0,0.9108805583792849,4,149.0,0.2987799383997472,13,830.0,0.19701182265690076,1,5.0,0.0,0,0.0,1.0,19,625.0,0.13037090148584413,22,1996.0,0.11431970885100867,7,732.0,0.20480883356312576,90,5688.0
195.0,97,6099.0,34.85142857142857,4.647878932642597,25,1475.0,0.056936691410919844,0,0.0,0.9711673228296104,4,169.0,0.40626946767337396,14,898.0,0.1883092228584774,1,10.0,0.6056309088792001,0,0.0,1.0,22,767.0,0.08123088645636534,22,2106.0,0.11688119672375619,8,767.0,0.3038152218334096,96,6192.0
200.0,104,6589.0,37.01685393258427,4.687355909811885,29,1610.0,0.07214245600092176,0,0.0,0.9024469083999863,4,189.0,0.39890504271201477,14,968.0,0.21053753779440865,0,0.0,0.9600925752913508,0,0.0,1.0,24,895.0,0.07400103552581096,22,2216.0,0.10402633377615142,8,805.0,0.3342230025388463,101,6683.0
205.0,104,6617.0,36.357142857142854,4.182119286511957,29,1755.0,0.04989334256535236,0,0.0,0.9518770320656523,4,209.0,0.3718194500781044,14,1038.0,0.2721115898990111,0,0.0,0.9802708653980385,0,14.0,0.9789424302467378,25,1018.0,0.09462963941125152,23,2328.0,0.05601327923356284,6,344.0,0.19836917150281005,101,6706.0
210.0,108,6799.0,36.75135135135135,4.165183666367144,32,1911.0,0.10029185264877923,0,0.0,0.9727205173318207,4,229.0,0.5329245979414053,14,1108.0,0.2032194590049889,0,0.0,0.8504929126820568,0,14.0,0.8914151958243721,26,1146.0,0.03895636072711747,24,2456.0,0.11402029014995982,2,116.0,0.4362782525425319,102,6980.0
215.0,113,7347.0,39.288770053475936,4.1075195329237255,32,2075.0,0.0965875384098601,0,0.0,0.932717384104083,4,249.0,0.5343437977420794,14,1174.0,0.18892265818847898,0,0.0,0.9648584981089944,0,0.0,0.8558588801471116,28,1289.0,0.031826041538441825,25,2580.0,0.10100663366270266,4,27.0,0.3037221523637934,107,7394.0
220.0,112,7873.0,41.005208333333336,3.701374131643984,33,2237.0,0.10958778464601297,0,0.0,0.5409173251810133,4,269.0,0.37628784562508416,14,1244.0,0.12110037419630656,0,0.0,0.9994034654419885,0,0.0,1.0,26,1417.0,0.051277261640625356,25,2705.0,0.05086747168010725,5,30.0,0.3493346715603058,107,7902.0
225.0,115,8416.0,42.93877551020408,3.9902360083119386,34,2407.0,0.10687387178245389,2,12.0,0.5883343276754209,6,297.0,0.4368015780995208,14,1314.0,0.12231061380835978,0,0.0,0.9719905803557727,0,0.0,1.0,27,1550.0,0.009125780811837741,26,2831.0,0.03515144835461305,1,15.0,0.7009261619295128,110,8426.0
230.0,124,9014.0,44.84577114427861,3.6194898882683764,36,2580.0,0.028248669157434857,2,22.0,0.5577395583473144,6,327.0,0.2943359932918969,14,1384.0,0.06654623521782921,0,0.0,1.0,0,0.0,1.0,31,1693.0,0.017733384723579357,28,2968.0,0.03492261005106375,2,17.0,0.2749339378639043,119,8991.0
235.0,127,9634.0,46.54106280193237,4.1583254939305325,37,2765.0,0.0,1,16.0,0.719490701614204,6,357.0,0.424647507449504,14,1454.0,0.06411705823969,0,0.0,1.0,0,0.0,0.9870750297044033,31,1849.0,0.1082931528576528,28,3108.0,0.058262447383884496,4,32.0,0.2576218068431522,121,9581.0
240.0,131,10261.0,48.6303317535545,3.8382674857975956,38,2950.0,0.0,0,4.0,0.9614537733961942,6,387.0,0.4362481517748664,14,1524.0,0.09273804480454251,0,0.0,0.9948161040431066,0,0.0,0.9604511311650903,32,2006.0,0.03871917904507156,28,3248.0,0.019231643163893294,4,52.0,0.38891322375671317,122,10171.0
245.0,137,10603.0,49.779342723004696,3.6306178222504073,35,2812.0,0.058172957958183544,0,4.0,0.9641061555676519,8,422.0,0.30900753147739757,14,1594.0,0.06351872940505207,0,0.0,0.9747968995000961,0,0.0,0.9669972304898945,36,2179.0,0.04841642963710713,29,3389.0,0.019557390895195013,4,71.0,0.3153051512492487,126,10471.0
250.0,132,10343.0,48.10697674418605,3.7059539196301876,26,2664.0,0.12935881589756132,0,4.0,0.868543459536051,8,462.0,0.3975879966490273,14,1668.0,0.0877151300438067,0,0.0,0.8317237419937809,0,0.0,0.9763478954116586,38,2363.0,0.03903834331543208,30,3539.0,0.04770729859507364,4,91.0,0.407815650560068,120,10791.0
255.0,131,10744.0,49.05936073059361,3.8584896283475434,22,2507.0,0.11362998683046821,0,4.0,0.9489473581683536,8,502.0,0.4329686163237765,14,1738.0,0.06242110501609166,1,2.0,0.6597210548924088,0,0.0,1.0,39,2564.0,0.01915875698462253,32,3697.0,0.029716822209752483,4,111.0,0.38777224583687736,120,11125.0
260.0,135,11401.0,50.67111111111111,3.902201988704029,25,2619.0,0.11601669976256884,0,0.0,0.9138138031360045,8,542.0,0.3302792915858238,14,1808.0,0.04553720775062704,0,0.0,0.6323943530200284,0,0.0,1.0,40,2764.0,0.023852813963411556,32,3857.0,0.08832540131551381,4,131.0,0.31171555456958955,123,11721.0
265.0,144,12105.0,53.8,3.684613765414319,30,2759.0,0.01878231522801969,0,0.0,0.940376446697865,9,591.0,0.4082710703321718,14,1878.0,0.057697430028634276,2,7.0,0.31299723346126557,0,0.0,0.5512432295356332,40,2958.0,0.014190557905647891,33,4019.0,0.11009164739845548,4,151.0,0.34492125137506296,132,12363.0
270.0,148,12781.0,56.05701754385965,3.2141749133642734,34,2920.0,0.0003692702546812957,0,0.0,0.930697518685346,9,636.0,0.32801046793979016,14,1948.0,0.1224499272324573,2,17.0,0.12059359847861846,0,0.0,0.962668384013916,38,3149.0,0.04761456271365999,33,4184.0,0.09910097895928342,4,172.0,0.47542831426320775,134,13026.0
275.0,153,13137.0,56.87012987012987,3.1721765352881177,34,3090.0,1.5353598519034518e-06,0,0.0,0.9481969795431365,8,319.0,0.37351025147223466,14,2020.0,0.14631331806095163,1,12.0,0.0,0,0.0,0.9597051864813642,44,3398.0,0.0559896286153261,35,4357.0,0.04005417223518255,4,192.0,0.5089784047096855,140,13388.0
280.0,148,13529.0,58.314655172413794,3.1557587638130893,34,3260.0,0.01629562387830643,0,0.0,0.8747998360613936,0,108.0,0.6275997571558497,14,2106.0,0.23100786151006975,0,0.0,0.9493770110416415,0,0.0,1.0,46,3625.0,0.06987787118742154,38,4541.0,3.4202920011911694e-05,4,211.0,0.44778692112852464,136,13851.0
285.0,150,14260.0,60.42372881355932,3.6378595152671434,34,3430.0,0.0524899594573774,0,0.0,1.0,0,11.0,0.8581065401053013,14,2178.0,0.32019469808014117,0,0.0,0.9892787211791297,0,0.0,1.0,46,3851.0,0.0497114875845493,38,4731.0,0.04858604249242575,6,236.0,0.37661235924390846,138,14437.0
290.0,153,15005.0,62.261410788381745,3.667548150464238,34,3604.0,0.050993198565259454,0,0.0,1.0,1,14.0,0.7494927137104799,14,2241.0,0.3359485862958944,0,0.0,0.16887329107416538,0,4.0,0.898279278478091,47,4084.0,0.04222474245869957,39,4921.0,0.04770276724396108,7,270.0,0.3689363890675083,142,15138.0
295.0,162,15796.0,64.21138211382114,3.6029058597743595,35,3778.0,0.07563447724850625,0,0.0,1.0,3,24.0,0.6696910861657029,14,2294.0,0.2004456364927275,1,4.0,1.8062928074184087e-05,0,4.0,0.965032055240719,50,4328.0,0.018803289004616617,38,5112.0,0.06392214471400222,8,306.0,0.19258777066283614,149,15850.0
300.0,169,16623.0,65.96428571428571,3.2848053895256064,35,3953.0,0.0818479495416494,0,0.0,0.9294842640477452,4,40.0,0.4937860890153544,14,2364.0,0.16241815972242687,1,5.0,0.522841136245252,0,0.0,0.8823321451637525,52,4584.0,0.00012119501529089285,41,5310.0,0.03638334088886405,10,355.0,0.1228081680480088,157,16611.0
305.0,174,17453.0,67.91050583657588,3.264324045397153,36,4124.0,0.059771391205933125,0,0.0,0.9485024630806657,5,63.0,0.41925641409301784,14,2434.0,0.08845050517583877,0,0.0,0.9441119180734445,0,0.0,0.6958520937504492,51,4837.0,0.02546324770677663,42,5516.0,0.04108722031612252,11,406.0,0.032556556005009306,159,17380.0
310.0,180,18324.0,70.74903474903475,3.187138920930106,38,4307.0,0.042624157954131256,0,0.0,1.0,5,85.0,0.33878097615638325,14,2512.0,0.17202394233183071,0,0.0,0.9643032061411062,0,0.0,0.9417225656145921,52,5097.0,0.03244587738300151,43,5727.0,0.012078933445394003,11,461.0,0.0830860150647578,163,18189.0
315.0,185,19235.0,73.13688212927757,3.014476646977504,39,4500.0,0.046740959456832196,0,0.0,0.9094032901322584,5,110.0,0.24142984822754085,14,2582.0,0.25575366664907506,0,0.0,0.5750242748312433,0,0.0,0.9898642659919039,54,5363.0,0.024731494458090867,43,5943.0,0.010600446851061308,11,516.0,0.07082520813294763,166,19014.0
320.0,192,20184.0,77.0381679389313,2.819921478048833,39,4695.0,0.009346992385943612,0,0.0,0.9882975790897377,6,140.0,0.31081383262496415,14,2644.0,0.16595512840595397,0,0.0,0.29519213803117006,0,0.0,0.9455589915556157,55,5637.0,0.05890971300273996,45,6165.0,4.298301624083933e-06,12,573.0,0.13655568015023622,171,19854.0
325.0,200,21166.0,81.72200772200772,2.499288625637281,41,4900.0,0.00015067959005632745,0,0.0,1.0,7,172.0,0.2173813482008661,14,2716.0,0.24340180042679316,1,5.0,1.6353721252410092e-05,0,0.0,0.9602402837540681,56,5913.0,0.013414175327086128,45,6390.0,0.02182429393824181,12,633.0,0.12935136095840377,176,20729.0
330.0,199,22115.0,84.40839694656489,2.4990965630746,42,5110.0,0.018881331224222867,0,0.0,1.0,7,207.0,0.34395490306259224,14,2784.0,0.17060701097833791,1,10.0,0.48967449890219555,0,3.0,0.947958179034169,57,6194.0,0.007425633176129217,46,6620.0,3.714102201051544e-07,12,693.0,0.12596657340739564,179,21621.0
335.0,199,23099.0,87.16603773584906,2.43729595154431,42,5320.0,0.026164648499388675,0,0.0,0.9746895705782885,7,242.0,0.34016937560788457,14,2854.0,0.116277796449021,0,0.0,0.9648999836324519,0,3.0,0.953472280070248,57,6494.0,0.01168948263646486,46,6850.0,0.0,13,776.0,0.1292277522901266,179,22539.0
340.0,207,24112.0,89.635687732342,2.15006408745589,42,5530.0,0.021882827527864513,0,0.0,0.8169699454138485,7,277.0,0.40530219379517046,14,2924.0,0.0,0,0.0,0.8029655884310338,0,0.0,0.9692467416644385,59,6784.0,0.0113617351392826,46,7080.0,0.013351326654850648,13,841.0,0.12246027036058506,181,23436.0
345.0,211,25158.0,91.81751824817518,2.23321532459086,43,5745.0,0.00033725136385326886,1,3.0,0.6095629056436745,7,312.0,0.38757596727411925,14,2994.0,0.0,0,0.0,0.49629497807876805,0,0.0,0.962236375642667,61,7098.0,0.009567119854774543,46,7310.0,0.01908532841484956,13,888.0,0.10994360319661961,185,24350.0
350.0,213,25629.0,92.19064748201438,2.31727971942951,44,5965.0,0.0263415866372266,2,9.0,0.3305683849827439,7,347.0,0.28141649476477554,14,3064.0,0.0,1,3.0,0.0,0,0.0,1.0,61,7403.0,0.00354832845609174,45,6947.0,0.04195122711708237,13,953.0,0.16451673337646835,187,24691.0
355.0,206,24853.0,88.13120567375887,2.426349869083067,45,6189.0,0.02430919623693346,1,6.0,0.4022390596122471,8,386.0,0.30469948382079926,14,3138.0,0.05208109329142207,1,12.0,0.4986141651432952,0,0.0,0.9708464692798319,62,7710.0,1.2678940243031017e-06,35,6620.0,0.07202571620910372,13,1018.0,0.18618359733732404,179,25079.0
360.0,206,25266.0,88.34265734265735,2.558104851826788,48,6422.0,9.973320683839884e-06,0,0.0,0.5442993395649045,9,430.0,0.18051440747585543,14,3208.0,0.06068282864024376,1,21.0,0.633211409745344,0,0.0,0.9211569936916885,63,8023.0,0.014544668672438931,28,5860.0,0.12973692203013357,13,1083.0,0.17400238945192836,176,25047.0
365.0,209,25561.0,88.75347222222223,2.596470361045413,46,5865.0,0.0,1,3.0,0.49165654577012263,10,478.0,0.16196480838519067,14,3274.0,0.11692050137820681,0,4.0,0.7164948329890932,0,0.0,0.9296717499314149,63,8335.0,0.00842961393303391,29,5996.0,0.09801325134942326,14,1149.0,0.11929532684878996,177,25104.0
370.0,195,23712.0,81.48453608247422,2.9318811092617088,30,5324.0,0.08741890438043372,0,0.0,0.9494747018626868,10,528.0,0.15855725014393895,14,3344.0,0.06492655238763036,0,4.0,0.6745222078250871,0,1.0,0.8676935351406316,63,8697.0,0.013746938308992061,33,6153.0,0.029211511283991475,14,1219.0,0.11671830951370162,164,25270.0
375.0,198,24099.0,81.69152542372882,3.150492842164504,24,3547.0,0.11690897976769424,0,0.0,0.9366437310949893,10,578.0,0.0,14,3414.0,0.061277945035843974,2,10.0,0.5691787967308113,0,1.0,0.8174802436738478,64,8964.0,0.0016465964410403628,41,6342.0,0.0218413998090412,14,1289.0,0.11883585029013741,169,24145.0
380.0,199,24359.0,81.74161073825503,3.073568988999045,25,3621.0,0.10338473144002998,0,0.0,0.9480273840086292,10,628.0,0.15345981161215197,14,3484.0,0.060439921607128654,1,2.0,0.34169313993924244,0,0.0,0.9312604562305359,65,9288.0,2.7791548441296204e-07,40,6542.0,0.05159309333589702,14,1359.0,0.12245864765139841,169,24924.0
