step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,20,171.0,1.7448979591836735,8.685964495892234,2,7.0,0.263392037640601,1,15.0,0.7743268678715219,2,17.0,0.4700998913667453,1,21.0,0.7106022898533472,0,0.0,0.5786029149029486,0,0.0,1.0,0,0.0,0.9183844410376484,4,59.0,0.3193490405468029,1,21.0,0.70562109773432,11,140.0
95.0,12,125.0,1.2376237623762376,8.683597738838905,3,18.0,0.3790964947264747,0,12.0,0.7877135892785523,0,4.0,0.9408429375286091,1,9.0,0.7627748327215206,0,0.0,0.6134827574094746,0,0.0,1.0,0,0.0,0.7666587355604809,2,28.0,0.5748943106745321,1,18.0,0.743321426125347,7,89.0
100.0,7,57.0,0.5480769230769231,9.051652773693842,3,33.0,0.5122667865848667,0,12.0,0.9101691004969453,0,4.0,0.8085472749966509,1,11.0,0.6959313822636246,0,4.0,0.726459370861581,0,0.0,1.0,1,16.0,0.3790303956236198,0,0.0,0.5877270429831444,1,37.0,0.7651435580836029,6,117.0
105.0,16,86.0,0.7962962962962963,8.672067897883514,1,11.0,0.5332102197142123,0,12.0,0.9339405698229969,1,8.0,0.6964099026368914,3,26.0,0.4148188302365312,0,8.0,0.7776828018739607,0,0.0,0.9717358568822124,4,41.0,0.28459239690065924,2,4.0,0.5759165564718209,2,47.0,0.44828695528702156,13,157.0
110.0,16,104.0,0.9285714285714286,8.757807836746654,1,16.0,0.6704600750861149,0,4.0,0.8910398244689006,0,4.0,0.7838191910167615,2,13.0,0.42693301197662054,1,5.0,0.8207166320740877,0,0.0,0.9903437729097581,2,16.0,0.4706998857553617,2,7.0,0.44915232464084515,4,78.0,0.37945569558131065,12,143.0
115.0,13,137.0,1.1810344827586208,9.362094212323473,1,21.0,0.5040996899464063,0,0.0,0.8577286531408106,2,7.0,0.633669359086249,0,3.0,0.72577207098022,0,16.0,0.7294317843465442,0,0.0,0.7386919998189154,1,6.0,0.5964526449298703,1,11.0,0.5585436735485899,5,119.0,0.37149897532846043,10,183.0
120.0,14,133.0,1.1083333333333334,9.210235720526839,3,30.0,0.19735758910540627,0,0.0,0.9965974309259742,2,13.0,0.7153512936320716,0,4.0,0.3301801852225757,0,12.0,0.7056016349873198,0,0.0,0.931856779323053,3,20.0,0.4571236597549642,1,16.0,0.6162480472662603,3,89.0,0.2915353359027372,12,184.0
125.0,11,94.0,0.7642276422764228,9.303600555469437,4,47.0,2.3894953123980394e-05,0,4.0,0.9200835749184924,0,4.0,0.9006362210964602,1,7.0,0.7008153007434336,1,16.0,0.5610637171966917,0,2.0,0.6711869460421737,2,10.0,0.226490358868508,1,3.0,0.4709011734715902,0,46.0,0.6559412286607877,9,139.0
130.0,9,87.0,0.6796875,9.875318365347452,4,67.0,0.19463394949758503,0,4.0,0.9936466652494153,0,4.0,0.8903492648190262,0,4.0,0.8862610311910992,1,7.0,0.5703494435808515,0,0.0,0.9239527551547749,2,22.0,0.44222103095537146,0,5.0,0.6318392385082755,1,9.0,0.4549927578574453,8,122.0
135.0,11,115.0,0.905511811023622,9.410740156404147,3,69.0,0.24297643717160367,0,4.0,0.9626562384763022,0,4.0,0.9579426009769997,2,19.0,0.4712191442153498,1,9.0,0.34974483091788205,0,0.0,1.0,2,32.0,0.47414678030299445,1,5.0,0.7342640865336387,1,18.0,0.5210148091589579,10,160.0
140.0,12,106.0,0.8217054263565892,8.712955750183168,3,65.0,0.4862765307502007,1,5.0,0.44983632492215364,0,4.0,0.9579140135067793,1,5.0,0.7609400851302313,3,21.0,0.3323169549773608,0,0.0,0.9137809043239586,0,26.0,0.31169411129077723,2,12.0,0.5663999738426827,1,8.0,0.6901166305224212,11,146.0
145.0,15,152.0,1.1428571428571428,9.408014657898832,3,83.0,0.39291569855406044,0,4.0,0.7228258311007453,1,6.0,0.8016177257373194,0,4.0,0.8342455007289464,4,23.0,0.4807457446493915,0,0.0,0.9063738164210935,1,24.0,0.5184999038631567,3,28.0,0.5416936544200683,0,0.0,0.9316095506472818,12,172.0
150.0,18,118.0,0.8872180451127819,8.713411679266882,4,39.0,0.2359979790059052,0,4.0,0.9101608831808882,2,14.0,0.6923541894570551,1,12.0,0.8054019158765187,0,19.0,0.497914381059566,0,0.0,0.9295521156845951,2,33.0,0.3478860948430919,5,48.0,0.4804225666056527,2,5.0,0.2494236233613618,16,174.0
155.0,15,91.0,0.6791044776119403,8.915284506841422,2,15.0,0.34320952255586157,0,0.0,0.907115064267467,4,25.0,0.5435437388181172,0,16.0,0.7394496932398226,0,0.0,0.6523029495147705,0,20.0,0.900493275270464,4,75.0,0.21809909548529324,2,19.0,0.5700735951849206,2,10.0,0.30629339224897467,14,180.0
160.0,17,93.0,0.6739130434782609,8.544877667576387,2,19.0,0.5115393045631921,0,0.0,0.9497806768482566,3,28.0,0.3462591537280684,3,24.0,0.6046982314543945,2,11.0,0.34534658814501895,0,20.0,0.9673390203337968,3,61.0,0.42510943660242667,1,4.0,0.5166477375747733,0,4.0,0.88276548366958,14,171.0
165.0,20,128.0,0.9078014184397163,8.567961666907436,2,29.0,0.5152515756113162,0,4.0,0.9431679319580359,1,27.0,0.5103809388601498,6,51.0,0.40600132466202354,4,32.0,0.48608334879967713,0,0.0,0.9481338360289158,1,16.0,0.7309970216907755,3,15.0,0.2389716193476004,0,0.0,0.9810690444026618,17,174.0
170.0,20,163.0,1.1398601398601398,8.99186218654763,3,21.0,0.15558001867418245,0,4.0,0.9170843614430215,1,18.0,0.752425670739198,7,58.0,0.2854661368319819,4,48.0,0.5703656922503904,0,0.0,0.8338943399963396,1,21.0,0.6757666550848084,2,16.0,0.30598281089626544,0,0.0,0.40158402317984837,18,186.0
175.0,21,169.0,1.1655172413793105,9.179608805988263,4,23.0,0.1374003259164278,0,4.0,0.4801645650158423,0,8.0,0.6979418412902202,1,50.0,0.4235158233254148,3,49.0,0.465730788332556,0,0.0,0.9746314817800519,4,36.0,0.5068480571633182,2,17.0,0.3866201525348329,2,16.0,0.4666240596206313,16,203.0
180.0,23,190.0,1.2837837837837838,8.494172482702307,4,54.0,0.5001123759135625,0,4.0,0.9934964502157744,2,14.0,0.5391654260497295,0,35.0,0.5303873473777866,1,23.0,0.3886503362680502,0,0.0,0.9714981392892985,7,64.0,0.3254180875388889,3,30.0,0.4327749060604084,3,30.0,0.4667694338207469,20,254.0
185.0,20,153.0,1.0268456375838926,8.615131997289414,2,36.0,0.4228114660143043,0,4.0,0.9068863812012896,3,28.0,0.4779208426781634,2,41.0,0.6088331797967202,2,21.0,0.44408570357732513,0,0.0,1.0,7,57.0,0.1880176690888757,1,4.0,0.7609539282417513,1,17.0,0.7399328042553582,18,208.0
190.0,17,105.0,0.7046979865771812,8.44954699045907,2,46.0,0.5086042649164774,0,0.0,1.0,1,9.0,0.7478056302015275,5,62.0,0.4712887345711752,3,15.0,0.27884945228159114,0,0.0,1.0,2,45.0,0.2848568411582817,1,13.0,0.6438381040432242,2,16.0,0.4701956939041603,16,206.0
195.0,23,188.0,1.2533333333333334,8.681737154657986,3,66.0,0.5257485685712965,0,4.0,0.9473137435592485,0,8.0,0.8700859229497926,9,101.0,0.2811563816141538,4,30.0,0.3930686470687311,0,0.0,1.0,3,44.0,0.4916650461274369,1,14.0,0.581253026068443,2,30.0,0.5778521325838067,22,297.0
200.0,25,213.0,1.3831168831168832,8.765059627747611,4,54.0,0.3542148436759887,0,4.0,0.9734997519647915,0,4.0,0.9509741341722567,9,116.0,0.25786042759133226,4,50.0,0.4709422649038102,0,0.0,1.0,2,24.0,0.4237493584325782,4,25.0,0.2069218364843319,0,14.0,0.8143267534661354,23,291.0
205.0,21,159.0,1.06,8.667574855840472,1,31.0,0.5180459619718044,0,4.0,0.9515881139251475,0,4.0,0.8615489901603727,3,85.0,0.38644546253572876,3,52.0,0.26165488246682267,0,0.0,0.9696391729263899,5,39.0,0.2304008132024457,5,43.0,0.34223610403769084,1,23.0,0.7211711687616247,18,281.0
210.0,25,188.0,1.261744966442953,8.590173852879762,4,38.0,0.509647543988171,0,4.0,0.973136871597347,2,12.0,0.6183419273113276,2,54.0,0.43292161680417585,1,28.0,0.07738275267360586,0,15.0,0.9817342596107432,6,73.0,0.28561726555612404,6,71.0,0.3783239661054563,3,42.0,0.6320375273293439,24,337.0
215.0,26,247.0,1.6357615894039734,8.14826244485537,6,63.0,0.4477961683888386,0,4.0,0.9092772855057536,2,22.0,0.5539022298016374,3,40.0,0.48538382836293603,1,14.0,0.2571547385962806,0,0.0,0.6889292045996511,3,39.0,0.3436028853321949,6,101.0,0.4049832293275818,2,19.0,0.49116385104667326,23,302.0
220.0,23,184.0,1.2105263157894737,7.844941977749863,7,62.0,0.34516793627260645,0,8.0,0.7964769724786381,1,12.0,0.5049598487782335,4,44.0,0.5301346334838155,1,7.0,0.18558910467974232,0,0.0,0.9831110611340771,2,16.0,0.4247138778703328,3,55.0,0.1642981554428691,3,22.0,0.528133363653271,21,226.0
225.0,22,253.0,1.65359477124183,9.031254385691536,4,65.0,0.38256872423402993,0,4.0,0.9453059609812335,1,17.0,0.7953898437377577,4,59.0,0.40020186823900483,2,17.0,0.3216713661658364,0,0.0,1.0,2,20.0,0.5570903070720458,4,75.0,0.22959213572579865,3,28.0,0.41735098277087784,20,285.0
230.0,21,280.0,1.8421052631578947,9.240409907566,6,63.0,0.302372815128829,0,4.0,0.9553990301066634,1,14.0,0.6741338131552774,4,79.0,0.3503482251878508,2,31.0,0.547603603188658,0,0.0,1.0,1,9.0,0.5105098201509514,4,95.0,0.31235578467459263,1,11.0,0.4809309323991906,19,306.0
235.0,21,305.0,1.9805194805194806,9.405857311126153,7,95.0,0.3205186079559857,0,4.0,0.962916531963569,1,19.0,0.7827514391687304,3,48.0,0.39808106829838036,1,19.0,0.6098563185276993,0,0.0,0.9792269178782649,2,7.0,0.2715572085878051,4,123.0,0.533946204948671,0,13.0,0.757954643788694,18,328.0
240.0,22,313.0,2.0324675324675323,9.522035513790758,9,131.0,0.26206412792914635,0,4.0,0.9353077883617087,1,9.0,0.674904199852347,1,14.0,0.7734369952196378,0,8.0,0.7389568849023094,0,0.0,0.9912980250713187,2,14.0,0.5653946574643323,4,143.0,0.6049820577425875,1,8.0,0.7028063000493536,18,331.0
245.0,19,349.0,2.281045751633987,8.975880462794613,8,171.0,0.29319055789505505,0,4.0,0.944834532020048,2,19.0,0.7119338874349523,2,14.0,0.674622541104053,0,4.0,0.6961224317392322,0,0.0,1.0,1,5.0,0.7177111842830581,4,163.0,0.5741902247799945,0,13.0,0.8636561451170418,17,393.0
250.0,22,252.0,1.68,8.168733820540684,9,189.0,0.21253351682081753,0,0.0,0.8326000023549261,3,26.0,0.6362782149045433,1,14.0,0.6949816993176797,0,4.0,0.8815272781966597,0,0.0,0.9644143237968569,2,23.0,0.5185040209728722,3,44.0,0.37405917989865123,0,22.0,0.4959835799212957,18,322.0
255.0,24,221.0,1.4932432432432432,8.59358893244328,5,201.0,0.21105032089414902,0,1.0,0.9825167185608331,1,14.0,0.8038141457078606,1,9.0,0.6405507500861631,0,8.0,0.5539195162014208,0,0.0,0.9175987858240773,3,68.0,0.40475501385367324,5,35.0,0.3857449472818454,2,18.0,0.5636679145011579,17,354.0
260.0,23,276.0,1.8904109589041096,8.985891619721649,6,177.0,0.24513035522813836,0,1.0,0.8736880201764647,0,8.0,0.7117620872312284,2,21.0,0.633483026288934,1,20.0,0.8265481909562247,0,0.0,1.0,2,66.0,0.44593054100508817,6,63.0,0.22345839967874567,0,0.0,0.5757596648297751,17,356.0
265.0,26,315.0,2.142857142857143,8.827555693234949,7,198.0,0.1779749221068317,0,1.0,0.9406842003479436,1,8.0,0.6324459650912562,3,38.0,0.6003646399755873,0,16.0,0.8008949727298061,0,0.0,0.6155928826370535,1,61.0,0.6341420261074335,6,54.0,0.3442069270016289,2,22.0,0.4385998186555673,20,398.0
270.0,26,341.0,2.304054054054054,8.977713652674458,8,242.0,0.22487327558517609,0,1.0,0.9144123203278423,2,16.0,0.7163378533284064,1,23.0,0.5807986166907176,2,16.0,0.6783140555721083,0,0.0,0.9353357125799311,2,52.0,0.5869756050752392,4,41.0,0.342376511233743,3,35.0,0.4838781515012199,22,426.0
275.0,31,446.0,2.9932885906040267,8.415201282788663,9,280.0,0.04800680896297215,0,1.0,0.9351191544601599,0,10.0,0.83705453887465,3,23.0,0.5134457130226439,4,32.0,0.43409240968829954,0,0.0,1.0,1,45.0,0.6811427525416072,5,47.0,0.1585185308833321,4,71.0,0.47076370431572323,26,509.0
280.0,26,440.0,2.972972972972973,8.355665349561379,8,305.0,0.3468342748290422,0,0.0,1.0,2,10.0,0.7623144948007095,6,50.0,0.5317395420633508,2,25.0,0.7603529212433723,0,0.0,0.750337143943162,1,62.0,0.47982004375976584,3,57.0,0.07158192186203952,2,50.0,0.41347207026446203,24,559.0
285.0,22,443.0,3.0342465753424657,8.506514394213248,6,317.0,0.3628392510676829,0,4.0,0.9692472097553813,0,8.0,0.9483605218076572,5,47.0,0.5048066336161164,0,11.0,0.8141864248706308,0,0.0,0.9445173473188487,3,86.0,0.31485659182721565,3,72.0,0.13739992530187753,2,44.0,0.5634828755428126,19,589.0
290.0,22,476.0,3.152317880794702,8.724526994044234,8,343.0,0.22193856469518577,0,4.0,0.9269671993768127,0,8.0,0.9251001360368417,0,49.0,0.638053694105314,1,10.0,0.4046915095549868,0,0.0,1.0,4,75.0,0.38093287156772926,5,96.0,0.32667359163669035,2,51.0,0.6406393979384094,20,636.0
295.0,22,431.0,2.835526315789474,8.74462247167993,9,292.0,0.04239358640286923,0,4.0,0.928197244071778,0,4.0,0.9168015776363276,0,21.0,0.6302883189190148,3,13.0,0.372797144798663,0,1.0,0.9357435412015773,1,35.0,0.5494764456192991,4,112.0,0.47287699704795194,3,41.0,0.5542232039343238,20,523.0
300.0,15,185.0,1.2091503267973855,9.155648891378595,4,167.0,0.23671875920452665,0,4.0,0.9349247326590294,1,9.0,0.7854436770195679,2,12.0,0.5695150465576103,0,7.0,0.7383528288375486,0,1.0,0.9475390445965253,1,62.0,0.4991232229404725,4,140.0,0.608329538057265,3,46.0,0.5010929523355895,15,448.0
305.0,20,238.0,1.5256410256410255,9.017246147140124,3,82.0,0.4724480816996129,0,5.0,0.9086564359880727,1,14.0,0.8160820298183733,3,9.0,0.42506922921261153,0,0.0,0.7689670882471765,0,0.0,0.6613686709016801,3,53.0,0.3515945389374058,5,161.0,0.504320177234563,5,61.0,0.3925156349766076,20,385.0
310.0,29,299.0,1.929032258064516,8.073355200931681,4,83.0,0.30182396440725145,0,1.0,0.7367406921169388,3,24.0,0.5732083276199389,5,26.0,0.49219050607399617,3,6.0,0.35064620698991217,0,0.0,0.9708537212113973,2,55.0,0.5172464152598327,7,191.0,0.27611749191542506,3,56.0,0.35442808410279736,27,442.0
315.0,34,296.0,1.8734177215189873,7.491772486840119,6,91.0,0.2765490327492934,1,7.0,0.7607219290814115,2,7.0,0.6148906443973787,6,50.0,0.3188704147810861,2,10.0,0.497336128575801,0,0.0,0.9703898509422906,4,72.0,0.33536446394304265,7,139.0,0.15533148999534246,2,14.0,0.20327700437264032,30,390.0
320.0,28,219.0,1.422077922077922,7.621889938444227,7,124.0,0.06270969433156773,1,12.0,0.7427436331038605,1,10.0,0.7650612753021703,8,52.0,0.35572870190082634,0,9.0,0.4716309073050292,0,1.0,0.9336362716783252,2,46.0,0.28133537612515797,5,50.0,0.32524887934116364,4,29.0,0.4367239502835118,28,333.0
325.0,26,193.0,1.2451612903225806,8.428197496382012,7,127.0,0.017115908627679175,0,2.0,0.7604775758657699,1,15.0,0.7929555882852455,1,36.0,0.48091009630077736,1,8.0,0.542102680860102,0,1.0,0.9724937467704201,5,42.0,0.33919053872935506,6,68.0,0.46901195468357365,3,25.0,0.6387986278715858,24,324.0
330.0,21,192.0,1.2467532467532467,8.634945886781894,4,140.0,0.24888795631754815,0,2.0,0.7151849401598859,0,4.0,0.5080793227393645,1,15.0,0.472416609262813,1,7.0,0.751120809288257,0,0.0,1.0,6,53.0,0.2925291580866572,5,76.0,0.5280097770342912,1,22.0,0.8169539585064398,18,319.0
335.0,23,223.0,1.457516339869281,8.253972434534566,4,142.0,0.41952674615487795,1,6.0,0.7395387432957448,2,16.0,0.5487421577322928,4,26.0,0.2344772451932629,0,14.0,0.6034704086613732,0,0.0,0.9630376645655014,6,42.0,0.2047354006772681,4,68.0,0.4684192061396696,1,27.0,0.5325169271655069,22,341.0
340.0,23,247.0,1.5935483870967742,8.350610287357851,4,157.0,0.40917178364888507,0,0.0,0.8984639785565249,3,30.0,0.5352885252381321,6,49.0,0.40683538210157466,1,9.0,0.6308112397135293,0,0.0,0.8825401121296618,1,16.0,0.573292664517237,8,96.0,0.33147120508897276,0,3.0,0.785059466041047,23,360.0
345.0,27,256.0,1.6516129032258065,8.271628774103386,5,109.0,0.2876489053256114,1,1.0,0.40984697202120013,1,24.0,0.7369756585014241,8,86.0,0.4737244770086234,1,5.0,0.7544243690591513,0,0.0,0.9403141419139404,1,12.0,0.44635500509568693,9,86.0,0.22054121381954198,1,5.0,0.6490023468795033,27,328.0
350.0,21,178.0,1.1265822784810127,8.442098019718054,3,87.0,0.29854124900169343,2,8.0,0.32727751137725886,0,8.0,0.8623096178042792,6,69.0,0.4282230193029938,1,14.0,0.5807886722488208,0,0.0,0.991932874503389,4,29.0,0.20314434507885432,4,85.0,0.37756894120933915,1,7.0,0.6646801629026858,21,307.0
355.0,22,196.0,1.264516129032258,8.695187409388378,4,38.0,0.5078248988534718,2,18.0,0.32815339830790174,0,7.0,0.9620217333891073,3,74.0,0.3413444739001499,3,29.0,0.4978759599764531,0,0.0,1.0,5,32.0,0.15717033070573802,4,86.0,0.39547108719920354,1,12.0,0.6397693924800908,22,296.0
360.0,25,249.0,1.5759493670886076,9.087750546004688,8,65.0,0.1684829751734893,1,12.0,0.6437326436199725,0,7.0,0.9756444808695075,2,58.0,0.3484851755887327,5,49.0,0.5929537091795378,0,0.0,0.8175319447202677,3,40.0,0.34525642484550506,4,98.0,0.4705344270314697,1,2.0,0.7407869344938464,24,331.0
365.0,25,318.0,2.0,8.309099716640505,10,111.0,0.15311015272908626,0,0.0,0.7466020030241595,0,7.0,0.9262205174444244,1,39.0,0.27637211026723635,4,53.0,0.5231381163544586,0,0.0,0.9576445350750158,4,46.0,0.25173006239645934,5,126.0,0.35291039653350964,1,7.0,0.6950511903661474,25,389.0
370.0,32,315.0,1.9811320754716981,7.613700053125477,7,84.0,0.13592819282438587,0,0.0,0.9001001271775151,0,7.0,0.8233623590271051,4,58.0,0.3333909791449429,3,49.0,0.4141807466675802,0,0.0,0.9365165560725867,5,40.0,0.23040268528564128,7,160.0,0.25258142336280204,4,18.0,0.24116705192911508,30,416.0
375.0,32,359.0,2.34640522875817,7.156594957732221,5,101.0,0.3982412807684914,0,0.0,0.9593634933461228,0,0.0,0.2755790177845243,6,85.0,0.31169275674763686,3,23.0,0.33181717149024703,0,0.0,0.9471808875385394,2,20.0,0.42649417152241015,8,195.0,0.0979346938416358,3,19.0,0.28708171560838486,27,443.0
380.0,27,360.0,2.3225806451612905,7.798578750983309,6,100.0,0.3765037635682189,0,4.0,0.9594824693232393,1,8.0,0.5618329093428371,4,73.0,0.4652186827016058,0,7.0,0.3621837614522245,0,0.0,0.6149930618757253,3,23.0,0.35119885541204343,6,163.0,0.19566064029503524,1,20.0,0.657407983796984,21,398.0
385.0,21,198.0,1.2531645569620253,8.45653312428533,8,135.0,0.3796365371099257,0,4.0,0.9363809787385368,1,5.0,0.7571353989126791,0,55.0,0.5779499235954224,3,26.0,0.2807978634031929,0,0.0,0.969504831285557,5,19.0,0.235032754726685,2,136.0,0.37983976258136504,1,12.0,0.755425129571455,20,392.0
