step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,110.0,1.0576923076923077,10.109124001272184,1,23.0,0.5679356189607625,1,9.0,0.7901360861742189,0,4.0,0.9842227232104074,0,0.0,0.939784766585377,0,12.0,0.8227062162890093,0,0.0,0.977859713919788,1,5.0,0.7361980464145136,3,41.0,0.5799481666136943,5,89.0,0.29935235592696885,11,183.0
110.0,12,99.0,0.9166666666666666,9.272154606745447,2,7.0,0.478875046230968,0,4.0,0.9251221424183584,0,4.0,0.8814853629275111,0,0.0,0.44895015726935944,0,12.0,0.9380235546066009,0,0.0,0.8931052476618065,1,6.0,0.7671753659538064,4,56.0,0.4325466395650424,4,45.0,0.16328524006986603,11,134.0
115.0,11,105.0,0.9292035398230089,9.388578084167463,1,7.0,0.4602028486302568,1,5.0,0.5855823976592104,0,4.0,0.6743806630116792,2,18.0,0.6023715125897107,1,15.0,0.681477702977452,0,0.0,1.0,1,15.0,0.4484612396196157,3,69.0,0.48469339244126336,0,26.0,0.590500484116624,9,159.0
120.0,21,184.0,1.5726495726495726,8.919200227382776,2,16.0,0.05769687021531658,5,20.0,0.23440682551856815,2,12.0,0.7576823216096588,3,29.0,0.4637657467282401,1,16.0,0.6065015037551225,0,0.0,0.6597081916759777,3,27.0,0.3975406682626469,4,89.0,0.3692245155877364,0,3.0,0.5546630771536646,20,212.0
125.0,19,197.0,1.6554621848739495,8.664328451701216,3,27.0,0.2868155250803021,4,26.0,0.18888705296065927,2,22.0,0.7698144924635734,0,4.0,0.8968355289124436,0,4.0,0.8280961883931431,0,0.0,0.9055654396689183,2,16.0,0.5123739719415263,5,108.0,0.41201337320912806,1,12.0,0.48766693829158364,17,219.0
130.0,11,178.0,1.4471544715447155,9.456220934071967,4,34.0,0.18321153218075448,0,10.0,0.6582972186890742,1,17.0,0.783384410600447,0,1.0,0.7973291467148836,0,8.0,0.7873098682716019,0,0.0,1.0,1,14.0,0.45005994490325274,4,131.0,0.4381902302739781,1,21.0,0.6073148074450234,11,236.0
135.0,20,237.0,1.880952380952381,8.905035570705879,4,48.0,0.31466000404408756,0,0.0,0.9623108951234266,0,4.0,0.9561119898479232,1,5.0,0.7710912279560216,2,15.0,0.533989360270358,0,0.0,0.9327668083193116,3,28.0,0.3513250506860763,6,150.0,0.38837252542512984,2,27.0,0.37454703195214345,18,277.0
140.0,18,94.0,0.7175572519083969,8.45187926983689,1,14.0,0.6510519056735167,0,0.0,0.8819824747393622,0,4.0,0.8722329989280051,2,2.0,0.45311050173340267,3,17.0,0.4212530506043257,0,0.0,0.9593495345589242,3,8.0,0.2581513338685676,5,39.0,0.2453056828413277,1,15.0,0.7481179844565079,15,99.0
145.0,13,80.0,0.5925925925925926,9.14370779244037,1,15.0,0.47043685782060346,0,0.0,0.8655749432742916,0,0.0,0.8592128416052386,2,19.0,0.49361948136537437,2,25.0,0.3575176818456912,0,0.0,1.0,1,6.0,0.5344902471773852,3,20.0,0.35031913565617917,0,5.0,0.7326416292974923,9,90.0
150.0,22,167.0,1.210144927536232,9.649352075350452,2,17.0,0.5385663785853522,1,4.0,2.4679431899719536e-05,1,2.0,0.531215899203363,4,47.0,0.49486791184474305,3,35.0,0.5279035366498068,0,0.0,0.9566826389227012,3,26.0,0.4231505784547116,3,28.0,0.4264496048866047,1,13.0,0.6140034453214203,18,172.0
155.0,23,165.0,1.213235294117647,9.085505056177187,3,15.0,0.3616535153251898,0,0.0,1.0,4,15.0,0.2714993263859025,2,36.0,0.6916684152446652,2,35.0,0.595609106590106,0,21.0,0.8581636074596964,2,25.0,0.6226869315086214,3,36.0,0.55373568932937,2,11.0,0.36254587686894924,18,194.0
160.0,14,112.0,0.8,9.004841513419008,2,25.0,0.47518399043726106,0,0.0,0.48009123291816036,3,22.0,0.330002560574545,1,13.0,0.7227405560717189,1,32.0,0.669626405983643,0,21.0,0.8117059812246661,0,32.0,0.5534945867833485,3,47.0,0.5549630189030214,2,16.0,0.4689194352112301,12,208.0
165.0,18,161.0,1.15,9.374849663408966,2,37.0,0.6165265587634065,0,0.0,0.8809031083006452,0,17.0,0.6334736719365911,2,15.0,0.6392925618218569,3,30.0,0.4746057399972868,0,0.0,0.9561720002565648,2,48.0,0.5384563500127301,4,66.0,0.35068857704197265,3,31.0,0.48997041648884626,16,244.0
170.0,14,106.0,0.7571428571428571,9.346237466135868,2,33.0,0.4138154442317769,0,0.0,0.8869648112617543,0,4.0,0.8946379733857397,0,6.0,0.6926244311501565,7,55.0,0.39817844407969616,0,0.0,0.9620764915829121,2,40.0,0.7396984828711475,1,14.0,0.2912825942436948,0,8.0,0.7575821336775433,12,160.0
175.0,24,151.0,1.0942028985507246,8.64489419661493,5,23.0,0.285075548561797,0,4.0,0.9198119218220702,0,4.0,0.9295216389123283,3,17.0,0.27577026748403505,7,65.0,0.2991678653528474,0,0.0,0.9419518551732702,0,6.0,0.6740014752304119,4,20.0,0.2777871352357241,1,5.0,0.6775100655080974,20,144.0
180.0,22,147.0,1.0575539568345325,8.47842494339653,5,38.0,0.09670524420257516,0,4.0,0.9559524464263869,0,8.0,0.7301354989023812,4,44.0,0.3346147909361478,3,78.0,0.4104498594348576,0,0.0,0.8833292852055891,2,11.0,0.47101105013856936,4,40.0,0.505018210612802,2,11.0,0.3041016503105292,20,234.0
185.0,19,143.0,1.0070422535211268,8.673595612706542,5,39.0,0.15855089492585553,0,4.0,0.9276376031053918,1,13.0,0.6593352060462564,4,39.0,0.5407019903222705,3,54.0,0.4387496324402647,0,0.0,1.0,5,29.0,0.31523935353013544,1,5.0,0.7699113888619197,0,0.0,0.6384830264539029,19,183.0
190.0,12,90.0,0.6382978723404256,8.272926590583653,2,39.0,0.42602840173906514,0,4.0,0.9392422933599617,0,4.0,0.6906334734557853,0,32.0,0.4616904482549532,3,42.0,0.3509372091573162,0,0.0,1.0,4,38.0,0.3099050519936722,1,18.0,0.6238202939589405,1,4.0,0.31617388855612244,11,181.0
195.0,19,147.0,1.013793103448276,8.51284304270448,4,51.0,0.34595575434525005,0,4.0,0.9420746579939699,1,5.0,0.7195033767645455,1,23.0,0.6874196114592941,3,45.0,0.3288153042667209,0,0.0,1.0,4,51.0,0.3226961154346879,2,21.0,0.5435534842917855,2,18.0,0.5179089140928733,17,218.0
200.0,19,86.0,0.5850340136054422,8.47034553181678,2,18.0,0.42088640470283145,0,4.0,0.9739637633688867,1,10.0,0.8063883973830918,3,28.0,0.3855546376487585,5,57.0,0.3343725474907445,0,0.0,1.0,3,36.0,0.4078149471580473,3,13.0,0.32640374322101723,0,5.0,0.9208422909261545,17,171.0
205.0,20,139.0,0.9586206896551724,8.846925041613131,0,4.0,0.7097982051569572,0,8.0,0.9645616186773994,1,7.0,0.7379564287578555,6,55.0,0.4539038080963457,4,60.0,0.27138579321190787,0,0.0,0.9582694730158342,2,35.0,0.4373359635848652,4,36.0,0.2585060964536534,0,18.0,0.9119434891667336,17,223.0
210.0,27,195.0,1.3265306122448979,8.558921254809917,2,9.0,0.6198494526768873,1,11.0,0.5815017420762448,2,16.0,0.6938094928229678,8,89.0,0.26117190299660376,1,39.0,0.22625797151392557,0,16.0,0.8245560298938438,3,47.0,0.4605659046138309,8,68.0,0.19600024732614982,0,20.0,0.6581300986851046,25,315.0
215.0,19,140.0,0.9333333333333333,8.164529756014774,3,16.0,0.4194669544165073,0,4.0,0.9457232222781056,2,26.0,0.7374908663657367,7,83.0,0.40282421773280996,0,15.0,0.4423648803288461,0,16.0,0.9348909696796328,1,13.0,0.4821637757716614,3,26.0,0.36505861731617023,1,21.0,0.5625498038413932,17,220.0
220.0,20,103.0,0.6959459459459459,8.336252246402982,6,58.0,0.5292000692196849,0,4.0,0.7650615906231859,1,6.0,0.7016573208965521,3,77.0,0.42217729555867367,2,27.0,0.3865558982409377,0,0.0,0.9219969800068067,1,2.0,0.44013820638396445,2,28.0,0.35590866337114463,2,27.0,0.4746514122351209,17,229.0
225.0,28,208.0,1.4054054054054055,8.274468111146525,8,95.0,0.3257433772350366,2,7.0,0.5595665138589261,1,8.0,0.7797377117687363,2,51.0,0.46951232158966155,3,45.0,0.535217876837706,0,0.0,1.0,1,8.0,0.2882107957563069,2,19.0,0.4918799567384766,3,38.0,0.5538000931190391,22,271.0
230.0,18,157.0,1.0536912751677852,8.435962972122729,8,94.0,0.28966799809574617,1,10.0,0.631125409160037,1,13.0,0.6270285339422467,2,31.0,0.3890363043550793,3,56.0,0.549595097586934,0,0.0,1.0,2,8.0,0.3105559495689397,1,17.0,0.7158657507619808,0,8.0,0.7232466941554831,18,237.0
235.0,21,129.0,0.8543046357615894,8.050244692887592,6,105.0,0.20328330632047198,0,8.0,0.8792522864021755,1,10.0,0.7438499336248446,0,10.0,0.2945220411071877,2,47.0,0.27946675462089643,0,0.0,0.9759048596175159,1,9.0,0.2295563499203229,3,27.0,0.4788901014488945,3,11.0,0.4008963972220234,16,227.0
240.0,29,198.0,1.3026315789473684,8.115364310920334,7,110.0,0.17781676427938625,1,9.0,0.6766601765554054,1,3.0,0.8074966840030657,4,35.0,0.44114057086285974,0,15.0,0.4677689406416205,0,0.0,0.8197861376008777,1,33.0,0.5244776255781557,4,48.0,0.3781671365766889,6,32.0,0.3156957510722182,24,285.0
245.0,26,194.0,1.2847682119205297,8.032284915177794,7,78.0,0.22176673838239921,0,4.0,0.8735781451675123,2,8.0,0.5724978935020897,5,53.0,0.417123976778206,0,6.0,0.8205811898783923,0,0.0,1.0,0,19.0,0.8971686807399845,3,42.0,0.4017906774767459,4,19.0,0.32920601788107995,21,229.0
250.0,25,178.0,1.1866666666666668,8.31287370018642,5,46.0,0.41678249807138096,0,4.0,0.8422028905188964,0,0.0,0.964233576595193,5,72.0,0.4989476056978638,1,13.0,0.7436687484680383,0,0.0,0.9853958757808355,1,20.0,0.4889123330834895,5,70.0,0.48646859690932176,2,26.0,0.36752413887756774,19,251.0
255.0,27,239.0,1.5419354838709678,8.700165081049548,5,72.0,0.4234196601185958,0,4.0,0.9213250192181959,0,6.0,0.9531074350286869,3,60.0,0.5399759024393364,1,18.0,0.44270489773456356,0,0.0,0.9261835972142876,3,54.0,0.4764037121956962,5,91.0,0.489335007538204,3,49.0,0.43505597341543784,20,354.0
260.0,25,226.0,1.421383647798742,8.888316083835544,5,72.0,0.337656996923826,0,4.0,0.9416061454660115,0,4.0,0.945642935962474,2,40.0,0.4265416394367843,4,34.0,0.4741770194490279,0,0.0,1.0,1,31.0,0.45569648884664493,4,60.0,0.5816194344214172,1,25.0,0.5389500387306108,17,270.0
265.0,23,176.0,1.1210191082802548,8.054337614603718,3,70.0,0.3859909510867102,0,8.0,0.49969618616052003,1,5.0,0.8121797622653609,3,26.0,0.3991820376665362,3,36.0,0.3986320736090188,0,0.0,0.5459388040238172,1,14.0,0.25769943892361047,2,32.0,0.36131767762085343,0,27.0,0.8579917957575611,13,218.0
270.0,27,266.0,1.7615894039735098,8.233465405839627,4,65.0,0.27191486993610325,2,17.0,0.4722634017961734,1,14.0,0.7478438095352995,6,53.0,0.3706379641303097,1,40.0,0.4472559031430172,0,0.0,0.9371855186988199,2,26.0,0.44892838443487,3,20.0,0.3255842046122281,0,16.0,0.8527263722581706,19,251.0
275.0,32,349.0,2.2662337662337664,8.0547575023074,5,77.0,0.16230172372731347,1,13.0,0.682270664899308,2,24.0,0.7758794962187058,7,88.0,0.3099635900930394,3,22.0,0.5546086353493467,0,0.0,0.9620861655189393,0,11.0,0.83540962715705,3,30.0,0.30280852449387713,3,29.0,0.6065262826932643,24,294.0
280.0,29,412.0,2.641025641025641,8.332414594458871,4,99.0,0.1359922956029163,0,4.0,0.9333517216113713,0,4.0,0.8642231322111246,5,72.0,0.5821990102453072,1,11.0,0.7919504886821825,0,0.0,1.0,1,14.0,0.6287164695563026,3,48.0,0.3723076473941531,4,42.0,0.4447517291493926,18,294.0
285.0,30,480.0,3.0,8.661972103272548,5,119.0,0.2807805160716277,0,4.0,0.9889270503166115,0,8.0,0.8941153582935264,1,52.0,0.46665283121216994,1,13.0,0.7934250440105842,0,0.0,0.9888701256864361,3,42.0,0.46008136701759794,4,64.0,0.16967878522424443,6,74.0,0.2740502180855499,20,376.0
290.0,28,345.0,2.142857142857143,8.619206151044542,4,95.0,0.26905841190411156,0,4.0,0.9124490345629783,3,13.0,0.7362739458365548,1,23.0,0.6122507896724206,2,20.0,0.5452348398496988,0,0.0,0.6749043316455852,3,31.0,0.5227241512371515,3,51.0,0.5476335844054999,6,80.0,0.4422889915566119,22,317.0
295.0,12,69.0,0.43125,8.368834692206102,2,76.0,0.3540086711684272,0,4.0,0.7887737350871541,2,8.0,0.7596349000973027,2,35.0,0.4252112555363465,4,18.0,0.3378695708119634,0,0.0,0.9543413451041047,0,99.0,0.4445984529731183,1,35.0,0.6890039410328698,1,23.0,0.5729053913327079,12,298.0
300.0,21,139.0,0.8633540372670807,8.298396682658504,2,58.0,0.57369435115373,1,10.0,0.6879392864109484,1,3.0,0.7132256677825513,6,83.0,0.30293056260412365,4,28.0,0.34258216280445436,0,0.0,0.9267389782790016,3,175.0,0.4093324047474887,1,19.0,0.5489206350394954,3,26.0,0.4442599431891187,21,402.0
305.0,27,184.0,1.1288343558282208,8.301333318603834,2,33.0,0.5726406164267738,1,6.0,0.6518578338470148,2,11.0,0.7018539017398835,9,129.0,0.30457763849658054,5,48.0,0.36773895306162163,0,0.0,0.7942765855492152,2,172.0,0.4253656315102405,2,16.0,0.5987266931345768,4,27.0,0.43082751665482966,27,442.0
310.0,29,211.0,1.294478527607362,8.128322988122251,1,11.0,0.48151582412601734,0,4.0,0.477394616931337,0,0.0,0.815045482401226,13,190.0,0.2769691243192082,1,14.0,0.6397200876565357,0,0.0,0.9711534964113108,4,193.0,0.481951034393056,2,16.0,0.43867815933984244,5,46.0,0.4134976242447205,26,474.0
315.0,34,257.0,1.5864197530864197,7.52990429462421,4,17.0,0.23417382651445087,1,8.0,0.554486185808919,0,0.0,0.7575910717784463,12,167.0,0.3160250595781203,0,11.0,0.4582132289153538,0,0.0,0.9692670475550281,4,227.0,0.32821858452602143,4,28.0,0.3451523221033388,5,75.0,0.35391636432943396,30,533.0
320.0,32,239.0,1.4484848484848485,8.223119595901128,3,20.0,0.327972720383552,0,4.0,0.9392193300796051,3,7.0,0.37462567451553574,8,182.0,0.3270184073783933,3,25.0,0.6522437829703032,0,2.0,0.9674076127640729,7,183.0,0.31192670392701444,4,38.0,0.47520388308820094,4,96.0,0.35302127602851097,32,557.0
325.0,26,253.0,1.5333333333333334,8.545982299920853,2,23.0,0.41294339058053614,0,4.0,0.9315425725717263,1,6.0,0.3073711935309217,7,179.0,0.30456176245036237,2,26.0,0.603842100829528,0,0.0,0.9374503427363754,4,108.0,0.28256659031622045,4,58.0,0.4815290493922032,4,101.0,0.33803983487917233,24,505.0
330.0,24,297.0,1.822085889570552,8.55215925857567,3,38.0,0.446452873045274,0,0.0,0.8853624072190063,0,9.0,0.778202305483736,2,155.0,0.3587820319292198,0,24.0,0.40949015228750796,0,0.0,1.0,7,64.0,0.25698079147954556,6,83.0,0.38582277638652934,5,117.0,0.2517241170618643,23,490.0
335.0,24,238.0,1.460122699386503,7.730559500894991,2,29.0,0.24697771801921573,0,0.0,0.9647443566709706,0,8.0,0.616813248233494,5,154.0,0.3863539807527851,2,16.0,0.42630575842498253,0,0.0,1.0,4,54.0,0.2482558474058988,6,68.0,0.3023959637455301,4,74.0,0.1901695674729576,23,403.0
340.0,22,172.0,1.0617283950617284,8.007441232377387,3,28.0,0.5183406116727999,0,0.0,0.8231862964033679,0,8.0,0.8851859216700616,8,189.0,0.39693177116437806,1,18.0,0.3698188365211974,0,0.0,1.0,2,29.0,0.48049973252806005,5,76.0,0.3261026084541756,1,46.0,0.3692262056549969,20,394.0
345.0,31,273.0,1.6851851851851851,7.773804834863702,3,43.0,0.19814259177100277,1,3.0,0.47066919468266155,0,12.0,0.9308066900776518,10,177.0,0.2091875261366384,3,16.0,0.21429807406407456,0,0.0,0.9711280532465211,2,51.0,0.4519396531692177,6,95.0,0.41630591889560215,3,28.0,0.5295498612461677,28,425.0
350.0,31,261.0,1.6111111111111112,8.403123663028792,4,41.0,0.269264189101121,1,1.0,0.00041793533952394176,0,12.0,0.9697356381722942,9,137.0,0.11100569407279458,5,43.0,0.4170393106872842,0,0.0,0.9521320370931922,4,56.0,0.31931564051704603,4,69.0,0.3638384463389109,1,17.0,0.731214502515918,28,376.0
355.0,21,195.0,1.196319018404908,8.325318098303846,3,45.0,0.468443404898955,0,7.0,0.8116174305269812,0,8.0,0.8062025917172695,6,112.0,0.21541179447870154,4,54.0,0.5673534116234241,0,0.0,1.0,2,56.0,0.25097367668825615,2,39.0,0.33442100922395146,1,20.0,0.5308220640861184,18,341.0
360.0,26,233.0,1.412121212121212,8.386844337795576,5,57.0,0.1279043975758072,0,7.0,0.9491150078311833,1,16.0,0.8374262863842221,5,113.0,0.18586626316977928,0,57.0,0.47816190476094805,0,0.0,1.0,6,68.0,0.24263710536448688,1,12.0,0.4874295442482428,3,28.0,0.5272872556079995,21,358.0
365.0,32,189.0,1.1385542168674698,8.15737758381132,7,63.0,0.14787342415732282,0,7.0,0.7391435113178046,2,22.0,0.6008478070964963,6,127.0,0.3686169888650533,3,30.0,0.508535373571557,0,0.0,0.9070945130529326,6,65.0,0.22420291125701422,2,22.0,0.6126111445579009,2,13.0,0.6306319199745951,28,349.0
370.0,29,197.0,1.1939393939393939,7.975017858050918,2,65.0,0.3888696660853372,1,12.0,0.794175157539463,2,32.0,0.5046474239098966,7,138.0,0.45176250828481074,1,16.0,0.5711494278457433,0,0.0,0.8304929356685937,5,52.0,0.22502125442460805,3,33.0,0.5333351404268702,2,22.0,0.3840857529691266,23,370.0
375.0,34,319.0,1.9451219512195121,7.668616754804332,2,38.0,0.5134019391778035,1,17.0,0.8047966302914067,0,11.0,0.596326597393964,5,120.0,0.25211510485939975,3,24.0,0.33746875930457315,0,0.0,0.9443661105586149,6,80.0,0.2860604236215887,5,52.0,0.28897316875460943,6,48.0,0.3703957249459244,28,390.0
380.0,31,256.0,1.5705521472392638,7.443718798539864,3,22.0,0.36617743825766114,0,4.0,0.580838463175584,0,4.0,0.8078290530593617,1,107.0,0.41586250312704387,7,50.0,0.0634060321028346,0,0.0,1.0,5,109.0,0.23574527742759116,4,28.0,0.3377400787456011,3,40.0,0.44729113933730763,23,364.0
385.0,24,162.0,0.9938650306748467,8.240769440862447,6,28.0,0.4370813380335709,2,14.0,0.6551482423583429,1,10.0,0.6933207764005453,0,56.0,0.5816951795450921,7,67.0,0.08728328302623295,0,6.0,0.951428678327116,2,104.0,0.27614624433051316,3,37.0,0.4247307142397818,0,13.0,0.5862153891696872,21,335.0
