step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,83.0,1.360655737704918,8.638344129526747,0,0.0,0.4790158784791058,0,0.0,1.0,2,9.0,0.5325457014440395,1,5.0,0.47118235034896033,1,15.0,0.5873179684372902,0,0.0,0.9854279812571516,1,2.0,0.5191440792152883,1,3.0,0.43915528616199034,4,38.0,0.0894084228750914,10,72.0
60.0,10,92.0,1.393939393939394,8.371061769875235,0,0.0,0.5039226207379935,0,0.0,0.9988812909000794,3,23.0,0.419818065942268,0,0.0,0.9689642617530323,1,3.0,0.3149662693079099,0,0.0,0.9505102329338435,1,2.0,0.48139786832694975,1,8.0,0.5160706944407066,3,40.0,0.1822670686511524,9,76.0
65.0,4,52.0,0.7428571428571429,9.265229273714436,0,0.0,0.4697141731223287,0,8.0,0.7921071797784834,2,16.0,0.5006793020571012,0,4.0,0.4984462759978416,0,1.0,0.24192901781837195,0,0.0,1.0,0,3.0,0.7329235513492467,1,13.0,0.7309559952130862,0,5.0,0.8981371373801232,3,50.0
70.0,6,58.0,0.7631578947368421,10.311888832001143,1,3.0,0.0,0,8.0,0.7131733668746647,0,0.0,0.8482206032620613,0,0.0,0.9557065656637888,0,0.0,0.9476177121099139,0,0.0,0.4935063934743178,1,7.0,0.7098358622243243,2,19.0,0.6274971138403248,0,0.0,0.9315598437345098,4,37.0
75.0,8,58.0,0.725,9.680275622265018,1,8.0,0.0,1,13.0,0.5715483252115761,0,0.0,0.9947762818201482,1,1.0,0.7936463487780421,0,0.0,0.9696225170483942,0,0.0,0.9381703454916585,0,0.0,0.6394709714752096,0,2.0,0.9745127992286109,1,2.0,0.6348435734283521,4,26.0
80.0,9,83.0,0.9764705882352941,9.975243447815467,1,15.0,0.5852049743466852,1,14.0,0.7829940734328682,0,0.0,0.9378896094454937,1,10.0,0.6138234303702621,0,0.0,0.9810668420248809,0,0.0,0.6263516679868673,2,6.0,0.3513587815772894,0,2.0,0.8997828657583148,1,5.0,0.6109814543173132,6,52.0
85.0,7,40.0,0.449438202247191,9.808105500699815,0,2.0,0.4731369302140537,0,4.0,0.8830124847375892,0,0.0,0.9377165326706068,1,15.0,0.6542583251902266,0,8.0,0.9659682745060763,0,0.0,1.0,1,11.0,0.32756088346068885,0,0.0,0.2677180989366924,2,15.0,0.6485968390619438,4,55.0
90.0,8,57.0,0.6,9.027165993320123,1,6.0,0.6022325054994604,0,4.0,0.8391586637874466,0,0.0,0.4884275572658413,1,16.0,0.7962458785437213,0,4.0,0.9366645831730798,0,0.0,1.0,0,0.0,0.7656405988148168,2,10.0,0.3649625526924255,3,59.0,0.4834887156602331,7,99.0
95.0,13,82.0,0.8282828282828283,8.849610042806724,1,11.0,0.5551864541505376,1,3.0,0.6594458011360432,0,0.0,1.0,1,21.0,0.4862038653924458,0,4.0,0.8719082383321485,0,0.0,1.0,0,2.0,0.7547750845352676,2,15.0,0.5375741288111456,3,49.0,0.3744466770855385,8,105.0
100.0,14,90.0,0.8653846153846154,8.652856816084782,1,14.0,0.6573449649903012,0,4.0,0.6401814877579436,0,0.0,0.9487105555495371,3,12.0,0.38724297596119683,2,6.0,0.5165688007917696,0,0.0,1.0,1,4.0,0.48843456665874196,2,25.0,0.6345478970838645,1,61.0,0.5316176698097723,10,126.0
105.0,11,128.0,1.2190476190476192,9.150449592272066,1,19.0,0.6405460090842103,1,9.0,0.7378605589419711,0,4.0,0.8603566187070943,2,15.0,0.5793724539217289,1,2.0,0.3889978452033562,0,0.0,0.8715096195757297,0,4.0,0.5553078887746725,2,35.0,0.6313884538866856,1,38.0,0.5021481480401027,8,126.0
110.0,14,187.0,1.7155963302752293,9.562842051222258,1,28.0,0.6445818185674608,1,14.0,0.729727408650301,0,4.0,0.9725107928949824,2,33.0,0.4910712573330711,1,4.0,0.6375083923192296,0,0.0,0.9641811195050682,1,7.0,0.619705620116626,3,48.0,0.4618207851653954,1,37.0,0.6727599022657704,10,175.0
115.0,17,197.0,1.7433628318584071,9.252326862360466,2,34.0,0.4350959859647316,0,8.0,0.9347318447884657,0,4.0,0.9311924357625779,1,17.0,0.5938390548248923,1,9.0,0.6983205956211773,0,0.0,0.35597637058812887,2,46.0,0.405799974013715,5,71.0,0.27854364238276463,1,35.0,0.6632966090189965,12,224.0
120.0,16,214.0,1.8771929824561404,9.274637947703406,2,44.0,0.022815664769215618,0,4.0,0.950203400916864,0,8.0,0.8824322847907995,1,10.0,0.7849062860012855,1,18.0,0.60703921401824,0,0.0,0.7591936960313377,3,41.0,0.3192152149227009,7,104.0,0.23305615675638044,1,32.0,0.6257411960960478,15,261.0
125.0,13,172.0,1.4827586206896552,9.275544995322507,3,60.0,0.33444289923926196,0,8.0,0.7810655466200038,0,8.0,0.8585848104159908,1,11.0,0.7125114107603007,0,4.0,0.9120942053234671,0,0.0,0.9321113930199733,1,46.0,0.5466908016695903,6,52.0,0.29814155853354296,1,32.0,0.48524175617272625,12,221.0
130.0,12,190.0,1.5833333333333333,8.943463389601515,3,72.0,0.23677144017359614,0,0.0,0.962094578472191,1,16.0,0.8027524054095624,0,2.0,0.5068170903816641,0,4.0,0.8806433558928286,0,0.0,1.0,3,99.0,0.37717404444028946,4,69.0,0.3291543496213954,1,40.0,0.30876717012768473,12,302.0
135.0,16,206.0,1.7024793388429753,9.04446788749434,4,90.0,0.3258024749400405,0,0.0,0.9018884365422387,1,17.0,0.7904049643176095,3,10.0,0.47065952966369967,0,8.0,0.7657958135653333,0,0.0,0.9365838217557623,2,58.0,0.3056803950384038,5,90.0,0.3443772868038332,0,8.0,0.9548167639305801,15,281.0
140.0,16,268.0,2.126984126984127,9.07269360459801,4,110.0,0.3963894072375218,0,0.0,0.9100297132560718,2,26.0,0.7689897592100869,3,33.0,0.3474203496939733,1,11.0,0.8033635313849115,0,0.0,0.968687864010923,1,34.0,0.4915197951288131,5,119.0,0.4182238074881065,0,6.0,0.9474127366825643,16,339.0
145.0,19,281.0,2.1615384615384614,9.31252296494814,5,133.0,0.33256532076544526,1,2.0,0.00032368050157926333,1,17.0,0.8428108840097237,2,18.0,0.7064715453871275,1,16.0,0.8232864119041324,0,0.0,1.0,1,9.0,0.45244585983024077,6,115.0,0.3843438262829653,0,2.0,0.7079452165729667,17,312.0
150.0,16,153.0,1.186046511627907,9.047279497000856,3,76.0,0.30960924757410613,1,7.0,0.0,0,4.0,0.9370180668033881,1,5.0,0.4872137848814009,1,17.0,0.6109032969975059,0,0.0,0.9395968336556232,3,12.0,0.5560311558432294,3,103.0,0.4436215514245454,1,4.0,0.7237369116197738,13,228.0
155.0,15,106.0,0.8091603053435115,9.199968662743233,1,52.0,0.32471985236778944,1,12.0,0.4984845676079304,1,6.0,0.7993520993623523,2,9.0,0.7004492496256739,0,4.0,0.6398485157502363,0,18.0,0.8609121067603045,2,16.0,0.5770915646816801,4,61.0,0.5175846680301156,0,0.0,0.8513408476098092,11,178.0
160.0,19,136.0,1.0074074074074073,8.601410164333528,2,16.0,0.4739301975417879,1,17.0,0.48743496372993,0,0.0,0.5792760290871816,3,26.0,0.5504854831338739,1,8.0,0.6654685899456272,0,0.0,0.9661573859188703,2,17.0,0.45096451136647253,6,44.0,0.37007958557462234,0,0.0,0.8827463119426612,15,128.0
165.0,21,150.0,1.0869565217391304,8.497737515314558,3,26.0,0.4662166779486487,0,0.0,0.9502646107320833,3,11.0,0.44881774442942196,2,22.0,0.5186971856199509,2,16.0,0.5151259082991985,0,0.0,0.9414658549751594,4,31.0,0.30458858621163776,3,40.0,0.2971909769600232,0,1.0,0.9553513581967876,17,147.0
170.0,25,222.0,1.5633802816901408,8.55451831941032,4,46.0,0.3097146611572868,0,0.0,0.9180028252808123,3,27.0,0.48091437860899927,4,32.0,0.41414198005550035,3,29.0,0.43873966266782777,0,0.0,0.9680171866682314,2,25.0,0.5448835105858673,5,49.0,0.22111599520462982,0,0.0,0.9975960610408351,21,208.0
175.0,26,263.0,1.8263888888888888,8.566058672793702,3,63.0,0.4571065672122852,0,0.0,0.9712032249446366,1,12.0,0.498937360475865,8,69.0,0.33070329072101823,1,27.0,0.5131662553012769,0,0.0,0.966244676803802,1,9.0,0.6166513957277948,6,68.0,0.20981537475639564,1,5.0,0.4771047958846297,21,253.0
180.0,25,240.0,1.6216216216216217,8.558961983998332,5,89.0,0.43094473892082086,0,0.0,0.9766688351656195,0,5.0,0.7116185946229616,7,51.0,0.2665567501830212,1,19.0,0.5881828186292364,0,0.0,0.9982017831605399,2,18.0,0.5195748460750734,5,73.0,0.3791200142845327,2,12.0,0.5483932048040245,22,267.0
185.0,24,265.0,1.8150684931506849,9.20224666962426,8,123.0,0.2885475411065977,0,0.0,0.8999074275830189,0,0.0,0.9530356863694781,1,39.0,0.6145522815933887,2,25.0,0.45797827885477993,0,0.0,1.0,6,78.0,0.42976531481453883,5,102.0,0.4524735945167712,2,18.0,0.5745425680686529,24,385.0
190.0,21,270.0,1.8620689655172413,8.684075561601501,9,125.0,0.22732222653447712,1,1.0,0.4899620568388657,0,0.0,0.9568672369101655,1,13.0,0.6394049472257083,1,18.0,0.5801906128085389,0,0.0,1.0,4,74.0,0.39898781036330533,5,123.0,0.4671853981021501,0,8.0,0.8585738996980169,21,362.0
195.0,23,249.0,1.6824324324324325,8.317144495348733,9,130.0,0.20974722573514035,1,10.0,0.6110693664835024,0,0.0,0.7732062261207404,2,13.0,0.5432386825697877,3,27.0,0.5745479357609516,0,0.0,1.0,2,68.0,0.26123978496149414,5,148.0,0.34794976527686544,1,10.0,0.6220400977756348,23,406.0
200.0,35,396.0,2.693877551020408,8.469973244092682,13,148.0,0.14451347356583127,1,19.0,0.7612090275987072,1,9.0,0.7723281323182036,4,23.0,0.3631914096195499,4,46.0,0.4274408651680018,0,0.0,1.0,4,27.0,0.2839914843991541,5,173.0,0.2249181867410409,1,7.0,0.6896179154555637,33,452.0
205.0,34,444.0,2.9798657718120807,7.930347553431855,11,147.0,0.2972325772494668,0,8.0,0.9220888114791586,0,0.0,0.880396707723991,6,50.0,0.3677366208412544,4,47.0,0.32672160945406853,0,0.0,0.9970562101910594,3,26.0,0.3733622938793843,7,204.0,0.13773406740636573,2,17.0,0.5952701882541769,33,499.0
210.0,19,312.0,2.0939597315436242,8.16068949796371,3,124.0,0.34711944900935854,0,8.0,0.9217175515601642,0,0.0,0.9553186889805604,4,35.0,0.4171051991154936,1,40.0,0.3533873779458712,0,15.0,0.8075927275634159,2,26.0,0.3653545143568107,7,235.0,0.21159406146944296,1,8.0,0.520972223553073,18,491.0
215.0,20,273.0,1.8571428571428572,8.719777164868727,3,67.0,0.3609576886653702,0,8.0,0.8667545974054297,1,1.0,0.6794753775874858,3,31.0,0.5997927261795186,0,9.0,0.1745209193018789,0,0.0,0.8174195709917075,3,32.0,0.33912412271656894,5,169.0,0.46988143254199377,2,21.0,0.40931541256698406,17,338.0
220.0,21,171.0,1.1712328767123288,8.277284168474024,5,78.0,0.22898207393387845,0,8.0,0.772323511474924,0,4.0,0.7629387190103449,3,26.0,0.6388106573822704,1,8.0,0.39352427265918805,0,0.0,1.0,1,9.0,0.39233917120803,1,68.0,0.573001581215789,4,41.0,0.5232078809025483,15,242.0
225.0,23,236.0,1.5526315789473684,8.618540812087339,9,126.0,0.3372914439447554,0,4.0,0.39577863513576883,1,9.0,0.46560013250757787,2,16.0,0.6394194310830812,1,13.0,0.590324662092913,0,0.0,1.0,1,11.0,0.46335102518195104,2,32.0,0.5421324369310586,2,33.0,0.7266540429780635,18,244.0
230.0,28,228.0,1.5510204081632653,8.35702865308737,13,190.0,0.18693983682553741,3,17.0,0.2450876579653842,3,24.0,0.48215479364287184,4,48.0,0.45280544477672885,1,22.0,0.6165676760607239,0,0.0,1.0,1,16.0,0.6883258520402338,2,12.0,0.03197723800274377,0,22.0,0.7166263986705519,27,351.0
235.0,31,280.0,1.9047619047619047,7.2212557450565775,14,206.0,0.13108887538191913,1,11.0,0.49928034526775283,3,39.0,0.2637077370057787,6,87.0,0.3248535117588808,0,12.0,0.8045370889029305,0,0.0,0.9367614174382491,0,18.0,0.45934987363063295,3,27.0,0.3026220744852201,4,17.0,0.4071128277684707,31,417.0
240.0,31,205.0,1.3576158940397351,7.2680955252905814,11,210.0,0.12071162022203173,0,4.0,0.968179930327384,1,9.0,0.7232979867923,7,71.0,0.37393305512833835,1,18.0,0.7022470385878027,0,0.0,1.0,1,29.0,0.506413232246067,3,42.0,0.34570071583949796,4,22.0,0.38889510942237254,28,405.0
245.0,27,258.0,1.6753246753246753,8.095884037588771,10,214.0,0.21419109040495252,0,4.0,0.7390054198277525,0,4.0,0.9460327303578623,1,50.0,0.3707618030974677,3,29.0,0.5486081609984385,0,0.0,0.9440573293337721,3,43.0,0.4975063243040247,3,65.0,0.6095850846557596,1,14.0,0.48023207222822784,21,423.0
250.0,27,244.0,1.5947712418300655,8.015890571087043,8,170.0,0.23528708518960365,0,4.0,0.9467847087435128,0,8.0,0.9565135334696853,3,32.0,0.30879127958714797,2,18.0,0.5794821908179589,0,0.0,0.9309112827069363,3,37.0,0.30234634756352075,1,27.0,0.7231276094414425,5,25.0,0.33065297498500656,22,321.0
255.0,17,121.0,0.7610062893081762,8.395783032084447,5,130.0,0.35423835127367864,0,4.0,0.5188676336352576,1,5.0,0.6091571980932313,2,26.0,0.350488610048594,0,8.0,0.3608595357161142,0,0.0,1.0,2,77.0,0.30021369679829063,0,8.0,0.6599034997636423,2,16.0,0.6115943998034666,12,274.0
260.0,22,141.0,0.88125,9.167858961545955,6,106.0,0.3518069237474892,1,12.0,0.7071508933717267,2,22.0,0.6889917450938722,4,33.0,0.4168235594242689,2,14.0,0.5570922450116631,0,0.0,1.0,3,94.0,0.4494560892612263,2,9.0,0.5242922829528667,1,6.0,0.5944837121168686,21,296.0
265.0,22,195.0,1.2111801242236024,8.640112501437622,6,115.0,0.13921306246536921,0,8.0,0.9314723050347649,3,33.0,0.7202516458156313,5,47.0,0.4801221224378852,2,28.0,0.6760012604468474,0,0.0,0.5983018903577983,0,35.0,0.5122419340476503,3,21.0,0.46745674743575805,1,15.0,0.7151216436027548,20,302.0
270.0,23,219.0,1.3272727272727274,9.125446341956728,7,133.0,0.15468642376921776,0,8.0,0.7906001169402096,3,48.0,0.6240640721385736,2,33.0,0.6400837757498059,3,35.0,0.5768452548471481,0,0.0,0.911285557214621,1,39.0,0.6103327856460222,3,32.0,0.446889043997974,1,37.0,0.7078648117321065,20,365.0
275.0,24,248.0,1.559748427672956,8.834226157140629,7,117.0,0.3282320296595677,1,11.0,0.7405420049329043,2,27.0,0.7710349905663173,1,21.0,0.6346272307565921,4,55.0,0.5052783260293167,0,0.0,0.9492112538509496,2,36.0,0.5572187292307846,4,48.0,0.4202376498235255,0,17.0,0.5955906676755428,21,332.0
280.0,23,274.0,1.7341772151898733,8.646773708577426,9,113.0,0.21065002609846945,0,4.0,0.9286058846978773,0,8.0,0.8887915938079584,1,15.0,0.7853660148237275,4,71.0,0.48881473628717564,0,0.0,1.0,2,25.0,0.46702537384829385,5,77.0,0.46758751838171325,1,26.0,0.4420190788475356,22,339.0
285.0,21,237.0,1.4720496894409938,8.291206780645686,9,113.0,0.21584638039197807,0,4.0,0.9441415633807286,0,8.0,0.90942648200331,1,14.0,0.5508815764762884,1,35.0,0.5104153357657542,0,0.0,1.0,2,21.0,0.45944019089099686,3,63.0,0.3199673604943498,3,43.0,0.49784710171852187,19,301.0
290.0,30,275.0,1.687116564417178,8.272161840224527,10,143.0,0.07558313822878605,0,4.0,0.6991088050941832,1,9.0,0.7769731383754908,4,37.0,0.47477761570117594,2,22.0,0.5344017602013958,0,0.0,1.0,3,49.0,0.45204495845875053,5,54.0,0.34909433731344097,2,32.0,0.5885377656080283,27,350.0
295.0,31,285.0,1.7592592592592593,8.042934735033707,8,134.0,0.09157041617579985,0,4.0,0.4625980937087269,1,14.0,0.7650619238060088,8,68.0,0.35285887737682303,2,23.0,0.4872436774997548,0,2.0,0.9778394700584653,1,30.0,0.706003083927392,6,67.0,0.2804313576311782,2,25.0,0.586487434316606,28,367.0
300.0,26,238.0,1.4691358024691359,8.093424942056838,6,137.0,0.24752204610156525,0,0.0,0.7874508755134295,3,24.0,0.6233442432995268,7,65.0,0.3060179271786188,1,14.0,0.7612678392620116,0,2.0,0.9507783594268182,0,72.0,0.5674601978660889,5,55.0,0.43960208912619186,2,34.0,0.6459975222141608,24,403.0
305.0,21,209.0,1.2822085889570551,8.624492653328273,6,128.0,0.2886588503076371,0,0.0,0.9612211011387979,1,21.0,0.7939251770284065,2,67.0,0.5022597501125318,1,15.0,0.5891073115294103,0,0.0,0.7283502132488298,4,82.0,0.26148747380989906,1,29.0,0.6207036424455723,4,47.0,0.4220625367429873,19,389.0
310.0,22,249.0,1.4910179640718564,9.123039010934576,5,125.0,0.4694038670905514,0,0.0,0.9463231431162981,0,8.0,0.8708867229282417,1,41.0,0.6059455054336337,1,16.0,0.65901939229488,0,0.0,0.9404186862548792,3,90.0,0.4422558430360481,3,29.0,0.4085987948714256,5,67.0,0.23794723828215383,18,376.0
315.0,23,202.0,1.2095808383233533,8.361542695912625,2,106.0,0.38360578919020316,0,0.0,0.9449710440685043,1,7.0,0.5397632981137035,2,29.0,0.5002612792911957,2,11.0,0.6060595944708308,0,0.0,1.0,1,62.0,0.533421927891433,4,36.0,0.31175289363477193,8,99.0,0.10191639253664304,20,350.0
320.0,34,343.0,2.066265060240964,8.467301750186765,5,72.0,0.3159946477055659,0,0.0,0.9809031170285544,2,10.0,0.46759406858505953,4,49.0,0.4235607343132192,4,31.0,0.5002682922066314,0,0.0,0.9288296503593996,2,15.0,0.3973526162549794,4,51.0,0.2043859608592384,8,143.0,0.18342306757782273,29,371.0
325.0,36,408.0,2.503067484662577,7.9148663552628635,5,48.0,0.19002754543581865,0,0.0,0.9514268107561293,0,6.0,0.7579458238903151,4,61.0,0.3340373391338538,4,51.0,0.41845207757252234,0,0.0,0.9922449441506471,6,38.0,0.24101416473028112,6,79.0,0.293756283404934,5,82.0,0.37423880099541995,30,365.0
330.0,33,343.0,2.117283950617284,7.531782918487137,7,63.0,0.21509300553296914,0,0.0,1.0,0,4.0,0.6048950527230698,3,74.0,0.3637149592926007,3,23.0,0.33455211503021226,0,0.0,0.8150655573856763,7,78.0,0.17838329985282317,4,56.0,0.48599661662054155,1,43.0,0.6742504550999487,25,341.0
335.0,36,284.0,1.763975155279503,7.153676272549166,8,89.0,0.17014517863492037,0,0.0,0.9369898929648501,3,15.0,0.582346418276054,6,73.0,0.41254195340929134,3,23.0,0.3012026083776064,0,0.0,1.0,6,58.0,0.21012296252132684,5,79.0,0.5745006210969362,2,29.0,0.45244041278742514,33,366.0
340.0,26,262.0,1.617283950617284,7.699941621534032,6,89.0,0.23947574901080387,0,0.0,0.7982674648929685,1,6.0,0.8048490745423004,4,75.0,0.39702497367999157,4,40.0,0.39219164060230555,0,0.0,0.9634482692810946,2,23.0,0.40890777554684504,6,106.0,0.40849421239364814,1,23.0,0.7152559590937453,24,362.0
345.0,28,257.0,1.5670731707317074,7.99915682627079,3,69.0,0.3142146403526694,0,4.0,0.7985309169893898,0,11.0,0.886350755272678,8,89.0,0.2792335717886828,3,32.0,0.4741463815929203,0,0.0,0.9949103378720021,3,25.0,0.3550168702745646,9,92.0,0.20085904186769693,1,28.0,0.6247719987023562,27,350.0
350.0,29,270.0,1.6265060240963856,8.377727806667265,5,81.0,0.34239369916478896,0,4.0,0.9021173930822619,0,7.0,0.9015006298656777,8,103.0,0.10721335468756213,1,24.0,0.35251686304894864,0,0.0,1.0,5,96.0,0.2858482682854947,4,72.0,0.26525972688948685,2,29.0,0.6414540799151304,25,416.0
355.0,23,247.0,1.5060975609756098,9.262960995447306,5,106.0,0.4700578605829847,0,4.0,0.9403687075712356,0,7.0,0.8157192057454985,5,118.0,0.4375187620558466,2,23.0,0.4819294181235593,0,0.0,1.0,3,83.0,0.22692799367101607,4,70.0,0.3521697575771779,1,6.0,0.4539069479537715,20,417.0
360.0,25,277.0,1.6993865030674846,8.822256894909037,4,104.0,0.3454226283702618,0,4.0,0.9321191760160726,2,15.0,0.7043296656236075,5,98.0,0.5134104957804275,0,12.0,0.918807900056716,0,0.0,0.9785514936423505,3,84.0,0.30009194447613097,5,69.0,0.3050718006966691,4,48.0,0.4364861909711563,23,434.0
365.0,38,251.0,1.56875,7.779848232911858,7,91.0,0.19821967785099529,0,0.0,0.6312137663475998,3,24.0,0.5283013310587789,7,86.0,0.22674071338548443,0,12.0,0.7513570145337796,0,0.0,0.8258378704978995,3,78.0,0.42484789654812766,6,72.0,0.32530532472100054,6,79.0,0.4858786073600657,32,442.0
370.0,36,256.0,1.6,7.081308224108047,8,87.0,0.22891164708754175,1,5.0,0.7065823637219399,3,20.0,0.3152137532417981,6,89.0,0.0902876355125493,1,14.0,0.3997393472123599,0,8.0,0.9400794636613655,3,73.0,0.32437381296682993,6,60.0,0.24751912250870972,6,73.0,0.4090437470142258,34,429.0
375.0,31,304.0,1.853658536585366,7.55253970380862,6,99.0,0.27507130519168727,1,18.0,0.7484589991479959,1,21.0,0.40201802823919036,7,89.0,0.09271272707960745,2,15.0,0.4314460521517101,0,8.0,0.9469385990684597,4,35.0,0.24453781659227145,6,53.0,0.18874047101931443,2,54.0,0.5604269822688559,29,392.0
380.0,25,300.0,1.829268292682927,8.614341914485161,3,104.0,0.43524610624873167,1,23.0,0.6718586811833613,1,15.0,0.6538482346394889,3,60.0,0.3331271369320271,0,20.0,0.5593950783780739,0,0.0,0.8783254150674175,5,56.0,0.10211944751620111,5,50.0,0.3255649638812183,3,33.0,0.46911278887663066,21,361.0
385.0,25,298.0,1.8282208588957056,8.94049263280626,4,98.0,0.36058421306796434,0,8.0,0.8829345378983183,3,10.0,0.6236645443419468,1,25.0,0.6941786689541588,0,0.0,0.6023080921645203,0,0.0,0.9413686095430702,3,53.0,0.1982260404843025,5,74.0,0.4378075550633165,6,57.0,0.40559254819257623,22,325.0
