step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,98.0,1.6065573770491803,9.096732596079994,2,37.0,0.09477315724037898,0,1.0,0.9361385742230127,1,4.0,0.39490664636501727,3,40.0,0.27716561508458804,0,0.0,0.8742525443827205,0,0.0,1.0,0,0.0,0.9802788423150132,0,0.0,0.6541764119041278,1,5.0,0.2207061262017298,7,87.0
60.0,14,160.0,2.4242424242424243,8.340890318974976,2,47.0,0.2901221766661386,0,1.0,0.9445369912275796,3,21.0,0.4293940479593905,4,58.0,0.27183845998250944,1,2.0,0.2857706083512515,0,0.0,0.997820096572574,0,0.0,0.9561499969241318,0,4.0,0.8554152909392551,3,19.0,0.3288606298148239,13,152.0
65.0,13,177.0,2.492957746478873,7.638064904241006,2,57.0,0.14661141414169873,0,1.0,0.9674375381526741,2,11.0,0.5818728594292093,5,80.0,0.1587978071267283,3,14.0,0.0023046018724398607,0,0.0,1.0,0,4.0,0.6925039667452965,0,1.0,0.946885570894729,1,13.0,0.7145837376024808,13,181.0
70.0,12,204.0,2.6493506493506493,8.110232011703076,4,74.0,1.8211630424887355e-05,0,1.0,0.44320253044299074,0,0.0,0.7499832271563729,5,105.0,0.1612335515263094,2,17.0,0.02391887048903472,0,0.0,0.4505406043744026,1,2.0,0.6376165371989401,0,5.0,0.8254743565297573,0,23.0,0.6433184704902694,12,227.0
75.0,13,246.0,3.0,9.020567458523828,4,94.0,0.19368249330391735,0,1.0,0.5568604770902564,0,0.0,0.9339140298335684,5,134.0,0.11564365034910096,0,9.0,0.5452643731750614,0,0.0,0.8578517260794287,1,7.0,0.7310234929436392,1,9.0,0.6649873831678582,2,24.0,0.4503300716284853,13,278.0
80.0,15,225.0,2.586206896551724,8.560267451006895,4,114.0,0.41190037207000557,0,1.0,0.8289414405166726,0,0.0,0.5985795839914605,4,80.0,0.390782703826518,0,0.0,0.8774070093270017,0,0.0,0.528193822886298,2,13.0,0.4289280231008235,3,14.0,0.36433342150193226,2,22.0,0.36714444474843233,15,244.0
85.0,17,204.0,2.241758241758242,8.382125686016899,4,134.0,0.1556908561856513,0,9.0,0.8606952853418557,1,3.0,0.47861745827537455,0,25.0,0.7299975597024606,0,0.0,0.9025044861034494,0,0.0,1.0,4,28.0,0.28128648891088964,4,31.0,0.24721713961768263,0,0.0,0.6263343117397697,13,230.0
90.0,18,257.0,2.649484536082474,7.900190853063738,5,158.0,0.3228709102290268,1,15.0,0.7633445857292495,1,8.0,0.46557396675567575,0,0.0,0.34160607451639735,0,0.0,0.6823464716031242,0,0.0,1.0,2,7.0,0.0763231333441022,4,51.0,0.31519469774210607,0,4.0,0.9354455467945855,13,243.0
95.0,20,335.0,3.3168316831683167,8.052516805800133,5,183.0,0.30458358743039454,1,16.0,0.7822109337863719,0,0.0,0.9405313991547999,1,3.0,0.4881517087132086,1,5.0,0.6381136662891327,0,0.0,1.0,1,4.0,1.3960097708971876e-05,4,71.0,0.400780451519898,0,0.0,0.6087389784496807,13,282.0
100.0,22,426.0,4.057142857142857,7.872707865485746,6,213.0,0.30749676835694145,1,21.0,0.7767565075833996,0,0.0,0.7712012379844246,0,0.0,0.5502489931985024,1,10.0,0.3254690614991728,0,0.0,0.9340256055025283,1,9.0,0.6493135895412242,4,91.0,0.44922412830195113,3,10.0,0.36715892657879357,16,354.0
105.0,27,544.0,5.08411214953271,8.118604429424883,6,243.0,0.3165286032645014,1,22.0,0.7471082599446979,0,4.0,0.9508633935267554,1,3.0,0.6291216238349864,2,19.0,0.21476029393662432,0,0.0,0.9605732448979905,0,0.0,0.9387378369118946,5,115.0,0.38501359500510757,3,25.0,0.1838966583149507,18,431.0
110.0,20,425.0,3.794642857142857,7.842478505809774,4,126.0,0.4639268665962796,0,8.0,0.9243371318024212,0,4.0,0.6470435489069044,1,12.0,0.7534307880421638,3,33.0,0.3788560817785731,0,0.0,0.885451864364927,0,0.0,0.8924039735755581,5,132.0,0.2978799957282413,1,9.0,0.33193422961664815,14,324.0
115.0,17,287.0,2.4741379310344827,8.484338139372925,0,42.0,0.496502552638289,0,4.0,0.8200663417196618,2,15.0,0.6797127295563986,1,21.0,0.4030382028475845,3,48.0,0.4804734575713989,0,0.0,0.8490325918428925,2,17.0,0.38030740407776814,6,165.0,0.46167390424845506,0,4.0,0.8387901825323899,14,316.0
120.0,20,347.0,2.8916666666666666,8.898966129032395,1,3.0,0.3531589651201598,0,0.0,0.9238089321994011,2,21.0,0.6918673827870133,1,28.0,0.4818111043018489,3,63.0,0.4826356080134132,0,0.0,0.7978911497765546,3,116.0,0.3498703640697318,8,204.0,0.3602461063425578,0,34.0,0.9144580405022598,18,469.0
125.0,20,362.0,2.9193548387096775,8.355385105447244,2,12.0,0.28761751265201735,0,0.0,0.9484734088304264,1,12.0,0.8443070865295116,4,40.0,0.41529511683484793,4,83.0,0.37098116219175076,0,0.0,0.8907848236253413,1,53.0,0.43479006056532665,7,228.0,0.2926156661683326,1,32.0,0.5031192534146574,20,460.0
130.0,21,405.0,3.1640625,8.463611743487697,2,26.0,0.2152016709022212,0,0.0,0.9440931485513104,0,4.0,0.8304140745207879,4,56.0,0.3975286104214082,4,107.0,0.28031103942718627,0,0.0,0.9726018772005018,1,55.0,0.516994754672509,5,241.0,0.25826219646677745,4,49.0,0.3222832755776961,20,538.0
135.0,29,529.0,4.038167938931298,8.057549249283625,3,34.0,0.18295585726608166,0,0.0,0.9660923259415553,1,9.0,0.843362695297328,4,76.0,0.3936358883767288,4,127.0,0.29788428480646795,0,0.0,0.9565495249095307,4,49.0,0.3356465376333943,8,249.0,0.1785913719324323,4,65.0,0.24101411371458392,28,609.0
140.0,23,582.0,4.37593984962406,8.494809971830378,3,47.0,0.4266863158976757,0,0.0,0.9153448357170537,0,4.0,0.9094696472429077,5,100.0,0.2720451826770026,4,147.0,0.500744236125717,0,0.0,0.9448953155338305,2,14.0,0.3756073194421771,6,269.0,0.2242825203270874,2,25.0,0.6209102617690838,22,606.0
145.0,27,659.0,4.845588235294118,8.46401050818502,4,63.0,0.41288561300379506,1,1.0,0.47193299650710163,0,4.0,0.9199405504971183,6,135.0,0.31230739585139616,4,169.0,0.4480483716156111,0,0.0,1.0,1,7.0,0.6286675762173294,7,301.0,0.23116516491122682,1,3.0,0.7655670975809578,24,683.0
150.0,29,778.0,5.63768115942029,8.711886094796572,4,83.0,0.19442911552872333,1,10.0,0.4772655051983606,1,10.0,0.696979381655821,6,165.0,0.4060728278623269,5,201.0,0.49063887342395,0,0.0,0.9370575231872871,1,8.0,0.6466586783949698,8,341.0,0.3353467585771475,1,8.0,0.7599033160784018,27,826.0
155.0,34,902.0,6.352112676056338,8.018775985177143,7,114.0,0.20820010553733218,2,17.0,0.4691918838994972,2,14.0,0.4554314355403377,7,199.0,0.3664983327798288,7,232.0,0.3561437919499305,0,0.0,0.89725239811063,1,19.0,0.7012282569327765,7,369.0,0.4185457200056203,0,0.0,0.4515632362570139,33,964.0
160.0,37,1029.0,7.195804195804196,7.567040742062609,5,108.0,0.34920051879181185,2,27.0,0.47078866022534493,1,12.0,0.53285812433201,8,234.0,0.31532414570069706,8,274.0,0.24639150604513907,0,0.0,0.7308377399545811,2,40.0,0.5995192651949132,7,398.0,0.43664859654686394,2,10.0,0.3115667218504469,35,1103.0
165.0,41,1181.0,8.144827586206896,7.37103623739739,4,125.0,0.44566019241968274,2,37.0,0.5582355013053887,2,18.0,0.527241457526164,8,289.0,0.2621066386224274,11,321.0,0.25837596591681994,0,0.0,0.9492411643347947,1,31.0,0.6780846476262881,9,442.0,0.381362332632291,2,20.0,0.47074393712878104,39,1283.0
170.0,40,1307.0,8.83108108108108,6.989089635517987,5,142.0,0.2921903202104052,2,47.0,0.5931802917071952,1,3.0,0.6243097225459641,9,326.0,0.2007075510817004,12,380.0,0.278010203693947,0,0.0,1.0,2,29.0,0.6622458579391907,8,468.0,0.20231755872949395,0,0.0,0.970740823792553,39,1395.0
175.0,49,1529.0,9.993464052287582,7.220227405265608,5,166.0,0.40919502966681587,2,57.0,0.6454771984377936,0,0.0,0.9814500059164757,10,375.0,0.3228212089742193,12,437.0,0.15461022314261974,0,0.0,0.9632636108922112,4,45.0,0.4607816973574502,12,525.0,0.2643032218595607,0,0.0,0.9107972679079368,45,1605.0
180.0,50,1722.0,11.038461538461538,7.121279152992508,8,197.0,0.10943277503332692,2,67.0,0.6115296505881853,0,0.0,0.8462832080691874,10,419.0,0.29497574354613504,14,505.0,0.18759511567261974,0,0.0,0.9720807818844918,5,37.0,0.25793358843614883,11,576.0,0.35611268526330897,0,0.0,0.04264302972022695,50,1801.0
185.0,51,1917.0,12.448051948051948,6.895826912351022,8,236.0,0.10906181489861598,4,81.0,0.39303359616511735,0,0.0,0.9730284784682401,11,462.0,0.23089129434818784,14,575.0,0.1554310498938117,0,0.0,1.0,4,39.0,0.19629646352451482,10,605.0,0.28331418281497,0,2.0,0.8875776562222091,51,2000.0
190.0,53,2158.0,13.572327044025156,6.901502594362471,6,255.0,0.28148646405409483,4,101.0,0.37980244827163984,0,4.0,0.9518338393055578,10,510.0,0.20893823112309606,15,650.0,0.07669127594254127,0,0.0,1.0,6,52.0,0.34249611400850194,12,662.0,0.18748612074747703,0,6.0,0.8149045543674159,53,2240.0
195.0,61,2444.0,15.08641975308642,6.329145490907211,6,285.0,0.2693626075332803,5,123.0,0.26857477149597625,0,4.0,0.8462817281096205,11,560.0,0.269228052483244,17,732.0,0.053070215389751,0,0.0,1.0,6,80.0,0.3741650547973391,14,728.0,0.14591783580540052,1,8.0,0.7337748971951226,60,2520.0
200.0,60,2697.0,16.64814814814815,6.061079725118782,6,323.0,0.46867938606138315,5,148.0,0.2769717046389998,0,4.0,0.6474627607197615,12,618.0,0.24179142622070934,17,817.0,0.022144178554626946,0,0.0,1.0,5,70.0,0.07541378493907232,13,792.0,0.09057676510841672,0,4.0,0.9128937886863737,58,2776.0
205.0,63,2901.0,17.581818181818182,5.929406351749312,7,353.0,0.2839424334367256,6,175.0,0.2362616916762203,2,13.0,0.6142536274292636,12,673.0,0.18342350865115528,18,905.0,4.695702422888903e-06,0,16.0,0.9579928311601356,2,52.0,0.3748739883613946,13,832.0,0.1425997270885957,1,7.0,0.3803159931182997,61,3026.0
210.0,71,3235.0,19.142011834319526,6.188655251309779,10,397.0,0.3327268010470372,6,205.0,0.22996086030485122,3,27.0,0.5098851460762825,14,741.0,0.12143672335752874,18,999.0,0.1332900575547279,0,0.0,0.912725180162918,2,24.0,0.365014194551262,13,895.0,0.14309646075883042,2,20.0,0.4435370438519867,68,3308.0
215.0,68,3481.0,20.96987951807229,6.118786529176976,11,447.0,0.24333579044909806,7,239.0,0.2897313089356909,2,14.0,0.6155989753282695,14,810.0,0.11297150937478179,18,1089.0,0.1312736815997161,0,0.0,0.9231077279318954,2,16.0,0.3178971532530419,13,949.0,0.12766957706408164,0,22.0,0.8466360286982465,67,3586.0
220.0,73,3783.0,22.652694610778443,5.552984915105208,11,476.0,0.2098627543898038,7,274.0,0.21513275896056017,1,10.0,0.7095110173044182,15,882.0,0.05983557072975602,19,1176.0,0.038796788383171674,0,0.0,0.9718790094179635,1,24.0,0.6235970043293343,13,1019.0,0.1252100935102855,1,38.0,0.7286067237929804,68,3899.0
225.0,70,3839.0,22.98802395209581,5.783373296260222,10,507.0,0.2583582515002128,7,309.0,0.11340745211118729,1,19.0,0.7331807005435808,12,670.0,0.0739201095183897,19,1271.0,0.08035627492141896,0,0.0,1.0,1,22.0,0.7207277498605023,14,1089.0,0.11447949230227458,2,42.0,0.54244986896202,66,3929.0
230.0,57,3405.0,19.912280701754387,6.656911125897733,11,566.0,0.15877099859560653,8,346.0,1.0125017208172847e-05,0,6.0,0.8952402535607348,0,462.0,0.4398289405718456,20,1375.0,0.11932283696370455,0,0.0,0.9255388773115442,1,27.0,0.5479181246876039,12,1134.0,0.03687513137771682,2,37.0,0.42744586915297533,54,3953.0
235.0,63,3658.0,21.51764705882353,6.641755767149183,11,617.0,0.26545340028072406,8,391.0,0.18559390215035682,0,4.0,0.9071960817439545,1,52.0,0.6053622106654487,20,1479.0,0.14139958685413703,0,0.0,0.9383755473947301,2,44.0,0.3244435821588785,13,1197.0,0.08342002060152547,4,15.0,0.3605214827990094,59,3799.0
240.0,71,3977.0,23.122093023255815,6.450057301964313,12,660.0,0.11661444693155973,8,431.0,0.19079162516610676,0,4.0,0.8236104040165688,2,54.0,0.44319766617039097,21,1588.0,0.20162687057552614,0,0.0,1.0,2,58.0,0.5492651653436387,14,1265.0,0.1059150456193842,5,38.0,0.15003588394297207,64,4098.0
245.0,71,4238.0,24.929411764705883,5.936915718779003,13,711.0,0.11614559629886682,8,470.0,0.1875600181807112,1,5.0,0.750538420034772,4,69.0,0.4253933568160928,21,1689.0,0.1948416968534069,0,0.0,1.0,3,73.0,0.3963979223674074,15,1337.0,0.15747954135442502,2,11.0,0.1575131648720646,67,4365.0
250.0,72,4531.0,26.497076023391813,5.910964305891232,11,750.0,0.0890102943182395,7,491.0,0.23933543702172835,1,10.0,0.7710988943785478,6,93.0,0.241872552338106,22,1795.0,0.09611661760043509,0,0.0,0.9735701519830712,3,77.0,0.5876105041466486,15,1420.0,0.2608871306765748,2,29.0,0.2905395808315775,67,4665.0
255.0,75,4853.0,27.731428571428573,6.128783449990988,11,802.0,0.17413779749092786,8,530.0,0.15946591847892053,1,19.0,0.7991656323276781,4,123.0,0.33378452866243613,24,1912.0,0.07625372442896348,0,0.0,0.9638387685905258,4,101.0,0.477493532708141,16,1496.0,0.21745907129720232,3,47.0,0.5441077595979624,71,5030.0
260.0,80,5128.0,28.971751412429377,5.508129231960041,12,854.0,0.10631004686428908,9,573.0,0.13699271201522004,1,5.0,0.8340455756923786,6,138.0,0.26159947795872734,24,2032.0,0.08845229597652139,0,0.0,1.0,4,58.0,0.27808699649642077,17,1578.0,0.16688952652326675,1,22.0,0.4499745460263614,74,5260.0
265.0,81,5471.0,31.085227272727273,5.391581325127526,12,910.0,0.057468937898486,10,624.0,0.16017293074971922,2,11.0,0.7121845014180148,6,172.0,0.3108822127559983,24,2152.0,0.1345859620884538,0,0.0,0.6067890275330462,2,35.0,0.4471855514105638,20,1677.0,0.18365693760980517,0,4.0,0.6693300518372266,76,5585.0
270.0,87,5645.0,32.25714285714286,5.238135321504318,13,975.0,0.06936121404680815,8,435.0,0.22971404693875977,4,27.0,0.5521038934554151,8,205.0,0.27070183311414353,24,2272.0,0.07073689782322506,0,0.0,0.9696703575349102,3,52.0,0.38976154653808404,20,1777.0,0.12249375779405387,0,0.0,0.9574145075885939,80,5743.0
275.0,76,5526.0,31.04494382022472,5.422233311762958,13,1042.0,0.1270327532288005,1,205.0,0.512064768673152,2,20.0,0.7795335035435502,8,245.0,0.3002710136567401,25,2397.0,0.03748167693142665,0,0.0,0.9596747724085892,3,50.0,0.46615866090669017,20,1863.0,0.04987840988521988,1,3.0,0.7111027684874734,73,5825.0
280.0,69,5753.0,32.13966480446928,6.104229430815196,12,1096.0,0.2648131095496274,1,110.0,0.6102523877404323,0,4.0,0.8955707957566206,8,289.0,0.3555490707330543,25,2526.0,0.06417358316657808,0,0.0,1.0,1,38.0,0.4609687761614258,20,1962.0,0.0801891381584023,1,35.0,0.47615568337598124,68,6060.0
285.0,74,6101.0,33.15760869565217,6.2144002387206445,12,1160.0,0.23882264360768393,1,91.0,0.5433526177100328,1,5.0,0.7995361910111923,9,333.0,0.3426025134370594,25,2651.0,0.09324837664679318,0,0.0,1.0,1,38.0,0.5488238727786506,21,2063.0,0.022144730373228033,2,105.0,0.668829464275194,72,6446.0
290.0,76,6437.0,34.05820105820106,6.36051313636199,15,1225.0,0.1265761933967523,2,101.0,0.2979241216658444,0,0.0,0.8174944963649533,9,376.0,0.32373340061045625,25,2776.0,0.054998698897388724,0,4.0,0.8065047628037765,2,58.0,0.6202360931494824,21,2166.0,0.07473515295016613,2,123.0,0.584659505314288,76,6829.0
295.0,83,6829.0,36.13227513227513,6.040905962302931,15,1294.0,0.10534563595151021,4,111.0,0.011196746368542936,1,4.0,0.7493490183497413,10,426.0,0.21531373518399838,27,2907.0,0.03283741984161045,0,4.0,0.97451864303994,3,58.0,0.5033138567607063,21,2271.0,0.12219866301367188,1,108.0,0.6473122359772946,82,7183.0
300.0,85,7226.0,38.03157894736842,5.554988450421617,13,1352.0,0.17028753101895974,5,136.0,0.15838538992645007,3,15.0,0.6063922139376215,9,467.0,0.24905151506304438,27,3042.0,0.09258963930016927,0,0.0,0.9217995666832304,4,50.0,0.10470877810004701,21,2380.0,0.20200778371630043,3,49.0,0.39269933862386386,85,7491.0
305.0,89,7428.0,38.6875,4.990449227684604,16,1423.0,0.08745055926343394,5,161.0,0.16548880229285526,3,7.0,0.3956274597139097,9,300.0,0.14022115239798552,27,3177.0,0.08977423489722551,0,0.0,0.8097635786637343,4,67.0,0.20660734846957873,22,2486.0,0.13347985726296496,3,43.0,0.30351445476612676,89,7664.0
310.0,90,7579.0,38.86666666666667,5.214840309960879,16,1488.0,0.03929333061456228,5,189.0,0.13898003945366771,3,19.0,0.46385218737668765,3,88.0,0.3499380354136411,27,3312.0,0.03501391810145659,0,0.0,0.9475503272371004,6,98.0,0.10516106545609608,24,2607.0,0.06913453205692839,4,58.0,0.5027591998750969,88,7859.0
315.0,86,7923.0,39.615,5.857916409300535,15,1562.0,0.08900396513447899,5,214.0,0.2748392795503711,3,34.0,0.4622075973252127,3,28.0,0.6125475074290306,27,3451.0,0.08365669447022463,0,0.0,1.0,3,47.0,0.5413439620927256,23,2718.0,0.06327302497048443,5,75.0,0.46492988636221316,84,8129.0
320.0,81,8189.0,41.568527918781726,5.744974687102317,15,1633.0,0.09162077305603074,5,239.0,0.266465067979023,2,17.0,0.39087625835519046,1,1.0,0.6713539734238051,27,3586.0,0.08004031672943214,0,0.0,0.9810653036875402,0,10.0,0.657697193821868,23,2819.0,0.07147004331884992,5,80.0,0.36164769339143166,78,8385.0
325.0,82,8504.0,42.733668341708544,5.873379007259835,15,1712.0,0.13698819508292953,5,268.0,0.35504975111965703,2,10.0,0.3049383348831102,3,12.0,0.32111870561172146,28,3728.0,0.04569894797598372,0,3.0,0.9730872350140778,1,5.0,0.41055193502371573,24,2941.0,0.1362112143153345,1,26.0,0.4469066832505804,79,8705.0
330.0,92,8931.0,44.43283582089552,5.74388812950921,15,1787.0,0.14681314543260368,5,293.0,0.35845896658614523,3,20.0,0.3899801626443725,5,35.0,0.2697248348792698,28,3868.0,0.10634526534356156,0,3.0,0.9918908688413264,2,13.0,0.5787418351853594,28,3070.0,0.11191717625889132,2,35.0,0.5155551031496776,88,9124.0
335.0,92,9310.0,46.08910891089109,5.030340591677787,16,1861.0,0.061712342811970286,5,315.0,0.3822308436263564,0,0.0,0.8790550810893016,6,69.0,0.26775321912877315,29,4005.0,0.030821966856225413,0,3.0,0.9828041252951581,3,17.0,0.3355449684600961,28,3207.0,0.08709705961796213,2,28.0,0.6542848736501201,89,9505.0
340.0,94,9726.0,47.91133004926108,5.307380999981266,16,1937.0,0.07391336143375611,6,344.0,0.3815873445294344,0,0.0,0.9344433714036866,3,62.0,0.3665077013724823,30,4157.0,0.017954756711257704,0,3.0,0.7072174462260569,6,53.0,0.3129712203560336,29,3354.0,0.0930290547955075,2,34.0,0.4222445359211001,92,9944.0
345.0,93,10071.0,49.36764705882353,5.479416784753058,18,2025.0,0.03721022360049786,6,374.0,0.30945436597634945,0,0.0,0.9388597784191807,0,25.0,0.47561820087856627,30,4307.0,0.08860523945263252,0,0.0,0.9738210242433696,4,51.0,0.3910458973898846,28,3494.0,0.0560440984380121,4,59.0,0.46452569823085843,90,10335.0
350.0,86,10413.0,51.044117647058826,5.529594406397451,18,2115.0,0.08553881988483678,6,404.0,0.22909500173237846,0,0.0,0.8398904472832063,1,12.0,0.4188343451953476,30,4453.0,0.08634018387810799,0,0.0,0.9361739909072821,1,60.0,0.5130758501825554,29,3633.0,0.08695660691364875,1,33.0,0.6589205485574923,86,10710.0
355.0,96,10849.0,52.66504854368932,5.402105792808285,18,2192.0,0.11299554926718279,6,438.0,0.28710654800296986,1,5.0,0.7104274531553207,2,6.0,0.3312100507368473,32,4607.0,0.093309376793245,0,0.0,1.0,3,32.0,0.30763977790173846,33,3793.0,0.050194629694186706,1,36.0,0.6116995319502657,96,11109.0
360.0,106,11354.0,55.116504854368934,5.090534190854324,20,2288.0,0.056405218028866506,8,479.0,0.31874751463568324,2,15.0,0.6332979834503711,2,16.0,0.32392330888395815,33,4773.0,0.09691999458360351,0,0.0,0.9469907294724097,4,38.0,0.22871659092622101,34,3962.0,0.0635562749052053,2,26.0,0.5029006679668343,105,11597.0
365.0,106,11251.0,54.616504854368934,4.736223371053157,23,2396.0,0.07745492630732746,8,519.0,0.262133881538439,3,20.0,0.5982671279909246,3,28.0,0.24890976910868443,33,4938.0,0.07708222205857525,0,0.0,0.7149063382771041,2,29.0,0.20955525085618598,31,3545.0,0.06983729525428628,3,22.0,0.42290133144121006,106,11497.0
370.0,96,9535.0,45.84134615384615,4.7272964993257265,19,2475.0,0.1355798929448233,8,559.0,0.30854171604856656,0,17.0,0.6204442953961251,3,47.0,0.397111335982863,34,5102.0,0.0268831779684095,0,0.0,0.9744449223673631,3,29.0,0.16705252981045488,25,3110.0,0.1257476237056292,4,23.0,0.3689895960075661,96,11362.0
375.0,92,8977.0,43.15865384615385,4.819191716654225,19,2560.0,0.0990481307064631,8,599.0,0.3707548005485792,0,4.0,0.7500488061584821,3,62.0,0.35844400444815266,34,5280.0,0.07674339045526932,0,7.0,0.7705444733301366,4,21.0,0.1522628368637943,18,2541.0,0.12284652498756761,6,44.0,0.21509182732865986,92,11118.0
380.0,89,8853.0,42.15714285714286,5.1399239716663185,20,2653.0,0.15326291401721456,8,639.0,0.33587192414425143,1,6.0,0.4779006270891544,4,78.0,0.18625026474593143,35,5447.0,0.09387567400264073,0,7.0,0.9153226150375406,2,18.0,0.4726902428980006,14,2604.0,0.13833763455455697,3,26.0,0.40714560891362145,87,11478.0
