step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,26,193.0,1.6782608695652175,8.229085862085189,5,36.0,0.2927247000093742,4,26.0,0.15132741500290176,2,17.0,0.7457455129548962,2,10.0,0.19920429171750612,0,4.0,0.7742569472187419,0,0.0,0.8141777522838483,3,27.0,0.38667076202496004,6,59.0,0.34146651532410294,0,1.0,0.5958965424193713,22,180.0
125.0,21,207.0,1.7394957983193278,7.9634406710295655,5,48.0,0.0800191640502151,4,26.0,0.19786323214754062,1,13.0,0.8374144827575147,1,20.0,0.5400160794761993,0,0.0,0.7298205730207545,0,0.0,0.9455070565451559,2,15.0,0.2962066473234935,5,64.0,0.3103270917624127,1,2.0,0.6192545951098233,19,188.0
130.0,12,81.0,0.6639344262295082,8.607188260963724,3,47.0,0.14560955340802684,0,13.0,0.5945912641998027,1,8.0,0.8245849519468557,0,7.0,0.9253603837736044,1,9.0,0.4292341116660126,0,0.0,1.0,4,49.0,0.3684808442793033,2,68.0,0.4780115200450349,1,1.0,0.0011388197263198995,12,202.0
135.0,15,124.0,1.008130081300813,8.98918402972817,3,38.0,0.21278514784751645,0,0.0,0.942833580144018,1,13.0,0.8326470186984518,0,3.0,0.7878914562107467,2,21.0,0.45285289955392194,0,0.0,1.0,3,28.0,0.3561161412984591,4,43.0,0.3744537889318369,1,10.0,0.4655505717802628,14,156.0
140.0,8,73.0,0.5658914728682171,9.794342136010497,2,41.0,0.5895107746347206,0,0.0,0.9499002095831584,0,10.0,0.9297669294684313,1,12.0,0.6840790992505101,2,17.0,0.7013093887993395,0,1.0,0.9814677806650511,1,51.0,0.5055842670858162,2,12.0,0.4884739072267293,0,0.0,0.9573936524523802,8,144.0
145.0,9,93.0,0.6940298507462687,10.53179511376268,2,51.0,0.48984009766612924,0,0.0,0.5348168961061477,0,10.0,0.7941782167393667,2,23.0,0.686471017080155,0,15.0,0.682191225738285,0,1.0,0.9137923169905762,3,45.0,0.46283768630592764,2,6.0,0.3790187866107235,0,2.0,0.7480206529675044,9,153.0
150.0,20,134.0,0.9852941176470589,9.843099992132492,3,62.0,0.33186590219701734,1,4.0,0.4810935427479798,4,17.0,0.541988722775695,2,21.0,0.5633538049351273,1,20.0,0.5842974331256007,0,0.0,0.9989581772445406,3,44.0,0.4784546878963885,2,16.0,0.4856273641978275,1,7.0,0.7205152597152417,17,191.0
155.0,15,136.0,0.9927007299270073,9.194752985525252,3,77.0,0.345786650688732,0,0.0,0.9491597067291746,2,24.0,0.5700266060438568,2,31.0,0.6512075853694603,2,18.0,0.536800455153794,0,21.0,0.907261276473295,2,46.0,0.3372441751196037,2,16.0,0.6520088565033326,0,3.0,0.5208151400139039,13,236.0
160.0,22,204.0,1.5,8.686883138326706,4,96.0,0.32146378807168985,0,0.0,0.88545496277942,0,4.0,0.8055116304129153,5,40.0,0.5228836053819097,3,26.0,0.5131976712416502,0,0.0,0.9622054921053675,4,30.0,0.44264277323514173,2,30.0,0.7273848453809411,2,8.0,0.3045745293527411,20,234.0
165.0,24,258.0,1.8832116788321167,7.944788202747037,6,126.0,0.27014215923366414,0,0.0,0.9553376085265409,0,4.0,0.9317228922851211,3,27.0,0.5030934956211225,5,48.0,0.3162985452166141,0,0.0,0.9880117886910591,2,19.0,0.6702382923721171,2,40.0,0.5115381131163561,2,18.0,0.2702826850317489,20,282.0
170.0,24,267.0,1.880281690140845,8.496966644282004,6,148.0,0.33902854536083143,0,0.0,0.975683438391913,0,4.0,0.9306771339082704,1,20.0,0.4788410099870014,6,69.0,0.37475325818358596,0,0.0,1.0,2,11.0,0.6205808509687716,4,32.0,0.5365453433522461,1,1.0,0.6482184822596821,20,285.0
175.0,21,270.0,1.9014084507042253,8.747734674961334,5,185.0,0.2704954685102834,0,0.0,0.9272058868197519,0,8.0,0.9612242382566609,1,17.0,0.4700757279098391,3,82.0,0.3235028561246647,0,0.0,0.9480076186382533,6,33.0,0.3387238864993686,2,14.0,0.5463869460150025,0,0.0,0.8765994562376767,17,339.0
180.0,21,293.0,2.0347222222222223,9.032270303053192,7,221.0,0.2425943583380084,0,0.0,0.9446207196749227,0,8.0,0.822213736484282,1,24.0,0.739418987127021,1,49.0,0.4079707168828065,0,0.0,0.9506885671275191,6,40.0,0.20027614713064426,3,31.0,0.6250759955401944,0,0.0,0.9527318300931578,18,373.0
185.0,16,276.0,1.93006993006993,8.85921697263278,7,254.0,0.38113580696841454,0,0.0,0.9266742422672822,0,8.0,0.7447360057735918,3,26.0,0.6424595411221263,1,39.0,0.4851270071446643,0,0.0,1.0,3,40.0,0.4066445654790819,1,6.0,0.6575824081491882,0,4.0,0.9337774538678827,15,377.0
190.0,22,337.0,2.3241379310344827,8.267258411313588,7,271.0,0.2672269770181078,0,0.0,0.9513630529277195,1,11.0,0.5228177861075787,2,12.0,0.48870886003252,4,56.0,0.23110874610374726,0,0.0,1.0,3,32.0,0.3764798469245888,3,17.0,0.5909148998406876,0,4.0,0.6499277382726275,20,403.0
195.0,37,459.0,3.1013513513513513,7.601314909410573,8,303.0,0.2552591601989258,0,0.0,0.8986100392179857,3,24.0,0.5484811025382123,4,23.0,0.4070994565386903,9,97.0,0.21758403966176051,0,0.0,1.0,5,36.0,0.34769878367575213,4,30.0,0.32753557733173544,2,14.0,0.4766589569844153,35,527.0
200.0,32,527.0,3.513333333333333,7.622292663534863,9,329.0,0.2370105636443587,0,0.0,0.906751827402121,1,21.0,0.5765845535494863,6,54.0,0.34521483325010244,7,99.0,0.3821919541151196,0,0.0,1.0,3,35.0,0.2534079411116553,2,33.0,0.2933360563519792,0,4.0,0.9433419249280622,28,575.0
205.0,22,471.0,3.1824324324324325,7.953960700916536,8,370.0,0.2473958294164642,0,4.0,0.9304920696195759,2,22.0,0.6545759079949833,2,38.0,0.46593322188545383,1,66.0,0.3989158315082131,0,0.0,0.9384919908647327,5,52.0,0.32688158758701624,2,19.0,0.3176102322340418,0,0.0,0.8312701483303905,20,571.0
210.0,18,436.0,2.9261744966442955,8.928485079904178,8,402.0,0.3160593030522284,0,4.0,0.7569211244141437,2,32.0,0.6265895858301397,1,32.0,0.6092980383812864,1,41.0,0.41025027935098796,0,17.0,0.94238290693259,2,18.0,0.4851377715309053,3,17.0,0.3611450983549495,1,10.0,0.6031128713798347,18,573.0
215.0,20,463.0,3.0460526315789473,8.256000962865443,8,429.0,0.3579105245467247,0,4.0,0.9742333572599328,1,15.0,0.7749913410898878,3,37.0,0.616251877698875,1,38.0,0.3609855137801112,0,0.0,0.6523053349562805,2,12.0,0.3182869277587446,3,24.0,0.20200155734176461,1,56.0,0.8009134360769956,19,615.0
220.0,28,558.0,3.6710526315789473,8.121039553167979,13,482.0,0.21572364053655532,0,4.0,0.7793711955475544,0,16.0,0.697483555163732,2,25.0,0.4056195799589616,4,52.0,0.23417218062247577,0,0.0,0.9945266800439971,1,24.0,0.410550367960994,3,42.0,0.25511598427357673,2,64.0,0.7495410000902353,25,709.0
225.0,43,721.0,4.806666666666667,7.41725515857951,15,549.0,0.1798634083385276,1,7.0,0.4435430012399085,2,22.0,0.6698411829073381,7,37.0,0.006303243657743856,6,79.0,0.17963345869069514,0,0.0,0.9603175873869312,4,34.0,0.5344592362381262,4,59.0,0.19841356384044012,3,75.0,0.4891584591326076,42,862.0
230.0,36,743.0,4.9865771812080535,7.145300245644786,13,575.0,0.08437932962863556,2,9.0,0.05258716163281848,1,5.0,0.7352399692681153,8,79.0,0.1014582331033088,5,80.0,0.3511582598720235,0,0.0,1.0,2,20.0,0.3991756192303424,1,8.0,0.5088370102281498,2,64.0,0.41635561073516725,34,840.0
235.0,29,707.0,4.651315789473684,7.80549595511675,12,601.0,0.14378854684395634,2,17.0,0.30351485809435313,1,10.0,0.7707364359340637,3,53.0,0.3517910866471249,0,49.0,0.43447758482870774,0,0.0,0.9682665869307849,2,26.0,0.4936111412878949,1,10.0,0.5507472281995929,4,36.0,0.3266561848548029,25,802.0
240.0,28,771.0,5.14,8.743072851506179,13,651.0,0.06658799978295858,2,27.0,0.4478434421274337,2,16.0,0.7194643380391385,0,25.0,0.7302162342240641,1,28.0,0.5199944731961345,0,0.0,0.9993536457988847,3,37.0,0.4612776321955867,1,9.0,0.6240284677293254,4,41.0,0.32941628753386937,26,834.0
245.0,25,774.0,5.125827814569536,8.507580909596768,11,698.0,0.16343889100151854,0,6.0,0.7510752082428337,2,26.0,0.5990066873721169,1,7.0,0.6841808688310727,3,31.0,0.5555915751646939,0,0.0,1.0,3,18.0,0.4544154901071681,0,0.0,0.8880733779923411,2,23.0,0.5349539848838158,22,809.0
250.0,26,824.0,5.38562091503268,8.716178754642561,10,740.0,0.16134294735062207,0,3.0,0.9357443481209224,2,13.0,0.6678061752324191,3,11.0,0.5814228661663152,2,37.0,0.5728176839000017,0,0.0,0.9902082819042028,3,47.0,0.29587790156247623,1,9.0,0.7917043341703964,2,15.0,0.4067513948031458,23,875.0
255.0,34,966.0,6.397350993377484,8.321682099721711,12,799.0,0.21238213831705213,0,3.0,0.9218628519999609,1,23.0,0.8324264712427631,3,19.0,0.4383271997925912,4,52.0,0.2971003594568179,0,0.0,0.9558861429299976,4,81.0,0.39588846723572146,2,16.0,0.5592221537728037,4,29.0,0.18472319351228664,30,1022.0
260.0,38,1059.0,6.788461538461538,7.852115346735675,12,861.0,0.20890472221233747,0,3.0,0.7647109727980315,1,28.0,0.8172829342311076,5,46.0,0.48331166831283856,5,51.0,0.3213730113492066,0,0.0,0.35023287710987544,3,73.0,0.43124315001864866,3,27.0,0.5117459263812836,1,1.0,0.4569714490597871,30,1090.0
265.0,26,984.0,6.431372549019608,7.592807500526029,12,923.0,0.24726966692808255,1,10.0,0.6860599560769287,2,10.0,0.6897395572589069,2,27.0,0.55889366122765,1,39.0,0.31542528284720145,0,0.0,0.7611981557778649,0,25.0,0.33485376931054744,4,43.0,0.39375127022670625,0,0.0,0.8885071251606549,22,1077.0
270.0,30,1089.0,7.117647058823529,8.508266176188359,14,976.0,0.13156541355651993,1,19.0,0.47079258348365827,1,18.0,0.7145248955995178,1,18.0,0.8117695094347951,1,23.0,0.476269628503376,0,0.0,0.9359011246720321,3,24.0,0.3765743070023727,5,66.0,0.34697474482658314,0,53.0,0.9494140904396373,26,1197.0
275.0,28,1143.0,7.374193548387097,8.576870505313694,14,1039.0,0.0588710228754418,1,13.0,0.6158490120158451,2,20.0,0.5739420771040451,1,19.0,0.7602013347368888,2,20.0,0.6862721203290284,0,0.0,0.9624183810947741,1,10.0,0.741636219413879,3,43.0,0.46282332981732754,0,75.0,0.775802591074198,24,1239.0
280.0,23,1148.0,7.358974358974359,8.493275052408357,13,1093.0,0.15771669217830395,0,8.0,0.9665175931746242,1,7.0,0.7860520255211544,2,26.0,0.7381329131344101,0,2.0,0.7871753222686819,0,0.0,0.9183781698366429,2,19.0,0.4524620658594344,2,24.0,0.4916060518332944,2,80.0,0.4899027967725238,22,1259.0
285.0,33,1266.0,7.814814814814815,8.257036103859074,13,1154.0,0.08640008498231726,0,4.0,0.9569787273257815,1,13.0,0.7360084473682398,3,20.0,0.5825379530041664,1,9.0,0.5228760714972893,0,0.0,1.0,4,60.0,0.3799596744896352,2,30.0,0.46590245191526436,5,102.0,0.2177667394451729,29,1392.0
290.0,39,1340.0,8.220858895705522,7.681181766426674,14,1215.0,0.06024997038980936,0,8.0,0.4486158125279061,1,14.0,0.6995682653994084,6,39.0,0.36204859916246307,3,20.0,0.5845318891835694,0,4.0,0.9669868382068114,4,55.0,0.5041265790988438,4,17.0,0.3218015642941217,4,70.0,0.4596068020515222,36,1442.0
295.0,31,1400.0,8.433734939759036,8.38628652132676,13,1282.0,0.12794768276111684,2,14.0,0.0009013005960340552,0,4.0,0.8869534635466075,11,87.0,0.15832807393523737,2,20.0,0.5294825579632999,0,4.0,0.949452992849058,0,48.0,0.5591174094275505,2,24.0,0.608998336982023,0,50.0,0.7876860375111181,30,1533.0
300.0,31,1474.0,8.879518072289157,7.891600986442687,13,1343.0,0.17227161693483517,2,24.0,0.4881928062388933,0,13.0,0.8814928977359647,9,83.0,0.167492103716797,1,9.0,0.5647129296187545,0,0.0,0.9655581392200501,2,32.0,0.32853117478106403,2,38.0,0.6635053469628176,1,27.0,0.7577096913440302,30,1569.0
305.0,24,1468.0,9.006134969325153,8.199324985006664,14,1410.0,0.17701593037835933,0,0.0,0.8038231789751216,0,13.0,0.8418129797596317,0,47.0,0.6176329080447162,2,25.0,0.6139634940661918,0,0.0,0.6295453639174867,4,34.0,0.2509809743454742,1,20.0,0.6933575015625001,2,32.0,0.5592894463463888,23,1581.0
310.0,29,1563.0,9.89240506329114,8.234847347527992,15,1477.0,0.13482139533518042,1,1.0,0.5011564624013546,2,13.0,0.6063450080817563,1,17.0,0.5225485734455483,0,8.0,0.8371111589497645,0,0.0,0.9845350439509717,3,26.0,0.15993399665115207,2,31.0,0.5979565488655261,3,49.0,0.6123896708293883,27,1622.0
315.0,35,1716.0,10.79245283018868,8.079062408624372,17,1558.0,0.047147914765070055,1,6.0,0.5779793369671893,3,27.0,0.5332194414684233,4,27.0,0.5404417285366355,0,0.0,0.7576864520715058,0,0.0,0.9344910849677095,2,21.0,0.4787132993739583,3,44.0,0.546260470830326,3,56.0,0.5586805991107581,33,1739.0
320.0,34,1792.0,10.860606060606061,8.07033389213737,18,1647.0,0.06556692248877317,0,0.0,0.9138120682384959,3,42.0,0.6132073614271182,5,43.0,0.4857264198870118,0,0.0,0.5283914990884419,0,0.0,0.9434025630636208,1,13.0,0.6665607247087478,1,13.0,0.6816450374017394,2,22.0,0.7234582583139336,30,1780.0
325.0,37,1882.0,11.406060606060606,7.8060052137901526,17,1718.0,0.07624580495052777,0,0.0,0.9236220077588273,1,18.0,0.510258470112857,9,81.0,0.3811242437541369,0,4.0,0.4052666202990304,0,0.0,1.0,1,6.0,0.6145386495278374,0,5.0,0.7551888108500446,2,13.0,0.6488757583676736,30,1845.0
330.0,41,1978.0,12.209876543209877,7.341056435201851,15,1781.0,0.09901765010130884,0,0.0,0.970391545433473,4,13.0,0.12643134814098145,8,74.0,0.23537874609715953,0,8.0,0.7897232387671798,0,0.0,0.9803110065790979,3,20.0,0.37643911473044517,1,6.0,0.6287491411065178,5,29.0,0.3111217798746713,36,1931.0
335.0,31,1967.0,12.141975308641975,7.7866503295303255,16,1855.0,0.02473534816115112,0,0.0,0.9330660188213876,3,28.0,0.31022548053357846,1,44.0,0.3767260704846978,0,8.0,0.8888972576663168,0,0.0,0.764369427371536,3,19.0,0.3667808883543699,1,7.0,0.7436022020983893,2,28.0,0.5704050573331475,26,1989.0
340.0,24,1992.0,12.687898089171975,8.522487907992728,16,1935.0,0.06151211024294276,0,0.0,0.7631856196294934,1,17.0,0.7685323435794761,2,28.0,0.5342704831515933,0,8.0,0.9083131239609066,0,0.0,0.9323747303218421,0,10.0,0.757602314395701,3,24.0,0.5319459652386682,1,16.0,0.6288112376963573,23,2038.0
345.0,35,2118.0,13.15527950310559,7.867050716061933,18,2019.0,0.019830479146302035,1,3.0,0.5191147737452214,0,12.0,0.7164415665823867,3,33.0,0.3396623128265547,1,9.0,0.5781889786872872,0,0.0,0.9090073105619872,1,32.0,0.5498778075456126,6,48.0,0.2965350957586061,3,15.0,0.48057133075440017,33,2171.0
350.0,39,2243.0,14.01875,7.466725540429263,18,2109.0,0.10489002547147994,1,2.0,0.4917152641108285,0,8.0,0.917357661625983,5,46.0,0.33923729035753164,3,18.0,0.06674307975565888,0,0.0,1.0,1,79.0,0.3922891588385788,6,61.0,0.2916352792982609,2,9.0,0.45669640384494614,36,2332.0
355.0,37,2343.0,14.286585365853659,7.512880553540914,19,2189.0,0.10423032877464809,1,7.0,0.6463527520918363,0,8.0,0.944016362325138,5,75.0,0.18353698323403747,4,29.0,0.2285695198636165,0,0.0,1.0,1,91.0,0.33262055433478116,5,75.0,0.22940992418149783,1,7.0,0.6047838580485724,36,2481.0
360.0,39,2469.0,14.696428571428571,8.006995080021952,18,2283.0,0.09390384829275478,1,16.0,0.7597329256441212,0,12.0,0.9721026995827634,3,68.0,0.3710930329882744,0,26.0,0.4662790256254643,0,0.0,1.0,7,87.0,0.2210293583654474,5,81.0,0.3405646202096367,1,10.0,0.6265394837105868,35,2583.0
365.0,41,2533.0,15.351515151515152,7.35115499602611,19,2368.0,0.1717727963942143,0,10.0,0.7890615898686602,0,12.0,0.8683023593158542,1,56.0,0.6975199393305869,0,9.0,0.7889838129633706,0,0.0,0.9379476271005505,7,90.0,0.1101957963736314,3,54.0,0.4762372205099941,1,4.0,0.572394666780922,31,2603.0
370.0,38,2586.0,15.768292682926829,7.466722366482931,18,2458.0,0.13783151432018184,1,15.0,0.7761122523942379,1,5.0,0.7622625968905782,1,18.0,0.7396899301525688,1,14.0,0.687229045716916,0,1.0,0.9115316899117452,4,56.0,0.21427040548015155,1,10.0,0.5022025550438826,3,20.0,0.2771478598937732,30,2597.0
375.0,43,2768.0,16.775757575757577,7.4701545651400565,20,2553.0,0.1293120722839051,1,20.0,0.7948044624118186,0,12.0,0.9142032743102608,2,6.0,0.32971332805018827,2,24.0,0.5235588549462412,0,9.0,0.7969291651780173,4,50.0,0.2923480207556394,2,15.0,0.4928977869159203,5,43.0,0.3625768819048509,36,2732.0
380.0,41,2787.0,16.789156626506024,7.310119590356572,22,2658.0,0.12464901383721716,0,11.0,0.8110962667440668,0,1.0,0.9133439492590512,5,24.0,0.3182325940133252,5,42.0,0.504022600693951,0,9.0,0.9985513475563764,3,34.0,0.21371095283946928,3,26.0,0.2312348609151898,1,12.0,0.5117540879994925,39,2817.0
385.0,42,2874.0,17.524390243902438,7.734301862414072,22,2753.0,0.12623779541486957,0,15.0,0.8119325145210338,1,6.0,0.6681233108087029,6,54.0,0.23647647685969855,3,31.0,0.5836682675221156,0,0.0,0.8657241432074803,4,98.0,0.31071705468153243,2,25.0,0.5414260583708672,2,22.0,0.4925450505970595,40,3004.0
