step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,53.0,0.6973684210526315,9.695567722328496,0,0.0,1.0,1,9.0,0.7314415780503547,1,7.0,0.7460433227491172,2,8.0,0.5048734757684544,1,9.0,0.6448127481960505,0,0.0,0.5629137491427403,0,0.0,0.6727021170370288,1,27.0,0.7930036581375762,0,4.0,0.9238912336075238,6,64.0
75.0,8,70.0,0.8536585365853658,9.557533339151766,0,1.0,0.7817928451563725,1,14.0,0.6590243676435942,0,0.0,0.9233006278735525,3,19.0,0.1992119316120034,0,4.0,0.9282100013436514,0,0.0,0.9975519597783846,2,3.0,0.2713246757293666,1,31.0,0.6413300793918654,0,4.0,0.8374089951645187,7,76.0
80.0,8,79.0,0.9186046511627907,9.113605173130392,1,2.0,0.6384970072978027,1,19.0,0.8073804675181027,0,4.0,0.9588856712001189,0,0.0,0.8135285206730222,0,3.0,0.8569587100524043,0,0.0,0.948979151527768,1,11.0,0.2564118974584822,2,40.0,0.32303469174154503,2,8.0,0.3604702009848881,7,87.0
85.0,11,65.0,0.7065217391304348,8.568430258908357,1,8.0,0.4765593051359441,0,4.0,0.8860316420242632,1,7.0,0.566506701198976,0,0.0,0.9547383890239082,0,3.0,0.8413831645104665,0,0.0,1.0,1,6.0,0.3760764829643876,5,17.0,0.0005481653124308905,2,18.0,0.514624574375534,10,63.0
90.0,12,93.0,0.9489795918367347,8.718200897646781,1,12.0,0.32486665947894117,0,4.0,0.6415610508017849,3,16.0,0.43396727324602596,0,0.0,0.7234390126802748,0,7.0,0.7611657283096134,0,0.0,1.0,3,9.0,0.24151638463870076,3,33.0,0.2520176273439939,0,0.0,0.8763892250861758,10,81.0
95.0,17,158.0,1.5490196078431373,8.977647204043214,1,17.0,0.6270271340493084,3,13.0,0.4192034719964876,3,31.0,0.511111838437165,0,0.0,0.9900352086638494,1,10.0,0.5971640883183451,0,0.0,1.0,3,24.0,0.3908274665624172,4,50.0,0.45832393196815174,1,11.0,0.4316070289659392,16,156.0
100.0,15,152.0,1.4476190476190476,8.117022170461148,1,25.0,0.683634134470507,2,13.0,0.5466097087347809,2,28.0,0.3798451017005475,0,0.0,0.8559716536824012,2,17.0,0.33140835601866137,0,0.0,1.0,1,5.0,0.41804495708706885,1,17.0,0.7797654227946776,4,23.0,0.30219271302396683,13,128.0
105.0,14,97.0,0.8981481481481481,8.54772029628226,1,30.0,0.6148098658400112,0,0.0,0.6025812914599362,1,17.0,0.6313729050078845,1,2.0,0.6632795313823404,1,11.0,0.3715082442716997,0,0.0,0.9693279977107876,1,10.0,0.40938035173879417,2,25.0,0.6666420350052268,3,19.0,0.18988358322806823,10,114.0
110.0,15,91.0,0.8348623853211009,9.206365461645342,2,7.0,0.5785166985565142,1,9.0,0.6556068436331398,1,10.0,0.7213650992250658,0,4.0,0.8458671986774022,0,8.0,0.8952806334261677,0,0.0,0.9590691388647367,3,14.0,0.47297960592115235,4,40.0,0.39246182161320947,0,12.0,0.7264215159292148,11,104.0
115.0,9,86.0,0.7610619469026548,9.958883550472484,1,6.0,0.6071206700411954,0,4.0,0.9224596122437244,0,0.0,0.9504693455820739,0,4.0,0.944352669460527,0,8.0,0.9497527387169621,0,0.0,0.7459872608561776,1,8.0,0.5578451397919769,4,51.0,0.41010570584905426,0,0.0,0.8087890155983164,6,81.0
120.0,7,78.0,0.6842105263157895,9.7842611770511,2,14.0,0.49369174555137746,0,4.0,0.6524655664242494,0,0.0,0.9384157420279231,0,4.0,0.6429820098678979,0,12.0,0.6780783560548085,0,0.0,0.9788885000996644,2,55.0,0.40594830797631026,2,58.0,0.4630675794788353,0,0.0,0.9233592995409006,6,147.0
125.0,13,119.0,1.0258620689655173,9.440771066534687,2,11.0,0.1729773189335917,1,8.0,0.6609318166705116,0,0.0,0.9461496858202245,0,8.0,0.8039468725084626,2,11.0,0.5426712907140715,0,0.0,0.8440809319496145,4,98.0,0.3600756423284598,3,63.0,0.44486506998457886,0,0.0,0.9258186484772863,12,199.0
130.0,14,77.0,0.6637931034482759,8.987306011919745,4,31.0,0.16747195206140383,0,4.0,0.8879620621698032,0,0.0,0.8317110315248337,1,13.0,0.6579297778645182,2,21.0,0.6236717765166268,0,0.0,0.9628134788898751,2,87.0,0.6226428808809358,2,14.0,0.3835153946131315,1,2.0,0.4544043114308916,12,172.0
135.0,15,114.0,0.95,9.016847598617387,5,49.0,0.2365930430482319,0,4.0,0.9245474641355579,0,0.0,0.9345694252196589,3,25.0,0.5910860629926561,0,4.0,0.5993175699506332,0,0.0,1.0,0,31.0,0.6509321676479825,4,22.0,0.29615124908081314,1,11.0,0.5866074127884299,13,146.0
140.0,12,103.0,0.8306451612903226,8.83932686221904,4,47.0,0.3223694671665074,0,4.0,0.8823412933877522,0,4.0,0.9053241789164935,1,15.0,0.7449852605328717,0,4.0,0.7201710360129229,0,0.0,0.9928659224120329,3,52.0,0.3365812884618663,3,37.0,0.24824121911148608,1,14.0,0.6534458487823619,12,177.0
145.0,11,78.0,0.6046511627906976,9.961522985334842,4,48.0,0.3023437311200198,0,0.0,0.9326504334970578,1,6.0,0.7780937673391103,1,5.0,0.7793357892773874,0,8.0,0.9071485199557653,0,0.0,0.9708450111855436,1,14.0,0.5736132176025539,2,22.0,0.40077672326554026,0,11.0,0.8798079014885838,9,114.0
150.0,13,124.0,0.9185185185185185,10.203441937989462,5,71.0,0.3250980613147013,1,1.0,0.0048755415683088615,1,11.0,0.7470866327914705,1,14.0,0.824885584257703,0,10.0,0.8178981730929383,0,0.0,0.9480409258657363,0,8.0,0.7572678744707052,3,37.0,0.475646903735757,1,7.0,0.688860039138692,12,159.0
155.0,14,102.0,0.7338129496402878,9.650755778485594,4,25.0,0.2389751412024705,1,6.0,1.9401840322798693e-05,1,12.0,0.6844577574751808,2,22.0,0.6221775919259714,1,18.0,0.6112624813086179,0,22.0,0.841309938757363,0,6.0,0.8273503071768658,3,48.0,0.5696496315224865,2,3.0,0.29956001514285696,14,162.0
160.0,16,86.0,0.6231884057971014,8.865710719138455,2,17.0,0.4203775124359239,1,15.0,0.41332093959960614,2,13.0,0.5609869766572585,3,29.0,0.5351141273589276,3,23.0,0.451973617713419,0,22.0,0.9241807897531902,0,4.0,0.6330181805532857,2,29.0,0.613517378512931,2,13.0,0.4679367826670974,15,165.0
165.0,19,105.0,0.7394366197183099,8.730964628337876,2,27.0,0.6874299220448024,0,4.0,0.9592279025693433,3,27.0,0.5624946793767881,3,40.0,0.35187374778043684,3,22.0,0.31874321069717043,0,0.0,0.9354152058165836,2,6.0,0.6671884333576283,1,17.0,0.4722920833564311,3,24.0,0.22317775136754475,17,167.0
170.0,18,106.0,0.7412587412587412,8.45063386751391,3,20.0,0.4438933520380683,0,4.0,0.9693714758875828,1,7.0,0.7502268256309547,7,65.0,0.17455794125706398,1,28.0,0.32610601430822816,0,0.0,0.9790558945809545,2,18.0,0.5607741021089409,3,11.0,0.32306216917067765,0,0.0,0.8872001840657455,17,153.0
175.0,17,89.0,0.6223776223776224,8.449689814495802,5,26.0,0.2588163385627124,0,8.0,0.9793356296994657,0,4.0,0.9549337935343553,5,55.0,0.3380924775753199,2,23.0,0.4809566137846949,0,0.0,0.9637252051110966,1,8.0,0.3651366597411574,2,11.0,0.35452659983635865,0,0.0,0.953832746623976,15,135.0
180.0,21,121.0,0.852112676056338,8.904106354066519,9,68.0,0.23552017690920837,0,8.0,0.9493708267099857,1,7.0,0.674132795481123,0,33.0,0.7784878643136972,2,35.0,0.5037616860508908,0,0.0,0.950808025830254,5,24.0,0.3630470564225401,3,22.0,0.6154038036082705,0,0.0,0.8691652928957124,20,197.0
185.0,24,169.0,1.1575342465753424,8.847357554284926,8,72.0,0.020203932249366643,0,8.0,0.7004535962641981,1,12.0,0.732791091856336,1,1.0,0.8599721648327087,2,20.0,0.6245433018740012,0,0.0,1.0,7,52.0,0.26242758955276335,3,37.0,0.6380649194511758,0,5.0,0.9431079618069199,22,207.0
190.0,23,203.0,1.4,8.582854986613443,5,82.0,0.1602576000496179,1,13.0,0.6892353835796379,0,0.0,0.8900720501260199,2,11.0,0.5785601460038529,3,27.0,0.5402741327186142,0,0.0,1.0,6,59.0,0.1977800344275873,3,52.0,0.4676811059515036,0,1.0,0.8475411543303188,20,245.0
195.0,18,163.0,1.1013513513513513,7.836297538495825,6,92.0,0.33889791685000803,0,4.0,0.9255829012771123,1,1.0,0.728194145838334,2,15.0,0.3737226297567332,3,40.0,0.32566069536052683,0,0.0,1.0,3,39.0,0.2841520989194355,2,29.0,0.30674351800559907,1,11.0,0.6426284256087721,18,231.0
200.0,26,199.0,1.3092105263157894,8.21186959464483,6,65.0,0.21109057278522333,0,4.0,0.9354487482179116,2,13.0,0.6293471469331557,3,23.0,0.446808674644688,2,38.0,0.20960839336226744,0,0.0,1.0,4,51.0,0.3482232005207797,7,58.0,0.18736897569664618,1,17.0,0.788506635382595,25,269.0
205.0,18,146.0,0.9605263157894737,8.839060114567236,0,31.0,0.4385904897798675,0,4.0,0.9643131538392631,1,8.0,0.648613231802171,4,47.0,0.4167937499417577,0,20.0,0.5501097450018569,0,18.0,0.9621457291878923,3,18.0,0.3871194649213025,7,90.0,0.24820779365466195,0,9.0,0.806256289945677,15,245.0
210.0,15,132.0,0.9166666666666666,9.398003208067676,1,6.0,0.6051667331618147,2,9.0,0.5556071859623962,0,0.0,0.7734438351176243,2,27.0,0.737892391696021,0,8.0,0.9143763596264415,0,0.0,0.6922725884396712,1,11.0,0.6472665319348714,5,85.0,0.3307277074411777,0,13.0,0.7292291354874525,11,159.0
215.0,22,187.0,1.289655172413793,9.542225403930322,2,12.0,0.5844841715983651,2,19.0,0.46998969633463766,1,8.0,0.8205006041786229,0,7.0,0.7527581439034648,1,5.0,0.19333834795166419,0,0.0,0.935582161602287,2,19.0,0.515048449577841,3,79.0,0.45056439166622647,5,29.0,0.4123268424230208,16,178.0
220.0,23,226.0,1.5586206896551724,8.902154265434547,4,42.0,0.4584003263664111,3,32.0,0.34908313561921417,1,9.0,0.7310221832245508,2,20.0,0.6729623693842856,0,8.0,0.8777837613434446,0,0.0,1.0,1,5.0,0.5691189553117161,5,98.0,0.0003627364840595562,4,25.0,0.574542105855219,20,239.0
225.0,15,112.0,0.7671232876712328,8.848041881203905,7,69.0,0.38750032134248313,1,8.0,0.5080171984023677,0,0.0,0.9754155150002441,1,13.0,0.45366690714304575,0,8.0,0.9563878236879223,0,0.0,1.0,1,4.0,0.5128009641379125,3,42.0,0.3659377655136771,1,51.0,0.6446381339033986,14,195.0
230.0,16,107.0,0.7535211267605634,8.923566744938347,5,66.0,0.36581846884029146,0,0.0,0.8976054119186287,0,4.0,0.8386368836698235,6,34.0,0.3753453150285877,0,12.0,0.719774448963854,0,0.0,0.661115687355767,1,32.0,0.4665345639826794,1,29.0,0.6751706490207149,3,59.0,0.4930103947029182,16,236.0
235.0,22,150.0,1.0416666666666667,8.705767081207224,5,82.0,0.3768555916841098,0,0.0,0.9114664961020882,1,7.0,0.7082268932864481,7,63.0,0.3097483520367519,0,12.0,0.6550270058511214,0,0.0,0.950253370892938,2,28.0,0.6313260707472642,1,25.0,0.7554456069552633,4,52.0,0.32292157260675625,20,269.0
240.0,13,156.0,1.054054054054054,8.933186676434701,5,90.0,0.3581781162607872,0,8.0,0.9069209838259248,0,0.0,0.9567828466665284,4,53.0,0.3919047818394636,0,12.0,0.8825017650022555,0,0.0,1.0,0,31.0,0.4657977017672638,1,26.0,0.6431595457750063,1,8.0,0.6568929530056248,11,228.0
245.0,14,119.0,0.7880794701986755,9.353404610431678,4,60.0,0.3095966338315578,0,8.0,0.9393865760766323,0,0.0,0.810790991708277,1,46.0,0.5380212976275164,1,14.0,0.7681629613667652,0,0.0,0.9574691226202041,2,15.0,0.31572321957096433,1,27.0,0.4804993015463731,1,16.0,0.6838816036500424,10,186.0
250.0,21,143.0,0.959731543624161,9.407911890289597,4,49.0,0.3313418809902266,0,8.0,0.9736745756720777,1,5.0,0.8515728495326954,2,18.0,0.6095570356584245,1,11.0,0.6821830731912322,0,0.0,0.9960945317682628,5,45.0,0.3648120862935979,2,4.0,0.5357970235076537,1,21.0,0.6862293736654099,16,161.0
255.0,17,142.0,0.9466666666666667,8.963373977816069,4,74.0,0.42116169262532066,0,8.0,0.8598333408006663,0,0.0,0.8608748080945533,3,7.0,0.49288756145732704,0,4.0,0.7391108777841083,0,0.0,1.0,2,43.0,0.42262606817044485,4,22.0,0.4779160413805214,0,0.0,0.7796366364028163,13,158.0
260.0,22,183.0,1.1730769230769231,9.119883935270694,4,71.0,0.2605333046828513,0,8.0,0.8741186265463072,2,4.0,0.6887601848343113,3,16.0,0.5912067372378191,0,0.0,0.7130778119165372,0,0.0,1.0,2,38.0,0.4904505139994095,4,40.0,0.4296383690810913,1,9.0,0.5683014662151387,16,186.0
265.0,28,206.0,1.2875,8.823408311317936,4,73.0,0.37167601071395184,0,8.0,0.8956059163120875,2,26.0,0.7690925120433798,6,36.0,0.38044642546650603,1,1.0,0.542499587695715,0,0.0,0.5053648486609322,2,48.0,0.4787076352408401,2,20.0,0.4713353191572988,2,31.0,0.5649223043585623,19,243.0
270.0,22,159.0,1.0392156862745099,7.989307805054915,5,54.0,0.3748552521612456,0,8.0,0.89625151932545,1,6.0,0.4401059389194316,5,18.0,0.3842574304607866,1,9.0,0.6260018765026949,0,0.0,0.9697160905465009,0,29.0,0.47430967337128205,1,10.0,0.5220246702424746,1,17.0,0.40901900300141614,14,151.0
275.0,21,158.0,1.0675675675675675,8.383822922918954,5,62.0,0.22286664107608825,1,9.0,0.2580263720580896,3,12.0,0.5669466512531015,0,9.0,0.5725977324003416,1,18.0,0.6687516141118168,0,0.0,0.9240313347215101,2,15.0,0.5173512507457776,1,11.0,0.2052009177163588,2,20.0,0.5038394499994356,15,156.0
280.0,28,266.0,1.7972972972972974,8.709549676633713,5,71.0,0.31422949459008814,3,28.0,0.1942405924974172,3,31.0,0.6072981146055529,0,4.0,0.8725127942735356,1,18.0,0.7002914718663734,0,0.0,0.7062173324489662,4,62.0,0.4415941022685821,2,23.0,0.5104914419403135,2,17.0,0.6138626053289299,20,254.0
285.0,21,248.0,1.631578947368421,8.334648740291527,5,83.0,0.3079213785597895,2,19.0,0.3041718058279719,2,23.0,0.6492691431108838,1,21.0,0.7028968768883052,0,17.0,0.8269385101797864,0,0.0,1.0,5,83.0,0.27422405229585833,1,25.0,0.5975435688066509,2,31.0,0.6257952883935693,18,302.0
290.0,22,270.0,1.7307692307692308,8.439090099175461,5,93.0,0.288738021925021,0,4.0,0.9096528953750631,2,15.0,0.7487418518560247,2,43.0,0.5728335669146866,0,13.0,0.47131557129047746,0,0.0,0.743468317039634,3,55.0,0.48588180300238865,2,30.0,0.6640497646173129,3,76.0,0.5464218011980664,17,329.0
295.0,24,239.0,1.49375,8.687995634202933,4,101.0,0.22658176168037675,0,4.0,0.999739663721536,2,25.0,0.7715964554785925,1,25.0,0.6703815582307259,4,26.0,0.3638880406397499,0,0.0,0.9851676800157307,1,41.0,0.637280400030942,2,12.0,0.6472739079605127,2,45.0,0.4266750068418152,16,279.0
300.0,24,240.0,1.4814814814814814,8.668735624552172,5,95.0,0.17116867242870176,0,4.0,0.9408144603846371,1,20.0,0.847982838633629,2,22.0,0.6311936113994652,2,27.0,0.4731028486902247,0,0.0,0.9380304090551601,2,71.0,0.3978756327485815,3,21.0,0.6271435038794332,2,41.0,0.30378075526969667,17,301.0
305.0,22,214.0,1.312883435582822,8.581943912575147,3,61.0,0.39851341971915216,0,4.0,0.6257892474436416,1,10.0,0.6806442797049974,1,7.0,0.6514031235343294,1,7.0,0.4512677461090349,0,0.0,0.5869753872588639,4,87.0,0.295151421599409,4,39.0,0.48962987775749317,2,55.0,0.6173493123542998,16,270.0
310.0,21,133.0,0.83125,8.639333835675641,1,18.0,0.49092338933773294,1,9.0,0.4931853003993859,2,16.0,0.5890993778397003,3,19.0,0.6124740178068008,2,11.0,0.41837950915291106,0,0.0,0.9468083659108311,3,68.0,0.38341709327975404,4,34.0,0.502122529905172,0,24.0,0.9065261002179792,16,199.0
315.0,19,158.0,1.0326797385620916,8.036892567060049,2,14.0,0.3197759859406938,0,0.0,0.9135309461290708,1,13.0,0.7750733484146041,4,72.0,0.6256425888894229,2,11.0,0.3150545900602194,0,0.0,1.0,3,34.0,0.44209385616726704,2,25.0,0.29732056424692027,0,24.0,0.7405180713769811,14,193.0
320.0,17,125.0,0.8116883116883117,8.09473759844793,2,6.0,0.36778626623240646,0,4.0,0.8791773837814537,1,4.0,0.6337379482598626,2,63.0,0.42302004793288217,0,12.0,0.6303863690919781,0,0.0,0.842488290045774,2,32.0,0.2559651540281292,3,31.0,0.42397639280379035,3,12.0,0.38187452341802436,13,164.0
325.0,18,65.0,0.4304635761589404,8.907125106167058,1,6.0,0.511897597199855,1,5.0,0.6282160558685184,2,13.0,0.4884950612104742,3,66.0,0.491185030183158,0,9.0,0.7339974384478738,0,0.0,0.9472119043292897,2,25.0,0.5271937356471549,6,24.0,0.3540160846582261,1,6.0,0.01359067510332809,16,154.0
330.0,10,69.0,0.45098039215686275,9.63959927019471,1,15.0,0.46334520866333945,0,4.0,0.9408374699451224,0,0.0,0.9152684730280075,2,50.0,0.47636343446776563,0,13.0,0.8253784125494862,0,2.0,0.9262298314882654,1,36.0,0.5947303188625916,5,41.0,0.5396215630499474,0,58.0,0.6953675265410896,9,219.0
335.0,13,106.0,0.6928104575163399,8.950479124191121,1,20.0,0.7183637031184549,0,4.0,0.6820846223548117,0,0.0,0.9481055754328492,3,42.0,0.374978254935948,0,9.0,0.6405281970109757,0,2.0,0.9249661959177121,2,61.0,0.37826716447061187,5,65.0,0.42059227110930725,1,70.0,0.7071063244694752,12,273.0
340.0,16,94.0,0.6225165562913907,8.728473745313972,1,25.0,0.7703893297738071,1,8.0,0.6367752491832269,0,0.0,0.8013050555964185,3,52.0,0.43463611656571854,1,13.0,0.627943070363029,0,0.0,0.9773572741119243,6,68.0,0.3443095782869864,2,19.0,0.4055106194084941,0,21.0,0.8711173266384585,14,206.0
345.0,19,123.0,0.7884615384615384,8.926905983752121,2,27.0,0.34047647673446785,0,7.0,0.9030108108741045,1,5.0,0.8080849356108395,6,64.0,0.4481919203072552,1,34.0,0.5726319679599421,0,0.0,0.9084266015624831,3,79.0,0.3885996033963697,3,16.0,0.33647065893327976,2,31.0,0.646286151351993,18,263.0
350.0,25,179.0,1.1548387096774193,8.707558982996778,3,14.0,0.37979814517149313,1,9.0,0.6346467676765798,1,10.0,0.7175727204913106,4,49.0,0.5729853669924098,1,31.0,0.5891841283686657,0,0.0,1.0,5,78.0,0.2883442274027242,3,26.0,0.26642505141809114,3,39.0,0.5201080526027574,21,256.0
355.0,18,149.0,0.9551282051282052,8.947647135877428,3,23.0,0.3994145690825345,1,11.0,0.6561268000494324,2,20.0,0.7178714910119753,1,46.0,0.6083859102512775,0,20.0,0.8549937682030183,0,0.0,1.0,5,60.0,0.2059329754275634,3,31.0,0.3401582595463441,1,24.0,0.6276530117520883,16,235.0
360.0,18,105.0,0.6862745098039216,9.030202369706098,6,46.0,0.1259316868044119,0,4.0,0.950083658434731,2,15.0,0.5528870785241818,1,26.0,0.5844624183352296,0,24.0,0.7277250638961763,0,0.0,0.9623476736707106,4,42.0,0.3281584691005563,1,28.0,0.7150729747596082,2,26.0,0.5194819728485514,16,211.0
365.0,24,148.0,0.9736842105263158,8.147966370381742,4,32.0,0.1296934839363212,0,4.0,0.9387457757209483,0,3.0,0.6384111330886211,3,26.0,0.12974484032632744,2,23.0,0.46389186613534034,0,0.0,0.9919792425453186,4,59.0,0.2619887921402582,2,18.0,0.6270733722092618,6,44.0,0.312946624199061,21,209.0
370.0,21,134.0,0.8589743589743589,8.26161054725292,2,29.0,0.42899670133221157,0,0.0,0.7196197731530563,0,0.0,0.9657229407181596,2,18.0,0.32930529617380244,6,30.0,0.348418666225165,0,0.0,0.7997132205886786,4,48.0,0.1316206113642672,1,15.0,0.6360916795585495,4,27.0,0.35853019837024164,19,167.0
375.0,14,116.0,0.7435897435897436,8.683853877018063,2,39.0,0.570729260038863,0,4.0,0.9436622285588255,0,0.0,0.9409845801190708,1,20.0,0.4237691915340959,2,24.0,0.2168094135567511,0,0.0,0.5708495785205594,4,58.0,0.26421649659774704,2,19.0,0.36279105021214414,0,11.0,0.708747105260084,11,175.0
380.0,20,196.0,1.2810457516339868,9.464308469365474,3,46.0,0.5196458378323451,0,4.0,0.925948296340817,0,4.0,0.9543055798707436,1,22.0,0.7112767668170294,3,33.0,0.325361273009416,0,0.0,0.8970581965907558,5,62.0,0.33565820960702164,3,33.0,0.3897862635140377,1,12.0,0.6196496769729863,16,216.0
385.0,21,192.0,1.2467532467532467,9.130576245422942,3,28.0,0.5651328769619576,0,4.0,0.9266510008650102,1,7.0,0.7348348586669292,0,25.0,0.9268451194014098,3,44.0,0.4727176170362255,0,0.0,0.9407960830708445,4,63.0,0.1296768780560573,2,32.0,0.5480757354281732,1,21.0,0.7521551133509178,14,224.0
