step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,37.0,0.6166666666666667,8.736918547876021,0,0.0,0.2398327572906723,0,0.0,1.0,0,0.0,0.33410901781593183,1,1.0,0.4816147671042363,0,0.0,0.7949460380340909,0,0.0,0.9779035145281954,1,1.0,0.46981748681549684,1,10.0,0.4945599239301754,1,15.0,0.16951562986849675,4,27.0
60.0,9,64.0,0.9696969696969697,9.471536834822158,0,0.0,0.6133001407880689,0,4.0,0.9648943334041423,2,10.0,0.46307277255944784,1,6.0,0.689271464060111,1,3.0,0.4803700256409989,0,0.0,0.8954977852917264,1,6.0,0.6033299883339228,1,15.0,0.47753933217947053,2,13.0,0.47526770615086517,8,57.0
65.0,5,51.0,0.7183098591549296,9.194395405184979,0,0.0,0.4537395785691003,0,4.0,0.9228756439778616,1,5.0,0.7189894750824066,0,0.0,0.7277042229502276,0,0.0,0.6345725568656301,0,0.0,1.0,1,17.0,0.45054385189500973,0,4.0,0.8120214712076086,2,21.0,0.5444812026763783,4,51.0
70.0,4,34.0,0.44155844155844154,9.310786907810149,0,0.0,1.0,1,5.0,0.6191169675809012,0,0.0,0.9260562224803683,1,8.0,0.5164803450648585,1,6.0,0.5066941857007875,0,0.0,0.4373888115101584,0,3.0,0.6736788861634112,0,4.0,0.652814845208566,0,0.0,0.8673757528315199,3,26.0
75.0,9,72.0,0.8674698795180723,9.506977190355917,0,0.0,0.9407417838696461,1,10.0,0.5260016655293209,0,4.0,0.919192393095213,1,13.0,0.4864378589700732,1,7.0,0.5899276739609988,0,0.0,0.8508317672834222,1,8.0,0.4285588960865231,1,9.0,0.7682463042380417,1,14.0,0.5533668141512867,6,65.0
80.0,6,32.0,0.367816091954023,9.228652120474134,0,0.0,0.9359027187021822,0,4.0,0.8686891089321466,0,8.0,0.9193137149780299,1,9.0,0.6109527261442561,0,0.0,0.9727893137356387,0,0.0,0.5780932797795273,3,14.0,0.19990894050612942,0,4.0,0.5032553466929808,2,51.0,0.4836421774959767,6,90.0
85.0,6,14.0,0.15053763440860216,8.914731465753908,0,0.0,0.3698485209482881,0,4.0,0.6613427752873976,0,8.0,0.8067111844229365,0,4.0,0.34470432532104917,0,0.0,0.7295667416039072,0,0.0,1.0,1,1.0,0.21910583586396473,2,13.0,0.4534990560374037,1,35.0,0.45822871834810197,4,65.0
90.0,14,65.0,0.6632653061224489,9.387199631887857,0,0.0,1.0,2,15.0,0.4588060225244461,1,11.0,0.7464030361973437,2,13.0,0.6262591668995398,0,0.0,0.8043857964540023,0,0.0,1.0,2,19.0,0.2852251194932067,2,19.0,0.3877043620113832,0,37.0,0.8157129440932389,9,114.0
95.0,10,75.0,0.7425742574257426,9.278233254774724,0,0.0,1.0,0,10.0,0.9443350401932332,1,5.0,0.7441181465431688,0,4.0,0.8880984680572891,0,0.0,0.628955719065616,0,0.0,1.0,4,37.0,0.30965569085718736,1,5.0,0.71207684059473,0,0.0,0.8335265960402656,6,61.0
100.0,5,31.0,0.2980769230769231,9.624848494801828,0,1.0,0.9248617435572539,0,10.0,0.9129684227183933,0,4.0,0.953597547065797,0,4.0,0.955265966749046,1,11.0,0.6115232813295428,0,0.0,1.0,2,9.0,0.5261734910694996,0,0.0,0.6523817275461716,0,14.0,0.9444623869561096,3,53.0
105.0,7,41.0,0.3867924528301887,10.144399079268224,0,4.0,0.869647603650106,0,8.0,0.771108366135545,1,6.0,0.7086864417019164,0,1.0,0.8726560100540212,1,20.0,0.7023543436537045,0,0.0,0.9097046279597836,1,4.0,0.7037179598350939,1,2.0,0.5538199574381047,1,16.0,0.7520500812159877,5,61.0
110.0,8,67.0,0.6090909090909091,9.760834113037488,0,0.0,0.8686659327814601,0,8.0,0.9407707400625085,0,4.0,0.8928012199157939,1,4.0,0.7406678545001686,1,25.0,0.7314468621070835,0,0.0,0.9536531825612129,2,16.0,0.4169464213416549,1,7.0,0.438511623328625,1,40.0,0.6716164280427512,6,104.0
115.0,12,81.0,0.7105263157894737,8.889374262234307,1,1.0,0.6747822486590508,0,8.0,0.7404480789920038,1,6.0,0.6851516802103451,1,9.0,0.5717924283946825,0,11.0,0.7447104766678,0,0.0,1.0,4,10.0,0.30153888810002455,1,12.0,0.6120922634747192,2,47.0,0.47398383675123734,10,104.0
120.0,16,83.0,0.7217391304347827,8.603196560287012,1,1.0,0.47556312800496453,3,14.0,0.22194746535450025,3,18.0,0.6942432688002894,3,26.0,0.579332004174874,1,12.0,0.5102432245805741,0,0.0,0.6663006302907704,3,51.0,0.2995069533254114,1,17.0,0.7117953967755017,0,15.0,0.37519421626759136,15,154.0
125.0,22,146.0,1.2372881355932204,8.705110026568844,3,12.0,0.22683265840671837,3,21.0,0.2423204087799031,3,26.0,0.7265146016346196,0,13.0,0.9371629682750309,3,23.0,0.5682087413346717,0,0.0,0.9598657735342715,5,74.0,0.23819005521030404,2,30.0,0.4559916522443958,2,25.0,0.4903168016251908,21,224.0
130.0,14,142.0,1.1544715447154472,8.82248664509382,3,27.0,0.10547799081299539,0,9.0,0.6870975785281263,1,10.0,0.8210755999913477,0,3.0,0.6394138134773003,2,27.0,0.5698750829559696,0,0.0,1.0,3,70.0,0.3316019553631087,2,47.0,0.26808312394553657,2,39.0,0.37889170874411854,13,232.0
135.0,16,132.0,1.0476190476190477,8.593495421182908,2,30.0,0.46962261478440287,0,0.0,0.9765067161319911,2,12.0,0.6306637216943697,1,12.0,0.7479188537412567,1,19.0,0.40568712498129916,0,0.0,1.0,0,6.0,0.42760896182203956,5,58.0,0.3135306542579248,3,52.0,0.5369434106993133,14,189.0
140.0,10,83.0,0.6384615384615384,8.924129066113522,1,18.0,0.5398918726020028,0,0.0,0.9533984441428639,1,8.0,0.7797744346086728,1,14.0,0.791864509410814,1,13.0,0.5585534333539675,0,1.0,0.9934503569115029,2,11.0,0.40655755304042634,1,26.0,0.34114887930772153,0,1.0,0.8441339236525811,7,92.0
145.0,15,93.0,0.6940298507462687,9.201988784066277,3,27.0,0.3505321342262779,1,1.0,0.004452478433926246,1,4.0,0.749218013114731,1,14.0,0.7475488305535084,3,12.0,0.481657412136935,0,1.0,0.9544862115348516,1,18.0,0.37825006073367495,3,38.0,0.4590295253036464,0,1.0,0.6702691133967207,13,116.0
150.0,18,132.0,0.9924812030075187,9.030898671156232,1,6.0,0.5191902019143705,1,6.0,0.0,1,9.0,0.8094335773318367,3,31.0,0.6616305784152552,2,17.0,0.5086536991967573,0,0.0,0.6405752927393987,3,33.0,0.46221731346158745,3,57.0,0.5406237618769074,1,8.0,0.6451271783998935,15,167.0
155.0,18,178.0,1.328358208955224,9.185750253905834,0,0.0,0.511725459334548,0,0.0,0.9403974510109676,0,2.0,0.8467578797263978,3,50.0,0.591084878588418,3,30.0,0.4946649952961085,0,0.0,0.9029555620237056,4,70.0,0.3916621368133876,3,59.0,0.6523827944507843,2,12.0,0.4843281581428299,15,223.0
160.0,14,171.0,1.2666666666666666,9.257186231710458,2,16.0,0.5037145679658608,0,0.0,0.9445438145710381,0,2.0,0.9547522416016216,1,23.0,0.8207448183045051,2,29.0,0.3957156524744471,0,21.0,0.9566201545484776,2,57.0,0.5558083505399191,3,70.0,0.5114111213849711,1,8.0,0.0,11,226.0
165.0,13,130.0,0.9420289855072463,9.568969825067521,2,23.0,0.5735687798205683,0,0.0,0.7314111626793603,0,2.0,0.9515975391958991,2,18.0,0.4499379338991758,0,11.0,0.498392060825146,0,21.0,0.8070184402612406,1,46.0,0.6740295380511782,5,94.0,0.285275411661933,0,0.0,1.0,10,215.0
170.0,18,147.0,1.072992700729927,8.513600471044722,2,21.0,0.46366291418311695,0,0.0,0.9350824631493586,1,5.0,0.7650153625445758,5,33.0,0.3816206780532012,0,4.0,0.7345007485148074,0,0.0,1.0,2,40.0,0.5026753082245058,6,68.0,0.2394271119128186,0,5.0,0.9055098273383301,16,176.0
175.0,22,150.0,1.0638297872340425,8.380532441593978,6,47.0,0.34523987453791755,0,0.0,0.9472150572308112,2,7.0,0.4043196092161273,1,16.0,0.6985437383294929,1,5.0,0.6074687084073257,0,0.0,0.9693393987718554,5,61.0,0.3645628459476754,3,46.0,0.3889265888042599,0,9.0,0.956703417377129,18,191.0
180.0,20,125.0,0.8561643835616438,8.444213675807086,4,41.0,0.46649706766908533,0,0.0,0.9262661029499417,4,23.0,0.19193182797795882,0,5.0,0.7665541280486281,2,15.0,0.49151555972477395,0,0.0,0.9525188214381424,5,61.0,0.25718053754181,4,39.0,0.40953417052061103,0,4.0,0.9427075954000061,19,188.0
185.0,12,65.0,0.4482758620689655,9.663739410904405,4,50.0,0.3368914857900759,0,0.0,0.835966571293396,1,7.0,0.6252224587285657,1,8.0,0.8274664872677997,0,8.0,0.9156256670874378,0,0.0,1.0,3,21.0,0.2810015864371648,2,16.0,0.6557011514029489,1,8.0,0.7665949286536992,12,118.0
190.0,19,129.0,0.8657718120805369,9.826270373658401,6,80.0,0.2726431186716489,0,0.0,0.9021489899568417,0,4.0,0.9508596391018734,2,18.0,0.45458806796551987,0,8.0,0.7834300115729899,0,0.0,1.0,5,37.0,0.34650095187624486,2,30.0,0.43851572508902664,1,17.0,0.6910800367101357,16,194.0
195.0,19,153.0,1.0268456375838926,9.350898585481085,5,85.0,0.27880076873281984,0,0.0,0.9592807269177278,0,0.0,0.9128020595323392,3,22.0,0.4153930361544008,2,16.0,0.5172366927994394,0,0.0,1.0,3,28.0,0.36319307509446086,2,36.0,0.5450147247143161,1,12.0,0.6411931173780407,16,199.0
200.0,17,96.0,0.6233766233766234,9.541401266003941,3,92.0,0.4611433377952069,0,0.0,0.8007794851471103,0,0.0,0.8841235548090577,3,34.0,0.4709961917417532,1,12.0,0.607177401883669,0,0.0,1.0,2,16.0,0.5280548861337646,1,2.0,0.46623772080001785,3,22.0,0.6554067632219288,13,178.0
205.0,22,183.0,1.2364864864864864,8.790919043982298,4,58.0,0.4043467560618175,1,3.0,0.7049982434382138,0,4.0,0.9646859766738813,5,55.0,0.4275744686525585,0,10.0,0.8603696602475025,0,0.0,0.9574492202233353,3,22.0,0.38848708903380463,3,15.0,0.5082955011926631,1,14.0,0.6638642337038888,17,181.0
210.0,25,210.0,1.4383561643835616,8.453915204657626,7,63.0,0.33547745732980566,1,12.0,0.5567351389515133,0,4.0,0.958551636497456,4,49.0,0.488268196201759,0,10.0,0.7580180568511183,0,0.0,0.7605760690002119,2,4.0,0.3165996131669765,3,23.0,0.4158260850960059,2,8.0,0.428510374973814,19,173.0
215.0,25,165.0,1.13013698630137,8.247154631725344,9,107.0,0.3269952571326255,1,7.0,0.7606928829780857,1,31.0,0.6423636136346181,1,30.0,0.5523925297531375,1,10.0,0.699358096106782,0,16.0,0.9088823617190648,3,17.0,0.24778846388713655,2,7.0,0.2900824988996328,6,34.0,0.3130673865724584,24,259.0
220.0,29,269.0,1.8053691275167785,8.469512457362491,10,149.0,0.32236905843423774,0,4.0,0.7196914378342018,3,18.0,0.49848439019779267,2,18.0,0.5556220392320497,2,16.0,0.539429638116968,0,0.0,1.0,4,33.0,0.38652080073597755,3,21.0,5.505425469345166e-05,3,24.0,0.5151497253899879,27,283.0
225.0,27,259.0,1.738255033557047,8.503346120297572,9,117.0,0.31316746437092335,2,9.0,0.2994002467693229,1,6.0,0.6480075332746139,2,21.0,0.3051116843843743,4,38.0,0.4740265698349427,0,0.0,1.0,1,10.0,0.5305527827913123,3,44.0,0.4422863053835986,2,20.0,0.607764782538008,24,265.0
230.0,18,159.0,1.0890410958904109,8.809073030034858,5,95.0,0.35632070986773956,1,10.0,0.44649244950745476,0,0.0,0.9326665211305276,2,34.0,0.33588639892516303,3,41.0,0.405593862390886,0,0.0,0.847569513112346,1,5.0,0.5009484227891193,2,39.0,0.627416248419293,3,29.0,0.4779235741372905,17,253.0
235.0,16,157.0,1.0397350993377483,9.16664428726117,7,109.0,0.27110973222679935,0,4.0,0.8954769031594565,0,8.0,0.9482437831248101,2,48.0,0.5224689691703964,1,25.0,0.33098925863545675,0,0.0,0.7505717065219355,3,15.0,0.420119602733755,1,30.0,0.7257175560802828,0,8.0,0.6273484563246089,14,247.0
240.0,23,210.0,1.381578947368421,9.1661167601944,10,127.0,0.12669434643601046,0,8.0,0.47565057140171374,0,0.0,0.8593178357026261,2,55.0,0.6775983403055873,1,14.0,0.5328504056671179,0,0.0,0.9664701619804327,2,15.0,0.38812237511228526,3,39.0,0.4544197666705929,2,16.0,0.6861443143376443,20,274.0
245.0,18,139.0,0.9084967320261438,8.930627229762935,5,145.0,0.30630036771186986,0,4.0,0.9416009262421037,1,4.0,0.7671174924660686,1,7.0,0.6645086376777792,1,15.0,0.6717515520403518,0,0.0,1.0,0,9.0,0.4236981220422785,3,19.0,0.5341595725092537,2,26.0,0.5654608386417967,13,229.0
250.0,19,176.0,1.2137931034482758,8.92480963880715,5,125.0,0.33703464900252184,0,4.0,0.9232263051569662,1,13.0,0.8266003734052225,3,10.0,0.44610383309603435,1,24.0,0.5906113305401314,0,0.0,0.9115142113666951,2,8.0,0.5308174639330777,0,7.0,0.6894516846977551,1,6.0,0.6323655433445418,13,197.0
255.0,20,151.0,1.0633802816901408,8.267706135432093,5,76.0,0.2033934607431318,0,4.0,0.8374350514352686,0,4.0,0.679838482778259,7,35.0,0.28279533622264835,1,13.0,0.5669970613252697,0,0.0,0.9586919480296943,0,0.0,0.5555220255443335,0,8.0,0.7751869984544445,0,4.0,0.7182249725835782,13,144.0
260.0,25,160.0,1.118881118881119,8.398356768197374,8,63.0,0.1525124937623471,0,4.0,0.9251124738475296,2,5.0,0.5653940540101464,5,30.0,0.2812366679320101,1,12.0,0.6548337181779773,0,0.0,1.0,2,3.0,0.329648268847159,1,11.0,0.6230031786728162,2,10.0,0.39415036963742245,21,138.0
265.0,22,219.0,1.5103448275862068,8.535847163292086,8,108.0,0.1720527093110743,0,4.0,0.9311703075977533,2,27.0,0.7337605846791951,1,10.0,0.7829005157191717,1,14.0,0.7875027981307148,0,0.0,0.5441009989711664,2,13.0,0.3328648011818502,2,12.0,0.595723374965899,0,46.0,0.6161075571810981,16,234.0
270.0,21,258.0,1.7551020408163265,8.922274204121674,6,117.0,0.12046822634776107,0,4.0,0.9310861983384603,2,37.0,0.7120832909114742,2,20.0,0.6263716515607712,1,10.0,0.44673542284993684,0,0.0,0.98215562623833,0,1.0,0.840491776033824,1,19.0,0.44595551805566636,1,30.0,0.7845427970121349,13,238.0
275.0,26,309.0,2.0878378378378377,8.502911359354204,5,134.0,0.15018882653423896,1,7.0,0.3929758478069362,1,13.0,0.8282656290202581,2,34.0,0.6811276543863147,1,9.0,0.5971147807872508,0,0.0,0.88582965151229,0,4.0,0.658883170338887,4,41.0,0.4429995905688425,1,14.0,0.714102057433865,15,256.0
280.0,25,241.0,1.6066666666666667,8.394130834863171,5,137.0,0.1970385184148974,2,5.0,0.294990594155851,2,20.0,0.7698136273209147,2,31.0,0.6274038450302059,2,12.0,0.6890169249754994,0,0.0,1.0,3,19.0,0.4957548480747367,2,33.0,0.5882146554164216,1,11.0,0.6645172349893844,19,268.0
285.0,13,160.0,1.0389610389610389,9.226276711545989,4,124.0,0.40357404620610005,0,0.0,0.9494938923131402,2,30.0,0.7850653487032685,3,30.0,0.5459129429933226,1,11.0,0.7357304317710429,0,0.0,1.0,0,78.0,0.6834394844553566,1,26.0,0.6392629743486158,2,21.0,0.6129918145938004,13,320.0
290.0,14,94.0,0.6103896103896104,9.286225760319445,0,93.0,0.7193584264124977,0,0.0,1.0,0,8.0,0.942039881394906,7,64.0,0.3527055509392171,1,19.0,0.7000672075902599,0,0.0,1.0,1,130.0,0.5801993206697416,2,28.0,0.5778353017508854,2,60.0,0.44791182984788297,13,402.0
295.0,17,122.0,0.7870967741935484,8.57831017569477,1,36.0,0.4843847323730845,0,0.0,1.0,0,12.0,0.7898863767161114,6,69.0,0.4576095905687029,3,21.0,0.6099745082221679,0,1.0,0.9160546904157447,2,135.0,0.49189959802927935,2,38.0,0.6711071200014174,2,26.0,0.5656034225859844,16,338.0
300.0,12,63.0,0.40384615384615385,9.099915812403273,3,26.0,0.5440428959345726,0,0.0,0.9764286477950681,2,21.0,0.5538973900916084,1,39.0,0.5216079355115176,4,21.0,0.6070107847433933,0,1.0,0.9653882825717477,1,45.0,0.46435896261392196,1,15.0,0.5523564838221697,0,8.0,0.8284274410421711,12,176.0
305.0,11,48.0,0.3096774193548387,9.421182704665028,2,16.0,0.6353341511730748,0,4.0,0.989324962332016,3,21.0,0.42384297266961507,2,19.0,0.5696515750185779,2,22.0,0.5564908192154859,0,0.0,0.857037920696275,1,103.0,0.5671794279800602,1,9.0,0.5299761972963016,0,0.0,0.745568280447104,11,194.0
310.0,15,82.0,0.5324675324675324,9.324841228999139,2,14.0,0.40947653000655215,0,4.0,0.9912134714400003,1,16.0,0.724147281230585,3,27.0,0.5310072024680653,2,21.0,0.3909238700845926,0,0.0,0.9647225533193696,3,96.0,0.41155127701149274,4,21.0,0.4624658041628364,0,4.0,0.904581042095507,15,203.0
315.0,22,99.0,0.6346153846153846,8.379691558007858,5,33.0,0.303944317191978,0,7.0,0.9547119930581669,1,14.0,0.5734488943626695,5,35.0,0.48483434286503024,2,4.0,0.25265217676421237,0,0.0,0.9724156761267188,2,86.0,0.4909610102905153,5,28.0,0.32653936389927957,0,4.0,0.9028046217557685,20,211.0
320.0,23,132.0,0.8354430379746836,8.236440683976886,4,50.0,0.2549000665490673,0,7.0,0.7359982868610264,1,8.0,0.7961253952907291,5,54.0,0.39387904065377516,2,16.0,0.3390216429615195,0,1.0,0.9513875387466354,3,96.0,0.5172775435572277,3,32.0,0.4585113206608706,0,4.0,0.6135821292775929,18,268.0
325.0,29,251.0,1.6193548387096774,8.538605316278673,5,69.0,0.2596310711668887,0,7.0,0.9426232381286025,0,8.0,0.9300678192908675,9,71.0,0.3720019938525211,2,26.0,0.5637050187776802,0,3.0,0.9038629983423893,5,115.0,0.45525431273150974,3,46.0,0.5667057811770444,0,0.0,0.7940147257405651,24,345.0
330.0,30,341.0,2.1446540880503147,8.789296672788696,5,94.0,0.17500422945387434,0,3.0,0.9405628988792429,1,6.0,0.8075305560700844,9,76.0,0.30872704942786106,1,20.0,0.6836008393225732,0,0.0,0.935140980514504,5,124.0,0.3352086148335882,4,62.0,0.5238166974533366,0,0.0,0.7569288860740656,25,385.0
335.0,21,258.0,1.6862745098039216,8.742099742992737,5,93.0,0.29314230996107193,0,3.0,0.952132896952116,0,0.0,0.828733757568635,2,76.0,0.32672183956137907,0,10.0,0.7566779189764198,0,0.0,1.0,5,83.0,0.36576299610488067,3,30.0,0.5502269042847616,1,4.0,0.7882056182763394,16,299.0
340.0,21,186.0,1.2077922077922079,8.421657647092532,1,72.0,0.4042986573745991,0,3.0,0.9557318481270729,2,8.0,0.6639532661583193,3,58.0,0.5507525544185594,0,8.0,0.7242683035611321,0,0.0,0.9106784929066892,5,56.0,0.1840349106781396,2,14.0,0.2876044019050187,1,6.0,0.7220156056051819,14,225.0
345.0,23,240.0,1.5384615384615385,8.51898276888911,2,40.0,0.38341429548526845,0,0.0,0.5338654979807244,2,22.0,0.751186960085791,6,79.0,0.4787117014301558,0,8.0,0.5367464256395792,0,0.0,0.9847320532124579,5,61.0,0.2801454106568148,3,22.0,0.47531439066877396,2,21.0,0.4825100365965471,20,253.0
350.0,26,213.0,1.3653846153846154,8.003168078575058,3,28.0,0.28673809434875996,2,7.0,0.3127776563936456,1,1.0,0.645382497169104,7,96.0,0.4009335356810467,1,6.0,0.6148123620173183,0,0.0,1.0,3,45.0,0.20110603400200308,3,13.0,0.4540368684796312,2,37.0,0.6161304748747856,22,233.0
355.0,29,205.0,1.28125,7.993156136652727,5,47.0,0.3549362759301291,1,8.0,0.16361131571701293,3,18.0,0.5461492427155071,9,122.0,0.2131106187665076,2,15.0,0.611178343873297,0,0.0,1.0,4,39.0,0.21530995792758728,3,16.0,0.438311648077679,1,14.0,0.6159642910544916,28,279.0
360.0,35,306.0,1.9741935483870967,7.800604611208435,7,74.0,0.10363149240733907,1,7.0,0.6273389288219401,2,25.0,0.561793571411874,9,106.0,0.08997879632335908,3,32.0,0.6101400061799691,0,0.0,0.7335069752759334,7,69.0,0.2144175357599199,2,30.0,0.475172143575202,2,20.0,0.6197412151462026,33,363.0
365.0,24,229.0,1.4585987261146496,7.8513465141918,5,58.0,0.125177653835889,1,12.0,0.7090156658434863,1,11.0,0.7710736223848528,2,95.0,0.18300280251889847,2,34.0,0.4638126354940504,0,0.0,0.8780541832228894,6,74.0,0.14028718126801962,2,21.0,0.5269579677474812,2,30.0,0.6833564113861159,21,335.0
370.0,19,169.0,1.0833333333333333,9.04534661981404,2,52.0,0.38920719201336224,0,4.0,0.9363320552387893,0,12.0,0.8613263771317268,1,66.0,0.37227042671061883,2,19.0,0.5368850750479718,0,1.0,0.9613770930625938,2,121.0,0.21543412606605275,2,11.0,0.5963765328885272,4,49.0,0.39459144073087327,13,335.0
375.0,18,152.0,0.9806451612903225,9.245439969395234,2,46.0,0.40076882272191094,0,4.0,0.8740165681640275,2,19.0,0.47907229894322123,1,33.0,0.7193362604673805,2,21.0,0.4980473112930385,0,1.0,0.9892629105685836,3,105.0,0.27044767830828914,3,23.0,0.5331107542592435,3,35.0,0.590083221961725,16,287.0
380.0,16,88.0,0.5534591194968553,8.868693103271367,1,19.0,0.7019241175013157,0,8.0,0.9337467719219662,2,15.0,0.641986319675379,1,25.0,0.7248806909927304,1,1.0,0.6890984191726236,0,0.0,1.0,3,91.0,0.16669847863265289,4,17.0,0.3617320392833663,1,33.0,0.525619105485879,13,209.0
385.0,19,116.0,0.7295597484276729,8.665471600961698,4,30.0,0.5196047967352448,0,8.0,0.9099527288616915,0,7.0,0.6042920974473392,1,6.0,0.6299216311409709,1,9.0,0.5130260292415191,0,0.0,0.9767305681297356,3,40.0,0.3986791737953455,4,37.0,0.47524904988916844,4,35.0,0.23496645663367197,17,172.0
