step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,230.0,3.8333333333333335,8.375980017838605,2,69.0,0.11431136645932782,0,0.0,0.9065297619025121,0,0.0,0.9372346957131557,2,20.0,0.2922970468991429,0,0.0,0.009739230505096145,0,0.0,1.0,1,3.0,0.49553513760829887,6,126.0,0.3299573168955906,1,4.0,0.48994182049004603,12,222.0
60.0,13,287.0,4.348484848484849,8.89268863459551,2,79.0,0.30242365093999934,0,0.0,0.9533695405259851,0,0.0,0.9719545152726689,1,21.0,0.49345949049867044,1,5.0,0.0,0,0.0,0.9645504478602717,0,0.0,0.8603701974626472,7,158.0,0.1207369630042619,1,9.0,0.7013237247773059,12,272.0
65.0,16,339.0,4.8428571428571425,8.64441571976219,3,90.0,0.0009300279435594471,0,0.0,0.9788476402174138,0,0.0,0.8149741134658104,3,30.0,0.2419721855588707,1,10.0,0.0,0,0.0,0.9280514359009523,0,0.0,0.8943641079658864,8,197.0,0.1725811528617358,1,33.0,0.6650460166642809,16,360.0
70.0,15,386.0,5.078947368421052,8.514944159628767,3,105.0,0.011449537054079377,0,0.0,0.9580421259189121,0,0.0,0.9352773902203699,1,6.0,0.06941865470703892,1,15.0,0.47444364171248443,0,0.0,0.4491702699808962,0,4.0,0.7806700809406949,8,237.0,0.19676921014263135,2,42.0,0.3951260758598864,15,409.0
75.0,16,430.0,5.2439024390243905,8.890161952856355,4,124.0,0.18646657175927145,0,0.0,0.9521360211512538,0,0.0,0.9130222094929266,0,0.0,0.5487920933533335,1,20.0,0.4691966897908326,0,0.0,0.8532090237488572,2,10.0,0.4387033028368226,8,277.0,0.1920555290283529,1,23.0,0.45164108198355984,16,454.0
80.0,20,516.0,5.931034482758621,8.591538228381971,4,144.0,0.32764216389884204,1,1.0,0.650283181009779,0,0.0,0.9398320477742164,0,4.0,0.9619524230730365,1,25.0,0.6521709798294234,0,0.0,0.565958415124802,3,20.0,0.22043295023685822,8,317.0,0.10405051026018913,2,32.0,0.49249836271303915,19,543.0
85.0,22,613.0,6.663043478260869,7.821103125366466,5,166.0,0.24757640285194868,0,0.0,0.4595199459956024,0,0.0,0.9587822425786373,0,4.0,0.9836141511454459,1,30.0,0.5707687072349019,0,0.0,1.0,3,32.0,0.24275219845315318,8,357.0,0.17276916054944103,5,51.0,0.23492755308026927,22,640.0
90.0,28,748.0,7.873684210526315,7.706337333399894,6,196.0,0.2436131737167265,1,5.0,0.48923850995979157,0,0.0,0.9407693936272284,0,0.0,0.9711238304900675,1,35.0,0.7567966447696637,0,0.0,1.0,5,45.0,0.17977251222691265,8,397.0,0.14661342014970302,6,81.0,0.2502597730540054,27,759.0
95.0,31,848.0,8.653061224489797,7.25727028905307,8,231.0,0.08410113752293627,1,10.0,0.41754164298075525,0,0.0,0.9431525172500081,0,0.0,0.9266390635822774,1,40.0,0.685019936817119,0,0.0,1.0,7,74.0,0.2800646629639351,8,437.0,0.20500324448564627,5,40.0,0.2718906730644067,30,832.0
100.0,27,927.0,9.0,6.986558051308426,9,272.0,0.08996364194974431,0,8.0,0.6800470287806515,0,0.0,0.9588336081993092,0,0.0,0.9532774093610715,2,47.0,0.33608447147847537,0,0.0,1.0,7,109.0,0.21434139169880834,8,477.0,0.23675907783987077,0,21.0,0.562890064940719,26,934.0
105.0,30,1051.0,9.915094339622641,7.480192502788172,9,317.0,0.1761756759882165,1,13.0,0.7147764740426468,0,0.0,0.6451596127457461,0,0.0,0.5575115664044239,2,54.0,0.24117525239151147,0,0.0,0.9844560093797751,7,143.0,0.09628092378503893,9,521.0,0.34585558340883377,0,8.0,0.6802688100829288,28,1056.0
110.0,36,1224.0,11.027027027027026,7.55479915255344,9,362.0,0.174722830566919,1,18.0,0.6639863800538619,1,5.0,0.6592976635410365,1,4.0,0.6101719875866044,3,68.0,0.3830055273110326,0,0.0,0.9482782915427413,8,184.0,0.3250757584970371,10,569.0,0.2963966115406288,0,19.0,0.9291987521204691,33,1229.0
115.0,40,1391.0,12.201754385964913,7.024929572078875,9,412.0,0.21843712100243542,0,8.0,0.8931103753999718,2,13.0,0.5671730619937824,2,11.0,0.3747427365540904,3,83.0,0.4730635620036876,0,0.0,0.4690620183103341,8,227.0,0.32240407243159824,12,625.0,0.2670579758458716,0,19.0,0.9634374217120307,36,1398.0
120.0,40,1589.0,13.466101694915254,7.006422014329158,9,456.0,0.2145216071934822,0,8.0,0.9292579782261438,2,23.0,0.6739463850372567,1,21.0,0.4945373624917868,3,98.0,0.39776272739950924,0,0.0,0.8727604025642468,8,263.0,0.09858763140694836,13,690.0,0.16118949896834459,0,0.0,0.9401963952116721,36,1559.0
125.0,48,1809.0,14.827868852459016,6.690980477047033,10,503.0,0.08700408802172904,0,4.0,0.8725103472162233,2,33.0,0.7481664067008217,3,31.0,0.3220251561735715,5,120.0,0.3863306245013061,0,0.0,0.9536714119573271,8,319.0,0.18856809763829466,15,759.0,0.1036117964962799,1,2.0,0.6267099199173722,44,1771.0
130.0,52,2040.0,16.062992125984252,6.358760902662037,11,555.0,0.027587707331542602,1,2.0,0.6293847996400553,2,43.0,0.7234541393667645,4,55.0,0.18069936613377435,6,149.0,0.37994243462678995,0,0.0,1.0,9,351.0,0.18288632765183696,15,834.0,0.09305424374563585,1,7.0,0.4884759260948601,49,1996.0
135.0,56,2303.0,17.580152671755727,6.099716927218075,11,610.0,0.10370954809576031,1,5.0,0.5975842201345755,2,53.0,0.7219459980937417,3,70.0,0.41655790925001207,7,183.0,0.15813680422705714,0,0.0,0.9421402157311506,9,394.0,0.19396688612127266,15,909.0,0.10754453058512575,2,14.0,0.2376220728648076,50,2238.0
140.0,58,2537.0,18.79259259259259,6.380197463216629,12,668.0,0.15587812695764025,1,10.0,0.6333831069428917,2,63.0,0.7017844663361502,2,34.0,0.6930295112192504,9,221.0,0.07327715843105682,0,0.0,0.9735359019007739,9,439.0,0.2945695537284124,16,985.0,0.10429352721861439,2,24.0,0.47394176655532877,53,2444.0
145.0,57,2779.0,19.992805755395683,6.423785024714277,13,730.0,0.140692671349257,0,0.0,0.9614656509573355,2,73.0,0.7319755056000645,2,8.0,0.563209403897307,8,261.0,0.17152583752270592,0,0.0,0.9403299709654765,9,485.0,0.2735575636262918,16,1065.0,0.09804868450455202,2,34.0,0.5538193706554988,52,2656.0
150.0,60,3078.0,21.375,6.604978808770018,13,795.0,0.16873796367537658,0,0.0,1.0,2,83.0,0.7153800316701845,3,22.0,0.27708146647959353,8,301.0,0.19549351014755487,0,0.0,0.9543638047858696,9,529.0,0.22120977859749602,18,1155.0,0.1468118163886677,2,44.0,0.5809204717361198,55,2929.0
155.0,62,3379.0,22.98639455782313,6.056563119184312,14,864.0,0.12278539781430957,0,0.0,0.9635913062020579,2,93.0,0.6020490397923008,3,25.0,0.287441263733608,8,341.0,0.16847354996299096,0,22.0,0.6505540489768783,9,574.0,0.26433244812664436,18,1245.0,0.18806782762952903,2,54.0,0.0,56,3218.0
160.0,64,3387.0,22.282894736842106,6.17329078780912,17,942.0,0.12086687401546355,0,0.0,0.9836311777812956,2,103.0,0.4483966777720899,2,14.0,0.5394660383313229,9,386.0,0.1714938288411693,0,0.0,0.9487417253956183,6,334.0,0.43939143019848537,19,1338.0,0.1057298010691094,2,64.0,0.32190813276282687,57,3181.0
165.0,59,3158.0,20.506493506493506,6.564177207208602,18,1028.0,0.13866387792443516,0,0.0,0.9205191246787426,2,113.0,0.4785139470147256,3,18.0,0.5208548145389127,9,431.0,0.28014654310515846,0,0.0,0.9554327754373162,1,132.0,0.6402830205045122,20,1438.0,0.06362229224124681,2,74.0,0.3072433269498857,55,3234.0
170.0,56,3377.0,21.10625,6.9414441809891185,19,1120.0,0.14305272768143254,0,0.0,0.9432239737397379,2,127.0,0.5690513452001016,2,23.0,0.4752097557015861,9,476.0,0.2948080167155259,0,0.0,1.0,1,114.0,0.5707106513207114,19,1526.0,0.14589346173408077,2,88.0,0.5353468184401488,54,3474.0
175.0,66,3668.0,22.503067484662576,6.362785828184507,21,1224.0,0.12944070887005402,0,0.0,0.9402796207132129,2,137.0,0.5905502761695408,3,36.0,0.3348004928768933,9,521.0,0.11715675688144524,0,0.0,0.9337518186232483,4,126.0,0.23591525022914886,21,1628.0,0.17281657149357674,2,98.0,0.5743132225254618,62,3770.0
180.0,69,3609.0,21.740963855421686,6.188866666248353,18,956.0,0.10567814207295925,0,0.0,0.9565885408009629,2,150.0,0.5912983413855646,4,66.0,0.5563792064328067,11,573.0,9.479291496293273e-05,0,0.0,0.9405670908987502,6,145.0,0.24376469946673548,22,1737.0,0.20665626402556067,2,104.0,0.44312924693992806,65,3731.0
185.0,66,3388.0,20.40963855421687,6.54143981689162,14,704.0,0.1506872021499558,0,0.0,0.6244209426256707,2,157.0,0.4599861281156344,6,85.0,0.41730628146953186,10,619.0,0.0018936380201987181,0,0.0,0.9829848905012457,6,165.0,0.36387793255459855,22,1847.0,0.15015602431710917,2,114.0,0.3702776346790599,62,3691.0
190.0,65,3550.0,21.3855421686747,6.280680798236227,11,610.0,0.14418268268471615,1,4.0,0.6171286266179034,2,167.0,0.6260484079073879,5,119.0,0.44311204262084153,11,674.0,0.08138732437184498,0,0.0,1.0,7,199.0,0.2358097761315192,22,1957.0,0.1234078877035784,3,135.0,0.5280980384369905,62,3865.0
195.0,69,3855.0,22.283236994219653,5.902509564501578,11,686.0,0.17403191726491893,0,0.0,0.9114081102200794,2,173.0,0.5944572159808298,7,145.0,0.4198782943244131,11,729.0,0.124065972510906,0,0.0,1.0,7,227.0,0.20564838600280017,22,2067.0,0.07874466066040799,3,150.0,0.5825704358583376,63,4177.0
200.0,79,4229.0,24.165714285714287,5.891691160846356,18,764.0,0.1555268639536094,0,0.0,0.9861256913958787,2,183.0,0.5609982039138732,8,181.0,0.27481291598712015,12,787.0,0.24095065006233,0,0.0,1.0,8,268.0,0.19020072010282257,22,2177.0,0.09802130431151145,3,165.0,0.4613842669130472,73,4525.0
205.0,89,4638.0,26.96511627906977,5.273710656444647,22,835.0,0.15441782606493998,0,0.0,0.9423627208881105,2,193.0,0.47864757310790684,9,217.0,0.12571885436141797,12,847.0,0.27261284928834567,0,16.0,0.9538629664914823,8,308.0,0.23602632001544535,23,2289.0,0.05997570794270908,6,183.0,0.41347421951856217,82,4888.0
210.0,94,5089.0,29.08,4.638074865697476,24,952.0,0.1195234878360415,0,0.0,0.9540782797603291,2,203.0,0.5793517924142095,9,258.0,0.16405909971348168,12,907.0,0.16139858111556576,0,0.0,0.6937207284064844,10,354.0,0.17353310785516027,24,2408.0,0.04055958251995929,7,223.0,0.3259443348153337,88,5305.0
215.0,102,5588.0,31.044444444444444,4.327596289894512,27,1084.0,0.11037556154514196,0,0.0,0.903919414905393,2,213.0,0.3890961860408798,9,303.0,0.17176561212686428,14,974.0,0.06410542829649318,0,0.0,0.8419004184378209,10,404.0,0.09838810731884728,25,2533.0,0.0,8,261.0,0.20528145597529673,95,5772.0
220.0,110,6125.0,34.02777777777778,4.036339548441312,31,1231.0,0.031760395915490264,0,0.0,0.5772740794816176,3,227.0,0.4293029492822676,9,348.0,0.1286698596840617,15,1048.0,0.06241576464350657,0,0.0,0.8248939623116985,10,452.0,0.08491273214547045,25,2658.0,0.03465945213822051,9,306.0,0.23497484125154922,102,6270.0
225.0,112,6639.0,36.47802197802198,3.9761940647799734,32,1389.0,0.08937963004231568,1,5.0,0.4791378659463967,3,242.0,0.48219428008150506,11,398.0,0.07825450698534331,15,1123.0,0.11443306545405496,0,0.0,1.0,10,502.0,0.1529024375117533,25,2783.0,0.034613807173069416,9,346.0,0.22390296444381003,106,6788.0
230.0,115,7196.0,38.276595744680854,3.842204295731276,35,1555.0,0.0470596532436086,1,10.0,0.34311556634615936,3,257.0,0.46558465652210207,11,453.0,0.0,15,1198.0,0.0005255303274739756,0,0.0,1.0,10,552.0,0.18985322275789077,25,2908.0,0.018371780529168148,10,402.0,0.2544036630143199,110,7335.0
235.0,123,7791.0,40.36787564766839,3.5927825836410503,37,1734.0,1.418850459584393e-05,2,18.0,0.00015204102230611426,3,272.0,0.47947300419177713,11,508.0,0.14276721005710474,16,1278.0,0.0,0,0.0,0.9643910740209313,10,602.0,0.14247735093405853,26,3034.0,0.034393365579427126,12,456.0,0.17811958541112416,117,7902.0
240.0,124,8387.0,43.01025641025641,3.7678004238648164,37,1943.0,0.05085906787570375,1,8.0,0.0,3,287.0,0.4855702051518987,12,564.0,0.17212838234955874,16,1358.0,0.05689553535403415,0,0.0,1.0,10,656.0,0.32735936958987627,26,3164.0,0.03598649317712218,13,528.0,0.20457335506654759,118,8508.0
245.0,132,9011.0,45.055,3.3308312922970083,39,2134.0,0.0382626043107709,0,0.0,1.0,3,302.0,0.49961162193927205,13,627.0,0.07044103509866417,17,1438.0,0.09769395606594457,0,0.0,1.0,11,709.0,0.26852906169587815,27,3295.0,0.016038191592104824,14,591.0,0.11429657845152576,124,9096.0
250.0,133,9411.0,45.90731707317073,3.5263446363072033,42,2337.0,0.041324748910934336,0,0.0,1.0,3,317.0,0.4762614124913358,10,429.0,0.20940827559737613,16,1518.0,0.14267398395473063,0,0.0,0.9252171495479292,11,764.0,0.20015671884825742,27,3430.0,0.05294124515606876,15,666.0,0.2259112572329458,124,9461.0
255.0,128,9606.0,46.18269230769231,3.959681859642605,42,2547.0,0.04378107750987315,0,0.0,0.971253494043745,4,333.0,0.47916650447727804,1,205.0,0.49981984383109657,16,1602.0,0.05459276013057369,0,0.0,0.9051264852375757,12,831.0,0.1288506368875241,29,3570.0,0.031791871323217084,15,741.0,0.22891364189552035,119,9829.0
260.0,128,10231.0,48.032863849765256,4.26326585013684,42,2757.0,0.023215095668377483,0,0.0,0.9603013396582118,4,353.0,0.31162395973175405,1,44.0,0.5555991679370249,18,1690.0,0.13783698747109557,0,0.0,1.0,11,883.0,0.17995782137262947,29,3715.0,0.0632192533822047,15,811.0,0.09125197249008396,120,10253.0
265.0,136,10852.0,50.00921658986175,3.80369303689436,42,2967.0,0.0009297690168698067,0,0.0,0.9392619581799085,4,373.0,0.48427475246899127,4,46.0,0.24464757983016996,19,1781.0,0.16181866409626558,0,0.0,0.6470931766011687,12,939.0,0.15568989540689576,30,3863.0,0.08699363867508857,16,888.0,0.1166627715120006,127,10857.0
270.0,137,11520.0,52.36363636363637,4.106287498546559,43,3181.0,0.007960738872977949,0,0.0,0.9021060935356917,4,393.0,0.32933517869962436,3,55.0,0.4396061989692022,21,1885.0,0.0955590704241084,0,0.0,0.9800115462451348,12,999.0,0.3172694858182206,31,4016.0,0.09190321992841266,16,971.0,0.18074618706051027,130,11500.0
275.0,140,11874.0,52.53982300884956,3.656523205576921,44,3399.0,2.650717784798274e-06,0,0.0,0.9602388405016695,2,80.0,0.5480757621126697,3,60.0,0.5197639131877322,24,2000.0,0.012884379231898068,0,0.0,0.9811447094503849,13,1058.0,0.25600576818271087,30,4165.0,0.11315529694400632,16,1051.0,0.1417547437787976,132,11813.0
280.0,146,12515.0,55.13215859030837,3.425390366212014,44,3619.0,0.027776211380224708,0,0.0,0.9876541469174885,1,3.0,0.7361777092464895,4,80.0,0.36829616209685306,26,2128.0,0.004218521120604629,0,0.0,0.9614335341565506,13,1118.0,0.15085178360179727,31,4320.0,0.0944501867631324,17,1133.0,0.12882697473939084,136,12401.0
285.0,154,13275.0,56.73076923076923,3.3516010966503584,45,3842.0,0.020951262554996974,0,0.0,0.5211265954358757,1,8.0,0.814851907884287,5,104.0,0.28734759336806504,26,2258.0,0.062083693633078085,0,0.0,1.0,15,1190.0,0.0963099145882735,32,4478.0,0.07157001087324512,18,1223.0,0.12755553236246225,142,13103.0
290.0,159,14027.0,58.936974789915965,3.4596128004524647,45,4067.0,0.0,1,4.0,0.6326559299959077,0,0.0,0.9188798690338622,5,129.0,0.38650966457265545,26,2388.0,0.06303887529633163,0,0.0,1.0,14,1257.0,0.09328496617752224,36,4645.0,0.04954080454902767,18,1312.0,0.17057587267676305,145,13802.0
295.0,160,14818.0,61.74166666666667,3.3855672552314933,45,4292.0,0.020797119610265303,0,0.0,0.9630919767657372,0,0.0,0.9515522099789958,6,158.0,0.293162290127633,26,2518.0,0.04352165571182603,0,0.0,0.977126622430351,16,1339.0,0.10762973839005308,35,4820.0,0.060041782857886916,18,1403.0,0.1950072330036449,146,14530.0
300.0,158,14460.0,59.752066115702476,3.2216279324699286,45,4517.0,0.04799572070276629,0,0.0,0.9379174386826881,0,0.0,0.7956281763103934,5,183.0,0.32992879540377035,21,1499.0,0.05143243042034658,0,0.0,0.8575115663412106,16,1432.0,0.09029059536711297,36,5000.0,0.052799820208100104,20,1497.0,0.08440698984741943,143,14128.0
305.0,148,13438.0,54.40485829959514,3.6197538507309646,46,4742.0,0.04912755823426978,0,0.0,0.9220732353255362,2,6.0,0.4894039250171432,7,223.0,0.3845658113298431,10,884.0,0.2210276775752493,0,0.0,0.7789074686622995,10,813.0,0.13862715622728403,38,5188.0,0.03974214189738607,20,1597.0,0.09779836190206093,133,13453.0
310.0,134,12591.0,50.364,4.181706754699734,46,4970.0,0.02069257984142908,0,0.0,0.9423319462675943,2,16.0,0.3310443483221572,5,103.0,0.5220258824307445,6,736.0,0.1817470810258722,0,0.0,0.6984651010598176,1,526.0,0.4162926033123614,38,5378.0,0.040547433600856476,21,1699.0,0.07794337725625775,119,13428.0
315.0,125,12608.0,50.03174603174603,4.430928180627734,47,5205.0,0.03155152878601045,0,0.0,0.9739761781623789,2,34.0,0.5727131679813776,1,61.0,0.561653927162556,4,769.0,0.13919153668864873,0,1.0,0.9680976635101572,1,415.0,0.4097088646555816,40,5574.0,0.03165225213491201,22,1805.0,0.07808683285448588,117,13864.0
320.0,138,13151.0,51.57254901960784,4.2513997210762025,47,5440.0,0.008258449197805977,1,2.0,0.43871768585183385,2,40.0,0.49546381288049446,9,52.0,0.29158998949974424,4,781.0,0.1255098759089528,0,1.0,0.9335125368797794,4,388.0,0.2930811179687423,42,5781.0,2.761339018980066e-06,22,1915.0,0.08103468309071314,131,14400.0
325.0,150,13841.0,55.14342629482072,3.7272165947536764,49,5686.0,0.01035631680580494,1,7.0,0.4963853926192488,2,46.0,0.3302288714063821,8,75.0,0.3198809444268208,6,803.0,0.06879573784107015,0,0.0,1.0,7,414.0,0.26475776212840396,43,5992.0,0.022796942325109194,22,2025.0,0.04060216738906641,138,15048.0
330.0,153,14548.0,58.192,3.6754912245219185,49,5929.0,0.028999361084336334,1,12.0,0.0,2,56.0,0.3333333333333333,2,75.0,0.3738888279021778,11,849.0,0.11878215445254812,0,0.0,0.9578333499811026,7,451.0,0.26214771240962353,43,6207.0,0.0,23,2140.0,0.1112501192103276,138,15719.0
335.0,157,15299.0,60.95219123505976,3.699118695249411,50,6180.0,0.050600011556273146,1,17.0,0.4926214892707956,2,66.0,0.32081655062893344,3,65.0,0.29391512061027664,14,914.0,0.10481032372585888,0,0.0,0.9766555259927984,7,486.0,0.2784048175193787,43,6422.0,0.0,23,2255.0,0.0817698877991622,143,16405.0
340.0,167,16118.0,63.70750988142292,3.549614073187547,52,6435.0,0.033851411812291086,1,22.0,0.6285350245143781,2,76.0,0.5629555669577885,5,91.0,0.28808318994875465,17,994.0,0.06090788496824,0,0.0,1.0,7,525.0,0.30622528211476946,43,6637.0,0.0,24,2373.0,0.03557054184051811,151,17153.0
345.0,168,16924.0,65.34362934362935,3.530712917865003,52,6695.0,0.023458179308106362,0,0.0,0.9147555748694904,2,86.0,0.5536387224608164,4,102.0,0.28831226903141893,18,1082.0,1.55671873472084e-05,0,0.0,0.9825803424214176,8,560.0,0.1832642464118639,43,6852.0,0.0332025776316358,24,2493.0,0.07649548234493207,151,17870.0
350.0,178,17791.0,68.16475095785441,3.3489235609995522,52,6955.0,0.025706081884493165,1,1.0,0.4620920857365455,2,96.0,0.6038271447591615,7,129.0,0.2962650917964267,18,1172.0,0.0,0,0.0,0.9523034475339033,9,605.0,0.14059571532139684,43,7067.0,0.06132246205754183,25,2617.0,0.09834054710298187,157,18642.0
355.0,186,18695.0,70.28195488721805,3.003958572703457,53,7219.0,0.019716297641347854,1,6.0,0.39049915389989237,2,106.0,0.6260804885625841,8,146.0,0.10032576602301524,19,1262.0,0.0,0,0.0,1.0,9,650.0,0.21027391384644975,43,7283.0,0.03432441683103621,25,2742.0,0.06424994741208413,160,19414.0
360.0,192,19630.0,73.24626865671642,2.737758105627155,55,7488.0,0.017634077872137298,0,0.0,0.8286868280372699,2,116.0,0.3970897489289903,11,199.0,0.07500402166493707,18,1352.0,0.013953560461008045,0,0.0,0.6080203980273517,9,695.0,0.15486689501315626,45,7506.0,0.04175169977027064,25,2867.0,0.06841883946620389,165,20223.0
365.0,194,20595.0,76.84701492537313,2.800222978846775,55,7763.0,0.026323878834041036,0,0.0,0.9033901288131587,2,126.0,0.5124280360361821,11,254.0,0.0,19,1445.0,6.776134381040836e-06,0,0.0,0.9567720591012865,9,740.0,0.15921693760722794,45,7731.0,0.014509777859361748,25,2992.0,0.12029439298838626,166,21051.0
370.0,198,21573.0,80.49626865671642,2.7374459135302773,56,8040.0,0.02244182220980783,0,0.0,0.7491885876067756,2,136.0,0.41353829851175006,11,309.0,0.021229588667555473,19,1540.0,0.0,0,4.0,0.943193337715614,9,785.0,0.15460780489733822,46,7957.0,0.02030141388838183,25,3117.0,0.12942893694060584,168,21888.0
375.0,202,22568.0,83.58518518518518,2.332501910460475,56,8320.0,0.025367728111820417,1,3.0,0.6260958269985002,2,146.0,0.33517869117465854,11,364.0,0.0464567297282728,19,1635.0,0.0,0,0.0,0.9815758643436967,9,830.0,0.0,45,8184.0,0.017088632367179436,25,3243.0,0.06581349253942613,168,22725.0
380.0,210,23565.0,86.63602941176471,2.2041413012771387,58,8606.0,0.02968381502664484,0,0.0,0.8999603548575418,2,156.0,0.3234675723758693,12,422.0,1.3852735304306957e-06,19,1730.0,0.0,0,0.0,0.96553809941712,9,875.0,0.0,47,8416.0,0.0200120197731123,27,3377.0,0.04750082739574728,174,23582.0
