step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,188.0,3.081967213114754,6.758911216900345,2,39.0,0.07770699213242904,0,0.0,0.9208633148354473,0,0.0,0.9808754716995549,3,57.0,0.22592572441018782,0,4.0,0.2838967315815481,0,0.0,0.9922800148921944,3,19.0,0.24921802316430242,3,46.0,0.3651180318058569,2,18.0,0.00425866565468508,13,183.0
60.0,18,272.0,4.059701492537314,8.06839851091155,2,49.0,0.29543708961368637,0,0.0,0.9574490868965715,0,0.0,0.9538103068686695,4,74.0,0.08436335787230861,1,4.0,0.5538693694814675,0,0.0,0.9620586085113929,3,34.0,0.3915308170081301,4,56.0,0.3573922133160736,3,33.0,0.0,17,250.0
65.0,18,338.0,4.694444444444445,7.608555199447175,2,59.0,0.14584916026997125,0,0.0,0.9055501489126199,0,0.0,0.9204778109479751,5,96.0,0.0005405372781179669,0,0.0,0.9578363969437577,0,0.0,1.0,3,50.0,0.38321101581607614,3,54.0,0.2000428825865494,3,48.0,0.2362233954299765,16,307.0
70.0,18,420.0,5.454545454545454,8.250883825868653,4,76.0,0.18014500720926624,0,0.0,0.44035106993831596,0,0.0,0.9732190127583003,5,125.0,0.2609211719892657,0,0.0,0.7942034618923915,0,0.0,0.36864667476933904,3,65.0,0.4310975979605216,2,64.0,0.3704059471987344,3,67.0,0.47295427888100794,17,397.0
75.0,22,492.0,5.927710843373494,8.860333543288027,4,96.0,0.32122834246175075,1,5.0,0.34571000740909236,0,0.0,0.9700994420775785,6,152.0,0.23100393748362902,1,8.0,0.6047996669334273,0,0.0,0.824212003224468,3,79.0,0.43359493176584474,3,75.0,0.37923339931426214,3,109.0,0.5550891699124776,21,524.0
80.0,23,592.0,6.804597701149425,8.41068871536324,4,116.0,0.39982452944189933,0,0.0,0.8935562581320894,0,0.0,0.9952298847044858,6,178.0,0.1300006026791272,1,7.0,0.7807690783880853,0,0.0,0.9819113329813948,4,95.0,0.32620310137119063,3,90.0,0.3385420731336216,3,124.0,0.44215943688721915,21,610.0
85.0,26,706.0,7.673913043478261,7.461178817108099,4,136.0,0.16430032692360172,0,0.0,0.9062003389682971,0,0.0,0.9976386876895931,6,212.0,0.12081312260939754,0,2.0,0.8140842583675427,0,0.0,1.0,4,115.0,0.08187410268065216,4,105.0,0.0777628973448589,4,116.0,0.349112499218507,22,686.0
90.0,24,675.0,7.03125,7.23849077353812,5,161.0,0.13384718315194527,1,1.0,0.450262799451398,0,0.0,0.9011923005705889,6,242.0,0.2967013746152145,0,0.0,0.6959610775793703,0,0.0,1.0,3,98.0,0.25154356254837684,5,127.0,0.20428200556653683,3,54.0,0.32686488546041803,23,683.0
95.0,26,744.0,7.44,6.832550125463936,6,191.0,0.23683372805272102,0,0.0,0.9639309296332106,0,0.0,0.9380196485153967,6,272.0,0.3729755220463057,1,3.0,0.137513605038621,0,0.0,1.0,6,122.0,0.13687554029123283,4,151.0,0.4122570581045923,2,29.0,0.29393134035314683,25,768.0
100.0,34,909.0,8.657142857142857,7.07107111323005,6,221.0,0.3198449733184023,0,0.0,0.870513445830152,0,0.0,0.9488229850414325,7,303.0,0.3536673856511163,2,13.0,0.0,0,0.0,0.8596699045064738,8,163.0,0.17479366133170388,5,175.0,0.46319254388088305,5,33.0,0.14037344710056637,33,908.0
105.0,37,1065.0,9.770642201834862,7.218730760714513,6,251.0,0.3258565616271399,1,1.0,0.46533699683056184,0,0.0,0.9072703610011116,7,338.0,0.1193227871430699,2,23.0,0.0,0,0.0,0.9590190085169842,8,203.0,0.21693646959630863,6,202.0,0.40477935878877896,6,41.0,0.13953985131211624,36,1059.0
110.0,33,1174.0,10.298245614035087,7.296724421257071,6,281.0,0.34324690106251854,0,8.0,0.6620996270757439,0,0.0,0.938547696507136,7,373.0,0.05342687898955542,2,33.0,0.46091627756500964,0,0.0,0.7810859684364257,8,248.0,0.2440266801329799,8,230.0,0.25824609654382374,0,16.0,0.4807242538737247,31,1189.0
115.0,37,1311.0,11.110169491525424,7.51956173746064,6,311.0,0.2825135426192821,1,13.0,0.7274813026888902,0,0.0,0.9559369750406815,8,409.0,0.1109007411783515,0,4.0,0.7238878183623147,0,0.0,0.9648870568444327,9,293.0,0.11376568321427097,7,264.0,0.333073918945073,0,0.0,0.4579189342378582,31,1294.0
120.0,38,1496.0,12.571428571428571,7.460330137988016,7,344.0,0.17138909677615027,1,18.0,0.7779819125109534,0,0.0,0.9454427362479065,7,451.0,0.21958951774103985,0,4.0,0.7768225298132438,0,0.0,1.0,10,334.0,0.15713195527473328,7,301.0,0.3508015623864206,0,0.0,0.9072210727074106,32,1452.0
125.0,42,1678.0,13.867768595041323,6.9392205450677755,9,384.0,0.1163268946181423,1,23.0,0.7525694527111063,0,0.0,0.9422521705554985,9,492.0,0.24260645089116228,0,4.0,0.8811755935578841,0,0.0,0.81187967127998,9,378.0,0.15276177173735453,8,321.0,0.30074957827732646,0,0.0,0.9354142817554219,36,1602.0
130.0,44,1850.0,14.682539682539682,6.881594985250576,9,429.0,0.045321667886321935,0,4.0,0.9285489209785145,0,0.0,0.827804737327743,9,533.0,0.2927293373723431,0,0.0,0.9178539237371572,0,0.0,0.932741484232696,10,444.0,0.21773935663232222,7,358.0,0.22575763339670182,0,4.0,0.9179127939928918,35,1772.0
135.0,47,2046.0,15.618320610687023,6.71858427153109,10,477.0,0.07591572088295453,0,4.0,0.9830906288316339,2,8.0,0.7742641713807351,10,586.0,0.2756064955820253,0,4.0,0.6437836088141807,0,0.0,1.0,10,508.0,0.21561109700514877,8,394.0,0.14260048401261582,0,0.0,0.7328460835878751,40,1981.0
140.0,52,2283.0,16.664233576642335,6.896936460639463,10,527.0,0.153942431163974,0,0.0,0.9337086643305094,2,18.0,0.7520646311233125,11,640.0,0.25634090119569775,1,9.0,0.7282037037950898,0,0.0,0.9732864498198565,10,554.0,0.24978607124953964,10,422.0,0.1614909014376648,0,0.0,0.8645882000668377,44,2170.0
145.0,55,2543.0,18.0354609929078,7.1852819130741485,11,581.0,0.21755481754447253,0,0.0,0.6607167636356718,2,28.0,0.7270234136123456,11,695.0,0.19918528407880515,0,8.0,0.7952373049428885,0,0.0,1.0,10,590.0,0.2780273821047281,10,471.0,0.13762458172485711,1,1.0,0.71506905744573,45,2374.0
150.0,60,2826.0,19.762237762237763,6.735321683995277,12,637.0,0.14528504413136178,1,3.0,0.0006199569650554677,3,41.0,0.6542095745624168,11,750.0,0.1477771302146233,1,9.0,0.666199722835194,0,0.0,0.9102560355741511,10,627.0,0.19625269553686817,10,521.0,0.19714230476207925,1,6.0,0.663501915704244,49,2594.0
155.0,63,3112.0,21.027027027027028,6.596802651910829,15,706.0,0.12678723213451257,1,8.0,0.4515597360060352,3,56.0,0.558389863038121,11,820.0,0.21934414241469577,2,18.0,0.4520775912382292,0,0.0,0.8757461962261888,10,679.0,0.3026642669066242,10,571.0,0.31312464915124477,1,11.0,0.0,53,2869.0
160.0,65,3418.0,22.486842105263158,5.9200342601512235,15,781.0,0.07649372574237363,0,0.0,0.954516675492714,3,71.0,0.45874711851289696,12,886.0,0.24959492561518104,3,19.0,0.4823047044673978,0,0.0,0.5662578768862953,10,729.0,0.2965719405580557,10,606.0,0.268285846475711,1,16.0,0.48796543282143306,54,3108.0
165.0,69,3715.0,24.123376623376622,5.882706326461253,17,868.0,0.14616309651002118,0,0.0,0.8888480680877858,4,90.0,0.3112494066907196,12,950.0,0.24069130851516624,0,7.0,0.5196466716376446,0,27.0,0.9820200575228812,11,786.0,0.3344188911983813,11,652.0,0.2093656764524385,1,21.0,0.6423364002173712,56,3401.0
170.0,74,4057.0,25.67721518987342,5.476847798469909,19,959.0,0.13640108864024025,0,0.0,0.9129853029429957,4,110.0,0.3103992216845212,12,1003.0,0.29838588490381895,0,4.0,0.7330042513871521,0,27.0,0.9861201514386972,13,844.0,0.25410293568358694,11,694.0,0.0843956901791933,1,26.0,0.6491284536203171,60,3667.0
175.0,82,4444.0,27.432098765432098,4.952394958856303,19,1050.0,0.12619590671036107,0,0.0,0.9351447867225098,4,130.0,0.4086507766789124,12,1055.0,0.3818422867104411,0,4.0,0.783373286180765,0,0.0,0.9667649679407749,16,917.0,0.17820601077367645,12,749.0,0.10169854770053363,1,31.0,0.06250677458456187,64,3936.0
180.0,83,4843.0,29.174698795180724,5.107353705874562,21,1155.0,0.08240707040283235,0,0.0,0.9456597637260442,4,150.0,0.3214496378106886,12,1116.0,0.19491948420091618,0,4.0,0.9535332946481715,0,0.0,0.8739832261306869,15,991.0,0.11059282550692955,12,797.0,0.22168668574815775,2,40.0,0.2908474772122496,66,4253.0
185.0,85,5240.0,31.005917159763314,5.3137577671976075,22,1264.0,0.04299712328023358,0,0.0,0.6717432116565208,4,170.0,0.3070836270064364,12,1176.0,0.2428540395778447,0,8.0,0.521284640165848,0,0.0,0.8148208498817158,16,1068.0,0.1770040962526782,12,857.0,0.25867268004031796,2,54.0,0.46204038398885516,68,4597.0
190.0,85,5129.0,29.477011494252874,4.780215437714591,23,1379.0,0.021052410171732032,0,0.0,0.9146361968639485,4,190.0,0.3034590108732104,12,1234.0,0.07632889079020133,1,1.0,0.471687250918411,0,0.0,1.0,11,601.0,0.15780906734893083,13,920.0,0.2674593666245105,2,64.0,0.31929421307862077,66,4389.0
195.0,75,4512.0,25.636363636363637,4.89305112419308,23,1495.0,0.06797907233260533,0,0.0,0.9432500153981678,4,210.0,0.44473321519849024,13,1297.0,0.06872937736034666,0,0.0,0.9672316341798235,0,0.0,1.0,3,214.0,0.2946338820367058,15,991.0,0.14186501462510423,2,74.0,0.5502417352004181,60,4281.0
200.0,72,4518.0,25.1,5.7184784360343395,25,1618.0,0.05693448466333386,0,0.0,0.9592002351905715,4,238.0,0.5069774781244072,13,1364.0,0.22377962220771483,0,0.0,0.9716016889212085,0,0.0,1.0,3,256.0,0.4022482162007391,15,1067.0,0.07514943679447682,2,84.0,0.44645532280574884,62,4627.0
205.0,75,4824.0,26.65193370165746,5.342528577920303,27,1751.0,0.07634033564156116,0,0.0,0.9424310634794648,4,250.0,0.5311720507593184,13,1427.0,0.17963339853980737,0,0.0,1.0,0,0.0,0.936532036521257,5,387.0,0.2141278616369561,16,1147.0,0.08356911105837217,3,97.0,0.47191314766650755,68,5059.0
210.0,86,5224.0,27.93582887700535,5.638113450001764,29,1891.0,0.08890379483255076,0,0.0,0.6350185941802646,4,296.0,0.6002572563847877,13,1503.0,0.26294380999786154,0,0.0,0.9766882991077428,0,0.0,0.7613399008570574,8,413.0,0.18417657530231082,18,1234.0,0.09247111214108474,4,113.0,0.3007210889826777,76,5450.0
215.0,93,5656.0,29.768421052631577,5.353480090808846,29,2037.0,0.14716241823337134,1,5.0,0.6967440149836469,4,290.0,0.5269780483674925,13,1572.0,0.28932606152408596,0,0.0,0.995012715535482,0,0.0,0.9467587313416486,9,458.0,0.15002857980391268,18,1324.0,0.06767736336507614,5,133.0,0.17064447952260361,79,5819.0
220.0,103,6139.0,31.808290155440414,4.688936145455564,33,2194.0,0.0966323053142207,0,0.0,0.4067648595068644,4,310.0,0.6100612615608952,13,1711.0,0.20949978103139177,0,0.0,0.7676178144464736,0,0.0,1.0,10,506.0,2.7154874253941068e-06,19,1419.0,0.04385867980078502,5,158.0,0.2677972181382694,84,6298.0
225.0,110,6679.0,34.076530612244895,4.577952514773811,34,2371.0,0.14232755675772663,2,7.0,0.3144286196572997,4,330.0,0.5382256373454031,13,1770.0,0.1284326663669031,0,0.0,0.9399258204259654,0,0.0,1.0,10,556.0,0.15861181626615217,19,1515.0,0.05873906876278724,5,183.0,0.34584906542082783,87,6732.0
230.0,112,7193.0,36.32828282828283,4.3487268717947005,37,2549.0,0.09929414225594502,2,17.0,0.3007420485418189,4,350.0,0.31709472785916026,13,1754.0,0.0703607011383778,0,0.0,0.9500536287276494,0,0.0,0.8251276119071141,10,606.0,0.19397392735664679,20,1611.0,0.011985296095603126,5,208.0,0.27875910574167334,91,7095.0
235.0,120,7743.0,38.715,3.909002019706124,40,2736.0,0.032799200692723816,1,13.0,0.3802662587324656,6,377.0,0.36597110205556904,13,1817.0,0.12670488361505025,0,0.0,0.6820816793678354,0,0.0,0.9473747952108678,10,656.0,0.16177571761413267,21,1714.0,0.04266453977929765,7,240.0,0.2539744525641957,98,7553.0
240.0,131,8043.0,39.4264705882353,3.66615213202592,41,2622.0,2.7878831925813967e-05,1,4.0,0.0001240468873395801,6,407.0,0.330217519078766,13,1882.0,0.17947157633879954,1,3.0,0.41051888540552717,0,0.0,1.0,10,718.0,0.17365522842772724,21,1819.0,0.04504141069996385,8,278.0,0.25404628703581833,101,7733.0
245.0,126,7877.0,38.80295566502463,3.492987582062967,30,2502.0,0.0676672401833928,1,9.0,0.0,8,445.0,0.2590064901778959,13,1947.0,0.1841609212819857,3,12.0,0.19063308397178483,0,0.0,1.0,10,756.0,0.27229877302922784,21,1924.0,0.10075034380262415,8,317.0,0.18281974086998293,94,7912.0
250.0,119,8264.0,40.70935960591133,4.082153719359607,24,2254.0,0.14523828473988698,0,0.0,0.9487722988958258,8,485.0,0.3317904788264872,13,2012.0,0.1776339781168985,2,14.0,0.5355560379303597,0,0.0,0.9802230077225645,10,806.0,0.2726358284027825,22,2032.0,0.0883037086827335,8,357.0,0.1616747508484922,87,7960.0
255.0,116,8705.0,41.85096153846154,4.539083795317639,25,2313.0,0.13365053388829037,0,0.0,0.9424423843736186,8,525.0,0.43092704822937006,13,2077.0,0.1307952145757153,0,0.0,0.7510404284460408,0,0.0,0.9912163107644046,11,857.0,0.14855305615344006,20,2068.0,0.10189364721138619,8,397.0,0.17232945542778796,85,8237.0
260.0,120,9182.0,43.31132075471698,4.536645467343223,27,2377.0,0.056366672926017825,0,0.0,0.9480292007148355,8,569.0,0.4077699999815249,13,2149.0,0.1572222059372566,1,3.0,0.6196679373868113,0,0.0,1.0,11,911.0,0.15262438657532584,20,2158.0,0.12702910968527534,8,442.0,0.2136357875264327,88,8609.0
265.0,129,9795.0,45.55813953488372,4.106901646761281,32,2529.0,0.03603964333132716,0,0.0,0.9246573668739725,8,609.0,0.4463476288607057,13,2214.0,0.15786682259126278,0,4.0,0.9166216989565616,0,0.0,0.4623986068507868,10,961.0,0.05713093450857452,21,2262.0,0.14461753650892972,8,486.0,0.29964033397504636,92,9065.0
270.0,133,10423.0,48.479069767441864,4.170795428079996,35,2698.0,0.0001659537821065497,0,0.0,0.9293725022152839,9,653.0,0.3951122129572534,13,2276.0,0.11401268407538906,1,6.0,0.6006662449307852,0,0.0,0.97012251637241,11,1013.0,0.24565829279026835,21,2357.0,0.16345138405368043,8,525.0,0.38497878847414485,98,9528.0
275.0,128,10853.0,49.55707762557078,4.092302242961974,34,2782.0,0.05131269950564183,0,0.0,0.5794945304145926,9,702.0,0.4795598387745351,13,2341.0,0.2216918752344243,2,14.0,0.3181250268990625,0,0.0,0.9450157241047616,12,1072.0,0.21609910211513952,20,2448.0,0.14373560505918045,8,565.0,0.3725147416641513,98,9924.0
280.0,123,11246.0,50.205357142857146,4.026378087965221,30,2879.0,0.07476526190587972,0,0.0,1.0,10,748.0,0.43418688633095487,13,2406.0,0.16649377000118193,1,7.0,0.6373844003427198,0,0.0,1.0,12,1181.0,0.1234021712213979,21,2551.0,0.05889840144255189,10,606.0,0.26040364924631026,97,10378.0
285.0,130,11835.0,52.136563876651984,4.01538351715867,30,2900.0,0.08394402523950055,0,0.0,1.0,12,803.0,0.35666839225428437,13,2475.0,0.21147929781919872,0,4.0,0.967157375322885,0,0.0,1.0,14,1291.0,0.10956780070599054,24,2668.0,0.06380877844544246,11,652.0,0.06826150038244784,104,10793.0
290.0,133,12464.0,53.724137931034484,4.338948563605501,31,3055.0,0.0752175487645152,0,0.0,1.0,13,867.0,0.38867021860382606,13,2536.0,0.2641597838681015,0,4.0,0.7691509400819999,0,3.0,0.9831452069757805,13,1312.0,0.1943082204448802,22,2766.0,0.1176608288326636,13,714.0,0.1740964355163245,105,11257.0
295.0,137,13098.0,55.97435897435897,4.185412595428228,33,3215.0,0.06253618881082981,0,0.0,1.0,14,935.0,0.33121910108517744,13,2601.0,0.18251206727827757,1,5.0,0.4469059823689722,0,3.0,0.9834057282165526,14,1334.0,0.10681172744114525,21,2862.0,0.1965018682056419,13,780.0,0.07289685080753759,109,11735.0
300.0,139,13775.0,58.61702127659574,3.882960829235947,33,3376.0,0.08504097237974358,0,0.0,0.9700334430889987,16,1007.0,0.24476725516951223,13,2664.0,0.18320885619952446,1,13.0,0.6631990126317702,0,2.0,0.9312440270894181,14,1396.0,0.06648672711093007,21,2966.0,0.17157610847701207,14,851.0,0.07362224423631346,112,12275.0
305.0,145,14491.0,61.402542372881356,3.794590290219146,34,3542.0,0.07562384053244627,0,0.0,0.9747136722606364,17,1086.0,0.2557607964105227,13,2733.0,0.30262495697018965,1,14.0,0.6922244237844306,0,0.0,0.819329399568254,14,1515.0,0.12075868571526996,22,3076.0,0.12073849769736224,15,925.0,0.11391095681105495,116,12891.0
310.0,150,15184.0,63.004149377593365,3.6512063146462825,34,3712.0,0.05140385322054966,0,0.0,0.023662294478079368,16,1160.0,0.20165109930822042,13,2798.0,0.32524164673805556,1,10.0,0.5360738399687681,0,0.0,0.9321924763579557,14,1668.0,0.16766533450971374,23,3186.0,0.06603004621796148,16,1003.0,0.18622450967399867,117,13537.0
315.0,154,15933.0,64.50607287449392,3.517485688451168,34,3882.0,0.04523090283507823,1,5.0,0.24691200051084358,19,1252.0,0.1615086453341141,13,2868.0,0.3284860439395717,1,9.0,0.3714199973888896,0,0.0,0.9490812376288802,14,1765.0,0.216419112307459,23,3299.0,0.03947309888273713,16,1090.0,0.25955148219739793,121,14170.0
320.0,165,16739.0,67.76923076923077,3.42096876220265,37,4061.0,0.035123923219645074,1,10.0,0.48313747927709694,19,1347.0,0.2008954705900535,13,2929.0,0.3179554979479039,3,20.0,0.19040918390109846,0,0.0,0.9901092287981264,14,1803.0,0.1778918902250407,25,3410.0,0.035033548427114015,18,1176.0,0.20277260365688177,130,14756.0
325.0,171,17564.0,69.97609561752988,3.2312609518323967,38,4248.0,0.0,0,0.0,0.19938800807749518,19,1442.0,0.15746987563695372,13,2994.0,0.20834019516530655,3,25.0,0.32151971423191755,0,0.0,0.9242391462981419,15,1806.0,0.21771797968666973,25,3530.0,0.10902448830437625,19,1269.0,0.12727257996824085,132,15314.0
330.0,174,18344.0,71.37743190661479,3.3470833362734553,38,4438.0,0.020554715566154822,0,0.0,1.0,20,1542.0,0.23626051567269143,13,3056.0,0.11160526517698205,0,15.0,0.35662508172943685,0,0.0,0.9972888026051152,16,1831.0,0.16913266688916867,23,3608.0,0.10968350018918648,23,1375.0,0.07850009318857229,133,15865.0
335.0,172,19193.0,74.10424710424711,3.344672639458234,38,4628.0,0.0322830159425641,0,0.0,0.9825225218646492,20,1642.0,0.18517523356278096,13,3117.0,0.2202113431786506,0,9.0,0.35761676723098823,0,0.0,1.0,16,1917.0,0.15686600357370523,23,3723.0,0.06718357670937396,23,1490.0,0.07505053949894475,133,16526.0
340.0,180,19491.0,73.55094339622642,3.168757390962464,38,4818.0,0.025655721604545496,0,0.0,0.8561956180988384,19,1150.0,0.18030106245627267,13,3182.0,0.2678381202344927,1,14.0,0.5259359207014118,0,0.0,0.9253828302478173,17,2001.0,0.1741282479284418,25,3844.0,0.032250989743527705,23,1605.0,0.022665074430232298,136,16614.0
345.0,174,19340.0,71.89591078066914,3.4682593120202916,39,5012.0,0.030518372398470783,1,2.0,0.5408416200457976,7,843.0,0.3136050635223501,13,3247.0,0.13116558178489293,1,19.0,0.7567687720990492,0,0.0,0.9861952355256608,17,2099.0,0.15817649758607222,25,3957.0,0.08706722129243885,23,1720.0,0.0745247724974614,126,16899.0
350.0,172,20010.0,73.56617647058823,3.666771556486279,41,5211.0,0.021363410191745723,2,8.0,0.2950836535206784,3,409.0,0.5255159830473248,13,3312.0,0.05293521842753824,1,27.0,0.5396531270464788,0,0.0,1.0,17,2179.0,0.15973761386218593,22,4061.0,0.11840094802495149,23,1835.0,0.10621576701948135,122,17042.0
355.0,178,20847.0,75.25992779783394,3.588808635960474,43,5423.0,0.023000615061995307,1,6.0,0.46566932364612157,3,317.0,0.44782293808283785,13,3377.0,0.17012841141464127,1,24.0,0.547661494419346,0,0.0,1.0,18,2254.0,0.1387810189507845,22,4157.0,0.15624564560649165,23,1950.0,0.04831617121584502,124,17508.0
360.0,185,21733.0,77.06737588652483,3.6897338857189563,44,5641.0,0.002700364182298394,0,0.0,0.951199609684426,7,335.0,0.31524557775933326,13,3442.0,0.2672904046501514,1,29.0,0.7608875712535293,0,0.0,1.0,19,2345.0,0.08692745743428182,22,4267.0,0.10721753267045067,23,2065.0,0.11137340117237421,129,18124.0
365.0,193,22680.0,79.85915492957747,3.2733302804082687,46,5866.0,0.0,0,0.0,0.06899425726343991,9,379.0,0.34443853592734536,13,3507.0,0.16405615412146632,1,30.0,0.6680937060025572,0,1.0,0.8013234947350587,20,2443.0,0.10778054983484207,24,4385.0,0.10813233822791223,23,2180.0,0.10827637850325493,136,18791.0
370.0,201,23664.0,82.45296167247386,3.278328253228633,45,6091.0,0.028127167310365433,0,0.0,0.9900139257893348,8,419.0,0.12100369459374273,13,3572.0,0.06970048158399941,2,37.0,0.49355824125861203,0,1.0,0.956049538487867,20,2543.0,0.08794009684289571,26,4510.0,0.06902260324405773,23,2295.0,0.0831945666111668,137,19468.0
375.0,203,24631.0,85.82229965156795,3.0927730600788284,46,6317.0,0.045355108339129896,0,0.0,0.8250844806474296,10,467.0,0.08087769948352491,13,3637.0,0.16374874676817358,0,0.0,0.34442318019866897,0,6.0,0.8283713216830705,20,2643.0,0.0855223595114309,26,4640.0,0.0982669806636435,24,2418.0,0.06351455215862417,139,20128.0
380.0,207,25646.0,87.82876712328768,3.1133952496517803,48,6550.0,0.052248627132885174,0,0.0,0.862866771286722,9,512.0,0.10440925853642456,13,3706.0,0.14712731563057901,1,4.0,0.503698058304431,0,4.0,0.9512543080261058,20,2743.0,0.08655970506737604,26,4770.0,0.04008110953383799,24,2538.0,0.07083707884509957,141,20827.0
