step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,70.0,1.0769230769230769,9.26367172347742,0,0.0,0.6184077014678162,0,1.0,0.9455125559250013,2,8.0,0.5223634475805503,0,4.0,0.9562327921608001,1,5.0,0.6552196707862034,0,0.0,1.0,1,10.0,0.4763794839052178,1,15.0,0.6171473070369533,3,26.0,0.18799062669551397,8,69.0
65.0,4,35.0,0.5,9.094855352016358,0,0.0,0.4866063864120602,0,1.0,0.8644607339418215,1,2.0,0.7063299673151464,1,6.0,0.7475627569431724,0,0.0,1.0,0,0.0,0.965836260250101,0,3.0,0.4821084521587261,0,0.0,0.9598181915753419,1,14.0,0.4652496086856701,3,26.0
70.0,5,39.0,0.52,9.82497577882203,0,0.0,0.5483184469994455,1,2.0,0.43988189430616537,0,0.0,0.9263451038396644,1,11.0,0.4670572693947817,0,0.0,0.982329030785664,0,0.0,0.6448866829456625,1,3.0,0.6130600744729473,0,8.0,0.8173053093525773,0,4.0,0.6249593413852179,3,28.0
75.0,7,72.0,0.8888888888888888,9.892641105444065,0,0.0,1.0,1,7.0,0.3799645163217075,0,4.0,0.9379286704262488,1,16.0,0.6440860878929405,0,0.0,0.985432864708212,0,0.0,0.9785538363631905,1,8.0,0.6677319369818403,1,12.0,0.6293198167033296,1,12.0,0.6749743525835267,5,59.0
80.0,12,79.0,0.9294117647058824,8.483806879925718,0,0.0,0.8718787845391611,0,1.0,0.8159619930010964,1,5.0,0.6369436178076591,1,5.0,0.31616791747788187,0,0.0,0.9778434205723151,0,0.0,0.8041622638272046,0,0.0,0.45071480248489104,3,23.0,0.2288017626077897,3,22.0,0.4908075892377047,8,56.0
85.0,14,75.0,0.8241758241758241,7.625858026884411,0,8.0,0.8997398022993341,0,1.0,0.6208754990680438,2,13.0,0.4088974377399905,2,13.0,0.024611064720273117,0,0.0,0.9856471504949104,0,0.0,1.0,0,0.0,0.4753893595140736,5,43.0,0.003803296020302583,2,11.0,0.5414111692763229,11,89.0
90.0,19,140.0,1.4583333333333333,8.51678647297627,0,8.0,0.8814868888933816,1,14.0,0.6883255128888618,3,32.0,0.5295865577900829,3,27.0,0.4791710160009169,0,0.0,0.9499357549967861,0,0.0,1.0,2,8.0,0.46188329247235377,6,73.0,0.1794929128921247,1,40.0,0.6553779160732877,16,202.0
95.0,13,127.0,1.2828282828282829,7.980215822817211,0,8.0,0.4916299861587618,0,12.0,0.8955160853426306,3,43.0,0.5742182712855697,0,0.0,0.9276112428263765,0,0.0,1.0,0,0.0,1.0,1,9.0,0.43139255492001255,4,55.0,0.3973908187054221,2,48.0,0.680707794355578,10,175.0
100.0,10,87.0,0.8285714285714286,8.637356125563988,0,0.0,0.9448273958105997,0,12.0,0.9139791308481983,1,15.0,0.6014101632679041,0,0.0,0.94858279168908,0,8.0,0.7745491014143695,0,0.0,1.0,0,2.0,0.5556737182270357,2,32.0,0.5261474876924678,2,63.0,0.5245727702881663,5,132.0
105.0,13,120.0,1.1214953271028036,9.362695814268655,0,0.0,0.7392371135955402,1,14.0,0.7527559174364601,1,4.0,0.770693991584651,0,1.0,0.8175962311525488,0,12.0,0.8647068356196674,0,0.0,0.9321388457959501,1,15.0,0.6829693099915772,3,45.0,0.5842954768977761,3,82.0,0.28231260676959596,9,173.0
110.0,19,182.0,1.6396396396396395,9.030615552983422,1,1.0,0.5054508896062739,0,12.0,0.9517371671238605,1,9.0,0.7704207658327002,1,3.0,0.7363848691502434,0,8.0,0.9283016302727126,0,0.0,0.8218973099536457,1,11.0,0.7173365500912732,4,55.0,0.4802998501824674,4,115.0,0.2813969860144033,12,214.0
115.0,15,188.0,1.6206896551724137,9.12613039719142,2,10.0,0.3710986551340394,0,12.0,0.9285394107510287,0,0.0,0.7582102052037264,1,8.0,0.45405708231664016,0,12.0,0.6950385772132573,0,0.0,0.948845289132412,2,14.0,0.6042126672710064,3,68.0,0.5283045494411609,4,70.0,0.29877188069921745,12,194.0
120.0,14,170.0,1.4049586776859504,8.958322546869553,3,27.0,0.2825274106588863,0,12.0,0.7042796796310961,1,9.0,0.8290564844122036,2,22.0,0.3992468015336574,1,5.0,0.6485564219157793,0,0.0,0.5832817635183948,2,28.0,0.4236709964885354,3,83.0,0.38938983473295474,0,53.0,0.5788834098010407,12,239.0
125.0,14,183.0,1.512396694214876,8.431405935806572,3,33.0,0.059876637119724185,1,5.0,0.6193219201088452,1,14.0,0.7885946587532889,1,8.0,0.5649831557461985,0,0.0,0.7574630043823007,0,0.0,0.999308838250257,2,36.0,0.44774559075384796,5,105.0,0.3209198245575395,0,8.0,0.7477313296754169,13,209.0
130.0,16,208.0,1.6377952755905512,9.15836604612117,3,48.0,0.35187070968742357,0,0.0,0.8656621607207774,1,9.0,0.8435226842632306,2,11.0,0.5701305220882965,1,9.0,0.6615457079411682,0,0.0,1.0,1,52.0,0.48149593171870564,6,135.0,0.34916217485614987,1,15.0,0.30328111960257803,15,279.0
135.0,20,282.0,2.203125,8.770321540527966,3,61.0,0.23084284335290606,0,0.0,0.9596037169098921,0,0.0,0.9571499763122887,2,25.0,0.5886745369443125,3,20.0,0.48079698235356866,0,0.0,0.9812785878431897,2,34.0,0.492597977776475,7,163.0,0.3011793450877389,2,25.0,0.4813107529465291,19,328.0
140.0,22,301.0,2.263157894736842,8.571002913797317,3,51.0,0.5085217419377523,0,0.0,0.8855190908528613,0,0.0,0.9163335453140167,1,16.0,0.5668026489307564,3,19.0,0.43045277102634266,0,0.0,0.9637280769908334,2,19.0,0.37098322888472796,7,181.0,0.2671597137024086,2,35.0,0.5943716361734808,18,321.0
145.0,18,292.0,2.1007194244604315,9.008275181123254,3,35.0,0.529023921254656,0,0.0,0.24719052560790616,0,0.0,0.7665910753035929,3,21.0,0.5127684186132507,2,25.0,0.43995583970803287,0,0.0,1.0,1,11.0,0.6338860368454781,7,216.0,0.23677001095467473,1,19.0,0.6207392939711989,17,327.0
150.0,24,382.0,2.7681159420289854,8.809581318937555,4,49.0,0.24490202216576457,1,4.0,0.0,1,4.0,0.5457048294898514,5,28.0,0.5143462259309769,2,18.0,0.5023851086304764,0,0.0,0.6749448756507139,1,18.0,0.6611629970224391,8,254.0,0.34453898337047434,0,1.0,0.7233773562168304,22,376.0
155.0,21,383.0,2.7753623188405796,8.97754429484315,4,26.0,0.1688560074366703,0,0.0,0.9538256677996014,4,18.0,0.27827251836208167,1,17.0,0.8045114914713478,1,11.0,0.5686657963067859,0,20.0,0.9297468513857933,1,26.0,0.6802474029692969,6,270.0,0.431783497299307,0,0.0,1.0,17,388.0
160.0,17,407.0,2.9280575539568345,8.819389717294753,3,30.0,0.440553657472623,0,0.0,0.9751746101579345,3,32.0,0.25967970256463335,1,15.0,0.656003121075476,1,8.0,0.6978002941056662,0,20.0,0.9350709743330203,0,6.0,0.6530724611874251,6,300.0,0.3698434683392894,0,0.0,0.9368058517446699,14,411.0
165.0,21,471.0,3.3884892086330933,9.129743112572417,3,45.0,0.4691014794724221,0,0.0,0.9823924281053286,0,22.0,0.7561323183787573,1,18.0,0.6796365049464844,3,25.0,0.570935639892191,0,0.0,0.9602568314125239,1,15.0,0.5987870417259405,9,335.0,0.1786276396465466,0,0.0,0.9434647729152775,17,460.0
170.0,20,300.0,2.142857142857143,8.50066009622804,3,45.0,0.3509108423980776,0,0.0,0.980772324499528,0,4.0,0.949273070553352,2,15.0,0.3603920559907689,2,26.0,0.5794339984909094,0,0.0,1.0,3,27.0,0.6425959354638989,5,139.0,0.12400432032232978,1,2.0,0.6563937664684792,16,258.0
175.0,20,121.0,0.852112676056338,8.345224625465555,5,50.0,0.36434723891797705,0,0.0,0.9064597540229618,0,4.0,0.9478140911282487,4,36.0,0.2746238982740533,2,33.0,0.44867759316735106,0,0.0,0.9885594889740593,3,59.0,0.49803281168842684,3,65.0,0.25778740360220975,0,4.0,0.8603656765910701,17,251.0
180.0,22,191.0,1.3356643356643356,8.5787383286784,5,74.0,0.2907259840711864,0,0.0,0.4571400463817257,0,4.0,0.7221709614089576,5,64.0,0.5075831268380452,4,44.0,0.5101746517052554,0,0.0,0.9610773760874911,4,91.0,0.2248841305577541,4,44.0,0.5032148095802006,0,12.0,0.9707351527864292,22,333.0
185.0,24,210.0,1.4788732394366197,8.782429758245065,5,52.0,0.18040569064961762,0,4.0,0.910468155011229,1,12.0,0.7330729367324875,5,93.0,0.4829281945614604,2,22.0,0.6418479420208101,0,0.0,0.988427491310271,7,78.0,0.22009895001430335,4,37.0,0.5481570427400985,0,9.0,0.9271162796289308,24,307.0
190.0,21,177.0,1.2123287671232876,8.300325409245394,2,38.0,0.37266672276150614,0,4.0,0.9401526728848951,0,0.0,0.8544657863453644,4,63.0,0.40443915443951467,1,19.0,0.5376745627542072,0,0.0,1.0,7,79.0,0.39753529894655176,3,34.0,0.48776900880709756,0,13.0,0.924069896623973,17,250.0
195.0,22,156.0,1.0758620689655172,7.825140815609663,2,51.0,0.36359418079656713,0,4.0,0.8900965748732464,2,7.0,0.6781923696880976,4,58.0,0.25259826611480835,3,28.0,0.3147012172543882,0,0.0,1.0,1,59.0,0.500884151156882,6,43.0,0.24104254764431735,1,18.0,0.7625199052462253,19,268.0
200.0,20,119.0,0.7933333333333333,8.29148983558343,2,15.0,0.43764715467828286,0,4.0,0.9330144668901493,2,17.0,0.70008065776725,4,49.0,0.2854231312595219,3,22.0,0.2792591270822818,0,0.0,1.0,2,61.0,0.3822724174081593,4,31.0,0.19590989580829182,1,23.0,0.8203667743657805,18,222.0
205.0,15,89.0,0.5894039735099338,8.284196486223182,0,16.0,0.6161868969311927,0,4.0,0.9537331410846687,0,0.0,0.6024695933718937,4,49.0,0.3878448650441157,0,25.0,0.2933884779678516,0,15.0,0.9440676751626178,4,34.0,0.2891627905998855,5,53.0,0.3367743302240113,1,13.0,0.5900875018631143,14,209.0
210.0,24,167.0,1.1133333333333333,9.223267482336768,1,12.0,0.7100179769089667,0,4.0,0.8595372260378286,3,11.0,0.5943015620678405,4,52.0,0.5028837438175886,1,15.0,0.490384246042942,0,15.0,0.9217065212857611,4,44.0,0.3143284043033044,6,83.0,0.2878821044855479,3,32.0,0.43946076804277656,22,268.0
215.0,31,234.0,1.5394736842105263,8.551054709508271,2,17.0,0.610994967671181,0,0.0,0.9464061099001837,3,26.0,0.5880684711380526,6,78.0,0.43567517954555296,1,14.0,0.6655823469478825,0,0.0,0.6465241341629914,5,61.0,0.21428816606890624,5,57.0,0.2516770958599502,6,55.0,0.31680282362024015,28,308.0
220.0,27,213.0,1.3741935483870968,8.0519810175059,5,35.0,0.4980083758202147,0,0.0,0.4444984485232156,1,12.0,0.8108015785504381,5,81.0,0.4154533371946865,2,19.0,0.36131509267074974,0,0.0,0.9459629433068595,3,43.0,0.4667318306391708,4,48.0,0.16556904094211194,3,26.0,0.4199092395161649,23,264.0
225.0,28,208.0,1.368421052631579,7.9601278271910765,8,77.0,0.3694908565757699,2,7.0,0.38809984918561385,1,2.0,0.7309641618404404,1,71.0,0.23305207945783907,4,44.0,0.3544464970443165,0,0.0,0.983086412479907,0,17.0,0.6529024058376635,4,50.0,0.3743807536176622,2,29.0,0.5934734900783902,22,297.0
230.0,24,203.0,1.3181818181818181,8.59518765460017,6,92.0,0.3039840613730207,1,7.0,0.6174195122098071,1,9.0,0.82361364221899,1,43.0,0.5278766905903288,4,51.0,0.4700092156433113,0,0.0,0.826807031702464,1,5.0,0.4442173614233747,4,52.0,0.49417387191683115,3,44.0,0.6233408379035116,21,303.0
235.0,14,116.0,0.7295597484276729,8.604436479646118,9,127.0,0.18733307120394138,0,0.0,0.502639497369319,0,0.0,0.81949346214545,1,38.0,0.5714569845547737,0,43.0,0.38286900607437163,0,0.0,0.9605347356501527,0,2.0,0.6043035177189806,3,52.0,0.5829819203849433,1,13.0,0.7807294249812416,14,275.0
240.0,28,219.0,1.4129032258064516,8.327196991270435,11,159.0,0.22811717022014397,1,9.0,0.6653589262611193,1,5.0,0.6660466955046402,4,51.0,0.5305689317286134,1,15.0,0.48536738653862993,0,0.0,0.38645040228091454,2,8.0,0.5591569423712125,5,65.0,0.27933525559472994,2,21.0,0.5932477426758644,27,333.0
245.0,34,235.0,1.5161290322580645,7.901496749919754,10,138.0,0.2180082290651916,0,4.0,0.9706117485818786,2,14.0,0.6708416572166783,5,76.0,0.48570087768531633,1,9.0,0.6724055442834272,0,0.0,0.9233873631567637,2,21.0,0.6042693877919739,5,32.0,0.31486945940939537,4,40.0,0.4395715318704546,29,334.0
250.0,19,124.0,0.8,7.74932890577303,5,88.0,0.262974499557569,0,4.0,0.894759658804777,1,6.0,0.5806395256545089,4,71.0,0.3736802950874601,2,23.0,0.5997654041170524,0,0.0,0.9297956568561037,1,8.0,0.5162561921216122,0,13.0,0.5817792817878149,2,19.0,0.4621879011316941,15,232.0
255.0,17,125.0,0.8012820512820513,9.3795288768101,6,68.0,0.29878085796947895,0,4.0,0.9075873340043668,2,16.0,0.6798859370637022,1,48.0,0.5893545138109438,3,45.0,0.5309152308859805,0,0.0,1.0,2,15.0,0.395018661095958,0,9.0,0.7446850799566098,2,26.0,0.43631878809686325,16,231.0
260.0,29,194.0,1.2356687898089171,9.257539441686628,9,87.0,0.11963419121437478,0,4.0,0.8977774311768907,2,32.0,0.723579075932192,1,37.0,0.6029112643475507,3,44.0,0.6638009242221034,0,0.0,1.0,4,32.0,0.2141474119888227,2,8.0,0.5252162812916694,4,29.0,0.38212908504012244,25,273.0
265.0,18,134.0,0.8535031847133758,8.77658361444699,4,101.0,0.16168425029584033,0,4.0,0.9058386945928321,1,25.0,0.681687406849014,2,34.0,0.4911303362812967,0,23.0,0.6517081482625502,0,0.0,0.5582864404708558,4,43.0,0.023425300592929185,3,23.0,0.6125046815288746,1,25.0,0.648958602667968,15,278.0
270.0,27,178.0,1.1337579617834395,8.273689839641111,6,85.0,0.15418522675242563,0,8.0,0.8915085983530066,4,20.0,0.4922111517877369,5,51.0,0.5266945639725367,3,20.0,0.43500916896638675,0,0.0,0.9397514666451395,1,41.0,0.2729524212873399,4,43.0,0.32786013426333016,1,32.0,0.7454329144906395,24,300.0
275.0,31,267.0,1.7337662337662338,7.564286300545131,6,95.0,0.00027386673698550056,0,8.0,0.7283743815046703,6,50.0,0.5167449243322598,5,76.0,0.4690616490547866,3,14.0,0.215236284487756,0,0.0,0.9250116204976185,1,19.0,0.5798709987052671,5,56.0,0.31097836923889555,2,24.0,0.4781864300976467,28,342.0
280.0,21,238.0,1.515923566878981,7.679890117541069,4,104.0,0.29393232414778153,0,8.0,0.9093224154924019,1,22.0,0.7018093017081003,4,69.0,0.4650616679733357,3,25.0,0.26326125571122866,0,0.0,0.979509708110929,0,25.0,0.6598337353934745,3,59.0,0.3706329656623024,3,26.0,0.39721733035940743,18,338.0
285.0,24,263.0,1.6540880503144655,8.779294816267239,4,117.0,0.30288551800147373,0,8.0,0.9781174295404252,1,18.0,0.7400649972779089,1,63.0,0.4895257683784649,4,53.0,0.47013330618651744,0,0.0,0.9441719109052579,1,51.0,0.6956372988977761,5,74.0,0.3401773004601399,2,32.0,0.5983557381329012,18,416.0
290.0,21,219.0,1.3272727272727274,9.42485632269433,3,95.0,0.5233815777175285,0,8.0,0.9315609744274876,2,20.0,0.7955470041141458,1,23.0,0.5685990520616666,3,52.0,0.5888686827987013,0,0.0,0.9299362555405555,3,55.0,0.47760144416509887,4,49.0,0.3645474925166838,2,64.0,0.4821358541071823,18,366.0
295.0,13,97.0,0.5987654320987654,8.876711854098142,2,74.0,0.47366162859839145,0,8.0,0.9033173917044811,0,4.0,0.9318075307275082,4,34.0,0.35366930643010747,1,36.0,0.28136796352543325,0,0.0,0.9973391454022541,2,51.0,0.480631239568776,1,18.0,0.6559784490644454,0,34.0,0.8309174660936872,10,259.0
300.0,20,111.0,0.6809815950920245,8.893927544263684,3,59.0,0.3602458023908319,1,5.0,0.6822550523438908,1,5.0,0.7922969829184923,9,83.0,0.30894096797697806,3,22.0,0.35679369614071976,0,0.0,0.9889096158295453,2,41.0,0.47763411018887386,1,23.0,0.6949121921240529,0,38.0,0.7931434270682444,20,276.0
305.0,25,147.0,0.901840490797546,8.770607606593389,3,39.0,0.46530800345521806,1,1.0,0.5471491244206136,1,10.0,0.8047449435054445,12,160.0,0.3234500061039739,2,7.0,0.6794417888484294,0,0.0,0.7219765823054013,3,40.0,0.5505547223984794,1,5.0,0.6298189114631786,2,13.0,0.6812609195861851,25,275.0
310.0,18,115.0,0.7142857142857143,8.475755217332505,0,24.0,0.5883417931599616,1,2.0,0.44386066099840515,1,5.0,0.7037570035661652,10,159.0,0.3207923146734214,2,17.0,0.6683203180881896,0,0.0,0.9183763586745104,1,18.0,0.5852443479893161,1,6.0,0.5396812314117932,1,5.0,0.6254238003536292,17,236.0
315.0,23,121.0,0.75625,8.357915347724985,3,9.0,0.382938370328164,1,11.0,0.6088618258795973,2,13.0,0.6378483498219865,6,150.0,0.285626190507226,2,35.0,0.39170272731643135,0,0.0,0.9605324374522825,2,25.0,0.6336401449475204,3,22.0,0.4250419960380876,2,24.0,0.7420674153689237,21,289.0
320.0,24,147.0,0.9130434782608695,8.268105134147405,3,19.0,0.41535150416592487,0,4.0,0.952702232031713,4,29.0,0.24048178117161265,5,144.0,0.34676305187382306,3,29.0,0.4044923557869062,0,0.0,0.9007090475765285,2,33.0,0.542281772791077,3,17.0,0.6250417320108546,2,30.0,0.6830558698790058,22,305.0
325.0,13,113.0,0.7018633540372671,8.71660818367008,2,37.0,0.4632465386823278,0,4.0,0.9246242621566181,3,37.0,0.19346692112075084,2,149.0,0.38227419551529385,0,11.0,0.5935284849817891,0,0.0,0.9522222766205654,1,20.0,0.43651929029422165,2,20.0,0.5957343202922354,1,28.0,0.3846635297363526,11,306.0
330.0,24,133.0,0.8260869565217391,9.057246517888911,2,44.0,0.4450628366460958,0,4.0,0.8993788540792829,3,30.0,0.4701566708108028,5,165.0,0.4447548790404654,1,11.0,0.4135213351582569,0,0.0,1.0,3,14.0,0.39816830411618787,5,44.0,0.5672655875167236,2,20.0,0.5204663110176838,21,332.0
335.0,30,203.0,1.2767295597484276,7.671716718041699,4,35.0,0.32021380138003575,0,4.0,0.9325506013718131,2,17.0,0.4858363414296189,10,221.0,0.36505657513847595,2,14.0,0.4553168886653128,0,2.0,0.9518354914814205,5,35.0,0.26946062072411725,3,24.0,0.36033070093673647,3,34.0,0.4142051059260055,29,386.0
340.0,24,169.0,1.05625,7.50564993663193,5,41.0,0.3845204584672005,0,4.0,0.9342725384427388,0,0.0,0.8796943258188253,9,220.0,0.27446477850905204,1,23.0,0.5654709266207412,0,0.0,1.0,3,37.0,0.4737796919640225,2,13.0,0.3783232030850599,2,7.0,0.1278347449052907,22,345.0
345.0,25,191.0,1.20125786163522,8.325332461190515,5,63.0,0.20783927864575205,1,1.0,0.1560524681932201,0,0.0,0.9033250353005616,10,240.0,0.24298431169788706,2,33.0,0.6443904638745612,0,0.0,0.9237606583144583,1,14.0,0.3895140076139055,3,31.0,0.42534326458098937,2,14.0,0.4763865004659926,24,396.0
350.0,24,210.0,1.320754716981132,8.935671332531461,5,57.0,0.3141111895877522,1,3.0,0.00010774438265858916,0,8.0,0.8329991824228035,5,220.0,0.2698932245499568,1,28.0,0.8121781897457742,0,0.0,1.0,3,25.0,0.30367788228635695,5,50.0,0.3384013998446258,3,26.0,0.5342465052524127,23,417.0
355.0,20,150.0,0.9375,8.634262829179002,4,61.0,0.4374509919356733,0,0.0,0.4892598185482158,1,10.0,0.6778456498716113,5,184.0,0.18772177796090544,0,12.0,0.7023957060188057,0,0.0,1.0,2,27.0,0.438395013975687,6,79.0,0.3241578350781885,2,18.0,0.4865175046328779,20,391.0
360.0,27,197.0,1.23125,8.438024036105478,5,58.0,0.310180171041301,0,4.0,0.8722902670706981,2,15.0,0.6778020428831769,6,194.0,0.2511142568430884,2,9.0,0.5357665870702548,0,0.0,0.9320125271913832,3,56.0,0.1521879879150188,7,112.0,0.2740943322368271,0,5.0,0.9174044000180533,25,453.0
365.0,29,244.0,1.515527950310559,7.349769628845776,4,34.0,0.13532637026746894,0,4.0,0.7134171756841813,2,29.0,0.6013351492373454,9,226.0,0.28788260551792844,1,5.0,0.30494113576503773,0,0.0,0.8858595959066836,4,70.0,0.11382386267606731,6,114.0,0.2983209244612348,1,5.0,0.6267014205378163,27,487.0
370.0,37,240.0,1.4906832298136645,6.967413371353127,2,22.0,0.44374758900711664,1,7.0,0.7033616089577857,2,27.0,0.5677344854420233,9,208.0,0.20519184445218636,5,24.0,0.10547731396542093,0,3.0,0.9582084046772282,4,53.0,0.20945473714181193,5,116.0,0.39729210656600583,3,17.0,0.6374393413064131,31,477.0
375.0,30,293.0,1.8662420382165605,7.90579586696121,3,36.0,0.30041822607660046,1,16.0,0.7569748345468638,0,16.0,0.6520232148300243,5,196.0,0.22760738050053408,5,49.0,0.3362899669154745,0,3.0,0.9725038819965555,1,10.0,0.4329964701437201,6,120.0,0.33962183793930467,4,26.0,0.44244786176819706,25,472.0
380.0,26,230.0,1.4465408805031446,8.32480312926044,4,26.0,0.38016402181213915,0,8.0,0.7620842633378533,0,4.0,0.8556517837563488,1,155.0,0.42006858781645917,2,30.0,0.6451962698871802,0,0.0,0.9653453411658326,1,13.0,0.43759531482673175,5,84.0,0.3857882936559149,5,48.0,0.34522869555233865,18,368.0
385.0,12,94.0,0.6025641025641025,8.532620452236339,4,31.0,0.4284601786214352,0,8.0,0.7195160675513813,1,4.0,0.7155970558076993,1,162.0,0.3172256872295286,0,17.0,0.6514302940598988,0,0.0,0.9422368531758336,0,24.0,0.46268785239342564,2,43.0,0.552213014014161,2,18.0,0.4705464748466748,10,307.0
