step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,105.0,0.9813084112149533,8.591941184774425,0,4.0,0.7738642121581923,1,12.0,0.7389648887919389,2,16.0,0.5748883665837745,0,0.0,0.21959812329014497,2,8.0,0.5118534620089632,0,0.0,1.0,5,53.0,0.22426223733447057,0,4.0,0.6503317843728672,1,17.0,0.6374508726222262,11,114.0
105.0,14,91.0,0.8348623853211009,8.658165654136077,2,8.0,0.6709941751293073,1,9.0,0.7374924239282827,0,0.0,0.9715615682546721,2,7.0,0.3286284458396755,0,8.0,0.7708155942931616,0,0.0,0.946217336610709,2,27.0,0.35839155066055134,2,11.0,0.6546081268808674,2,20.0,0.42637081761796897,11,90.0
110.0,14,100.0,0.9090909090909091,9.515928812376565,3,19.0,0.42477807874662293,1,14.0,0.7175765498019271,0,0.0,0.969167715924853,2,16.0,0.6474315151517521,1,11.0,0.7254937360979369,0,0.0,0.8474005880567649,1,15.0,0.6440431227118806,2,22.0,0.5280033715997157,2,13.0,0.49817665464207356,12,110.0
115.0,19,119.0,1.072072072072072,8.918673985968537,5,40.0,0.2078401866556589,0,8.0,0.9551161922532068,0,0.0,0.9470475634172209,0,4.0,0.47795090006713226,1,16.0,0.6156241217511419,0,0.0,0.6514679887466861,3,30.0,0.4642866267323611,5,48.0,0.49470687378309336,3,24.0,0.24369665856334619,17,170.0
120.0,18,168.0,1.4608695652173913,8.519772699219702,5,65.0,0.06125479714133759,0,4.0,0.9291347634212572,0,0.0,0.908350485593582,2,12.0,0.4842011077416836,1,6.0,0.5518855472067596,0,0.0,1.0,1,24.0,0.36216674432611273,5,53.0,0.37795616512053676,3,43.0,0.38069358572293766,17,207.0
125.0,22,239.0,2.060344827586207,8.6057555433249,5,69.0,0.16118352143232248,0,4.0,0.9475944612231287,1,4.0,0.8333993114521319,2,30.0,0.5457044408668299,1,3.0,0.5095806443992886,0,0.0,1.0,2,20.0,0.46632637135828336,6,82.0,0.21147139472936213,3,58.0,0.2093625249943182,20,270.0
130.0,16,200.0,1.7241379310344827,8.779285360741932,2,41.0,0.33234793421141007,0,4.0,0.8899664803809145,1,1.0,0.7732080096838372,1,27.0,0.6102961152989252,2,13.0,0.6418703057332095,0,0.0,0.8272301689554061,2,23.0,0.6470157297856626,6,110.0,0.10711854411229917,2,28.0,0.4682465477689737,16,247.0
135.0,17,185.0,1.5289256198347108,8.610916298740626,3,39.0,0.3488657001911581,0,0.0,0.9053810152584331,2,9.0,0.7082380352853205,1,15.0,0.6698885382873361,2,19.0,0.5553535691649788,0,0.0,0.9722918130493254,0,0.0,0.4767521460454919,7,112.0,0.11264659545670705,1,13.0,0.4529137302702028,16,207.0
140.0,16,130.0,1.04,8.20837595684735,3,58.0,0.3556488225553186,0,0.0,0.9343600771337824,3,20.0,0.6125080218196155,3,28.0,0.3747601571263162,1,9.0,0.5271234722882523,0,0.0,1.0,2,9.0,0.4070999182651092,3,110.0,0.34215579188955847,1,14.0,0.65017350287661,16,248.0
145.0,27,216.0,1.6615384615384616,8.01111115590349,7,84.0,0.23155433040031684,0,0.0,1.0,1,6.0,0.7704336991429592,7,55.0,0.4136610650840583,1,12.0,0.4824435890326224,0,0.0,0.941925034174471,2,20.0,0.3471901422408788,4,76.0,0.41990873752209773,2,21.0,0.5612513066733523,24,274.0
150.0,18,206.0,1.537313432835821,8.40306047522529,7,117.0,0.1161741748095555,0,0.0,1.0,0,4.0,0.8904549226653202,2,30.0,0.4622178449736321,3,24.0,0.5763190922268694,0,0.0,0.9588137844777535,1,6.0,0.540727301180852,4,62.0,0.461711592196974,0,0.0,0.3494376953967545,17,243.0
155.0,21,277.0,2.036764705882353,9.11211006011768,8,147.0,0.23007798682447225,0,4.0,0.9896692527014124,0,5.0,0.860318872688166,1,23.0,0.5984927242730141,2,33.0,0.5276962465778816,0,0.0,0.8717841862884292,0,6.0,0.7326997737558726,5,90.0,0.5102049049442362,3,9.0,0.003229114492851515,19,317.0
160.0,22,343.0,2.5220588235294117,8.593105893445587,9,193.0,0.2509124814110533,0,4.0,0.9870127430400066,1,8.0,0.6752813765563944,3,24.0,0.5327160480588761,0,9.0,0.6255989425941834,0,0.0,0.9621983864829562,0,0.0,0.5812609895673023,5,111.0,0.41585755763603816,4,33.0,0.3124580159909674,22,382.0
165.0,28,446.0,3.140845070422535,8.257370930268637,10,243.0,0.15191936175306014,0,4.0,0.9700328016208632,2,13.0,0.6037466974827356,3,64.0,0.6691267836285665,0,4.0,0.5837844366632129,0,0.0,0.9417680173062493,1,1.0,0.6290101189549161,8,143.0,0.1627453803642114,2,25.0,0.4934395347330692,26,497.0
170.0,30,558.0,3.8482758620689657,8.280607708332361,12,307.0,0.1744234199984876,0,4.0,0.9879599514689007,3,28.0,0.6463767565849039,3,70.0,0.6324355506687943,2,9.0,0.3058760944842399,0,30.0,0.9496181199146148,1,4.0,0.7043660058540969,8,188.0,0.1346893717979782,0,4.0,0.8044926329726455,29,644.0
175.0,34,590.0,3.959731543624161,7.4604334728870505,13,358.0,0.12994337903274578,0,8.0,0.9874610964559021,0,4.0,0.8649528544172672,3,26.0,0.5800379874257214,5,26.0,0.00010224410999307324,0,30.0,0.9506648943492738,2,14.0,0.5775426595709827,8,192.0,0.19748819627959124,0,0.0,0.7740373226866251,31,658.0
180.0,32,651.0,4.311258278145695,7.998337584691959,14,419.0,0.07846627176400754,0,8.0,0.9694088239098746,0,8.0,0.8242208225548334,4,22.0,0.5002857936478825,2,25.0,0.3871389944822289,0,0.0,0.9383933204348117,3,30.0,0.32391640121382326,7,197.0,0.37422006998365615,1,2.0,0.6291350462318571,31,711.0
185.0,37,789.0,5.225165562913907,7.759355507168846,16,499.0,0.06719645823214296,1,11.0,0.7097947528267636,0,8.0,0.9312016780905703,7,55.0,0.37975357581911307,0,14.0,0.7193986741097445,0,0.0,0.7296376243678282,4,35.0,0.4834497643392432,7,226.0,0.42332852613572175,1,7.0,0.6205448849125588,36,855.0
190.0,31,681.0,4.509933774834437,7.160600234036922,17,582.0,0.09392109733511324,1,16.0,0.7138979526081978,0,0.0,0.570847649807594,7,55.0,0.2884356050557824,0,4.0,0.9175444997236799,0,0.0,1.0,2,36.0,0.4214010913013585,4,72.0,0.42285056311919306,0,0.0,0.9683293379483776,31,765.0
195.0,30,697.0,4.555555555555555,7.602380087212748,18,669.0,0.12630367498424527,0,4.0,0.9248629020952069,1,8.0,0.7647207947277458,1,24.0,0.44783482985374323,0,12.0,0.801848151071024,0,0.0,1.0,6,44.0,0.2914534326940192,1,40.0,0.3466335748405759,0,15.0,0.8722346919094238,27,816.0
200.0,38,875.0,5.608974358974359,8.364299515653885,22,775.0,0.1671635611461457,0,4.0,0.9449262662230116,1,9.0,0.587787937678553,2,17.0,0.5916251958654647,0,8.0,0.7259992439666805,0,0.0,1.0,7,73.0,0.2355715333838481,1,14.0,0.44911676340609635,1,18.0,0.7450871819707069,34,918.0
205.0,30,728.0,4.6075949367088604,7.769170658640296,20,664.0,0.221476591483293,0,0.0,0.9600427465218683,0,0.0,0.6451814692358022,1,7.0,0.5924442538877895,0,8.0,0.802041653201851,0,16.0,0.9552744821103496,3,44.0,0.33767444896703247,2,9.0,0.46641353227780286,0,0.0,0.8259015569483491,26,748.0
210.0,20,181.0,1.1383647798742138,8.299722570953307,7,610.0,0.21959482443231934,1,6.0,0.6838061758908102,0,3.0,0.7602721913156777,3,12.0,0.30552867021309355,0,4.0,0.8112709637323703,0,16.0,0.9247941806999285,1,6.0,0.6081552768754517,4,23.0,0.3198862479541944,0,0.0,0.9300819068234569,16,680.0
215.0,25,161.0,1.0,8.674124591171644,6,310.0,0.25671231951990114,2,14.0,0.629491293609047,0,7.0,0.9566854688425624,5,35.0,0.4280677949030609,1,14.0,0.5728152305179465,0,0.0,0.821182372529613,1,19.0,0.706779588933458,4,31.0,0.24319595707474284,3,2.0,0.48521450877288447,22,432.0
220.0,27,195.0,1.2111801242236024,8.407289860139898,7,214.0,0.31124230680980935,2,24.0,0.5853137074786567,0,3.0,0.9547295415662106,3,25.0,0.3741687544636313,3,21.0,0.4123938115297492,0,0.0,0.9636046373453935,1,8.0,0.3930845585948882,5,45.0,0.00038883258536841144,4,41.0,0.49532947022804646,25,381.0
225.0,34,271.0,1.69375,8.11695736843707,14,248.0,0.12941813541417302,2,34.0,0.4791031860666755,0,3.0,0.977449654044978,2,29.0,0.5038191143434981,6,50.0,0.25032652392288185,0,0.0,1.0,3,13.0,0.4833296128785534,4,63.0,0.0,1,49.0,0.7809402016912049,32,489.0
230.0,40,385.0,2.467948717948718,8.018905489513768,17,346.0,0.1610700718653623,2,44.0,0.33491451694856406,1,4.0,0.7291806919258307,2,25.0,0.5983646390984434,6,67.0,0.3115234714579595,0,0.0,1.0,4,29.0,0.40516873704358786,4,91.0,0.3821816009295348,2,47.0,0.666281638164417,38,653.0
235.0,36,471.0,3.0,7.578865013659191,19,445.0,0.1176127123885868,3,59.0,0.37751830482835685,0,3.0,0.9629850657951737,2,35.0,0.6483321139189746,1,64.0,0.2696129892920589,0,0.0,0.9229909482465224,2,11.0,0.49330643377009437,4,111.0,0.5531645088357824,4,57.0,0.4446369967154511,35,785.0
240.0,36,543.0,3.503225806451613,7.250888631687735,22,552.0,0.07966886822254972,1,14.0,0.3174478261367038,0,3.0,0.7733530979399881,0,5.0,0.7857283213989115,2,36.0,0.2281291941289538,0,0.0,0.9446611312129993,1,11.0,0.6182269454292543,4,131.0,0.5553645378880686,5,77.0,0.4330904080905125,35,829.0
245.0,38,581.0,3.6772151898734178,7.302941085477321,20,533.0,0.08262152609455593,0,5.0,0.6814951739955554,1,15.0,0.7984885665430346,2,6.0,0.7650037578521538,1,36.0,0.30435958212519887,0,0.0,1.0,3,20.0,0.3932036686040193,4,147.0,0.542791916462328,2,46.0,0.5603994993360747,33,808.0
250.0,31,533.0,3.352201257861635,7.681176783234233,13,521.0,0.17965384993686603,0,4.0,0.9236330886564802,1,12.0,0.7489988241665784,4,18.0,0.4624926625430692,3,40.0,0.43241731854042426,0,0.0,0.8342823900640235,2,24.0,0.32907911925943834,5,166.0,0.3129564711501132,0,8.0,0.6494789733764803,28,793.0
255.0,29,618.0,3.8625,8.207856130779168,10,415.0,0.19210376572732674,0,4.0,0.9064151035309812,0,0.0,0.714044248430526,2,28.0,0.28534876279608723,3,55.0,0.40206395060839173,0,0.0,0.9201742221293638,1,17.0,0.4239309160813315,10,216.0,0.2643034956137108,1,1.0,0.6361104353146226,27,736.0
260.0,31,692.0,4.271604938271605,8.751610600770821,10,413.0,0.15870437898057294,0,4.0,0.9345305526513871,1,9.0,0.7652258564069018,1,10.0,0.5842186703529494,4,70.0,0.4094337413993808,0,0.0,1.0,1,13.0,0.4052036254630928,10,266.0,0.3488588052342198,2,11.0,0.531802283671748,29,796.0
265.0,31,565.0,3.53125,8.367366708586468,10,364.0,0.14768132882218454,1,6.0,0.7903526714337598,1,14.0,0.6662347095568354,1,9.0,0.6121282035653812,3,59.0,0.5007693546829413,0,0.0,0.5868265706903564,1,27.0,0.7189489384765828,11,319.0,0.30187617846918274,0,13.0,0.9527647562675223,28,811.0
270.0,33,356.0,2.282051282051282,7.626917806617876,10,316.0,0.1732629132599029,0,4.0,0.7779548903440405,1,7.0,0.5906914746904175,1,22.0,0.6265975861060235,1,15.0,0.3989407714448671,0,0.0,0.9742279288981074,2,38.0,0.49275871119584236,9,221.0,0.3245180216357797,1,14.0,0.678573742280666,25,637.0
275.0,27,269.0,1.7025316455696202,7.8627719574128605,9,309.0,0.1924113515818369,1,8.0,0.7469227812728892,0,1.0,0.7412960857595471,1,33.0,0.7715487280052591,3,27.0,0.39985461750146534,0,0.0,0.9656843376278117,1,25.0,0.5615285423137469,7,125.0,0.33904693531821767,2,26.0,0.4470174304912647,24,554.0
280.0,31,339.0,2.1455696202531644,8.013051160776508,6,319.0,0.1854651688200234,1,9.0,0.6957759118355052,0,0.0,0.9213951152537077,2,37.0,0.7238845180456651,4,44.0,0.415535544160939,0,0.0,1.0,2,22.0,0.6200658144484399,9,158.0,0.24889228002576508,2,28.0,0.5716584966892894,26,617.0
285.0,31,394.0,2.432098765432099,8.125507334753687,8,307.0,0.19980469058012573,1,1.0,0.11095419937135041,0,3.0,0.8803134962482261,3,57.0,0.6079447006763014,4,54.0,0.5882072564830061,0,0.0,1.0,4,37.0,0.45501746636914614,9,186.0,0.12220221735536266,0,5.0,0.9009742896210248,29,650.0
290.0,38,458.0,2.7590361445783134,8.091983067982456,10,301.0,0.1292961267970409,3,17.0,0.23003200396210902,1,8.0,0.7680362565118678,4,71.0,0.5165689778302907,0,12.0,0.7351106676023933,0,0.0,1.0,4,36.0,0.3506533723212262,13,251.0,0.20519068565356877,2,42.0,0.5889788358129316,37,738.0
295.0,31,479.0,2.834319526627219,8.028583769254656,8,292.0,0.1738042127380057,3,32.0,0.23514277744606105,2,12.0,0.6595663235139636,3,49.0,0.4801742252042028,0,12.0,0.43757834849987903,0,5.0,0.9037023583082953,1,51.0,0.4232047332466295,13,316.0,0.26745517632206645,0,32.0,0.7144827829940957,30,801.0
300.0,27,418.0,2.5180722891566263,7.642554773075977,5,185.0,0.25736418154530744,1,16.0,0.6299345958704601,1,11.0,0.7583919064790386,3,37.0,0.4700735716922759,3,23.0,0.36403697296818,0,5.0,0.9474898292547604,1,47.0,0.4671761554668893,11,272.0,0.2291871295535113,2,36.0,0.4405193348377329,27,632.0
305.0,23,230.0,1.377245508982036,8.169639683203341,5,185.0,0.367751503943256,0,3.0,0.8161541795823924,1,6.0,0.7904164912056418,6,54.0,0.43159396603505046,3,25.0,0.32962167039156154,0,0.0,0.6682550560556539,0,12.0,0.5208474735269112,3,192.0,0.34515419020740185,4,54.0,0.47547137049122346,22,531.0
310.0,24,234.0,1.3846153846153846,7.952036425284334,8,193.0,0.23695494350200869,1,6.0,0.6341627907136628,2,16.0,0.6101355221636795,5,46.0,0.3102989660507609,0,21.0,0.6276351542899558,0,0.0,0.8831581803839569,1,17.0,0.5636978489483011,3,94.0,0.38041821898575195,2,28.0,0.5149608515363964,22,421.0
315.0,32,305.0,1.8263473053892216,8.220395742117686,11,236.0,0.07814242969051241,0,0.0,0.6932663099755236,4,26.0,0.571293907423014,4,54.0,0.4348183579201207,2,13.0,0.6450989554018087,0,0.0,1.0,2,31.0,0.37839447063122833,5,59.0,0.1919813661223084,1,7.0,0.6320949745269482,29,426.0
320.0,29,342.0,2.011764705882353,8.776271167175432,11,230.0,0.15885791433730226,0,0.0,0.9532733334931247,2,25.0,0.7200039338474523,4,38.0,0.5632672530332316,2,28.0,0.747114678799639,0,0.0,0.9614450278276279,1,15.0,0.3653815023575985,5,84.0,0.3271927960100803,3,19.0,0.48270166981105006,28,439.0
325.0,18,195.0,1.1538461538461537,8.851523588134654,7,186.0,0.24705743321087412,0,0.0,0.9793085303803231,0,17.0,0.764987871214515,3,31.0,0.332788293620622,0,10.0,0.7415456607254106,0,1.0,0.9642483883660423,3,20.0,0.39171659906939094,3,51.0,0.5809501626647547,0,3.0,0.5414140036640721,16,319.0
330.0,31,315.0,1.8421052631578947,8.599867355252696,8,200.0,0.15046512573041582,0,0.0,0.5108151784373376,2,9.0,0.642068294628896,8,54.0,0.29027447484664193,3,10.0,0.53843934623245,0,1.0,0.9898976039098022,4,40.0,0.42381756117305414,4,84.0,0.579161639868416,1,16.0,0.635279281385447,30,414.0
335.0,34,417.0,2.43859649122807,7.881863644525129,8,227.0,0.2611011723151168,0,0.0,0.9357731428867698,0,4.0,0.8893277217106191,12,99.0,0.2999085184438478,5,35.0,0.3183735004922151,0,0.0,1.0,1,20.0,0.7786878302254406,5,104.0,0.45426765802966085,2,20.0,0.5991758593462229,33,509.0
340.0,36,484.0,2.781609195402299,7.690053859951484,8,267.0,0.28622996744824614,0,0.0,0.7040120082475029,1,5.0,0.8335083479172353,12,103.0,0.19063530433291417,7,40.0,0.2188290899506322,0,0.0,0.9975691441609418,0,7.0,0.6593338860741813,7,124.0,0.2774425192113564,0,8.0,0.9520388876722276,35,554.0
345.0,29,492.0,2.86046511627907,8.083555094684222,9,306.0,0.13218747849412044,0,4.0,0.7431221616047048,1,18.0,0.7176564073319213,5,98.0,0.2685226080441384,2,32.0,0.3380662924129603,0,0.0,0.9145857092820308,1,8.0,0.41066586140972233,7,146.0,0.18717846266532603,1,9.0,0.6700165115911442,26,621.0
350.0,31,534.0,3.1411764705882352,8.868941245724288,9,297.0,0.25637467297783056,0,4.0,0.9323874391794715,2,13.0,0.4802255881091957,4,94.0,0.5076481899317651,0,21.0,0.5384771366350233,0,0.0,1.0,3,14.0,0.22022478306030976,8,184.0,0.25649190743845424,4,17.0,0.4879812252306633,30,644.0
355.0,25,342.0,2.011764705882353,9.01448919528338,4,268.0,0.3302374777996283,0,4.0,0.9617434357101174,2,19.0,0.6662025261331098,5,70.0,0.5459809890282206,1,11.0,0.7632599209228085,0,0.0,1.0,1,22.0,0.281813425779468,6,129.0,0.3292239083589505,5,39.0,0.4180317270401351,24,562.0
360.0,24,246.0,1.4642857142857142,8.389892232276365,4,174.0,0.2856649718570633,0,4.0,0.9610294178211586,2,30.0,0.6048220246579903,3,59.0,0.41230478489998756,2,19.0,0.6247624614281798,0,0.0,0.9593382417382091,4,27.0,0.25619391445143797,1,93.0,0.45543430573851384,6,69.0,0.4023795817915659,22,475.0
365.0,29,220.0,1.2941176470588236,7.948750208932505,6,110.0,0.24748099363242615,1,5.0,0.6460599623416345,1,7.0,0.6849770911575639,6,56.0,0.4036203103952796,0,4.0,0.4590829345127711,0,0.0,0.926809628796617,4,27.0,0.28458378759325653,3,52.0,0.45623072584070024,7,105.0,0.4305345724053448,28,366.0
370.0,36,289.0,1.7839506172839505,7.636493802736172,7,91.0,0.24415343761072938,1,10.0,0.6893636131426265,0,4.0,0.5458810717123508,8,77.0,0.24966210393750024,3,11.0,0.3846746019638011,0,0.0,0.9678484292318005,2,23.0,0.3983651619556564,4,32.0,0.3567316154077358,8,72.0,0.3768035141291379,33,320.0
375.0,32,269.0,1.6503067484662577,8.055034918540342,6,94.0,0.2910155716136822,1,11.0,0.6270977000813315,0,8.0,0.7498502738652105,7,48.0,0.2223463869631904,3,26.0,0.4388127916115874,0,4.0,0.9395532853412463,4,33.0,0.3852827294392263,2,21.0,0.6391494241076044,4,48.0,0.3641179482983224,27,293.0
380.0,29,246.0,1.5,8.558527082350809,4,93.0,0.45153870233154514,1,3.0,0.48437332840960556,3,10.0,0.5891068149191416,1,15.0,0.336165893513165,2,32.0,0.6281555073670273,0,4.0,0.8632455107461277,4,76.0,0.313295193417575,2,26.0,0.6209456181004603,7,61.0,0.11890369663039387,24,320.0
385.0,28,304.0,1.8424242424242425,8.951111418570694,5,115.0,0.41730034591170945,1,8.0,0.6784027697011888,5,31.0,0.5041158848812853,1,11.0,0.4044107782686062,0,21.0,0.5799162367860073,0,0.0,0.9643500002984848,4,83.0,0.2554278612020249,2,36.0,0.6926026508780234,5,52.0,0.14937115941784637,23,357.0
390.0,28,392.0,2.36144578313253,9.034987754691453,4,124.0,0.3252625225657454,1,17.0,0.7261856797522523,8,69.0,0.42586647360682817,1,20.0,0.6993454832716087,0,12.0,0.8475756547551202,0,0.0,0.9541787714082149,4,109.0,0.17158749051371278,2,42.0,0.536868584887127,2,32.0,0.5943946461747333,22,425.0
