step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,38.0,0.6229508196721312,8.921623765892145,0,0.0,0.25746969697750316,0,0.0,1.0,2,3.0,0.42491815405222744,0,0.0,0.9316601104426552,0,4.0,0.3867454280261483,0,0.0,0.9924912797195192,1,4.0,0.5580515710987088,2,35.0,0.46741878840186746,2,11.0,0.25354058817662595,7,57.0
60.0,11,90.0,1.3636363636363635,9.091707599214876,0,0.0,0.5942709880872212,0,0.0,0.9153138055501073,2,17.0,0.4748178672712153,0,0.0,0.6503909332848393,0,0.0,0.6179301945842325,0,0.0,1.0,2,14.0,0.3745468585144788,3,25.0,0.27563340609876363,3,25.0,0.3758118064586902,10,81.0
65.0,7,46.0,0.647887323943662,9.227387831835728,0,0.0,0.3642370287446057,0,0.0,0.9218781630152848,1,1.0,0.629535862271673,1,1.0,0.6155880640494589,0,0.0,0.854747392659104,0,0.0,1.0,2,24.0,0.46522491835659163,3,21.0,0.47224298030912987,0,4.0,0.9328071116582344,7,51.0
70.0,7,75.0,0.9868421052631579,10.053185179325931,1,3.0,0.4249248511745317,0,8.0,0.7527246824836175,0,2.0,0.9023558701585842,0,0.0,0.6392075919206438,0,0.0,0.8838829321728217,0,0.0,0.3183802573110309,2,34.0,0.32331302627748226,3,40.0,0.39782306967285447,1,32.0,0.7748515872458306,7,119.0
75.0,11,127.0,1.548780487804878,10.035532815580149,2,12.0,0.23932102739244718,1,11.0,0.6657059211228465,0,2.0,0.9241761736869659,1,5.0,0.5451274706614679,0,0.0,0.610401350600451,0,0.0,0.9426339094710512,2,44.0,0.0,4,56.0,0.33127684904422344,1,37.0,0.7713413922379346,11,167.0
80.0,10,53.0,0.6091954022988506,8.616549943103545,1,4.0,0.0,0,8.0,0.9158088383835002,0,2.0,0.9389889477816629,0,0.0,0.920486435045118,3,5.0,0.23521192156722653,0,0.0,0.9408884318631316,1,1.0,0.5274937880636301,2,27.0,0.19173781380215946,1,21.0,0.7116667143754968,8,68.0
85.0,9,61.0,0.6703296703296703,9.317468870891778,0,8.0,0.5827790321708559,0,8.0,0.930305483237047,0,2.0,0.927611624678107,0,0.0,0.799529835232625,3,22.0,0.35686322832183864,0,0.0,1.0,0,0.0,0.7506060359644283,1,4.0,0.07617332746652522,2,28.0,0.609293826202472,6,72.0
90.0,9,70.0,0.7291666666666666,9.687257870448862,0,4.0,0.7598665801454803,0,8.0,0.9603338033986297,0,6.0,0.9549250402044525,0,0.0,0.6904632530210227,2,23.0,0.6093881526161374,0,0.0,1.0,0,0.0,0.8394998610637029,2,14.0,0.3584744321756817,1,11.0,0.6934802935424005,5,66.0
95.0,8,63.0,0.6237623762376238,9.656456288294022,0,0.0,0.9318418526562651,0,4.0,0.9460743244115225,0,6.0,0.9078285036711014,1,7.0,0.563341861522754,0,9.0,0.6316642627930212,0,0.0,1.0,1,1.0,0.579961182836235,0,0.0,0.9645089006619111,2,11.0,0.4810295221225447,4,38.0
100.0,6,45.0,0.4326923076923077,9.460777487020117,0,0.0,0.9476550998091273,0,0.0,0.830675286246762,0,2.0,0.6535495965524247,0,8.0,0.7587209286210398,2,13.0,0.6249522318358484,0,0.0,1.0,0,19.0,0.6619720186797112,0,0.0,0.7075746293519247,3,30.0,0.3662798576714098,5,72.0
105.0,11,72.0,0.6792452830188679,9.425229161128959,0,0.0,0.943845271981668,1,2.0,0.0028863621835485995,1,9.0,0.7169630271160178,1,11.0,0.7713716400808925,2,27.0,0.4444983731186111,0,0.0,0.9327342760164413,2,23.0,0.5606680470461688,1,3.0,0.7432149292102614,2,25.0,0.3933194149430481,10,100.0
110.0,6,62.0,0.5585585585585585,9.308422771929742,0,0.0,0.728211947108691,0,7.0,0.9382222521641909,0,8.0,0.9664958395032247,1,16.0,0.6153187010169762,0,8.0,0.9625556067675954,0,0.0,0.9537853969980705,3,42.0,0.33994590265981767,0,0.0,0.6215372252661097,0,13.0,0.6332430303950144,4,94.0
115.0,9,69.0,0.6,9.062909249472034,2,9.0,0.42855562709753414,0,7.0,0.9365670018991114,0,8.0,0.8380502184202522,1,5.0,0.6724883075711654,0,12.0,0.6042165668275494,0,0.0,0.38626981200944255,3,33.0,0.2994307438809924,1,5.0,0.5504576451413067,0,0.0,0.7259222591143378,7,79.0
120.0,10,61.0,0.5304347826086957,9.94452649837088,2,18.0,0.24108459737626262,0,7.0,0.9622453420930501,1,12.0,0.791683907152592,1,10.0,0.5995472948402358,2,16.0,0.5422707863855404,0,0.0,0.7740074779679025,1,10.0,0.5778503124150748,1,10.0,0.6066007558315123,1,3.0,0.6249151843598935,9,86.0
125.0,11,91.0,0.7777777777777778,9.60902793671638,1,13.0,0.0,0,7.0,0.8526076422915378,1,8.0,0.8572593417567151,2,14.0,0.048140680815916485,1,7.0,0.6652522099010503,0,0.0,0.9468101689578359,2,14.0,0.528172189874553,2,20.0,0.5542063751729831,1,8.0,0.2577432160161958,10,91.0
130.0,10,56.0,0.4745762711864407,9.634987987011801,1,18.0,0.0,0,7.0,0.9388268161088209,0,4.0,0.946499991516822,1,6.0,0.6267698903852528,2,16.0,0.6380515367107937,0,0.0,1.0,4,16.0,0.3079124107074751,0,1.0,0.5807076273477592,1,16.0,0.44130657784420874,9,84.0
135.0,8,71.0,0.5916666666666667,9.739784636608487,1,23.0,0.5408959381744126,0,3.0,0.9648910964592875,0,4.0,0.8898394476832124,0,11.0,0.9480187707037263,3,29.0,0.4021471338434386,0,0.0,1.0,2,24.0,0.353399011314922,2,8.0,0.5209539820836566,0,7.0,0.8063232645196182,8,109.0
140.0,12,89.0,0.7295081967213115,9.926003130509038,1,28.0,0.7024500882727354,1,2.0,0.45204108248011177,0,0.0,0.8922019426981381,0,7.0,0.8062261307844892,4,15.0,0.37020139869069185,0,2.0,0.8052811047745505,3,34.0,0.30103662683649984,2,22.0,0.5413809743558837,0,0.0,0.8260265201812577,11,110.0
145.0,10,44.0,0.3492063492063492,9.653044864873678,0,0.0,0.4582541785495676,1,7.0,0.4736481401795152,1,2.0,0.7744982634885323,1,12.0,0.773259672638145,3,24.0,0.5023099856393232,0,2.0,0.9805214444677037,1,12.0,0.5551930671108749,2,10.0,0.6512259497105389,0,4.0,0.9131010427558428,9,73.0
150.0,10,70.0,0.5343511450381679,9.767790931817995,2,10.0,0.42468869791159436,1,12.0,0.49225340038980914,1,7.0,0.619297668444995,0,16.0,0.7765053933109505,3,42.0,0.5273222720281321,0,0.0,0.9740630602077901,0,7.0,0.5962583417844213,1,10.0,0.5851843044228494,0,0.0,0.7795729693320959,8,104.0
155.0,17,88.0,0.6616541353383458,9.114510756524004,5,28.0,0.26234485665786667,0,0.0,0.9995765717935661,2,7.0,0.38265161427053584,1,12.0,0.7868914441310307,3,44.0,0.5076432174114793,0,20.0,0.9314377223999535,2,17.0,0.5075481495815174,2,16.0,0.5389238509481644,1,4.0,0.5997303982945704,16,148.0
160.0,12,58.0,0.43283582089552236,9.010976395211873,5,30.0,0.31327491351873576,0,0.0,0.9284670952911492,0,6.0,0.49941799043632995,1,24.0,0.7522948475802043,0,33.0,0.500255740705566,0,20.0,0.9265105537939957,2,17.0,0.5629403353134469,4,18.0,0.4886780210859615,0,0.0,0.9443737208663158,12,148.0
165.0,12,82.0,0.6074074074074074,9.610466128078494,2,44.0,0.4978646868672611,0,0.0,0.9970831537125686,0,0.0,0.948157274170876,2,31.0,0.6436304127818859,2,20.0,0.515033993656633,0,0.0,0.9440339152573786,1,17.0,0.8317670372725199,3,21.0,0.4199227206422468,0,0.0,0.7682649440291527,10,133.0
170.0,16,123.0,0.917910447761194,9.174282867621564,3,42.0,0.46875904527440393,0,0.0,0.8998669427574721,0,4.0,0.907205366479871,3,41.0,0.6347336793696718,2,16.0,0.3832761296495606,0,0.0,1.0,1,20.0,0.7256229266002,5,31.0,0.25019324375863117,1,3.0,0.6860480813633052,15,157.0
175.0,17,124.0,0.9051094890510949,8.796540076620238,4,38.0,0.4215816037706838,0,0.0,0.9384487214300183,0,4.0,0.9597106707075386,3,52.0,0.5705145249468603,5,31.0,0.34152262682707213,0,0.0,0.9404601862519533,1,1.0,0.48472608140528506,1,5.0,0.5884678012350723,1,3.0,0.6823098910261817,15,134.0
180.0,18,152.0,1.062937062937063,9.130224261830278,5,48.0,0.304822433635736,0,0.0,0.9493324173218761,1,6.0,0.6257822392663143,3,63.0,0.3916981693629381,5,58.0,0.3581710684287837,0,0.0,0.9764829379354292,2,4.0,0.3869440067417276,1,10.0,0.8128686296287422,0,0.0,0.9313920653049158,17,189.0
185.0,20,148.0,1.0422535211267605,9.053857998919808,8,77.0,0.037897765518227475,0,0.0,0.8293314026942186,0,8.0,0.9642552769210433,2,9.0,0.5232746822855521,4,59.0,0.41106599141371153,0,0.0,1.0,4,19.0,0.39579559352460064,1,15.0,0.6547723600477715,1,2.0,0.5566521508895084,20,189.0
190.0,20,140.0,0.9523809523809523,8.889746947217262,9,96.0,0.09952241330474122,0,0.0,0.9188278091785897,0,8.0,0.819205513380259,4,24.0,0.5332948363070842,0,33.0,0.6673464604683331,0,0.0,1.0,4,33.0,0.2816847275813447,1,5.0,0.5441599877854935,0,0.0,0.6950148763374348,18,199.0
195.0,20,149.0,1.0136054421768708,8.87755163713092,5,89.0,0.3643315698520042,0,0.0,0.9390196241766942,0,8.0,0.9369513132738875,4,45.0,0.47455625468674284,0,16.0,0.739203278956937,0,0.0,1.0,5,42.0,0.25462750432622067,2,5.0,0.36214162123399063,1,4.0,0.5568373380527522,17,209.0
200.0,27,241.0,1.6283783783783783,8.690446153915605,7,100.0,0.18698031968772189,0,0.0,0.9414224856003838,0,8.0,0.9232901389782594,4,41.0,0.6188417769867166,0,16.0,0.7161134491153712,0,0.0,1.0,6,49.0,0.20468937174317417,3,21.0,0.2872163363309632,2,20.0,0.7375017334858359,22,255.0
205.0,18,178.0,1.2027027027027026,8.433355164049916,5,63.0,0.2869339270805373,0,0.0,0.913432636341872,0,4.0,0.9460474796235376,1,30.0,0.6073406067744527,0,8.0,0.646556879575117,0,0.0,0.9590960821804552,4,37.0,0.3358561150600324,2,15.0,0.38632634453043746,0,4.0,0.6875145030892417,12,161.0
210.0,15,80.0,0.5333333333333333,8.951486625176756,1,46.0,0.49825397790956727,0,4.0,0.9410061586604312,1,5.0,0.6355337734732135,1,16.0,0.7286505510535362,1,13.0,0.4644669734676479,0,15.0,0.7921125103252147,2,18.0,0.4486975208828016,2,7.0,0.450909809612795,3,15.0,0.48869509704457736,11,139.0
215.0,17,149.0,0.9933333333333333,9.8648480948945,1,67.0,0.5967135065343117,0,4.0,0.9624215972574174,2,19.0,0.657390664375106,2,19.0,0.46575954008298326,2,27.0,0.6296296509160088,0,15.0,0.8040393824742944,2,15.0,0.28698182160666597,2,17.0,0.48533006705424536,4,47.0,0.4103020944356768,15,230.0
220.0,15,103.0,0.6959459459459459,9.36449697463367,4,56.0,0.4168350904755671,0,4.0,0.770803414219062,1,14.0,0.7407256488025133,1,9.0,0.29838280818921714,1,18.0,0.5927069388088861,0,0.0,1.0,3,23.0,0.3337508788434202,2,17.0,0.07601799491714674,2,31.0,0.6918270112844321,14,172.0
225.0,17,87.0,0.5878378378378378,9.24478680649885,4,58.0,0.4355967426841021,2,8.0,0.47894017467305927,1,8.0,0.723885447552888,3,18.0,0.1933321828462147,0,10.0,0.7612390292962992,0,0.0,1.0,0,4.0,0.3020194673303906,3,38.0,0.5101484233250896,1,41.0,0.6732790937700521,14,185.0
230.0,18,138.0,0.9583333333333334,9.35548951016891,6,74.0,0.4136129132029291,1,10.0,0.5766700950268636,1,9.0,0.7680928045615737,2,28.0,0.634714662267143,0,5.0,0.8152936504041746,0,0.0,1.0,0,1.0,0.3399701283403846,3,46.0,0.5848332502478648,3,50.0,0.38699186628998206,16,223.0
235.0,15,149.0,1.0419580419580419,9.003459212118099,8,103.0,0.2260733778732562,0,4.0,0.9205946335068684,0,0.0,0.9299858141307773,0,8.0,0.8675895358635726,0,4.0,0.7686855759538439,0,0.0,0.9877712424918332,1,6.0,0.5157722973870216,2,51.0,0.7142053731472857,1,34.0,0.6163551045018867,12,210.0
240.0,23,201.0,1.4055944055944056,8.486162137151023,11,121.0,0.1610614365562549,1,10.0,0.6343020941186653,0,0.0,0.7800138291302882,0,4.0,0.737493196492189,1,12.0,0.49343791634146,0,0.0,1.0,1,10.0,0.5975060250274722,3,63.0,0.39152922546169083,0,7.0,0.8612301263833813,17,227.0
245.0,27,205.0,1.4137931034482758,8.08281511999205,6,117.0,0.30608137493975346,0,8.0,0.9412321669922901,1,4.0,0.7804335640319534,1,5.0,0.7497162633761255,1,14.0,0.7250231404714751,0,0.0,1.0,3,15.0,0.5312849719287797,8,97.0,0.24737591677540383,0,0.0,0.9355744258903929,20,260.0
250.0,27,277.0,1.9236111111111112,8.115711095209125,6,100.0,0.3331827344411096,0,8.0,0.9254081019089144,1,1.0,0.7417910008357155,0,4.0,0.6684334911774552,0,10.0,0.737541444441621,0,0.0,0.9396713166830223,4,31.0,0.3531013903284023,8,120.0,0.3174444868581114,0,0.0,0.9942418209984243,19,274.0
255.0,19,190.0,1.3013698630136987,8.658345412128863,5,93.0,0.32598967003300233,0,8.0,0.9481845886295552,1,6.0,0.8114740230815808,3,11.0,0.4707617714937324,1,5.0,0.5003480941404024,0,0.0,0.5839245134102546,3,52.0,0.40947295106455617,2,106.0,0.43021769821769346,0,0.0,0.879881424792942,15,281.0
260.0,22,212.0,1.4421768707482994,8.580126706598714,4,98.0,0.21035739438847445,0,8.0,0.9316177531291645,1,15.0,0.745872550399154,4,31.0,0.17382282865219056,2,13.0,0.5438010016756404,0,0.0,0.9150658295319795,1,38.0,0.4456480010236741,3,102.0,0.33569469028099974,1,31.0,0.6683785036578265,16,336.0
265.0,30,230.0,1.564625850340136,8.40504577665556,8,126.0,0.2888099883374901,1,6.0,0.7106368224401484,0,8.0,0.9467820576133857,2,19.0,0.4548662852177292,1,13.0,0.8158981682700048,0,0.0,0.6049250844077982,3,26.0,0.31608226053599464,6,69.0,0.2361033569325255,2,38.0,0.3858473079097088,23,305.0
270.0,23,230.0,1.554054054054054,8.223034918116724,7,137.0,0.05290957987541667,2,15.0,0.4215043132400688,0,8.0,0.8285847386520228,0,14.0,0.8214887987698614,1,21.0,0.6523909872921141,0,0.0,0.9314807059642173,2,27.0,0.4903576069334295,4,35.0,0.37580725616815597,1,11.0,0.6395115972471872,17,268.0
275.0,20,192.0,1.28,8.403681831968925,6,106.0,0.16131247923946188,1,7.0,0.6208206428592624,2,15.0,0.695466043619346,0,4.0,0.800347135767603,0,8.0,0.5917849561849302,0,0.0,1.0,2,55.0,0.388986731994794,4,42.0,0.3830578070850338,1,5.0,0.655412384048707,16,242.0
280.0,19,156.0,1.0263157894736843,8.18446741446294,5,101.0,0.26499003666229454,0,0.0,1.0,1,12.0,0.6812192170791146,1,16.0,0.7664869068520132,2,7.0,0.43753353135178435,0,2.0,0.9420103419081435,5,73.0,0.39078833978990707,2,20.0,0.41099500874357764,1,10.0,0.7835634869107896,17,241.0
285.0,25,191.0,1.2483660130718954,8.735515982168799,5,82.0,0.11738792846872202,0,0.0,1.0,1,6.0,0.8255081763629074,2,20.0,0.68420040715092,4,31.0,0.4931975097335091,0,2.0,0.9634667981142095,4,47.0,0.5313308377219758,4,34.0,0.39888390969378357,0,37.0,0.8336488251022713,20,259.0
290.0,21,188.0,1.2287581699346406,9.158998550115944,5,86.0,0.28463633889487044,0,0.0,1.0,1,15.0,0.7243671174378304,2,26.0,0.6912914472819436,2,30.0,0.49324840353169497,0,0.0,0.983984932670457,0,32.0,0.507865915227234,5,50.0,0.48029127215552075,1,37.0,0.7564382130547674,16,276.0
295.0,20,217.0,1.4,8.9089541786094,5,88.0,0.3554472081066875,0,0.0,0.5231979415065163,0,9.0,0.8571436580933923,2,32.0,0.4173373280324112,1,24.0,0.43942324001665034,0,0.0,1.0,1,5.0,0.7900359889452622,4,70.0,0.4449841773266131,4,48.0,0.4060324962612361,17,276.0
300.0,16,125.0,0.8169934640522876,8.638196710771684,2,42.0,0.6068589754250313,0,0.0,0.9525041463858378,0,9.0,0.8446319189738882,5,47.0,0.48592868723500965,2,21.0,0.44167784898657736,0,3.0,0.989157002445356,1,58.0,0.4602901448389188,3,53.0,0.475147661183816,3,38.0,0.19611221133810058,16,271.0
305.0,22,189.0,1.26,8.697324061721009,2,57.0,0.46373272781909536,0,0.0,0.7264010702091357,2,14.0,0.6208766393923205,6,56.0,0.3858818657094774,1,13.0,0.5147384153733565,0,3.0,0.7466217246827155,2,10.0,0.43038127669244536,6,78.0,0.26846487453402457,2,55.0,0.5641723292202807,21,286.0
310.0,24,226.0,1.4966887417218544,8.109155658736256,5,70.0,0.25958780923752,0,4.0,0.6393222971238832,1,8.0,0.6497640190879194,4,43.0,0.5876527355986744,3,21.0,0.46292521984412544,0,0.0,0.9704455835437829,1,13.0,0.48219017246857204,6,111.0,0.36443001968987504,2,66.0,0.661313500638943,22,336.0
315.0,20,200.0,1.3071895424836601,8.124509585396327,4,58.0,0.1749348446161144,1,9.0,0.5902735151352765,0,5.0,0.9705330325325733,0,37.0,0.6780086070205128,4,43.0,0.3318584120886096,0,0.0,0.9219982105436524,1,10.0,0.374812011666957,5,79.0,0.42499023801696456,2,37.0,0.6153302423844179,17,278.0
320.0,14,114.0,0.7549668874172185,9.2228065369206,2,37.0,0.4242093412698401,0,4.0,0.9437040415419601,0,5.0,0.7291446436419283,2,5.0,0.7346206128724877,1,20.0,0.6149612381837353,0,2.0,0.9925271373718972,2,16.0,0.3944286486802663,4,71.0,0.4447103980380141,0,43.0,0.7563880556408011,11,203.0
325.0,20,167.0,1.1059602649006623,9.233672509547349,3,30.0,0.4549376445181656,1,5.0,0.4726399172881192,0,1.0,0.6443282239650913,2,29.0,0.48496383535854015,0,14.0,0.7329642681324994,0,2.0,0.771369343658166,4,33.0,0.3945908628083979,8,103.0,0.41134003787676077,0,43.0,0.7567372536622413,18,260.0
330.0,24,186.0,1.2156862745098038,9.164578615993184,4,47.0,0.22745896897929782,1,10.0,0.49358703078007754,0,0.0,0.7718150334149522,5,64.0,0.5602562025440145,1,13.0,0.6099648594096183,0,0.0,0.9327417416158863,1,7.0,0.4402529761374501,8,87.0,0.4075123771338245,2,49.0,0.6276942415340822,22,277.0
335.0,13,138.0,0.9324324324324325,8.26539033222934,2,48.0,0.3169816394862338,0,4.0,0.9336881633415399,1,3.0,0.6462775004245097,2,54.0,0.6102572028311681,2,17.0,0.31504406440816446,0,0.0,0.9264283454409309,1,9.0,0.44187592575854306,3,66.0,0.4786594551144882,1,12.0,0.7567943971258951,12,213.0
340.0,18,178.0,1.2027027027027026,8.558487428919886,3,62.0,0.45109070044840804,0,8.0,0.7760155618131428,0,12.0,0.9273392734624869,4,53.0,0.3665816490370334,2,22.0,0.5102199556928969,0,0.0,1.0,3,17.0,0.3808387584572019,5,65.0,0.3254554349623338,0,9.0,0.7337290905503314,17,248.0
345.0,31,239.0,1.604026845637584,8.177787225516028,4,75.0,0.3010599907982863,1,7.0,0.41009956225864985,0,4.0,0.9028106035238435,7,76.0,0.26644748450223815,3,34.0,0.6275505153709234,0,0.0,0.9343659246195666,5,35.0,0.3787364132211619,6,39.0,0.20716686231515344,4,17.0,0.27246671753687746,30,287.0
350.0,26,236.0,1.5838926174496644,8.68649127122524,4,95.0,0.37274960541695024,1,7.0,0.45544050023888294,0,4.0,0.9511635617916313,5,56.0,0.35791332531382647,2,36.0,0.6236286626825174,0,0.0,1.0,5,46.0,0.1973189025708378,4,48.0,0.37083885597730376,2,15.0,0.6087015959520004,23,307.0
355.0,18,202.0,1.3202614379084967,8.670433186196144,4,73.0,0.253945743969101,0,4.0,0.6694401405305236,0,8.0,0.86039371626662,1,38.0,0.6321829796575807,1,33.0,0.476931911455428,0,0.0,1.0,5,61.0,0.20855935656058436,5,57.0,0.45529315963488887,1,10.0,0.3332873135610061,17,284.0
360.0,20,168.0,1.12,8.955591656872413,4,67.0,0.37931570861996095,0,4.0,0.933733269349022,1,9.0,0.8175131722127321,1,17.0,0.5374579957953811,1,23.0,0.7014647706522661,0,0.0,0.945795304140667,5,59.0,0.2521291524610464,2,22.0,0.43325500008856843,5,24.0,0.31959832703032964,19,225.0
365.0,22,211.0,1.3790849673202614,8.793699774603942,5,72.0,0.3025463537192599,0,0.0,0.5644746177019366,1,14.0,0.827748326795728,3,26.0,0.5773621195673904,1,25.0,0.7027228041976256,0,0.0,0.7811253794256815,5,54.0,0.09741826232127945,2,29.0,0.4811943996164214,3,28.0,0.49995599786581324,20,248.0
370.0,22,194.0,1.2763157894736843,8.187273898181555,3,63.0,0.3666538901655985,1,11.0,0.7236861251129848,1,9.0,0.4276488248107482,1,10.0,0.7007832118772667,3,34.0,0.47386895706760807,0,0.0,0.9472210887779631,7,74.0,0.11686238142858661,3,35.0,0.2006013647496385,1,26.0,0.576841455569127,20,262.0
375.0,28,238.0,1.515923566878981,8.61779976038738,4,69.0,0.318183850378464,1,20.0,0.7647155496917415,3,21.0,0.21850456757252398,2,11.0,0.5952696447715821,5,53.0,0.46543112262421377,0,4.0,0.7292056246005939,5,128.0,0.21538797947253563,3,21.0,0.3385763347475969,1,27.0,0.7341239207245824,24,354.0
380.0,25,231.0,1.4713375796178343,8.421509851344176,3,79.0,0.4678715352484725,0,11.0,0.7446602276485186,4,40.0,0.4612855721904241,5,31.0,0.36209915192969255,2,30.0,0.46074527446868446,0,0.0,0.7820669336511246,1,133.0,0.3277580892831713,3,27.0,0.48069621053278017,3,39.0,0.5442394621143373,21,390.0
385.0,26,251.0,1.6193548387096774,8.015438408679676,4,98.0,0.5261994324381143,1,11.0,0.7672096889133515,1,13.0,0.5847012013356228,5,29.0,0.13615021085901605,1,14.0,0.3027964972724766,0,0.0,0.9283219717667534,6,109.0,0.18126570914069018,3,37.0,0.5155202726037525,1,14.0,0.5513487985259375,22,325.0
