step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,35,508.0,3.1358024691358026,7.609121148223431,10,284.0,0.2919243698115851,2,17.0,0.4845404620184738,1,12.0,0.7811967811364762,4,57.0,0.44959062740785183,0,11.0,0.6132462526489876,0,4.0,0.9982687922352667,0,10.0,0.9292082608206816,2,215.0,0.3388380643609693,13,382.0,0.08059188806987022,32,992.0
905.0,28,360.0,2.2222222222222223,7.432899854859541,10,278.0,0.2493467428191954,0,4.0,0.9457547233966325,1,17.0,0.8219826185067918,3,35.0,0.4568448242168829,2,13.0,0.5962231263837321,0,4.0,0.7472237605695605,0,11.0,0.5730524793614283,2,92.0,0.5101182956214102,6,315.0,0.2725700273509826,24,769.0
910.0,24,361.0,2.228395061728395,7.855371018869105,7,248.0,0.21089357563893055,0,4.0,0.9277295762515313,1,26.0,0.7517681678296502,0,28.0,0.39400629378343255,0,16.0,0.9188587918724375,0,0.0,1.0,2,18.0,0.48002742901599393,6,108.0,0.28392912898785033,2,172.0,0.48394497297740924,18,620.0
915.0,26,406.0,2.4606060606060605,7.761197192891637,8,244.0,0.12737724164306502,0,4.0,0.9314811235760412,1,31.0,0.675320900816399,1,16.0,0.5606848223333687,0,20.0,0.788826685328915,0,41.0,0.9649922947927333,1,14.0,0.3643846563981317,8,143.0,0.32385390478355675,2,105.0,0.38327617015921867,21,618.0
920.0,42,443.0,2.684848484848485,7.141093540519485,11,216.0,0.07321656533150289,0,4.0,0.9664091893444823,2,41.0,0.6847454810812531,3,18.0,0.5589976622431572,3,21.0,0.5303133192056633,0,41.0,0.9561863022187479,1,20.0,0.5808824332937578,10,190.0,0.2442195405285105,8,139.0,0.268640834803047,38,690.0
925.0,33,304.0,1.8095238095238095,7.446613437274837,8,217.0,0.1807270470010756,0,4.0,0.958001925068757,0,8.0,0.8681604946503855,3,29.0,0.3797052443012932,3,20.0,0.39920102618700726,0,40.0,0.8324743712602791,2,30.0,0.6264376318999002,7,172.0,0.28041798609540175,10,186.0,0.186320114324185,33,706.0
930.0,36,443.0,2.6686746987951806,7.58332833392163,7,137.0,0.30138247929670875,0,4.0,0.7729525534680888,0,8.0,0.8777351288783833,3,44.0,0.26953606018640675,2,31.0,0.3376625077681885,0,54.0,0.9470182231461213,2,40.0,0.5504389704286758,9,203.0,0.19983900500682464,11,240.0,0.1935766292625025,34,761.0
935.0,39,550.0,3.2934131736526946,7.766885574402676,7,158.0,0.45940562537350205,0,0.0,0.47857794687961175,0,8.0,0.8967331008107224,2,14.0,0.7272680178972625,3,23.0,0.47455808844960334,0,14.0,0.9675185923710017,3,64.0,0.41091664757461943,10,252.0,0.14601339686225884,10,237.0,0.2349412206839198,35,770.0
940.0,27,367.0,2.224242424242424,7.599027252184472,8,176.0,0.2948778480335824,0,0.0,0.9275577404693441,1,11.0,0.7923128521469559,0,8.0,0.9573466325339829,1,20.0,0.5377714360032055,0,2.0,0.9205295555452356,2,27.0,0.4928849267193369,10,199.0,0.18357277603536987,2,113.0,0.4779713550415701,24,556.0
945.0,21,199.0,1.1987951807228916,7.671617623757862,7,171.0,0.2752441077561371,0,0.0,0.9876671295345825,2,19.0,0.7023236465085948,1,15.0,0.5760930698263005,1,9.0,0.4658781672817563,0,2.0,0.956378606078208,1,34.0,0.48609282187919095,1,98.0,0.4073707408087159,1,53.0,0.5722272111362178,14,401.0
950.0,31,322.0,1.9053254437869822,7.619142267816984,10,191.0,0.0997309867715946,0,0.0,0.9474248738236244,3,30.0,0.5824897209532778,0,0.0,0.5280047477604146,2,17.0,0.4513271405384697,0,10.0,0.6429659100694998,3,60.0,0.3801755528208747,2,60.0,0.5767772324962294,4,37.0,0.5293401879948707,24,405.0
955.0,30,324.0,1.9285714285714286,8.07161683713493,10,194.0,0.09794822698945749,0,0.0,0.9288539512043495,1,11.0,0.6767432307949346,0,0.0,0.9410488121147149,2,21.0,0.7147916057858694,0,10.0,0.9345967652034941,3,51.0,0.39637842885406,2,39.0,0.6061973145817227,3,27.0,0.3362732507242127,21,353.0
960.0,24,261.0,1.544378698224852,8.765536719383189,5,177.0,0.25804776592553186,0,0.0,0.9883531114280121,1,6.0,0.602818649485065,0,8.0,0.9130888887839358,0,9.0,0.8933492352416917,0,7.0,0.6537324536401079,1,19.0,0.6110164822076313,2,57.0,0.7039546449358753,4,38.0,0.4149352259431441,13,321.0
965.0,27,289.0,1.6900584795321638,8.552806713148655,4,111.0,0.33272508745574175,0,0.0,0.8757029570244428,5,21.0,0.38743774425087785,0,6.0,0.8219800501705159,1,8.0,0.7185292687955335,0,3.0,0.9469881752521422,3,42.0,0.5334735507991774,3,62.0,0.567785692913037,4,58.0,0.47239743635674886,20,311.0
970.0,32,344.0,2.0,8.451996697708934,5,103.0,0.41395444619697624,0,0.0,0.9067680644725186,2,36.0,0.6888462979620879,2,12.0,0.6721805110960591,4,20.0,0.5835511504648816,0,3.0,0.9336715289677476,4,71.0,0.3961458006027323,3,77.0,0.552075416021399,4,74.0,0.45427702298764616,24,396.0
975.0,28,393.0,2.2848837209302326,8.417047970680635,5,120.0,0.3305979864489379,0,0.0,0.909773670692742,0,7.0,0.8041966079819292,3,27.0,0.5213446918416421,2,8.0,0.6966594929372861,0,1.0,0.723653645266545,5,96.0,0.464406178654129,3,88.0,0.5749651106382903,2,111.0,0.4917994164296539,20,458.0
980.0,32,356.0,2.144578313253012,7.643548390539122,8,159.0,0.25036491522276744,0,4.0,0.9407238295288657,0,4.0,0.8691553627206409,1,26.0,0.6515821821307167,2,11.0,0.5702073164813688,0,0.0,1.0,4,42.0,0.4565759900830749,6,59.0,0.2296662759613478,1,88.0,0.7934972748519715,22,393.0
985.0,27,415.0,2.455621301775148,8.11700072303786,8,195.0,0.17948689170629192,0,4.0,0.7102248744626498,0,0.0,0.8693123976522474,1,15.0,0.6903286454049969,4,39.0,0.3767328357498816,0,3.0,0.9726215760250574,1,34.0,0.4728060118412748,4,41.0,0.2824061389382233,1,47.0,0.6632063294273749,19,378.0
990.0,30,433.0,2.5321637426900585,8.317960132822826,10,241.0,0.1610491901371908,1,9.0,0.7541670533745698,0,0.0,0.8328569775670672,1,12.0,0.6317669237113349,4,26.0,0.34054229130684033,0,0.0,0.9885852726236821,2,49.0,0.31165995121302825,6,41.0,0.23739433871410495,2,42.0,0.5546702722285376,26,420.0
995.0,27,389.0,2.301775147928994,8.47528766600795,9,263.0,0.18772819719355002,1,14.0,0.7227844708038454,1,5.0,0.8248043132014494,3,13.0,0.45309339956398803,0,8.0,0.6441270486410919,0,0.0,0.9450059153814292,3,33.0,0.31043516475963234,3,29.0,0.5352381521684176,4,67.0,0.4160023961204682,24,432.0
1000.0,21,220.0,1.264367816091954,8.851217634314535,6,289.0,0.32197874511002234,0,4.0,0.9410262382793778,0,0.0,0.8253611290524846,2,18.0,0.5271104355389563,1,13.0,0.429698260865893,0,2.0,0.9835781335848763,3,39.0,0.16247728168341952,2,40.0,0.38138034569437235,5,89.0,0.23618081394317436,19,494.0
1005.0,28,334.0,1.964705882352941,8.614399931515246,6,299.0,0.39756487556389797,0,4.0,0.9547844922516641,1,5.0,0.8174534523502205,2,44.0,0.694416015174527,1,9.0,0.5942769852864503,0,0.0,1.0,3,48.0,0.4425933172823832,4,56.0,0.31269509882613944,7,123.0,0.32711452114276846,24,588.0
1010.0,33,438.0,2.5764705882352943,8.05619717872493,8,320.0,0.2641769129214611,0,0.0,0.45793374443640555,1,14.0,0.8512954378957737,4,62.0,0.5314445208227441,2,18.0,0.6561441473143697,0,0.0,1.0,3,67.0,0.5347896419489313,3,61.0,0.12287793863073741,5,92.0,0.5076221022064544,26,634.0
1015.0,31,391.0,2.3136094674556213,7.018738646177596,12,373.0,0.2065885303126848,0,0.0,1.0,0,0.0,0.824921158001417,4,38.0,0.3381126628825677,2,32.0,0.602853852326429,0,0.0,0.9509067834493368,2,51.0,0.26563751718059025,4,81.0,0.19456089283354416,0,105.0,0.5539408434596501,24,680.0
1020.0,33,424.0,2.5238095238095237,7.389444096750866,17,441.0,0.15303200280108317,0,0.0,1.0,0,0.0,0.8327399841615022,1,30.0,0.5743624279675559,4,27.0,0.375556457885475,0,0.0,0.9718951340457699,2,36.0,0.5277979174643063,4,105.0,0.3351041529421163,3,60.0,0.5470356018542424,31,699.0
1025.0,33,508.0,2.988235294117647,7.284609674509548,18,508.0,0.0862534553052896,0,0.0,1.0,1,4.0,0.7243734344167497,2,23.0,0.5092979593982155,3,33.0,0.46511476432239635,0,0.0,0.9717287492294614,2,77.0,0.6447229953047398,2,91.0,0.4505120844610406,3,8.0,0.2168011328634948,31,744.0
1030.0,43,658.0,3.847953216374269,7.533327286308957,23,594.0,0.0767087839650021,0,4.0,0.9107907922811707,2,11.0,0.6970311150006341,2,61.0,0.5098178156987757,4,44.0,0.5148934507012118,0,0.0,0.9483250161822996,0,103.0,0.5898739602331207,3,106.0,0.5563837088067266,6,26.0,0.23531706590414136,40,949.0
1035.0,52,845.0,4.85632183908046,6.749973276841139,24,712.0,0.054728593670337874,0,4.0,0.9713422574381786,4,24.0,0.29110934023236656,2,41.0,0.6396845251566163,6,76.0,0.2384450547315522,0,0.0,0.9593101864454716,4,119.0,0.36478151883619725,3,117.0,0.362604391542577,6,56.0,0.4181563832726095,49,1149.0
1040.0,61,976.0,5.577142857142857,6.418109140916029,24,821.0,0.05021905827944017,0,4.0,0.9387486933604915,4,44.0,0.26638409856276624,2,15.0,0.5418502169228462,8,119.0,0.34529393682829673,0,0.0,0.9931237546630236,5,105.0,0.19402501794742463,3,20.0,0.40688208752331523,8,89.0,0.26223738236811817,54,1217.0
1045.0,63,1116.0,6.305084745762712,6.363953566832758,20,891.0,0.06828177343410091,0,4.0,0.9555275586561125,3,12.0,0.22958704293120832,4,31.0,0.357353558768563,9,161.0,0.34551496456971387,0,1.0,0.9582647624850705,3,89.0,0.41771417388954246,3,32.0,0.30281856952284564,7,96.0,0.2313229714076428,49,1317.0
1050.0,56,1247.0,7.045197740112994,7.073152533894334,20,981.0,0.17668361609794883,0,4.0,0.918976145407274,0,0.0,0.9333865835667982,6,56.0,0.3488950333052119,9,198.0,0.3258044502335887,0,1.0,0.9433350766463356,1,73.0,0.6602290053281425,4,55.0,0.44154968074456885,4,66.0,0.4680014644212944,44,1434.0
1055.0,56,1358.0,7.629213483146067,6.669395666905037,19,979.0,0.14174553859434041,0,4.0,0.9164053696340178,0,0.0,0.8174767381275799,3,43.0,0.3690136981786897,10,245.0,0.2730231506871949,0,0.0,1.0,3,52.0,0.6075177950327889,2,43.0,0.5023421126669361,1,42.0,0.6399052601852814,38,1408.0
1060.0,50,1045.0,5.741758241758242,6.909250378709116,18,915.0,0.1338681673480723,0,0.0,0.9249900562469028,0,0.0,0.8912180626806928,0,9.0,0.7701102501131277,5,135.0,0.42923451404148094,0,0.0,1.0,3,27.0,0.43879764323869436,3,46.0,0.4832782475445502,1,31.0,0.4743514132359288,30,1163.0
1065.0,51,821.0,4.461956521739131,7.018589466547069,14,877.0,0.13988700927762684,0,0.0,0.9761210186682124,0,0.0,0.9934727255426252,1,9.0,0.7501432946657973,1,95.0,0.5791736784635725,0,0.0,0.951316317452763,6,32.0,0.10860643531445402,4,57.0,0.4572663412677903,5,55.0,0.5393367470867646,31,1125.0
1070.0,52,673.0,3.5989304812834226,7.056095104211392,14,912.0,0.13109982079243243,0,0.0,0.9375173559023575,0,4.0,0.9314876763795503,1,10.0,0.7207178969694807,1,68.0,0.5416402675757991,0,0.0,0.9439685512865202,7,57.0,0.11475249257153036,3,54.0,0.6213723872857577,5,60.0,0.42970801227066013,31,1165.0
1075.0,49,682.0,3.7065217391304346,7.219827584914039,11,961.0,0.16243493336889642,0,0.0,0.6951432877408091,0,4.0,0.8106522147485652,3,16.0,0.6195306484095338,1,43.0,0.4991513906475353,0,0.0,1.0,7,92.0,0.3494590518076064,2,65.0,0.6509731940064484,4,68.0,0.3702140918528278,28,1249.0
1080.0,51,651.0,3.5380434782608696,7.049432742622517,14,1042.0,0.15199128338932805,1,1.0,0.6830618993716744,2,15.0,0.6793837034119127,3,43.0,0.5720475550144617,2,26.0,0.46312779423448647,0,0.0,1.0,3,48.0,0.4905990069153439,5,82.0,0.5363691299547516,7,153.0,0.408687161743367,37,1410.0
1085.0,47,636.0,3.4565217391304346,6.6215746641129245,15,1103.0,0.08951570939341844,0,0.0,0.6498879078797999,3,27.0,0.6521303307782628,3,58.0,0.5229331260720337,3,41.0,0.5860527767805961,0,0.0,1.0,0,38.0,0.30222794791320823,7,113.0,0.40158911843506545,5,190.0,0.4672651545990622,36,1570.0
1090.0,39,425.0,2.3097826086956523,7.211826294051135,13,1117.0,0.12780768419414312,1,7.0,0.7533900616229949,1,16.0,0.8348455778285855,4,77.0,0.4559426533124828,4,57.0,0.43262106061235617,0,2.0,0.9298317380283334,3,148.0,0.3635522356149618,10,159.0,0.26202825405705543,1,176.0,0.46132706558329006,37,1759.0
1095.0,40,476.0,2.572972972972973,7.328417562425839,17,1115.0,0.11555623467209832,1,16.0,0.754090579970173,0,4.0,0.9464704276073233,3,38.0,0.5283061603392152,4,36.0,0.27339185242421254,0,2.0,0.9319173485843123,0,176.0,0.5399518891035723,8,174.0,0.2523136788678013,3,107.0,0.4347871243157057,36,1668.0
1100.0,48,546.0,2.9513513513513514,7.186455456930181,21,1211.0,0.0798388610075702,1,21.0,0.7656314599309508,0,6.0,0.907920455410155,4,42.0,0.4765010158631774,1,32.0,0.4472174689923128,0,0.0,0.9765041005768483,1,110.0,0.5566960663749839,5,168.0,0.4473616261923902,6,114.0,0.1368523410952872,39,1704.0
1105.0,54,750.0,4.076086956521739,7.43668522933042,23,1324.0,0.0382285049115127,0,8.0,0.8493644363513363,0,6.0,0.8766057589689609,7,76.0,0.39683072287900156,1,26.0,0.5897958813202994,0,0.0,0.9818205444138797,3,74.0,0.46195085403369773,5,162.0,0.4712047881614033,7,132.0,0.11346381742070692,46,1808.0
1110.0,55,978.0,5.373626373626373,7.3725524302643874,23,1439.0,0.0,0,4.0,0.9365287021148724,2,12.0,0.7684860689484595,8,109.0,0.3101840471814842,1,23.0,0.7762294823207379,0,0.0,1.0,3,52.0,0.41420243409784085,4,182.0,0.45173041060453584,7,167.0,0.16637239180311814,48,1988.0
1115.0,56,1148.0,6.377777777777778,6.863535962643113,21,1543.0,0.08827170414648583,0,4.0,0.720511346592396,3,21.0,0.6589282537660037,12,165.0,0.2579315043176416,1,28.0,0.734444528224518,0,0.0,1.0,2,68.0,0.5026083676909727,5,187.0,0.33735346988744086,5,125.0,0.2757403566607231,49,2141.0
1120.0,45,1157.0,6.5,6.779558465999956,19,1610.0,0.09096414297213762,0,8.0,0.7665469848449836,1,12.0,0.8187867392799506,8,126.0,0.2957783505307003,1,9.0,0.5512057030467492,0,9.0,0.9341035617578711,4,88.0,0.3834635779093896,6,212.0,0.20585337587540348,0,16.0,0.8182670690705002,39,2090.0
1125.0,40,1060.0,5.888888888888889,7.424560464472124,19,1684.0,0.04213533818524818,1,10.0,0.6664061020858102,0,0.0,0.9494315968980371,1,64.0,0.5917588813742866,0,12.0,0.5206143805516333,0,0.0,1.0,2,49.0,0.37320737485836025,6,86.0,0.3214800744867184,1,2.0,0.7634764016654819,30,1907.0
1130.0,37,1166.0,6.406593406593407,7.9847920854698495,20,1788.0,0.07469471935745753,1,15.0,0.779377544881429,0,0.0,0.7796652639471794,1,33.0,0.6573327443888987,1,15.0,0.7378896772096328,0,0.0,1.0,3,41.0,0.4429734907062001,6,68.0,0.5198580040186831,0,4.0,0.6435848200277717,32,1964.0
1135.0,47,1383.0,7.435483870967742,7.615831809177997,22,1893.0,0.09436614245892545,1,20.0,0.7210291767111727,0,4.0,0.7782231968526542,2,22.0,0.601832356169307,1,20.0,0.8195029160806967,0,0.0,1.0,3,48.0,0.4262265500289867,7,104.0,0.5270241828004556,2,13.0,0.48150098702413835,38,2124.0
1140.0,56,1571.0,8.584699453551913,6.962116027075861,23,2008.0,0.10225718342363418,0,4.0,0.9480340154284783,1,7.0,0.4763656739743738,4,17.0,0.40432913162184475,4,28.0,0.33599287561091684,0,0.0,0.9721454140488465,2,28.0,0.471816388831082,7,139.0,0.4764121736258065,2,23.0,0.6263293532606721,43,2254.0
1145.0,54,1516.0,8.32967032967033,6.370064600678147,21,1948.0,0.10571331188785475,0,4.0,0.8666735886280331,4,19.0,0.1524365523794836,4,23.0,0.23877740916305226,7,59.0,0.21845336941792579,0,4.0,0.9306579732264892,2,13.0,0.5971727537749678,3,21.0,0.37127816408792086,0,4.0,0.7089077834404683,41,2095.0
1150.0,63,1356.0,7.251336898395722,6.374661772313593,17,1732.0,0.04633706693885984,1,2.0,0.0014962170685922501,5,43.0,0.16323859547780856,7,49.0,0.2053672031139363,8,115.0,0.37855502659750523,0,0.0,0.596091973484142,3,24.0,0.40218655524891495,6,51.0,0.3097547384974651,2,9.0,0.41477040246062585,49,2025.0
1155.0,47,1029.0,5.532258064516129,6.726170704551356,14,1492.0,0.07632690531102305,1,7.0,0.31623378423192,2,20.0,0.0,4,32.0,0.32588417845210993,2,40.0,0.5527443557465334,0,0.0,0.9773706716936514,4,23.0,0.31803940253023527,7,81.0,0.27854635384280435,3,21.0,0.3639107340026042,37,1716.0
1160.0,35,770.0,4.139784946236559,7.6120024573802105,8,1504.0,0.14329310453299982,0,0.0,0.766296473530901,0,0.0,0.9958187759403904,1,22.0,0.7563663847345523,2,31.0,0.5817365203016919,0,0.0,0.9491289818625956,4,37.0,0.31167548458748207,6,99.0,0.25165384568548205,1,7.0,0.7110740140945865,22,1700.0
1165.0,37,656.0,3.545945945945946,8.155524209245556,6,1519.0,0.2797078016351222,0,0.0,0.96947269729236,0,8.0,0.9132290276384732,1,25.0,0.7728989224062435,2,22.0,0.5683113497014889,0,6.0,0.932296078781999,4,49.0,0.26324787619577206,7,132.0,0.1728635045949837,0,12.0,0.9477567184394057,20,1773.0
1170.0,34,614.0,3.3189189189189188,7.97319846486958,9,1620.0,0.23464491645061158,0,0.0,0.9290199078865106,0,8.0,0.8023443589791671,1,19.0,0.7169856419717547,1,12.0,0.43024513961241223,0,0.0,1.0,1,77.0,0.49673916228071174,7,167.0,0.23598517958143828,0,21.0,0.9315447574191338,19,1924.0
1175.0,37,548.0,2.962162162162162,7.640943756079783,13,1713.0,0.23609398541532584,0,0.0,0.9412379318612034,1,12.0,0.7101362520857919,1,28.0,0.6002699020815421,0,10.0,0.25415161517116486,0,8.0,0.8725593176856362,0,60.0,0.6276575081892052,7,202.0,0.4040678462627664,0,21.0,0.6142402041350569,22,2054.0
1180.0,47,617.0,3.299465240641711,7.607445104253661,15,1691.0,0.17781175278647796,0,0.0,0.7829864261689007,3,31.0,0.6321827987325714,0,5.0,0.9269261319238618,2,7.0,0.16334621710914915,0,8.0,0.9363665716820337,2,190.0,0.46096574856491646,7,237.0,0.34242047548447213,4,30.0,0.4130496119064014,33,2199.0
1185.0,47,642.0,3.546961325966851,7.101264363186732,16,1750.0,0.14068260730565346,1,2.0,4.373249231005178e-05,1,20.0,0.7202831397129396,1,3.0,0.7679101903230318,1,10.0,0.42804461370158936,0,2.0,0.9358528839520001,1,283.0,0.7130150728973317,8,275.0,0.2585543326075185,2,31.0,0.5132002786537846,31,2376.0
1190.0,45,583.0,3.2752808988764044,6.9260156667916695,15,1413.0,0.14261924998216216,1,5.0,0.0,0,8.0,0.7554091958656786,3,26.0,0.5198636004942064,3,22.0,0.5534863855409486,0,5.0,0.9880792079022075,1,157.0,0.5403119555207584,10,221.0,0.08249162843002113,1,26.0,0.682707745568066,34,1883.0
1195.0,43,425.0,2.374301675977654,6.838299203135923,11,1183.0,0.24045765581456474,0,0.0,0.3784572404204207,1,6.0,0.6305414249942983,7,51.0,0.3353651508731512,3,33.0,0.3821827600339295,0,5.0,0.9566648165107462,3,23.0,0.4464338241802307,2,109.0,0.43670007019418483,1,15.0,0.540157029394844,28,1425.0
1200.0,43,449.0,2.467032967032967,6.822827881098804,9,873.0,0.289453591026319,0,0.0,0.9946468889543197,1,17.0,0.6784558338665997,10,94.0,0.2384488600654435,3,56.0,0.43172396367484517,0,29.0,0.7928337321055774,5,63.0,0.22514430728886042,3,42.0,0.5160132571400481,3,13.0,0.24822985756125832,34,1187.0
1205.0,34,400.0,2.185792349726776,6.86017739849705,8,926.0,0.2998614042424397,0,4.0,0.946738605918982,3,28.0,0.6201140595598338,6,68.0,0.14420935839799032,3,49.0,0.6303675521237889,0,0.0,0.9288918785248002,4,66.0,0.15526427312291377,4,59.0,0.4952489077691848,0,3.0,0.7182213621257433,28,1203.0
1210.0,26,344.0,1.8594594594594596,8.120095038773254,11,989.0,0.2660136359740228,0,4.0,0.8962808433425746,3,43.0,0.5904132314565819,0,59.0,0.5330478518696415,0,18.0,0.8415026301469264,0,17.0,0.9903472567518419,2,72.0,0.621348055462771,5,83.0,0.3489677656259772,1,7.0,0.610239754188814,22,1292.0
1215.0,31,433.0,2.3532608695652173,8.139571183185142,14,1051.0,0.12266035564688234,0,4.0,0.43656971901094116,0,12.0,0.9150999515707512,0,32.0,0.8743934832307467,0,8.0,0.757034249045476,0,17.0,0.939605327140541,2,54.0,0.5776244968087223,7,115.0,0.39103799404701345,1,3.0,0.7014610636813549,24,1296.0
1220.0,40,571.0,3.0864864864864865,7.588626621775979,17,1029.0,0.06669373461277794,1,9.0,0.45846710842719696,0,12.0,0.8788676965745928,1,35.0,0.8190540613029609,0,8.0,0.4332403698500834,0,0.0,0.7570702042466805,4,77.0,0.38523042156299553,8,152.0,0.2767764058020621,2,6.0,0.5121854593515419,33,1328.0
1225.0,51,648.0,3.4468085106382977,7.36335743031471,16,1007.0,0.08099848356886809,1,17.0,0.6139035919457695,1,11.0,0.7711927644043036,1,14.0,0.8073376539581455,4,20.0,0.2144955485556098,0,20.0,0.8619831618531045,4,49.0,0.397114033566668,11,159.0,0.11349173943648526,2,16.0,0.30201275199822925,40,1313.0
1230.0,43,671.0,3.6868131868131866,7.168903597484282,14,797.0,0.12792291338093972,1,22.0,0.5808564375122789,2,17.0,0.7409331693409429,0,4.0,0.7558405315451604,6,50.0,0.09423601933442488,0,22.0,0.8065464601704482,2,41.0,0.3430938550376504,7,167.0,0.22139413427820884,2,26.0,0.0,34,1146.0
1235.0,40,619.0,3.364130434782609,7.411670543666213,11,759.0,0.27102098654922324,0,4.0,0.93901964446663,2,31.0,0.7793835226110556,2,13.0,0.41340444847063096,7,89.0,0.3205990457762242,0,44.0,0.7616925584681992,3,26.0,0.3563687796463139,7,150.0,0.243304896048847,2,36.0,0.0,34,1152.0
1240.0,37,419.0,2.277173913043478,7.4829864885300745,6,709.0,0.24512998618457102,0,4.0,0.9440148871777931,3,47.0,0.4825799327364973,5,109.0,0.29365126158193083,4,69.0,0.5480206048820421,0,69.0,0.9073934559850758,1,7.0,0.2094133552044685,8,182.0,0.19850713628782637,2,46.0,0.2939678445925315,29,1242.0
1245.0,35,419.0,2.264864864864865,7.566739959395116,7,596.0,0.31959329329854175,1,8.0,0.4588013810304139,1,13.0,0.7484662677379756,8,153.0,0.3480108710936435,1,58.0,0.4183952510331224,0,27.0,0.9030293405240767,1,12.0,0.5978855554008182,11,230.0,0.11622265638302222,2,56.0,0.3105817774499661,32,1153.0
1250.0,41,456.0,2.464864864864865,6.6033030005292686,11,640.0,0.2011997091862047,2,14.0,0.0035901472488193303,2,9.0,0.6222763913240408,5,122.0,0.3952361313722907,2,18.0,0.316564560925351,0,0.0,0.8762025126138507,2,30.0,0.482588118815622,12,288.0,0.07389494434812219,1,3.0,0.26288137224631,37,1124.0
1255.0,44,526.0,2.858695652173913,7.308638186457976,17,729.0,0.1344080521590454,0,0.0,1.0,3,28.0,0.5052027773048651,2,133.0,0.5564029527098616,3,33.0,0.4517743122032922,0,0.0,0.9760635413093568,2,40.0,0.3854986754336911,10,250.0,0.09223264931869765,1,12.0,0.6397926767715106,38,1225.0
1260.0,48,590.0,3.121693121693122,7.523878166388707,21,830.0,0.11240100581943747,0,0.0,1.0,5,53.0,0.562325248404252,2,76.0,0.6415302995263042,3,52.0,0.4608336308690358,0,4.0,0.7005761851683504,2,55.0,0.5439124213857114,6,207.0,0.29652570972847525,2,24.0,0.5876445746404058,41,1301.0
1265.0,53,646.0,3.4,7.0950634255238825,23,851.0,0.11235886531156533,0,0.0,1.0,2,33.0,0.7401250379230927,3,71.0,0.41197452335569457,0,12.0,0.6909615873423047,0,0.0,0.9519428141729768,2,31.0,0.4994481281282992,6,149.0,0.3639024125027996,4,35.0,0.5426561792557718,40,1182.0
1270.0,43,589.0,3.0837696335078535,7.5677661042850115,21,864.0,0.16737829564424636,0,0.0,0.9932459276916965,0,4.0,0.9006344325045769,7,102.0,0.43237174658330063,0,8.0,0.8966548350276273,0,0.0,0.7820442771117265,1,46.0,0.6013364267676381,6,167.0,0.30029894136476676,4,95.0,0.46205471988806246,39,1286.0
1275.0,54,727.0,3.7864583333333335,7.609879834248463,18,648.0,0.13552218968245275,0,0.0,0.9714574816364097,1,5.0,0.8212009777410382,10,164.0,0.33014127358832807,0,8.0,0.8201638490386971,0,0.0,0.7760759177248553,1,43.0,0.734733255656842,8,205.0,0.24455397760312747,7,128.0,0.247654978703066,45,1201.0
1280.0,51,738.0,3.8238341968911915,6.91106632442894,17,630.0,0.1743474738821301,0,0.0,0.9099352255482526,1,10.0,0.8205045179747916,9,104.0,0.28862453469226856,0,8.0,0.48680778946579145,0,0.0,0.965456714685237,1,79.0,0.6390762220076142,8,244.0,0.2886605215832265,9,162.0,0.14057296604694589,45,1237.0
1285.0,45,757.0,3.902061855670103,7.429749245758192,12,582.0,0.22986116569664838,0,0.0,0.9517718926563781,1,15.0,0.6939101665833375,2,52.0,0.420676290784913,0,11.0,0.6430524868969482,0,6.0,0.9777393558506164,1,83.0,0.5926639549454742,9,285.0,0.26539457474475153,10,209.0,0.15338682039969678,35,1243.0
1290.0,47,737.0,3.8385416666666665,7.289893965955261,11,587.0,0.22624957372005314,0,0.0,0.9924495049648832,1,7.0,0.7518592316187419,4,50.0,0.576200455385789,0,11.0,0.9073596370654405,0,11.0,0.9582803199148144,2,82.0,0.6320761231644303,9,271.0,0.1039318096627968,11,265.0,0.07763247586977551,38,1284.0
