step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,129.0,2.1147540983606556,9.080220717886405,0,0.0,0.3496114310685857,0,0.0,1.0,0,4.0,0.6645015076266323,3,58.0,0.1878317627218366,1,2.0,0.6418349316548726,0,0.0,0.9857889237276836,1,6.0,0.6619754602193546,2,35.0,0.20679968542896027,3,21.0,0.2952927402917898,10,126.0
60.0,6,90.0,1.3636363636363635,9.7740240073362,0,0.0,0.6529454454896014,0,8.0,0.9006130093511826,1,9.0,0.5641160935191706,1,25.0,0.5823359528193918,1,5.0,0.48728821948659823,0,0.0,0.9280560243435181,0,4.0,0.6393783496367812,2,45.0,0.18724072859317054,1,5.0,0.5561232206966769,6,101.0
65.0,8,92.0,1.2777777777777777,9.051946214064206,0,0.0,0.5009393290014652,0,8.0,0.9671440133414327,3,21.0,0.40058066927255265,0,0.0,0.8115863969895734,0,0.0,0.7950719218636033,0,0.0,1.0,1,7.0,0.6016965090225724,3,55.0,0.3258150850088538,1,9.0,0.47572017823820567,8,100.0
70.0,6,89.0,1.155844155844156,9.350178137809293,0,0.0,1.0,0,8.0,0.8755845318324965,1,5.0,0.6385408017000596,1,6.0,0.4575795604288884,1,1.0,0.5003820790441719,0,0.0,0.32452611104801876,1,12.0,0.5254836139955681,2,67.0,0.5227719365561001,0,0.0,0.9607942875037916,6,99.0
75.0,4,11.0,0.13580246913580246,9.910053407963376,0,2.0,0.932615427856593,0,8.0,0.9420436174263084,0,0.0,0.9263685922921523,1,7.0,0.3283476138433013,1,6.0,0.4727871792999799,0,0.0,0.9796755182022945,0,0.0,0.6818764177287713,1,7.0,0.7510353334474344,0,0.0,0.5601513883115091,3,30.0
80.0,3,9.0,0.10344827586206896,10.66848236225142,0,2.0,0.9002129453906629,0,8.0,0.9248258140696147,0,0.0,0.9606988046353211,1,9.0,0.4834383487219876,0,0.0,0.9844202637553112,0,0.0,0.9520742042800221,1,2.0,0.45976639229119165,0,6.0,0.797228530582498,1,2.0,0.6024633014862865,3,29.0
85.0,7,28.0,0.3111111111111111,9.701664970910816,0,2.0,0.528421607765463,0,8.0,0.6864709816887492,0,0.0,0.9309765016541153,1,14.0,0.4887096216280028,0,4.0,0.9828982994748804,0,0.0,1.0,1,7.0,0.3116867111965259,2,8.0,0.5725975196320701,2,12.0,0.4491069598614182,6,55.0
90.0,8,29.0,0.3020833333333333,9.492209259548138,2,6.0,0.3330478981386381,1,5.0,0.3435243647407447,0,0.0,0.8538028277801318,0,0.0,0.948923574899615,0,4.0,0.9351333588720422,0,0.0,1.0,0,3.0,0.5480971179960953,0,0.0,0.6582731604900016,2,8.0,0.6876590656065465,5,26.0
95.0,8,55.0,0.5729166666666666,9.91679628015291,2,16.0,0.5505342129693644,1,7.0,0.4586557770095416,1,3.0,0.4981976184787995,0,4.0,0.9515797347242633,0,4.0,0.8566679476392376,0,0.0,1.0,1,9.0,0.6083441688316101,0,0.0,0.7024566801676632,0,2.0,0.7772384207974621,5,45.0
100.0,7,50.0,0.49504950495049505,9.692841255226156,2,26.0,0.5832433625572663,1,16.0,0.7464397365489557,0,0.0,0.8295558868904688,0,5.0,0.6891592651594081,1,13.0,0.5850760308367637,0,0.0,1.0,1,11.0,0.43913823424379206,0,0.0,0.8028441140815689,2,18.0,0.5798248195509039,7,89.0
105.0,12,81.0,0.7788461538461539,9.104505834820312,3,38.0,0.33303236313822493,1,21.0,0.7406281275501994,0,0.0,0.9645178109643673,0,1.0,0.8403930774999044,3,21.0,0.4797801354794033,0,0.0,0.9790773058811754,0,8.0,0.5034386122994775,2,4.0,0.5625103244991312,3,29.0,0.4994152381493692,12,122.0
110.0,16,129.0,1.1944444444444444,8.965853702186642,4,52.0,0.35656134626861913,1,26.0,0.7259391412555172,0,0.0,0.9162914500410765,0,4.0,0.9814516464614753,1,14.0,0.7174206250177702,0,0.0,0.8652247370257227,1,8.0,0.602245311388388,2,7.0,0.46901135158620244,3,56.0,0.5206455115128512,12,167.0
115.0,13,147.0,1.348623853211009,8.875659773084156,3,63.0,0.32952876374084905,0,8.0,0.909473859177156,0,0.0,0.9410080663688991,0,8.0,0.7481592699809003,0,8.0,0.6985408002704833,0,0.0,0.3880322829485616,2,18.0,0.5401558781967208,4,21.0,0.2683391978843144,3,47.0,0.22698001309140092,12,173.0
120.0,13,142.0,1.2678571428571428,8.956872109844195,4,78.0,0.3341951487898254,0,4.0,0.94831746039754,0,0.0,0.9462997722452834,1,9.0,0.7853805475541394,0,0.0,0.7852743526757937,0,0.0,0.7024556251529078,0,11.0,0.47250848116611527,6,49.0,0.3628018772412408,1,5.0,0.614377123641123,12,156.0
125.0,15,158.0,1.3620689655172413,8.759884368439499,4,50.0,0.07114861641126032,0,4.0,0.9447922151780989,0,0.0,0.8328330403370772,2,12.0,0.674238485288821,0,0.0,0.506849803485549,0,0.0,0.9800647154060179,2,28.0,0.40815281353166816,5,73.0,0.3980973926373341,1,10.0,0.6044139246710889,14,177.0
130.0,17,172.0,1.4333333333333333,8.66711573941989,2,28.0,0.1822415999814239,1,5.0,0.7239231115136254,1,9.0,0.7532485594374804,3,26.0,0.4572993945865696,0,0.0,0.8999479069798471,0,0.0,1.0,2,31.0,0.4063374207040389,7,101.0,0.27788972070995394,1,11.0,0.3089119148540767,17,211.0
135.0,12,175.0,1.4227642276422765,8.420539793158639,2,30.0,0.2670627166733128,1,6.0,0.7127590475548794,0,8.0,0.7619338189435946,1,9.0,0.7188545788143913,0,4.0,0.8872909187556083,0,0.0,1.0,1,9.0,0.44863455840174327,6,132.0,0.276887345405331,1,3.0,0.3376491405783889,12,201.0
140.0,14,225.0,1.8,9.132868378249126,2,40.0,0.561243330390295,2,13.0,0.26727248224759453,0,4.0,0.8490083456693215,1,1.0,0.6179479355436331,0,8.0,0.8005436380151266,0,2.0,0.9172269820578177,1,8.0,0.6156821842493967,7,161.0,0.19475801970068793,1,8.0,0.62073079746449,14,245.0
145.0,20,249.0,1.9606299212598426,8.808810880970768,2,50.0,0.4746293420808512,2,3.0,0.002265032642531113,0,4.0,0.9190731173093608,2,9.0,0.6301784131092238,0,8.0,0.9395998806590516,0,2.0,0.9569624668025004,1,13.0,0.650769177990314,9,163.0,0.16581569207876612,1,13.0,0.6786302408281749,17,265.0
150.0,11,143.0,1.1,9.112207130400416,3,61.0,0.22525985547300106,0,2.0,0.7578272539316118,0,4.0,0.9192944889444951,0,2.0,0.6646123287364605,0,8.0,0.7620029687052677,0,0.0,0.9585761554279925,0,11.0,0.6463707056000196,6,165.0,0.26804131153246613,1,18.0,0.6827384875619977,10,271.0
155.0,15,211.0,1.5746268656716418,9.194259967080828,4,84.0,0.4045728468913071,0,0.0,0.9953898390187351,0,4.0,0.7113609047452276,1,6.0,0.4200477153399318,0,0.0,0.6348911273400452,0,20.0,0.6491975442639354,1,12.0,0.6727301029235914,6,127.0,0.41549435829766657,1,23.0,0.6554439308520543,13,276.0
160.0,20,270.0,1.9852941176470589,8.37095279798234,4,104.0,0.26861876751934194,0,0.0,0.977143471847901,3,14.0,0.39564087897929284,3,21.0,0.5563027420601918,1,1.0,0.6420086002787241,0,20.0,0.9394789674622581,2,25.0,0.5612519521033108,4,117.0,0.3643883743424726,1,28.0,0.7558318333852805,18,330.0
165.0,32,363.0,2.6115107913669067,7.85917099507454,6,130.0,0.42248055047900795,0,0.0,0.9371365984952733,5,39.0,0.42315691804343386,2,19.0,0.5763510067404429,2,21.0,0.5327671487578833,0,0.0,0.7336959519396108,3,36.0,0.3416548800578255,10,156.0,0.16237605959643878,0,0.0,0.6299003993725655,28,401.0
170.0,34,443.0,3.164285714285714,7.343120340223706,5,149.0,0.42907574529200265,0,0.0,0.9445142669945097,2,27.0,0.5527760485500627,2,15.0,0.44670650458322453,3,33.0,0.4786062228933285,0,0.0,0.9315031839248699,3,21.0,0.4621367412832621,11,205.0,0.14624946006493614,2,7.0,0.4702039710837917,28,457.0
175.0,33,496.0,3.5428571428571427,7.597136761989373,7,175.0,0.3792801066351305,0,0.0,0.9133132463804795,1,4.0,0.6870233376899822,2,23.0,0.5476973915335881,5,41.0,0.4102897578437158,0,0.0,0.8057757376460128,2,20.0,0.5872058081156564,8,188.0,0.20094588548724998,3,20.0,0.2873019929794374,28,471.0
180.0,28,491.0,3.4335664335664338,7.71372434928966,8,212.0,0.19304706465530241,0,0.0,0.8917580702973406,2,17.0,0.5717170898310693,2,17.0,0.28098411767801373,1,47.0,0.28479068854599593,0,0.0,0.963886998190834,3,29.0,0.5563192137646855,7,200.0,0.34954291360809797,2,15.0,0.60199956441715,25,537.0
185.0,30,469.0,3.212328767123288,8.000104217577332,8,189.0,0.09465458919629496,0,0.0,0.9012542990219632,1,7.0,0.4918594621403336,5,36.0,0.4281316059957646,3,31.0,0.34206400324037206,0,0.0,1.0,5,46.0,0.4317672866329947,7,207.0,0.3791391438710234,0,0.0,0.7990310364907658,29,516.0
190.0,29,392.0,2.6666666666666665,7.564510271737457,5,160.0,0.22982941970686085,0,4.0,0.9502228883595043,2,15.0,0.3023272207140205,6,65.0,0.39063921789874434,1,13.0,0.5517703105291857,0,0.0,1.0,7,95.0,0.12708521349990465,7,231.0,0.3111637389336715,1,4.0,0.6113404864256021,29,587.0
195.0,34,472.0,3.189189189189189,7.657089812015653,6,95.0,0.23881462738472461,0,4.0,0.9460860426993157,3,34.0,0.5392701949687123,5,80.0,0.4982674570544109,3,22.0,0.5305669512606014,0,0.0,1.0,5,89.0,0.1826529789651481,9,270.0,0.20000811149504288,0,0.0,0.9415309292910272,31,594.0
200.0,32,528.0,3.4966887417218544,7.593270372717032,7,120.0,0.26770069227414484,1,6.0,0.6505203258168684,1,18.0,0.7685094399579774,1,76.0,0.4384421340724755,5,41.0,0.2771960309506266,0,0.0,1.0,6,59.0,0.13208664711928833,9,320.0,0.1938739902208544,0,1.0,0.7605901148444885,30,641.0
205.0,34,619.0,4.045751633986928,7.756590808780363,6,122.0,0.43830193287467184,0,4.0,0.9728342875976524,0,4.0,0.9316615832757569,2,55.0,0.49632103892280244,7,71.0,0.11882933568526007,0,0.0,0.9239097175074913,4,49.0,0.4221973832168231,10,366.0,0.1866380876833126,1,13.0,0.7517860830104809,30,684.0
210.0,36,731.0,4.685897435897436,7.292122640912298,4,142.0,0.4459955427710101,0,4.0,0.9263596937659276,0,4.0,0.9383395458622736,3,24.0,0.28162229948389794,7,106.0,0.06814702357205434,0,17.0,0.8924574916259659,2,27.0,0.5208118656210714,13,422.0,0.2082404991731521,2,22.0,0.5357296716563795,31,768.0
215.0,38,790.0,5.031847133757962,7.505062431170217,5,148.0,0.4475067388922641,0,4.0,0.9535636563147122,0,8.0,0.9228841611793481,4,27.0,0.35343112492909945,6,96.0,0.0001697666310443509,0,17.0,0.8052443860244515,2,23.0,0.4140092187437945,14,485.0,0.13984114637681153,4,37.0,0.3918188466042148,35,845.0
220.0,27,524.0,3.3164556962025316,7.6844001851563934,6,196.0,0.3066531341829813,0,4.0,0.820760367680743,0,8.0,0.9788299222397736,3,30.0,0.35704808909805824,0,72.0,0.295302824319487,0,0.0,0.9551442867074137,1,5.0,0.24917589858929298,11,305.0,0.07816700613606578,2,23.0,0.6854836600213321,23,643.0
225.0,32,355.0,2.2327044025157234,8.0560588790978,11,246.0,0.30675320506730347,2,12.0,0.4532532244053646,0,0.0,0.8668763513221527,5,47.0,0.37606937553641107,0,16.0,0.7662110256183655,0,0.0,1.0,2,8.0,0.46345164718519366,3,209.0,0.12345345475487302,0,7.0,0.725560849933724,23,545.0
230.0,38,501.0,3.1910828025477707,8.870923690427876,13,301.0,0.12139079915795115,3,23.0,0.22126154031723186,0,4.0,0.7010762463646147,3,45.0,0.6677073201369205,0,7.0,0.6805308167149858,0,0.0,0.9373325413458394,4,26.0,0.47270415333742466,3,81.0,0.32355240571511673,2,12.0,0.5699704591357181,28,499.0
235.0,27,439.0,2.888157894736842,7.844692241433062,14,357.0,0.038836965373784324,1,10.0,0.4761665989762728,0,0.0,0.8035430586955407,0,31.0,0.625977162682044,0,8.0,0.560368307895217,0,0.0,0.9364531956460721,1,2.0,0.6814565483848449,2,41.0,0.4146798303663707,1,9.0,0.3614359171375204,19,458.0
240.0,25,484.0,3.205298013245033,8.114307112342358,13,409.0,0.11505779823792442,0,4.0,0.724113731755558,0,0.0,0.9513185024732418,0,9.0,0.7688616951264033,1,11.0,0.6669056745554441,0,0.0,1.0,2,10.0,0.25727813919334236,2,44.0,0.5922185993917033,0,14.0,0.6113733548281511,18,501.0
245.0,34,638.0,4.169934640522876,8.426294453171748,13,451.0,0.12251759699940429,0,4.0,0.8883441619917631,0,8.0,0.9526220875280016,1,11.0,0.683773483742344,2,17.0,0.5325589660041751,0,0.0,1.0,4,28.0,0.27188744123776226,2,54.0,0.7056891033638646,2,22.0,0.6700340230954726,24,595.0
250.0,39,785.0,5.064516129032258,7.658375463818647,13,517.0,0.19471753673819603,0,4.0,0.9639945158153813,1,6.0,0.6746567126093311,1,11.0,0.5765464710135265,5,34.0,0.3536372246571572,0,1.0,0.9028813234963108,3,23.0,0.22734986928052917,2,64.0,0.590778096626747,2,18.0,0.5958415029933989,27,678.0
255.0,44,737.0,4.694267515923567,6.953366315523083,14,488.0,0.1995664830965081,0,4.0,0.956869063998996,3,19.0,0.39872248192854354,4,26.0,0.40057209019046025,7,47.0,0.2947364328093877,0,1.0,0.9858858827189744,1,11.0,0.45606917121386825,3,83.0,0.46795272510894476,2,17.0,0.46981329603832395,34,696.0
260.0,41,439.0,2.778481012658228,6.875918783828643,11,472.0,0.19787148019259437,1,11.0,0.6991367279591973,4,30.0,0.40736585072803605,3,57.0,0.40972160282557063,7,67.0,0.2580508924652816,0,0.0,1.0,2,51.0,0.36681401452712814,7,111.0,0.3788326769259169,3,25.0,0.48239752803883246,38,824.0
265.0,32,375.0,2.3734177215189876,7.709227829764797,9,372.0,0.17924523365791362,1,16.0,0.7641713233165071,1,8.0,0.7285090573293945,2,46.0,0.7042522969443689,4,62.0,0.36884076176204517,0,0.0,0.5691930707271488,0,38.0,0.969404708070851,8,150.0,0.3840864195397687,3,40.0,0.5416054739051295,28,732.0
270.0,22,220.0,1.3664596273291925,8.097264477808084,5,346.0,0.2494779179886536,1,21.0,0.6582551805368866,0,0.0,0.8353414248109937,3,49.0,0.4582864105451177,1,56.0,0.4137132891690525,0,0.0,0.9605358274167861,0,106.0,0.8201055372115251,6,70.0,0.31233343218916665,2,17.0,0.4568211096377863,18,665.0
275.0,30,274.0,1.691358024691358,7.647991386330797,5,362.0,0.2801537090707857,0,4.0,0.9347690696870259,0,6.0,0.9294924693957967,4,60.0,0.49592734000166494,4,71.0,0.27659697776527575,0,0.0,0.9349648402587197,1,155.0,0.6644354678488327,10,110.0,0.17490927021313007,2,18.0,0.5333658302334355,26,786.0
280.0,35,326.0,1.9757575757575758,7.833673131401539,8,382.0,0.1713785175573173,0,0.0,0.8806925696217732,0,0.0,0.9458333336988459,0,52.0,0.6919717819762667,7,101.0,0.23841310149743164,0,0.0,1.0,1,125.0,0.6145343324522796,9,151.0,0.21453962053131687,3,39.0,0.5323774123565612,28,850.0
285.0,35,395.0,2.3511904761904763,7.943763960700582,11,380.0,0.07021002143590269,0,0.0,0.9484986909167121,0,0.0,0.9298188517253579,1,20.0,0.6546376686268846,8,122.0,0.3554232634418425,0,0.0,0.947710245504132,2,121.0,0.5585606935009065,9,192.0,0.16958970881162372,0,82.0,0.7461428558731561,31,917.0
290.0,35,397.0,2.4060606060606062,7.897911316167552,9,378.0,0.14007390441348797,0,4.0,0.9203214895820939,0,1.0,0.9010994669814725,1,22.0,0.5770899468195411,4,126.0,0.26064389518847614,0,0.0,1.0,4,31.0,0.3576111631371605,12,246.0,0.16385620406364182,1,94.0,0.7283155161952671,31,902.0
295.0,31,424.0,2.5853658536585367,8.034477400017606,5,246.0,0.16987316279975617,1,6.0,0.4894984209938073,1,2.0,0.8058978934154168,5,45.0,0.4550739878165129,2,80.0,0.23807951328789345,0,2.0,0.9837388678094371,1,39.0,0.567903127660082,10,269.0,0.2055229323833318,2,32.0,0.6805224490773606,27,721.0
300.0,30,518.0,3.1204819277108435,7.629842289243056,4,181.0,0.419056131043668,1,11.0,0.7201290411384248,0,0.0,0.7093621385896387,7,71.0,0.4283238238603755,3,54.0,0.21749102541748006,0,2.0,0.938235270737236,1,72.0,0.44091806942094475,11,320.0,0.238506623247924,0,23.0,0.6528238482285725,27,734.0
305.0,35,543.0,3.251497005988024,7.236398371552847,5,141.0,0.38051494193605423,1,16.0,0.7074933528404819,1,5.0,0.6484678624287332,7,71.0,0.3500482686203737,2,43.0,0.29157575481661724,0,0.0,0.7951731894630429,4,121.0,0.3611651647985822,12,384.0,0.22791957300400167,2,54.0,0.6693261055270784,34,835.0
310.0,35,555.0,3.264705882352941,7.808191083368308,6,118.0,0.31604327030206364,0,4.0,0.9364031313215652,2,14.0,0.5762263233675797,3,79.0,0.49649820794724975,3,56.0,0.4344892749453062,0,0.0,0.9034337198392955,3,104.0,0.43524591119843137,12,435.0,0.23867837535033096,3,77.0,0.6591078099325302,32,887.0
315.0,34,648.0,3.789473684210526,7.312655121809991,7,141.0,0.19949712528747998,0,4.0,0.9239932017062249,0,4.0,0.8175881122731127,4,67.0,0.5537867632528438,3,71.0,0.4044261907053414,0,0.0,0.862996285461162,0,64.0,0.42993737196707793,13,499.0,0.160550518401066,1,35.0,0.4448104706573262,28,885.0
320.0,38,794.0,4.511363636363637,7.591476067671336,8,139.0,0.09094994688571224,0,5.0,0.8216312495277969,1,5.0,0.655350397990329,4,68.0,0.5451354031352207,4,91.0,0.41125405346907556,0,0.0,0.9427159393906089,3,20.0,0.3834893806229519,14,572.0,0.07487735787938443,1,19.0,0.5928353408513408,35,919.0
325.0,36,709.0,4.005649717514125,7.5607423226314925,5,128.0,0.18677674612276204,0,9.0,0.9324432624362224,1,10.0,0.7488690928215368,3,56.0,0.40465433017515057,4,79.0,0.36114416257154897,0,0.0,1.0,1,7.0,0.6144656163459452,15,507.0,0.2155551191084611,3,16.0,0.34374825341886156,32,812.0
330.0,28,299.0,1.6519337016574585,8.385322392829748,6,115.0,0.3656766638278258,1,10.0,0.7253591286793336,0,4.0,0.7065884037935439,5,64.0,0.38237527585659936,2,30.0,0.4755240826424904,0,1.0,0.9337768377293139,0,4.0,0.8270669353956922,6,424.0,0.3541051549570405,4,38.0,0.4080507742246874,24,690.0
335.0,25,322.0,1.7790055248618784,8.524003725573802,4,82.0,0.4814856420710343,1,10.0,0.8147692704894897,0,11.0,0.8511176852786237,8,89.0,0.38274747949461924,3,25.0,0.5143314322902094,0,1.0,0.9212182660108585,1,24.0,0.6135524157449432,3,216.0,0.36771532625190706,1,23.0,0.6141447683512509,21,481.0
340.0,26,259.0,1.446927374301676,7.858447856124231,1,76.0,0.39397816478023767,0,5.0,0.8091758948514429,0,12.0,0.8121303091284283,7,88.0,0.41110562330653677,2,20.0,0.649981457564488,0,0.0,1.0,3,28.0,0.4256423636082121,8,163.0,0.30945451437860355,1,13.0,0.48023193339519743,22,405.0
345.0,33,281.0,1.53551912568306,7.867824135063999,4,33.0,0.2914173640600138,1,9.0,0.6479561826149195,1,11.0,0.7287608476570214,4,95.0,0.3162650185162142,1,12.0,0.6019417647753426,0,0.0,0.9799535032998945,5,31.0,0.13695451829496047,10,197.0,0.30485778324569346,3,23.0,0.6024228755635661,29,411.0
350.0,39,400.0,2.1739130434782608,7.8276482637773,6,44.0,0.1905218173846738,2,18.0,0.4626624611723004,2,19.0,0.7311560223492468,2,79.0,0.3890507668953281,2,13.0,0.42945322247876294,0,0.0,0.9381419775622901,4,50.0,0.10434871321842146,12,245.0,0.2910137795368794,3,38.0,0.5906028793096195,33,506.0
355.0,38,414.0,2.225806451612903,7.496965061551503,5,61.0,0.22644150325418416,1,10.0,0.11564619618517714,2,33.0,0.7489784451334058,3,81.0,0.4560580846739886,4,14.0,0.4945627805361994,0,0.0,1.0,5,63.0,0.2537012054194309,11,165.0,0.10042397673348157,3,24.0,0.37279853622675635,34,451.0
360.0,29,351.0,1.9608938547486034,8.071233625490356,7,78.0,0.2881136570247522,1,10.0,0.6396167547027335,2,23.0,0.7044591504436597,3,80.0,0.34522935161846546,1,21.0,0.6126607652158552,0,0.0,0.5522687785968668,6,61.0,0.2279180672710981,2,112.0,0.28140119749556847,2,20.0,0.5419924312758785,24,405.0
365.0,32,275.0,1.5277777777777777,8.35575688457349,7,80.0,0.08668627608542442,1,19.0,0.6090567133571753,3,22.0,0.6461069124323723,7,109.0,0.3853581350721242,1,27.0,0.5910651560916199,0,0.0,0.9454410106094617,3,65.0,0.28021435129034383,3,55.0,0.509442342390238,4,32.0,0.3390343171652325,29,409.0
370.0,33,297.0,1.6875,8.705679021405956,3,83.0,0.26172020304060595,0,8.0,0.9412870940886684,3,41.0,0.620020247831837,6,100.0,0.3912145705148344,2,21.0,0.5848079509625859,0,0.0,0.9772083910940086,6,61.0,0.2611009703412192,5,70.0,0.38431954294995113,4,52.0,0.30413077303433916,29,436.0
375.0,27,304.0,1.737142857142857,8.367480899944475,3,68.0,0.43420120328316114,0,8.0,0.9590710282767572,2,26.0,0.45044507920899957,1,87.0,0.4529534769234223,0,12.0,0.6936757899003124,0,6.0,0.9515106435055455,4,41.0,0.1942541692614265,8,105.0,0.2316224513756503,4,75.0,0.2515735304107975,22,428.0
380.0,31,371.0,2.1569767441860463,8.886387088404241,3,83.0,0.5414234310959187,0,8.0,0.955935094678596,4,20.0,0.440982087286518,0,63.0,0.57878641893376,3,20.0,0.4164853589147041,0,6.0,0.9106369992285105,2,112.0,0.27114491308353517,10,150.0,0.15671280169770171,4,99.0,0.45016312804309144,26,561.0
385.0,39,444.0,2.5813953488372094,8.390056603093974,4,101.0,0.4990512520053372,0,8.0,0.9664424232025338,6,50.0,0.46531740537764044,0,11.0,0.7466805679794988,7,50.0,0.1941815614722584,0,0.0,0.9653778028313664,4,106.0,0.2834070335459596,10,152.0,0.15586780995911106,2,28.0,0.5658930383485412,33,506.0
