step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,34,1126.0,9.791304347826086,7.776749666905191,1,64.0,0.4022891704935005,0,0.0,0.8708808182290133,0,0.0,0.9285195703269946,1,13.0,0.6535853734064478,2,7.0,0.5704310831578602,0,0.0,0.5601106258112263,1,13.0,0.6159631082965942,8,344.0,0.2661323718438093,20,816.0,1.7249889698212286e-06,33,1257.0
120.0,40,1311.0,11.016806722689076,7.509168320987412,3,20.0,0.19714532260152626,0,0.0,0.972198826655728,0,0.0,0.9134291076354588,2,16.0,0.4131416675592618,3,17.0,0.42776282864947324,0,0.0,0.8992315823905841,3,26.0,0.24901943276462843,8,384.0,0.21337529324789936,20,916.0,0.036278001534365195,39,1379.0
125.0,39,1459.0,12.057851239669422,7.033047220724988,3,21.0,0.06737959416229179,0,0.0,0.9514857959962727,0,0.0,0.9544002769869961,0,4.0,0.3997479180081072,0,0.0,0.8700123466176555,0,0.0,1.0,5,51.0,0.1628558849871012,9,425.0,0.10904395002569761,21,1017.0,4.0595496248288535e-05,38,1518.0
130.0,35,1590.0,12.619047619047619,7.656647496955116,2,20.0,0.31892120974915744,0,0.0,0.9374198417139467,0,0.0,0.9224278478056003,0,4.0,0.7354632591890515,0,1.0,0.8035761889658853,0,0.0,1.0,2,20.0,0.12190453273961549,8,466.0,0.16192610053213044,21,1126.0,0.04110258916678991,33,1637.0
135.0,35,1718.0,13.634920634920634,7.144599677481473,2,33.0,0.34400225555953945,0,0.0,0.8951954122146603,0,0.0,0.946548591661923,1,7.0,0.6226282645690554,1,6.0,0.47602229348052016,0,0.0,1.0,0,11.0,0.6990483650883895,9,510.0,0.15124436983319656,21,1227.0,0.04456744254578699,34,1794.0
140.0,38,1862.0,14.434108527131784,6.649741932127342,2,19.0,0.5020665682425867,0,0.0,0.8708864460165421,0,0.0,0.953083136981883,0,4.0,0.5651637476748974,3,10.0,0.47685318580003133,0,1.0,0.9816496180613089,0,0.0,0.6247063621055999,11,560.0,0.19710874429902614,22,1336.0,0.09187434210177937,38,1930.0
145.0,44,2034.0,15.066666666666666,6.699586167592966,2,8.0,0.3804147592517002,0,0.0,0.9195332037945373,0,4.0,0.8619347333227816,1,12.0,0.7024392554299638,1,9.0,0.2813567990281044,0,1.0,0.9485434618380328,1,6.0,0.28882121613025746,11,615.0,0.17355035534031876,23,1450.0,0.1305995865116037,39,2105.0
150.0,48,2254.0,15.98581560283688,7.0156961117229155,3,22.0,0.35312780889326284,0,0.0,0.011082044266789397,1,6.0,0.8260862648287118,3,25.0,0.5569274028110129,2,12.0,0.45772444284627656,0,0.0,0.9576941978460123,1,12.0,0.5418012882204152,11,670.0,0.22798243031819732,23,1565.0,0.12947593317588302,44,2312.0
155.0,47,2455.0,17.04861111111111,6.387634103753896,4,39.0,0.2726789980376936,0,0.0,1.0,2,12.0,0.5008363951751386,1,17.0,0.7437823560388355,1,10.0,0.6483225891285933,0,0.0,0.7502681588731602,0,11.0,0.6680210763997392,11,725.0,0.29464634817864793,23,1680.0,0.06728950790814647,42,2494.0
160.0,53,2681.0,18.363013698630137,6.4326789619600735,6,64.0,0.202327090778014,0,0.0,0.9506032658044257,5,34.0,0.4556609057805423,0,11.0,0.7000984953789519,0,4.0,0.8838636056283473,0,0.0,0.9326979177125674,0,11.0,0.6670228856168132,13,785.0,0.3128501523396471,23,1795.0,0.023853434888166533,47,2704.0
165.0,60,2934.0,19.824324324324323,6.423485719559085,8,102.0,0.26003135604448946,0,0.0,0.9178785691681046,3,20.0,0.5549897051998905,1,14.0,0.6275908510038615,2,7.0,0.5845867494317237,0,0.0,0.9717047198306675,2,14.0,0.5066081027067113,14,850.0,0.20367362118935645,24,1914.0,0.03557687846155676,54,2921.0
170.0,54,3141.0,20.664473684210527,6.293818880017806,7,128.0,0.22237590508873625,0,0.0,0.9200518047995976,0,11.0,0.8516097929679891,0,7.0,0.8286162536980559,1,5.0,0.31355349920959114,0,23.0,0.955828057435674,1,16.0,0.6634521490133538,14,907.0,0.04764726758528045,24,2034.0,0.10411949405740825,47,3131.0
175.0,64,3434.0,22.012820512820515,6.32303535475005,7,167.0,0.2686511376807526,0,0.0,0.9323067534687252,0,4.0,0.9100542903170329,2,14.0,0.5197691785859397,3,19.0,0.34150405185979515,0,23.0,0.9353840863098432,2,27.0,0.6501316590226954,15,978.0,0.08798243439294233,24,2154.0,0.1024120258799858,53,3386.0
180.0,71,3752.0,23.45,5.712228711034799,9,208.0,0.04376722186742044,0,0.0,0.9352627047448028,1,5.0,0.7167965933770528,3,32.0,0.4699461507017605,3,34.0,0.3832571454085723,0,0.0,0.9493081410891524,4,41.0,0.5132796962920438,17,1059.0,0.1669407620082147,24,2274.0,0.10004162009941929,61,3653.0
185.0,70,3976.0,24.54320987654321,5.285189287779765,10,247.0,0.01459330086860134,0,0.0,1.0,1,6.0,0.6062989322586956,1,13.0,0.4012760327435201,3,49.0,0.1686934906247342,0,0.0,1.0,5,71.0,0.23982823417860957,17,1144.0,0.23342142656487583,26,2401.0,9.459592231932405e-05,63,3931.0
190.0,73,4242.0,25.55421686746988,5.220260354481959,11,299.0,0.05804008494988007,0,0.0,1.0,2,12.0,0.5249777676580265,1,9.0,0.35909860961018164,1,11.0,0.49458610972483447,0,0.0,1.0,7,98.0,0.18132628918213162,18,1230.0,0.19126579232626728,26,2531.0,0.0,66,4190.0
195.0,80,4602.0,27.23076923076923,5.090023103339217,11,358.0,0.24656230335281298,0,0.0,1.0,0,4.0,0.9350556758359206,3,19.0,0.3374481011877135,0,4.0,0.9574011195994983,0,0.0,1.0,10,127.0,0.13263828365785638,20,1326.0,0.1376494693094226,26,2661.0,0.03638808700692271,70,4499.0
200.0,78,4784.0,27.653179190751445,5.178980046461069,10,260.0,0.15818623529561576,0,0.0,0.9983917300890174,0,0.0,0.9414287291804763,2,17.0,0.36021484093193123,0,4.0,0.8440390270688071,0,0.0,1.0,6,78.0,0.29316140120418915,21,1429.0,0.05336522576351786,27,2795.0,0.12261527694612537,66,4583.0
205.0,67,4787.0,27.045197740112993,5.709126545052977,0,130.0,0.3199749292803696,0,0.0,0.8967742332275519,0,4.0,0.7650915639942988,1,13.0,0.48191826987759284,0,4.0,0.8616935437721821,0,15.0,0.9604429729418515,2,51.0,0.5836641227061967,22,1539.0,0.06689280390845764,27,2930.0,0.11642028092619876,52,4686.0
210.0,72,5135.0,28.687150837988828,6.411031096052384,1,44.0,0.4106421746613848,0,0.0,0.9700476637275255,1,14.0,0.7551909814373768,2,21.0,0.6081035638782388,0,4.0,0.9386137347934081,0,15.0,0.8076762493668511,2,33.0,0.6154077503637223,24,1654.0,0.06936006632104834,27,3065.0,0.11158091626982111,57,4850.0
215.0,74,5437.0,30.03867403314917,6.084356061860608,3,55.0,0.4737210927229801,0,0.0,0.9034690881448346,1,19.0,0.741673167422352,1,12.0,0.6568287829497755,0,4.0,0.7226786837983379,0,0.0,0.887852971068119,2,12.0,0.21920545149700918,25,1775.0,0.10591015072783497,28,3201.0,0.031123348023744044,60,5078.0
220.0,81,5820.0,31.978021978021978,5.9331976187970765,6,82.0,0.388956660195253,0,0.0,0.6503131972419375,3,28.0,0.4944064481939634,1,9.0,0.49122215945850406,0,0.0,0.3582563329098581,0,0.0,1.0,3,25.0,0.1468390187871333,26,1902.0,0.06099108061667906,28,3341.0,0.09433160145276873,67,5387.0
225.0,83,6151.0,33.7967032967033,5.871312131662474,8,148.0,0.2861185253044229,2,6.0,0.48012381582507696,1,15.0,0.7462832710960233,3,22.0,0.4865394918548331,0,0.0,0.8826480059137999,0,0.0,1.0,3,33.0,0.3217892624575159,25,2026.0,0.07220282884388685,28,3481.0,0.09369601231733658,70,5731.0
230.0,82,6479.0,35.404371584699454,5.88843267875315,10,200.0,0.2089175973781676,1,7.0,0.47756427530682094,0,4.0,0.886518987423535,1,27.0,0.672040926894161,0,0.0,0.9636266934884857,0,0.0,0.8342631388662519,1,14.0,0.6334564945536739,27,2155.0,0.07008936192318238,28,3625.0,0.031419860719292675,68,6032.0
235.0,91,6861.0,37.086486486486486,5.16699918138539,11,236.0,0.1627512011199484,0,0.0,0.9608208942963499,1,10.0,0.7379634709294937,2,30.0,0.49737772762199856,0,4.0,0.5680970408571362,0,0.0,0.95479499773925,1,2.0,0.542381338930303,28,2295.0,0.11301279818793507,29,3763.0,0.03331699880689443,72,6340.0
240.0,99,7333.0,38.7989417989418,4.809558749854006,14,310.0,0.06784430363567068,0,0.0,0.9658535631093317,0,4.0,0.8114328055139755,3,44.0,0.41603574653282677,1,9.0,0.6490382746885601,0,0.0,1.0,2,9.0,0.3433403443490603,28,2435.0,0.0754459221402973,29,3908.0,0.03106636281712892,77,6719.0
245.0,106,7827.0,40.55440414507772,4.576562415433456,15,372.0,0.17266763681603342,0,0.0,1.0,1,9.0,0.80897219652326,4,43.0,0.44695197500754197,1,14.0,0.4105613060456693,0,0.0,0.8252969228699856,2,15.0,0.46037041376501603,30,2583.0,0.08303035219547228,29,4053.0,0.0024196083278791385,82,7089.0
250.0,109,8306.0,43.03626943005181,4.524964825006822,15,434.0,0.1732217886554967,0,0.0,1.0,1,14.0,0.7942051868478645,2,54.0,0.4833141640354423,2,25.0,0.595011705539706,0,0.0,0.9447000515102099,1,13.0,0.6467642517391676,32,2743.0,0.08713807382572257,30,4203.0,1.5940643482521403e-06,83,7486.0
255.0,113,8827.0,44.58080808080808,4.659043578288877,17,517.0,0.12535929098441576,0,0.0,1.0,0,4.0,0.9464357360582478,3,35.0,0.3016684527721692,1,15.0,0.5480201535256182,0,0.0,1.0,2,14.0,0.3233843153447978,32,2903.0,0.058559736382697916,30,4353.0,0.02824216128647808,85,7841.0
260.0,114,9219.0,46.095,4.485779002765083,17,445.0,0.030443811447804416,0,0.0,0.9278730743241788,0,4.0,0.9450602612453057,3,25.0,0.2266402210789923,1,6.0,0.5334742812664333,0,0.0,1.0,0,4.0,0.8589216173506956,33,3067.0,0.08103840952117222,30,4503.0,0.057886048504036836,84,8054.0
265.0,109,9408.0,46.80597014925373,4.64953017420897,7,334.0,0.18549336357952634,0,0.0,0.971700104109375,1,5.0,0.7561678903373379,1,24.0,0.5820407085472571,1,9.0,0.6839764968837038,0,0.0,0.5127473764210989,1,5.0,0.6413744042955459,33,3232.0,0.059057150631756636,30,4653.0,0.060799975496898626,74,8262.0
270.0,108,9852.0,48.772277227722775,4.844155860518388,4,210.0,0.23174333935437266,0,0.0,0.9189748544936981,0,0.0,0.6601982021356164,2,34.0,0.6381334828298056,0,4.0,0.5901327044591188,0,0.0,0.9615675045916796,1,6.0,0.617486298622057,34,3401.0,0.06445396921937063,30,4803.0,0.030300672551471872,71,8458.0
275.0,113,10364.0,50.310679611650485,4.956691003649982,4,227.0,0.1796446697625129,0,0.0,1.0,1,4.0,0.7591986746502635,1,28.0,0.6763089460846626,2,6.0,0.5746503831275525,0,0.0,0.8097310932695726,2,15.0,0.45650820639542106,34,3571.0,0.07496188902154792,30,4953.0,0.03176506980756628,74,8804.0
280.0,116,10813.0,52.23671497584541,4.473473445081899,8,260.0,0.13866677767059518,0,0.0,1.0,1,9.0,0.6764783159982504,0,8.0,0.8614715227479623,2,15.0,0.5328952549302135,0,0.0,1.0,2,5.0,0.31152178382112217,34,3741.0,0.05671216351475572,30,5103.0,0.08269819466591491,77,9141.0
285.0,114,11132.0,53.26315789473684,4.225410566654917,11,311.0,0.14157298466287263,0,0.0,1.0,0,0.0,0.9561088656901494,1,10.0,0.703999650858926,0,0.0,0.8288320263869055,0,0.0,1.0,1,5.0,0.21249283076018666,36,3915.0,0.011342063480835439,30,5253.0,0.07822262928351163,79,9494.0
290.0,112,11616.0,54.79245283018868,4.747161301517406,9,246.0,0.21928027567008365,0,0.0,1.0,0,0.0,0.9547909334668432,2,24.0,0.7095984482415658,0,0.0,0.46128680828676744,0,0.0,0.9701967839298746,1,59.0,0.4558171101737715,37,4098.0,0.07004698997046947,30,5403.0,0.08611329397832607,79,9830.0
295.0,112,12080.0,56.18604651162791,4.794867853434163,4,179.0,0.2623745599669812,0,0.0,1.0,0,0.0,0.9427277136889133,4,26.0,0.5082610373221215,1,4.0,0.4766488810484484,0,0.0,0.9507729770699285,2,168.0,0.5298826066306578,37,4283.0,0.0938269101487423,30,5553.0,0.02880528530851411,78,10213.0
300.0,116,12629.0,57.404545454545456,4.295455708305451,3,138.0,0.34729944153850173,0,0.0,0.975200756832767,0,0.0,0.7345759223733208,4,36.0,0.34400070049686265,1,9.0,0.6284854722057137,0,0.0,0.910429206852994,2,228.0,0.4949360669658742,37,4471.0,0.10153372490087995,30,5703.0,0.0,77,10585.0
305.0,127,13246.0,59.13392857142857,4.171884847159859,5,147.0,0.2710621184812878,0,0.0,0.9734181799900332,1,2.0,0.6943173517209897,7,69.0,0.2923458265232707,1,14.0,0.6141131598972557,0,0.0,0.5713923928344856,4,238.0,0.4083933462462373,39,4662.0,0.04590706009055139,30,5853.0,0.031846297382321274,87,10985.0
310.0,123,13756.0,60.86725663716814,3.9489113631884876,6,173.0,0.24866692350100034,1,1.0,0.48756354510693933,1,7.0,0.7362513611900242,3,64.0,0.4149713425074565,1,1.0,0.3283365097189312,0,0.0,0.9486097408098519,4,248.0,0.3946893700978484,39,4856.0,0.030755253853582264,30,6003.0,0.06127779059341709,85,11353.0
315.0,126,14287.0,63.216814159292035,4.095013235444357,8,209.0,0.14494585171244398,1,6.0,0.46615311217821637,0,4.0,0.9264096072505341,2,53.0,0.4799885527900799,2,14.0,0.46363391384314356,0,0.0,0.9611611198863429,4,217.0,0.387402119365297,39,5047.0,0.04595145250705499,30,6153.0,0.057862365552477146,86,11703.0
320.0,131,14844.0,63.98275862068966,4.534499594216968,8,189.0,0.15070394818205177,1,11.0,0.6440208379523488,0,0.0,0.9515776218608007,4,57.0,0.4243760434122412,2,25.0,0.6646845906993806,0,0.0,0.9856326905580536,3,220.0,0.45931563160407624,40,5245.0,0.04408636494518744,30,6303.0,0.05703013863332013,88,12050.0
325.0,133,15357.0,65.62820512820512,4.22644076554576,5,131.0,0.15174480081954259,0,0.0,0.6007229832193396,0,4.0,0.8678076713470319,5,68.0,0.14890891698717654,2,35.0,0.41045230114520775,0,0.0,0.9292340578477198,5,238.0,0.3721723335560743,42,5446.0,0.04437515115100825,31,6454.0,0.05775957940716314,90,12376.0
330.0,140,15308.0,64.59071729957806,4.170250271633044,6,139.0,0.1410889418273374,0,0.0,0.9334475344260165,1,5.0,0.6336759029437063,5,83.0,0.4162011316472581,4,48.0,0.13829445753703337,0,0.0,0.935608598030396,7,269.0,0.28029999900241775,38,4953.0,0.07268142728489077,31,6609.0,0.08071556393810503,92,12106.0
335.0,132,14767.0,61.78661087866109,4.221420103188649,5,158.0,0.27384302543258326,1,1.0,0.472208212964004,3,16.0,0.48755822018930073,5,95.0,0.3707774752717105,4,30.0,0.37864483491995377,0,0.0,1.0,8,292.0,0.2727970257969498,28,4668.0,0.11308380539779736,31,6768.0,0.08502331757367843,85,12028.0
340.0,124,15032.0,61.60655737704918,4.322917416883825,5,183.0,0.23172304354247458,0,0.0,0.8310235037871176,4,39.0,0.5499515303533484,5,103.0,0.3935366826899136,0,29.0,0.6176705446011015,0,0.0,1.0,10,256.0,0.14849685641326354,23,4359.0,0.1674087877054885,31,6923.0,0.08179380762761704,78,11892.0
345.0,122,15456.0,63.08571428571429,4.757578213228534,6,211.0,0.23582924656271673,1,1.0,0.15825907226382122,1,17.0,0.723619613892406,3,64.0,0.3518583124334298,1,18.0,0.7685034824878251,0,0.0,0.9787662045969543,6,236.0,0.1785813413511407,25,4161.0,0.17769960926211756,31,7079.0,0.07917164384817528,74,11787.0
350.0,131,16024.0,65.13821138211382,4.754110939771327,6,240.0,0.2711486617158481,2,8.0,0.00036384826613284466,2,19.0,0.7307407795629456,4,50.0,0.42102682071528896,1,18.0,0.7272053368559257,0,0.0,0.9267697085566614,7,151.0,0.13101683513076304,28,4279.0,0.059320467490720535,32,7239.0,0.10419075488116272,82,12004.0
355.0,135,16619.0,67.2834008097166,4.624381102601147,6,270.0,0.43558250695857326,1,7.0,0.1687849324819178,1,16.0,0.6510329650656609,5,46.0,0.3815793709354465,2,16.0,0.5891196027935418,0,0.0,1.0,6,147.0,0.14215828844655062,29,4383.0,0.09074013524887486,33,7400.0,0.08049075813621409,83,12285.0
360.0,133,17159.0,69.18951612903226,4.277527434603228,7,322.0,0.2765067733361445,0,0.0,0.9810694729524003,0,0.0,0.8043595714668994,4,54.0,0.3729642385267581,2,24.0,0.5725224252174711,0,0.0,1.0,5,113.0,0.184371707658908,30,4520.0,0.06301466491576418,32,7559.0,0.07427956148732193,80,12592.0
365.0,138,17757.0,70.74501992031873,4.197175449056439,9,349.0,0.1732866380342696,0,0.0,0.9604610654424431,1,4.0,0.4103246189491907,6,61.0,0.33116403401606925,0,4.0,0.6645854128215355,0,0.0,0.935937110144173,5,96.0,0.2993968725741176,31,4673.0,0.11113455861560324,32,7719.0,0.046457080961961585,84,12906.0
370.0,148,18382.0,72.94444444444444,4.008963872499341,11,403.0,0.14601022135483735,0,0.0,0.968354617516808,3,22.0,0.4785078378806311,4,48.0,0.2856554514620911,2,13.0,0.38770380997679066,0,0.0,0.9465766381529872,8,113.0,0.13186204899559448,32,4817.0,0.0826581482190597,33,7880.0,0.026495658711978665,93,13296.0
375.0,147,19062.0,75.04724409448819,4.237468682503151,12,462.0,0.20263778749671318,0,0.0,0.9476402586581373,1,18.0,0.3202465508850855,1,38.0,0.3824485602526072,3,29.0,0.2761093612445356,0,4.0,0.9618178534940242,9,165.0,0.052305262641843535,32,4986.0,0.05948681876777768,33,8045.0,0.0,91,13747.0
380.0,148,19634.0,76.10077519379846,4.20425379757891,11,388.0,0.2248045420255218,0,0.0,0.9517663758386765,0,4.0,0.6978498021851912,1,18.0,0.499969541432115,3,23.0,0.3951344892659329,0,0.0,0.9467239908437917,8,172.0,0.26351425573961285,34,5141.0,0.031396019527124445,33,8214.0,0.027810842728049283,90,13960.0
385.0,139,19905.0,77.15116279069767,4.432052391805206,8,325.0,0.28668022110120456,0,0.0,0.9279150365055104,0,3.0,0.9211261675144444,0,4.0,0.5150783453155732,0,9.0,0.48269462047914635,0,0.0,0.9481958139817427,3,166.0,0.31268302954785093,34,5320.0,0.044744784760911344,33,8379.0,0.05537604245991769,78,14206.0
