step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,209.0,1.4928571428571429,9.088420857954958,8,163.0,0.11132125782626194,0,4.0,0.9586788144306511,0,4.0,0.7608491629618155,1,17.0,0.7207491256779481,2,34.0,0.6069369427090648,0,0.0,0.971775789660213,0,7.0,0.6160167686509758,1,10.0,0.5648608128081971,0,0.0,0.7046590767656683,12,239.0
155.0,19,204.0,1.4265734265734267,9.5039601245584,6,105.0,0.17218221305193454,1,6.0,0.47016977223169043,2,11.0,0.535119064251207,0,8.0,0.8998098507075412,3,60.0,0.5480555780778097,0,23.0,0.6508801089117077,1,6.0,0.44118938502363514,2,16.0,0.683369186597576,1,5.0,0.0,16,240.0
160.0,12,105.0,0.7342657342657343,9.549614775598219,1,26.0,0.4128565113655734,1,11.0,0.47393747402302094,3,12.0,0.5462814404821799,0,4.0,0.8203708507468866,1,40.0,0.5953303043044227,0,0.0,0.86488502504685,2,15.0,0.4702339339428461,1,10.0,0.6134608606826746,0,0.0,0.9546901809165078,9,118.0
165.0,12,76.0,0.5170068027210885,9.631015541009859,1,16.0,0.654069953291479,0,0.0,0.8796956043641655,0,5.0,0.8948687842301649,1,10.0,0.6914601881073823,2,22.0,0.5351029268715715,0,0.0,0.9501786182270407,1,8.0,0.6909351253479554,2,12.0,0.4382881996442369,0,0.0,0.7439887540475785,7,73.0
170.0,19,139.0,0.9328859060402684,9.350481877624768,2,21.0,0.43007861370148287,0,0.0,0.8705959204991016,0,4.0,0.9516756559973852,3,32.0,0.42429108187386805,3,32.0,0.4540883186848546,0,0.0,1.0,1,7.0,0.6989823206595126,4,23.0,0.2817331497204134,2,5.0,0.6236446733577873,15,124.0
175.0,23,209.0,1.3933333333333333,9.400600908693287,4,47.0,0.47798693130527475,0,0.0,0.8972401908449477,1,1.0,0.7715166864610317,4,52.0,0.24940413786979038,4,38.0,0.38061579593105027,0,0.0,0.975516373012602,3,20.0,0.5508439473003766,2,22.0,0.3978745890873417,1,8.0,0.7692899891727499,19,188.0
180.0,21,158.0,1.082191780821918,8.377947768077902,6,77.0,0.31613657690271785,0,4.0,0.9539905273276835,1,6.0,0.6562665582439967,3,34.0,0.565082321890968,2,28.0,0.4567694758501359,0,0.0,0.9537892967511221,6,44.0,0.3330657260171942,3,33.0,0.45999193653528947,0,2.0,0.8382563611558643,21,228.0
185.0,28,188.0,1.2876712328767124,8.470891342309674,7,81.0,0.23598422927142246,0,4.0,0.9660216853815976,2,16.0,0.6363151183016845,1,18.0,0.6831129111090157,3,26.0,0.5635969741764536,0,0.0,1.0,9,102.0,0.14801688770051688,3,48.0,0.580506752250005,2,9.0,0.42701559095878405,27,304.0
190.0,31,196.0,1.3243243243243243,8.269967597411375,8,90.0,0.06779567849334386,1,6.0,0.6315410039297521,2,7.0,0.5286449616940028,3,17.0,0.5986769014877216,1,9.0,0.6427264843755565,0,0.0,1.0,12,143.0,0.1776321018585444,1,1.0,0.5772719523672315,1,5.0,0.6901796700688551,29,278.0
195.0,25,247.0,1.6466666666666667,7.82840046549901,9,132.0,0.24817951372547548,0,4.0,0.9103513406048476,2,13.0,0.6819635847801693,1,18.0,0.5812471490390797,1,5.0,0.6304767907881091,0,0.0,1.0,7,115.0,0.25681816077680253,0,8.0,0.4489635768108024,1,13.0,0.6738110208520258,21,308.0
200.0,27,189.0,1.2193548387096773,7.906914122926681,8,122.0,0.21417636154265265,0,4.0,0.8904568745896816,2,23.0,0.6147738733059992,6,24.0,0.26396279784948845,2,22.0,0.44219079178574466,0,0.0,1.0,2,49.0,0.4687044312141331,1,5.0,0.46067004993352334,2,15.0,0.6735197776264099,23,264.0
205.0,26,205.0,1.305732484076433,8.433586455972424,3,120.0,0.3669173071862817,0,4.0,0.9650517559132483,2,41.0,0.6715402409305579,7,58.0,0.22029361740439884,2,21.0,0.665154699220902,0,15.0,0.9942061702553944,4,42.0,0.38652696503806827,2,12.0,0.4432147118670858,1,8.0,0.5941422450305308,21,321.0
210.0,22,193.0,1.2371794871794872,8.779631526835637,4,91.0,0.4822769828807032,1,9.0,0.756015255705028,0,8.0,0.7835608486111073,4,48.0,0.4637934414254081,0,11.0,0.7021257655072367,0,15.0,0.8263724795750528,4,39.0,0.26404980548871654,3,16.0,0.38762702445837166,2,14.0,0.611730905923157,18,251.0
215.0,25,205.0,1.305732484076433,8.986055788218684,4,92.0,0.532221920321407,2,16.0,0.6793797809337715,3,15.0,0.4567482315603896,0,19.0,0.7597886375029211,2,9.0,0.5847652524875859,0,0.0,0.8917328283838482,4,46.0,0.32379613865753093,3,24.0,0.19607963611623583,3,23.0,0.5572938809035527,21,244.0
220.0,29,210.0,1.3291139240506329,8.428787598467775,6,91.0,0.30358699098904646,2,26.0,0.5963542167665324,5,42.0,0.4126483910648314,2,9.0,0.7082661896690794,1,5.0,0.582022230831897,0,0.0,1.0,4,66.0,0.3312727458398847,4,30.0,0.00018584452969577902,2,17.0,0.6150198299988355,26,286.0
225.0,24,251.0,1.6193548387096774,8.406480055021252,8,121.0,0.34003834484219175,2,36.0,0.3683953168265771,3,24.0,0.524839144321652,1,4.0,0.487378167691175,2,9.0,0.2705014606870899,0,4.0,0.6489151057581007,2,33.0,0.5009115905941144,3,49.0,0.41185571852002284,1,17.0,0.6285758886945114,22,297.0
230.0,25,242.0,1.5816993464052287,8.477171849432853,10,171.0,0.3514785444952081,1,9.0,0.7012150853355814,0,4.0,0.726981308340377,5,26.0,0.11730508092646574,2,23.0,0.32945493367807527,0,0.0,0.9172585278549221,1,28.0,0.49503370361952287,3,64.0,0.602201127736709,3,28.0,0.4590305424945093,25,353.0
235.0,28,303.0,1.9803921568627452,8.314330899618078,13,200.0,0.21040353128140027,0,4.0,0.7728296711510175,1,5.0,0.5031599314552442,7,61.0,0.2064658643369145,1,16.0,0.6642666628968584,0,0.0,0.9538945688009439,2,31.0,0.22659776856068953,3,79.0,0.6337256190525935,0,4.0,0.877077462688762,27,400.0
240.0,27,331.0,2.121794871794872,8.24433813393062,12,243.0,0.2013069397881746,0,4.0,0.9322154033512462,1,9.0,0.7407891187767159,3,35.0,0.5269126673961441,0,4.0,0.7965480997775622,0,0.0,1.0,2,38.0,0.3630800381350147,3,86.0,0.5190240995061466,1,6.0,0.7127727959551834,22,425.0
245.0,31,394.0,2.5256410256410255,8.512961893382158,15,296.0,0.15997659063542574,0,8.0,0.8747399995823412,1,7.0,0.7441678239403352,1,9.0,0.666122147604074,1,5.0,0.5944608587286757,0,0.0,1.0,2,45.0,0.5417817226304295,3,105.0,0.5419924531190193,1,11.0,0.6038993809524992,24,486.0
250.0,33,525.0,3.4539473684210527,8.293635840427457,17,365.0,0.11713851115732855,0,8.0,0.9010559622886376,1,16.0,0.7900005928709797,3,33.0,0.5368427618404187,1,10.0,0.7266164575638446,0,0.0,0.9435338704995844,3,22.0,0.5186048002569803,3,116.0,0.4226724977624292,1,16.0,0.6211171534385528,29,586.0
255.0,25,567.0,3.6346153846153846,8.107234624658608,14,428.0,0.13004182374078158,0,8.0,0.9133890914538062,0,4.0,0.9527120711274338,1,31.0,0.3441272833439352,0,0.0,0.6689862870078517,0,0.0,0.9230149485810942,2,36.0,0.5012456390323393,3,131.0,0.5425086976680731,0,0.0,0.9357604697947496,20,638.0
260.0,29,538.0,3.426751592356688,8.239349798050704,16,488.0,0.09794305575573194,0,8.0,0.925062902685737,0,4.0,0.9382579625612139,5,43.0,0.315865692759896,0,4.0,0.7281004630649388,0,0.0,1.0,2,31.0,0.5123330511255973,0,3.0,0.7124570416850431,0,4.0,0.6685643189669565,23,585.0
265.0,40,719.0,4.608974358974359,8.186501573071464,16,567.0,0.057484271247889095,0,8.0,0.9029751814186927,0,8.0,0.9166083055944964,7,72.0,0.38623863264441044,1,7.0,0.5552912948032575,0,0.0,0.5333104258995439,3,48.0,0.3983531092885798,2,11.0,0.6692541666182109,2,16.0,0.6910058883953809,31,737.0
270.0,35,661.0,4.1572327044025155,7.603099571081594,15,489.0,0.060286073859451686,0,4.0,0.6306662327750303,1,9.0,0.7834301561561036,5,64.0,0.3809708149927606,2,20.0,0.5703540026779731,0,0.0,0.9864901219395856,1,67.0,0.3979937034325468,2,21.0,0.6085528570068937,0,4.0,0.7448021747945289,26,678.0
275.0,18,175.0,1.1146496815286624,8.246733432180454,4,369.0,0.3234443344565804,1,6.0,0.45944483867813934,1,11.0,0.7482730298175728,1,54.0,0.38720353413442743,2,21.0,0.6938882218476572,0,0.0,1.0,3,56.0,0.34409073253045885,1,20.0,0.5702371970955216,1,2.0,0.523856859319919,14,539.0
280.0,20,218.0,1.4064516129032258,9.50511532325933,2,131.0,0.41310810643014684,2,14.0,0.3242183440273082,2,25.0,0.7533302290423657,1,28.0,0.7131697955806081,2,27.0,0.62538296387167,0,0.0,1.0,3,60.0,0.43116317502072304,0,12.0,0.6047233747849142,2,41.0,0.562847838737994,14,338.0
285.0,12,116.0,0.7435897435897436,9.243442808226124,3,55.0,0.35999449829021346,2,24.0,0.29267853544303785,1,18.0,0.7543885155423421,2,79.0,0.6598309592786193,0,12.0,0.7255316178336064,0,0.0,1.0,2,39.0,0.3772768128237757,2,18.0,0.5794687652347789,0,52.0,0.8158489991539009,12,297.0
290.0,15,136.0,0.8607594936708861,9.354567592097311,4,69.0,0.20347064195695672,0,0.0,0.3147064879108364,1,13.0,0.7967283956609208,2,62.0,0.6428106426781449,1,12.0,0.7586206368667182,0,2.0,0.955524230691969,3,43.0,0.3779053626247818,1,19.0,0.8230629130562892,1,106.0,0.6201063061180512,13,326.0
295.0,24,237.0,1.5389610389610389,9.56959774479704,5,87.0,0.13052039277307068,0,0.0,1.0,1,14.0,0.8525774633609231,3,75.0,0.6818484261894455,1,17.0,0.7237273167381678,0,2.0,0.9421878471724716,5,74.0,0.5308696929084346,1,20.0,0.8095634960008534,3,121.0,0.4904505668508732,19,410.0
300.0,20,249.0,1.5961538461538463,8.545458043802213,6,116.0,0.15861106847609596,0,0.0,0.9231782659828782,0,4.0,0.7489963528122365,3,55.0,0.42916970728683285,1,9.0,0.7199833442939998,0,0.0,0.9753585611936305,4,62.0,0.24932168509414962,1,25.0,0.699601419084553,2,52.0,0.24914683519135578,17,323.0
305.0,16,132.0,0.8301886792452831,8.830707805956804,4,87.0,0.37056707087868307,0,3.0,0.8959489777564486,1,5.0,0.7850340147389822,1,20.0,0.4909049790755906,1,5.0,0.6702881336242135,0,0.0,0.6929286453728982,3,39.0,0.22428782528741442,3,16.0,0.3510431693801748,2,8.0,0.4675465393165368,15,183.0
310.0,20,145.0,0.9119496855345912,9.093733601090094,3,63.0,0.4438089199240273,0,7.0,0.9457123861016683,2,11.0,0.6310015129431762,3,43.0,0.5788193696088807,1,14.0,0.6242432582548971,0,0.0,0.9829627440113036,5,49.0,0.29264600221394266,4,36.0,0.28923167900657243,2,18.0,0.6307245248317245,20,241.0
315.0,22,170.0,1.0897435897435896,8.491657721240353,3,63.0,0.2795790114448992,0,3.0,0.9537571099344869,1,6.0,0.6818682870625191,4,58.0,0.5737558719074309,4,27.0,0.4949238018575321,0,0.0,0.9408497088769626,4,24.0,0.2347905645013048,6,64.0,0.2619278778741858,0,28.0,0.8950549318441928,22,273.0
320.0,22,170.0,1.096774193548387,8.66340809921589,4,49.0,0.26225849072490703,0,3.0,0.8752616179504019,0,0.0,0.9536865156435874,3,42.0,0.5510826046122035,4,43.0,0.2960891817182891,0,1.0,0.9937176978912085,1,24.0,0.6124387124625222,5,78.0,0.4184384244321929,1,30.0,0.5763131972959487,18,270.0
325.0,16,148.0,0.9801324503311258,8.695134637060198,1,28.0,0.3713329304548784,1,5.0,0.6459983401880192,0,4.0,0.938866565074005,0,35.0,0.6079971818281592,3,34.0,0.3649836344035147,0,0.0,1.0,1,25.0,0.6792492791127954,5,92.0,0.42220664018081405,3,46.0,0.46878282155191886,14,269.0
330.0,16,161.0,1.0592105263157894,8.734307110538504,1,22.0,0.4952182478974074,1,10.0,0.5937971115263301,0,4.0,0.9407069894925492,1,17.0,0.5519929093699945,1,23.0,0.4218235561650823,0,2.0,0.9727365428036753,1,22.0,0.4637196144994845,6,119.0,0.3218710715294086,2,22.0,0.6103646597592816,13,241.0
335.0,17,158.0,1.0604026845637584,8.817267811992542,1,27.0,0.6289557092540502,0,3.0,0.7040207959001625,0,4.0,0.7056791417056907,2,25.0,0.5778983915012917,2,20.0,0.5027461128943663,0,2.0,0.9714241154719844,4,33.0,0.34981752240389813,6,87.0,0.36361436900263117,1,17.0,0.6470097947084357,16,218.0
340.0,17,124.0,0.8157894736842105,8.316447528577749,1,36.0,0.6663306034963136,1,4.0,0.6479288726659274,2,15.0,0.6003428120176892,4,22.0,0.46239291619507916,1,18.0,0.5516061140460707,0,0.0,1.0,5,57.0,0.33149292751447396,1,47.0,0.4037146195236695,1,25.0,0.48769433044297483,16,224.0
345.0,22,155.0,1.0130718954248366,8.405684766142903,3,44.0,0.46182356373933275,1,9.0,0.4774314870952111,0,4.0,0.8767110535491522,7,41.0,0.4185972236607261,0,8.0,0.7124380677124746,0,0.0,0.9878896690480208,5,49.0,0.20092662990126678,3,19.0,0.4324582740926181,2,20.0,0.5535191975484732,21,194.0
350.0,24,205.0,1.3666666666666667,8.998898037023336,2,43.0,0.509124657804007,0,0.0,1.0,2,9.0,0.715147283031615,8,83.0,0.44165874509717623,1,10.0,0.8086511691780022,0,0.0,0.9639295178650563,3,42.0,0.3590527093444779,3,30.0,0.4595707853346286,1,18.0,0.6326789063012104,20,235.0
355.0,23,231.0,1.54,8.446388242586616,4,67.0,0.27281360688251954,0,0.0,0.9363723633253038,2,23.0,0.7150098982424062,5,69.0,0.3074252561767595,1,11.0,0.7530084399441406,0,0.0,1.0,4,51.0,0.2870790923887928,4,51.0,0.2605107184491048,3,24.0,0.497017850929883,23,296.0
360.0,20,208.0,1.3419354838709678,8.576634581263141,5,91.0,0.3584859490409048,0,0.0,0.7667317307754308,0,4.0,0.886152980744577,2,48.0,0.347803999766929,1,1.0,0.6821291069796754,0,0.0,0.9436187350948553,5,75.0,0.3383843588881125,5,76.0,0.3225216026352945,2,17.0,0.6413359757021667,20,312.0
365.0,24,231.0,1.4903225806451612,8.943514438866558,6,102.0,0.24399706810760063,0,7.0,0.9451238156802442,1,8.0,0.7786821767668684,2,30.0,0.5137173223863755,3,11.0,0.38241732530567246,0,0.0,0.9703621822539372,2,72.0,0.3806163149779467,5,72.0,0.20158028099783754,3,16.0,0.6138317249042583,22,318.0
370.0,28,289.0,1.8407643312101911,8.144218820417914,6,112.0,0.299134506051908,0,11.0,0.9736666294093823,3,22.0,0.5368271486616443,2,36.0,0.4148018942346505,5,35.0,0.18692443690284288,0,7.0,0.7950546595871332,3,69.0,0.24570483581984576,4,48.0,0.3585363455396929,4,37.0,0.1806472451031183,27,377.0
375.0,27,294.0,1.849056603773585,8.295817071623825,7,147.0,0.3017546995822811,0,7.0,0.928814438989399,3,14.0,0.547131761148421,1,3.0,0.48132726535340337,3,24.0,0.3201817734784438,0,4.0,0.9848416470316516,3,58.0,0.05436774805798426,4,68.0,0.5045384756928654,4,26.0,0.32418024759785796,25,351.0
380.0,19,245.0,1.5909090909090908,8.591505009557144,8,190.0,0.35140488257402075,0,7.0,0.843417902664059,0,4.0,0.631236811447709,1,6.0,0.5968142697834528,1,22.0,0.5810748221097468,0,0.0,0.9487645945013845,2,15.0,0.33668352521910283,2,28.0,0.7380305191590327,1,23.0,0.5728343843395668,15,295.0
385.0,24,326.0,2.08974358974359,8.9259663040662,11,236.0,0.25766948618651203,0,4.0,0.9192651745352795,1,9.0,0.6323091197080448,2,13.0,0.6778003003578189,1,13.0,0.6834007592816274,0,0.0,0.9666525990703843,2,24.0,0.633126067820427,1,14.0,0.652152354247611,2,24.0,0.5594055025258438,20,337.0
390.0,27,373.0,2.4220779220779223,8.115322184774122,13,300.0,0.19111758913858248,0,4.0,0.7861814923325624,1,22.0,0.706248795075897,1,5.0,0.779334247979125,0,9.0,0.5613174163385729,0,1.0,0.8825602614338495,3,43.0,0.23592455620055755,1,15.0,0.5649138210856833,2,33.0,0.4805343381008016,21,432.0
