step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,46.0,0.7540983606557377,8.25411269484588,0,0.0,0.38100314403178165,0,3.0,0.9218857892693426,2,4.0,0.4844503434704118,3,15.0,0.002107482616632139,0,4.0,0.4903070135382091,0,0.0,0.9447350623594367,1,3.0,0.4727164118094621,2,21.0,0.33658499244661555,1,3.0,0.5677408024607347,9,53.0
60.0,7,48.0,0.7164179104477612,9.147178377072839,0,0.0,0.592527136660256,0,3.0,0.9319798474141271,2,14.0,0.5502516309900548,1,8.0,0.5337846404800748,0,8.0,0.5656670022065288,0,0.0,0.9807923905579458,0,0.0,0.9737616909220168,2,19.0,0.46243199613203145,2,13.0,0.31679445955897917,7,65.0
65.0,7,44.0,0.6111111111111112,8.934460510717617,1,1.0,0.10187517687238318,0,3.0,0.9244211141708846,1,1.0,0.6483992029940081,1,13.0,0.5943948012328614,0,0.0,0.7954336158039039,0,0.0,1.0,1,5.0,0.6604248279333795,2,29.0,0.6165031308248771,0,0.0,0.9609069712852855,6,52.0
70.0,6,52.0,0.6753246753246753,9.582378996546284,2,9.0,0.2995641595701341,0,3.0,0.880065318953144,0,0.0,0.8148510413186157,0,2.0,0.9410136207435708,0,0.0,0.9673709862930412,0,0.0,0.46820655054139376,1,10.0,0.6114334761164727,3,45.0,0.46847232905563146,0,4.0,0.5566473628914782,6,73.0
75.0,5,31.0,0.3780487804878049,10.644514843377769,2,20.0,0.4636552872549867,0,3.0,0.8987859561964986,0,0.0,0.9298786897274449,1,3.0,0.6234509293259748,0,0.0,0.9739015169537115,0,0.0,0.9627270594842482,0,0.0,0.5250617204881425,1,11.0,0.7326447050330935,1,4.0,0.4835628976841111,5,41.0
80.0,9,62.0,0.7126436781609196,9.812036428917649,2,30.0,0.5733836889913028,0,3.0,0.9316837968729678,0,0.0,0.9378325062970668,1,10.0,0.6454127092094232,0,2.0,0.6640167190467847,0,0.0,0.5168609606893683,2,4.0,0.32403264904390844,1,16.0,0.6605344998828652,2,18.0,0.4657631503199469,8,83.0
85.0,14,86.0,0.9347826086956522,8.531276540326122,2,23.0,0.2729476882167973,0,3.0,0.9350682415811493,0,0.0,0.714331355163398,1,15.0,0.6835783098942346,0,6.0,0.8777478256843413,0,0.0,1.0,2,14.0,0.31043229369751546,2,18.0,0.17542659687102166,2,9.0,0.47264354044218015,9,88.0
90.0,16,140.0,1.443298969072165,8.648867419699943,5,42.0,0.15765433026864764,0,7.0,0.3327445408839415,0,0.0,0.9644332740592919,0,4.0,0.4748696408423654,0,2.0,0.9003450490523204,0,0.0,1.0,2,24.0,0.41601700954505816,3,32.0,0.2929681748332779,0,7.0,0.8275639898246236,10,118.0
95.0,17,195.0,1.9306930693069306,8.923446340583718,5,67.0,0.3126283176533917,2,20.0,0.6298791505229983,0,0.0,0.8923300949891672,2,18.0,0.4524533929964824,0,2.0,0.7136524261471129,0,0.0,1.0,2,38.0,0.5973959723626128,2,42.0,0.4744193879909196,1,5.0,0.7095130341898884,14,192.0
100.0,15,218.0,2.116504854368932,8.252496302418109,4,76.0,0.3698007121294455,0,8.0,0.9237578882981106,1,3.0,0.34155329930713735,3,30.0,0.4301822730061426,0,0.0,0.8362437527830577,0,0.0,1.0,1,21.0,0.5423077444943943,3,57.0,0.5360709305313774,1,36.0,0.5603893580225133,13,231.0
105.0,11,206.0,1.9619047619047618,8.565294179685424,3,77.0,0.3723556386976783,0,8.0,0.7229826995440491,0,4.0,0.9436142623160686,0,9.0,0.7399378848618658,0,0.0,0.5880587591456191,0,0.0,0.9420763277195217,1,3.0,0.5392442948367995,3,72.0,0.4837247247796868,1,41.0,0.6584797948877807,8,214.0
110.0,16,277.0,2.541284403669725,9.452776616940065,3,92.0,0.4211203753584882,1,13.0,0.7653781558265652,0,4.0,0.9408499767006945,0,5.0,0.8342599818570561,0,4.0,0.8248249638482751,0,0.0,0.9816922818599622,1,12.0,0.4758438362505224,4,90.0,0.3907386030716238,1,34.0,0.6662715446065327,10,254.0
115.0,20,339.0,2.973684210526316,9.63473890280276,3,107.0,0.40193032762569586,0,8.0,0.9406357478263441,0,4.0,0.9447854791894886,1,1.0,0.6182668348123735,0,4.0,0.9574328825351281,0,0.0,0.4847680704780598,2,28.0,0.5784562940861342,6,114.0,0.26245461336857445,2,17.0,0.30905650533497625,14,283.0
120.0,25,361.0,3.0854700854700856,8.951201963051679,4,124.0,0.1224052200483056,2,12.0,0.562418055780269,0,8.0,0.8823012517883136,2,10.0,0.6113669138272388,0,0.0,0.950512126070111,0,0.0,0.9195302961409492,3,78.0,0.3621012650409821,8,151.0,0.2795478021641075,3,35.0,0.333512161954763,22,418.0
125.0,29,456.0,3.831932773109244,8.188469768201632,4,144.0,0.0,3,24.0,0.382913225811503,0,8.0,0.9463158287495061,3,22.0,0.5996124162615383,0,0.0,0.6188730021400509,0,0.0,1.0,3,98.0,0.3032147373202335,8,191.0,0.23547911502331825,4,51.0,0.18445681407084286,25,538.0
130.0,18,438.0,3.65,7.526116649585399,4,164.0,0.1957250972341363,1,11.0,0.6003408508645521,0,4.0,0.8871485974277109,1,17.0,0.4548198277069273,0,0.0,0.6319322114583811,0,0.0,1.0,2,73.0,0.4143351700419032,7,217.0,0.17328019218094148,0,0.0,0.038248374839651864,15,486.0
135.0,19,421.0,3.4227642276422765,8.07618765895029,4,184.0,0.2594703602975232,0,4.0,0.9259326951620543,0,8.0,0.9433370843102834,2,11.0,0.1772882177113982,1,5.0,0.21679487454833113,0,0.0,1.0,3,38.0,0.3968598087335652,8,240.0,0.3088138995351844,0,4.0,0.5856841351796187,18,494.0
140.0,24,517.0,4.103174603174603,8.371981183989446,5,207.0,0.2685452918163467,0,4.0,0.9245787278887955,1,9.0,0.8392018376171873,3,24.0,0.3222569295207344,2,11.0,0.50838001851028,0,0.0,1.0,4,35.0,0.2747201652415967,7,246.0,0.2987240139006882,0,0.0,0.7873618179273554,22,536.0
145.0,15,421.0,3.213740458015267,9.08510540829624,4,150.0,0.37695667264564653,0,4.0,0.9075657200809902,0,4.0,0.877181329507066,0,6.0,0.8542566455520827,1,10.0,0.7797542745763556,0,1.0,0.9237288697833681,1,21.0,0.4863418554510028,7,264.0,0.252390764378258,0,0.0,0.692224172844383,13,460.0
150.0,14,311.0,2.303703703703704,9.526669164949046,0,104.0,0.35190015931673757,0,4.0,0.8875841761148081,1,5.0,0.8554769907102471,1,9.0,0.6065895485864217,0,8.0,0.8082906644342434,0,0.0,0.9712838368444697,2,61.0,0.5425742888338455,8,298.0,0.256350174846866,2,5.0,0.23834159034578184,14,494.0
155.0,22,404.0,2.9705882352941178,9.544210100833926,2,6.0,0.35406338216220956,0,4.0,0.8841469622237141,1,10.0,0.8074093244447779,1,11.0,0.6675528295213718,1,14.0,0.517874199715447,0,20.0,0.8290840339629804,3,82.0,0.6323665882014338,9,342.0,0.3225347615284912,3,19.0,0.19561405064641949,20,508.0
160.0,25,494.0,3.553956834532374,8.931430416424051,2,16.0,0.5196548436637951,0,4.0,0.9173431790232955,1,1.0,0.5166358728520417,2,17.0,0.617568031053034,3,21.0,0.47428636366019344,0,0.0,0.9668875776726423,3,78.0,0.48578665162619805,9,387.0,0.28101020395632414,2,18.0,0.41956468773535993,22,542.0
165.0,28,572.0,4.085714285714285,8.171082519890719,2,26.0,0.47419960971615566,0,0.0,1.0,3,11.0,0.4662407570499971,2,33.0,0.6662275412619719,1,25.0,0.42677992967293576,0,0.0,0.9588573175613766,3,74.0,0.39770167721167926,12,441.0,0.13399999374236254,0,5.0,0.6355004414381915,23,615.0
170.0,28,637.0,4.485915492957746,7.877351155289293,6,49.0,0.18822238984818865,0,4.0,0.9547495380563495,4,27.0,0.3293005755933586,3,42.0,0.5705302086695451,1,22.0,0.4228758930645176,0,0.0,1.0,1,29.0,0.597915556127708,10,487.0,0.14577086983143042,0,0.0,0.9408748634136248,25,660.0
175.0,33,743.0,5.195804195804196,7.534709982972122,8,85.0,0.1478085883593277,0,4.0,0.9109054570103283,0,0.0,0.8548781398533487,3,56.0,0.6295119630104652,2,11.0,0.22429117656327177,0,0.0,0.9747627741243984,2,27.0,0.4791021303831872,13,549.0,0.15215828565519113,0,0.0,0.9025967735334043,28,732.0
180.0,30,468.0,3.25,7.572309475131858,7,87.0,0.16243800047909007,0,4.0,0.9412176494424994,0,0.0,0.9425597334638787,1,6.0,0.4805404623494115,3,21.0,0.23606492298427784,0,0.0,0.9526121764802484,5,38.0,0.3890980096342937,11,319.0,0.2808258219696577,1,2.0,0.7444054404549737,28,477.0
185.0,24,254.0,1.727891156462585,8.19760196929385,4,78.0,0.2847434960319876,0,4.0,0.931100751961183,0,0.0,0.895221359936183,5,29.0,0.4229401755590337,4,44.0,0.2823122478498774,0,0.0,1.0,4,61.0,0.31836746305754304,5,178.0,0.3837728064968271,1,7.0,0.7608133881655389,23,401.0
190.0,27,333.0,2.2348993288590604,8.23258473053887,7,86.0,0.24925752031586385,0,4.0,0.9098215233155333,0,0.0,0.9653683220500895,6,68.0,0.3643352607615364,3,52.0,0.4890414217836702,0,0.0,1.0,3,67.0,0.281609284711879,6,144.0,0.4382041937576582,0,4.0,0.4077638914654718,25,425.0
195.0,29,251.0,1.6733333333333333,7.556858874804135,4,84.0,0.42634167884488133,0,0.0,1.0,0,4.0,0.951717533853078,4,48.0,0.4604330532086985,1,42.0,0.6638790973576284,0,0.0,1.0,4,39.0,0.14703097487678668,8,105.0,0.24632686521682295,5,11.0,0.31157446698573615,26,333.0
200.0,24,161.0,1.0733333333333333,8.595334232307017,1,66.0,0.3846852776392682,0,4.0,0.948403858659112,0,8.0,0.7809628993134728,3,26.0,0.5627022459263472,2,28.0,0.5868767459890433,0,0.0,1.0,3,32.0,0.3841620845709334,9,79.0,0.1830288444649207,4,35.0,0.4986712258788798,22,278.0
205.0,23,185.0,1.2171052631578947,8.488995720977213,3,41.0,0.4983712497270023,0,4.0,0.9280247767082085,2,12.0,0.5150493519936713,3,32.0,0.6298805841121555,0,8.0,0.5857293778364003,0,17.0,0.9366696780555197,0,13.0,0.5274705564095337,11,97.0,0.12131420005701983,2,38.0,0.6367402647973918,21,262.0
210.0,21,151.0,0.967948717948718,8.745140483459883,6,48.0,0.3594755254133674,0,8.0,0.9550966446063156,3,28.0,0.42874948208673325,0,4.0,0.6023983750142146,2,15.0,0.4923727311423811,0,17.0,0.8831321295191127,1,3.0,0.5613424133523525,6,72.0,0.31318922631882734,1,15.0,0.7293166981473166,19,210.0
215.0,24,191.0,1.2243589743589745,8.976190871193085,5,62.0,0.34991852444233895,0,8.0,0.9539340234118416,1,15.0,0.7457616129536275,3,15.0,0.3041098412658428,4,46.0,0.40435699875406234,0,0.0,0.9517489325276525,0,2.0,0.6733300633269462,6,95.0,0.3555917605942449,3,25.0,0.640159691818717,22,268.0
220.0,32,307.0,2.0065359477124183,7.974090178945016,8,68.0,0.35313069583398105,0,8.0,0.9373545441962055,0,4.0,0.7038568425301311,5,44.0,0.3160930163930978,3,44.0,0.43788708492820927,0,0.0,1.0,0,10.0,0.4793576416813252,7,128.0,0.3311111777200168,4,38.0,0.4946470897425173,27,344.0
225.0,25,323.0,2.125,7.971982430823471,6,64.0,0.36114720212221607,0,8.0,0.9207343374266147,1,9.0,0.6855830067164532,2,28.0,0.4717514420993838,0,21.0,0.6312157434591863,0,0.0,1.0,1,17.0,0.3694435976546589,8,162.0,0.2550707067032268,3,39.0,0.48613523646904877,21,348.0
230.0,21,329.0,2.1933333333333334,8.90671243342533,5,67.0,0.3481556494376444,0,4.0,0.826266935908571,0,4.0,0.7494084841921023,0,21.0,0.7497266501651831,2,20.0,0.6002047243128779,0,0.0,1.0,4,36.0,0.4104443295396572,7,197.0,0.23976730963933268,0,12.0,0.5844163719164509,18,361.0
235.0,30,421.0,2.7880794701986753,8.740694995804766,7,87.0,0.21782978189351423,0,4.0,0.9030490075568371,1,8.0,0.6882148609690725,0,13.0,0.8973395607895829,2,26.0,0.4960052450813209,0,0.0,0.9540044543659593,1,32.0,0.5899172311776059,7,229.0,0.20594668567908678,3,15.0,0.5192207297773058,21,414.0
240.0,26,410.0,2.6451612903225805,8.22866141253517,9,115.0,0.21357128032018727,0,0.0,0.8983810922598426,1,13.0,0.8153122649048309,1,25.0,0.7744156661942302,2,21.0,0.3262766054908134,0,0.0,1.0,1,23.0,0.6475814293203992,7,246.0,0.2625956586091917,1,16.0,0.647268505796721,22,459.0
245.0,25,446.0,2.858974358974359,8.631265806642404,5,132.0,0.28104741834264846,0,4.0,0.9581655857464182,0,12.0,0.9354098638328604,2,52.0,0.6143523493246127,2,24.0,0.39720584797247566,0,0.0,0.9823934000076626,2,23.0,0.4474515875458083,8,290.0,0.38708477738655983,2,10.0,0.583008864835822,21,547.0
250.0,32,584.0,3.767741935483871,8.390141644929903,7,137.0,0.33394408111916773,0,4.0,0.940079884254467,0,8.0,0.8862418253414694,2,34.0,0.4409624037979579,3,31.0,0.39594470403701204,0,0.0,0.9625420147183938,5,40.0,0.35689946485138435,8,330.0,0.36047525421393195,3,23.0,0.32311811367150767,28,607.0
255.0,35,675.0,4.411764705882353,7.7725288039287825,6,149.0,0.38204907106953057,0,4.0,0.8830288375422342,0,4.0,0.8520402335304524,4,47.0,0.3591277355842421,3,34.0,0.3789932877098875,0,0.0,1.0,6,68.0,0.2128642917087037,10,377.0,0.31497982414254233,2,30.0,0.28845442404628846,31,713.0
260.0,35,760.0,4.871794871794871,7.650780066611496,5,162.0,0.3681470516827549,0,4.0,0.9385983467393441,1,12.0,0.7976595867413558,7,78.0,0.251474691351065,1,21.0,0.3789014320146284,0,0.0,1.0,7,103.0,0.11753028252055892,8,392.0,0.2391619523210363,0,20.0,0.7874085427997325,29,792.0
265.0,34,755.0,4.839743589743589,7.584459811451529,7,194.0,0.2077295776323358,0,8.0,0.9380141447943616,2,22.0,0.7076251807001974,4,31.0,0.5126353326268961,1,10.0,0.5470108766704582,0,0.0,0.6348077341478435,6,81.0,0.21820851552271162,8,426.0,0.29336718095365055,0,19.0,0.9687601649593012,28,791.0
270.0,23,661.0,4.264516129032258,8.345463985265301,8,171.0,0.14472723682190172,0,8.0,0.7296676228965099,1,8.0,0.7121893090789552,0,18.0,0.7159495546559943,1,18.0,0.7509336337616966,0,0.0,0.9621899067933399,1,48.0,0.30082063388512215,9,468.0,0.2624979604097378,0,4.0,0.6346335346276254,20,743.0
275.0,24,386.0,2.4743589743589745,8.906208221619073,6,156.0,0.21289577904152218,0,8.0,0.8192051899625222,2,12.0,0.7216689458707177,1,5.0,0.7415736739372515,1,23.0,0.7702186251010048,0,5.0,0.7309128645058793,1,57.0,0.5828910273339166,8,291.0,0.2483601289291144,2,14.0,0.6623729602259878,21,571.0
280.0,24,204.0,1.3161290322580645,8.802404215372817,6,84.0,0.34595728599825665,1,11.0,0.6466677645960138,2,22.0,0.7470488869260438,1,10.0,0.6560233650560917,2,32.0,0.660555512021011,0,0.0,0.9533445049655717,1,76.0,0.654300554411687,3,48.0,0.2899576168662398,3,26.0,0.41048139308497145,19,309.0
285.0,27,191.0,1.19375,7.897972137641636,6,75.0,0.2419290487575691,1,16.0,0.6063210090235148,0,4.0,0.8023294692464412,4,28.0,0.40821974821611495,4,40.0,0.41888068362081743,0,0.0,1.0,0,77.0,0.5548869549805174,4,53.0,0.15278432828398936,3,44.0,0.5120611695828874,22,337.0
290.0,26,196.0,1.2173913043478262,8.584113497917292,2,55.0,0.5007179157016934,0,4.0,0.9285282211852669,0,4.0,0.7190958550903633,6,54.0,0.3480087081961586,3,32.0,0.5074418952694679,0,1.0,0.8899730497825098,3,95.0,0.5732169549879462,5,63.0,0.26537079558572263,2,58.0,0.7295380292954347,21,366.0
295.0,26,241.0,1.4695121951219512,8.909994356753227,3,47.0,0.207344797096324,0,4.0,0.9393189694418046,3,17.0,0.6805179010356155,6,50.0,0.411355837681567,1,20.0,0.6147309018612747,0,0.0,0.9469846746922869,4,116.0,0.5374173027931108,4,87.0,0.41783198806222166,2,36.0,0.6790270570700355,23,377.0
300.0,22,222.0,1.361963190184049,8.132686784487294,3,36.0,0.2707184102403651,0,4.0,0.9474648594711327,1,31.0,0.6421936648727172,1,44.0,0.5017443544545913,2,16.0,0.4956102131885213,0,0.0,0.9320397486719288,4,134.0,0.30211093978338255,4,103.0,0.47076551751477447,5,42.0,0.413626370259305,20,410.0
305.0,17,137.0,0.8404907975460123,8.433481346239146,2,49.0,0.557995363899132,0,4.0,0.9292200501612649,4,38.0,0.32847969182480125,0,25.0,0.6769936265377312,1,11.0,0.7501135913591004,0,0.0,0.7509142778897507,5,119.0,0.27699452409002817,3,56.0,0.5683631656057153,2,15.0,0.35560322179290244,17,317.0
310.0,18,149.0,0.8975903614457831,8.93280634450552,2,55.0,0.5613967712085143,0,4.0,0.8055041386824849,6,37.0,0.37747785152448465,0,10.0,0.6804256455040985,2,23.0,0.5666875088393575,0,0.0,0.9172799133775319,5,78.0,0.30583601735105953,2,36.0,0.5386792530607966,1,17.0,0.6275815729348387,18,260.0
315.0,22,190.0,1.165644171779141,8.760240332259738,2,23.0,0.5541874236426981,0,4.0,0.9622532372480652,1,22.0,0.624505649346716,3,13.0,0.5561687392699193,3,34.0,0.40727269167999763,0,0.0,0.9306690016923792,6,76.0,0.2080043162492328,4,50.0,0.40626841071851116,2,23.0,0.6619890450571039,21,245.0
320.0,24,192.0,1.177914110429448,8.783709108585867,2,6.0,0.4259059183764852,0,4.0,0.8515065755208177,4,27.0,0.5302462470756575,3,22.0,0.44500369271443563,3,36.0,0.4152315040231346,0,0.0,0.9259421017184098,3,45.0,0.5730942310867491,3,52.0,0.6337833743561079,3,31.0,0.566491038466703,21,223.0
325.0,16,125.0,0.7621951219512195,8.350199033359234,3,18.0,0.33752042293353485,1,2.0,0.46988985318856913,2,16.0,0.6252704268930451,3,36.0,0.5055415666746899,1,36.0,0.3302846648929946,0,6.0,0.9533942685056052,0,20.0,0.5612655987134992,2,46.0,0.6223178595806433,0,4.0,0.7694139360993101,12,184.0
330.0,23,200.0,1.183431952662722,9.028414733572399,5,35.0,0.15166368513300618,1,15.0,0.6820731440835757,0,11.0,0.8717300559282359,4,40.0,0.5776284261556524,1,16.0,0.5680222148538395,0,6.0,0.9852227148911238,2,17.0,0.30158489782493103,2,52.0,0.6049257413137271,2,16.0,0.4899068803704387,17,208.0
335.0,26,237.0,1.427710843373494,8.117321180894145,4,28.0,0.39884175750416656,1,20.0,0.6397143024661043,1,9.0,0.7692551754021149,4,18.0,0.4482794449542666,1,21.0,0.7121193731466416,0,1.0,0.9810369099848936,4,31.0,0.3209342597277617,3,67.0,0.3604919816218068,4,33.0,0.5454203560849068,22,228.0
340.0,20,249.0,1.4910179640718564,8.883737179891758,2,27.0,0.6075111428758202,1,25.0,0.7657975763388486,1,10.0,0.8178909510454401,2,39.0,0.5454985350253896,0,9.0,0.7032038808742956,0,0.0,1.0,2,43.0,0.3780717481680329,5,91.0,0.36878754408210346,4,53.0,0.28454751207659396,17,297.0
345.0,24,286.0,1.7125748502994012,8.75439070174031,2,34.0,0.39563998454236593,0,8.0,0.7925314342975285,0,0.0,0.7865399634733512,3,32.0,0.5317673350579234,2,13.0,0.5112764698672333,0,0.0,0.9351975480184143,5,49.0,0.312064843609802,6,120.0,0.3250032304723191,3,41.0,0.36820158745246373,21,297.0
350.0,22,261.0,1.5263157894736843,8.748886931573242,5,36.0,0.3030379760518099,0,4.0,0.7662109086055037,0,0.0,0.9278106827078536,3,70.0,0.449040556278967,4,26.0,0.33389395957128315,0,0.0,1.0,4,39.0,0.1733765837103567,2,104.0,0.5316023881845426,1,21.0,0.7368384891410136,19,300.0
355.0,25,295.0,1.7455621301775148,9.048754003742685,3,37.0,0.3863804852182982,0,4.0,0.9079825270110813,0,0.0,0.9231330923698613,2,69.0,0.5083505916071471,7,65.0,0.4026070513177264,0,0.0,1.0,4,52.0,0.3376145613815366,3,111.0,0.5023231650985059,2,33.0,0.5780334937167136,21,371.0
360.0,29,301.0,1.7705882352941176,8.31514214417315,4,46.0,0.14120117425401077,1,10.0,0.49872359312284475,0,4.0,0.7278261975167329,2,63.0,0.4354235596872658,6,74.0,0.4938226887780747,0,0.0,0.9763074632952833,5,64.0,0.36674869816758904,3,126.0,0.5973075103560108,3,17.0,0.32115656226525124,24,404.0
365.0,24,284.0,1.7108433734939759,8.224328280262895,5,61.0,0.2706772394859663,2,23.0,0.4562026335114248,0,0.0,0.9273983123294858,3,64.0,0.470782959352513,1,42.0,0.5118733011773103,0,0.0,0.9476331126582413,4,70.0,0.0213565181353951,3,131.0,0.35765886866086594,3,22.0,0.48438457362256176,21,413.0
370.0,26,302.0,1.852760736196319,8.404978110003007,3,67.0,0.5107683266095656,0,8.0,0.9435030741767882,0,0.0,0.930081663763921,1,50.0,0.6338745069346798,2,22.0,0.42604633656139895,0,5.0,0.9285288174852026,5,71.0,0.21460879936304386,5,158.0,0.33932264235903103,4,41.0,0.2948913116885847,20,422.0
375.0,32,430.0,2.721518987341772,8.192939835320772,4,80.0,0.4281575384591653,0,8.0,0.940254682468032,0,4.0,0.9281016552731427,0,6.0,0.7667897529416896,2,26.0,0.29432953811990725,0,5.0,0.9443591197009795,7,75.0,0.18080561696176217,6,187.0,0.436769034368875,4,61.0,0.1838888387959225,23,452.0
380.0,28,437.0,2.8193548387096774,7.716088531458339,6,102.0,0.29303369796715045,0,8.0,0.9237606694247017,0,4.0,0.8318698569219478,0,1.0,0.8514086293200562,5,38.0,0.21922727874795428,0,0.0,1.0,6,79.0,0.14189682516021007,4,178.0,0.38702647506070675,1,22.0,0.6376648549858879,22,432.0
385.0,31,459.0,2.9805194805194803,8.350349413727121,8,143.0,0.31039932773560064,0,4.0,0.948147359050042,1,8.0,0.637170952983989,1,2.0,0.38805867744079214,7,69.0,0.12488388789538746,0,0.0,0.997590172898545,2,63.0,0.4058523970823883,4,189.0,0.5023222570731861,0,0.0,0.9675241969795131,23,478.0
