step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,25,168.0,1.5412844036697249,8.576331508805357,3,30.0,0.4710932916119446,1,9.0,0.44701438175215374,0,4.0,0.964179269598267,1,11.0,0.5259982348822932,4,24.0,0.4738498265291839,0,0.0,0.9633172019622227,3,24.0,0.4082944360927333,2,10.0,0.5696346197817029,7,105.0,0.31408534038627,21,217.0
115.0,21,172.0,1.5221238938053097,8.056781354480512,3,49.0,0.48113888302144653,1,10.0,0.4574225246752668,0,4.0,0.8884950115124203,3,15.0,0.17568696293638514,2,19.0,0.5308924031639385,0,0.0,1.0,2,17.0,0.42533264629550016,4,26.0,0.3664141488344979,5,67.0,0.4053097713220827,20,207.0
120.0,18,138.0,1.1896551724137931,8.503202877014282,3,39.0,0.3681230843243173,1,23.0,0.6900046660479747,1,7.0,0.725399955481059,0,19.0,0.6721997866833952,0,8.0,0.5694990959956547,0,0.0,0.7666292792049411,5,34.0,0.21598228603570732,5,50.0,0.1633357281963679,1,34.0,0.5489058559684,16,214.0
125.0,22,179.0,1.4793388429752066,9.120177979199317,1,24.0,0.3519063041508099,0,12.0,0.9311566075102691,2,21.0,0.7712418729817158,1,13.0,0.7789654499602038,2,6.0,0.37506636495502815,0,0.0,0.862952297904511,6,61.0,0.3603030011822556,6,80.0,0.2808011117474941,3,22.0,0.47293626201238964,21,239.0
130.0,20,245.0,1.991869918699187,8.238133646922014,2,13.0,0.1065189513089653,0,12.0,0.9142981757447189,1,14.0,0.7191770539609417,1,18.0,0.5367801221636502,3,21.0,0.1975379419194248,0,0.0,0.9102914839980067,3,49.0,0.39909412509913383,5,101.0,0.3793415409964842,3,32.0,0.19485736367948966,18,260.0
135.0,13,173.0,1.3951612903225807,8.311033797529353,3,31.0,0.3397901920968505,0,12.0,0.9463445020331325,0,5.0,0.8818050763943317,1,6.0,0.5778260250569135,1,6.0,0.5117138750422476,0,0.0,1.0,1,36.0,0.3271140798280529,5,126.0,0.3709830810790137,1,16.0,0.5189318345151687,12,238.0
140.0,10,189.0,1.4651162790697674,9.260302119098725,1,16.0,0.6129871430521051,0,16.0,0.9474524291156928,0,0.0,0.9612088353464617,0,8.0,0.8192893676867916,0,7.0,0.931659385163486,0,2.0,0.932164027974072,3,35.0,0.30772049250986977,5,151.0,0.3623407513278377,0,4.0,0.9403698624414311,9,239.0
145.0,12,226.0,1.699248120300752,9.900258011176923,1,24.0,0.538639950631974,0,12.0,0.8312332795611126,0,4.0,0.9093725541700066,1,5.0,0.7229856966824416,0,7.0,0.8799440999212845,0,2.0,0.8991855833707632,2,28.0,0.30276807512672005,6,179.0,0.3230188214438493,0,0.0,0.909067417032591,10,261.0
150.0,13,271.0,1.9781021897810218,9.4430646004375,1,29.0,0.6213542321216811,0,8.0,0.9231740192028208,0,4.0,0.7729820839794933,0,8.0,0.7789200296042096,0,5.0,0.676086838990002,0,0.0,0.9863203962053975,1,12.0,0.45213985149059155,7,211.0,0.3112205955801917,0,0.0,0.9255523780299753,9,277.0
155.0,23,327.0,2.335714285714286,9.014645479863796,2,9.0,0.3558407871144951,0,8.0,0.9219078400706187,4,13.0,0.5040030933336981,1,13.0,0.4834159780012612,1,8.0,0.5307907710936361,0,0.0,0.8478555866301432,2,17.0,0.5532576503621122,7,246.0,0.37112719755489976,0,0.0,0.9779113775088841,17,314.0
160.0,27,406.0,2.859154929577465,8.550932138179014,2,11.0,0.6097820151116486,1,9.0,0.6165974302978945,6,39.0,0.3934289740089627,3,46.0,0.4889299213400414,4,24.0,0.3224245435577219,0,0.0,0.9583015482541561,1,10.0,0.6512778677552081,7,281.0,0.2963575869006176,0,0.0,0.893878311020971,24,420.0
165.0,28,482.0,3.370629370629371,8.815962672157864,3,17.0,0.4149410377939018,1,10.0,0.6248995705164002,5,65.0,0.5240093583490654,2,42.0,0.7471007346411019,4,43.0,0.41372032537104275,0,0.0,0.9727866975123539,1,5.0,0.5913072018181974,10,325.0,0.14945757842123664,0,18.0,0.8533848298861892,26,525.0
170.0,22,447.0,3.0616438356164384,8.547630749663846,2,15.0,0.2861379402612261,2,16.0,0.3121843615659868,1,25.0,0.7275354588052297,0,14.0,0.8166638622903412,4,63.0,0.5317880137395936,0,30.0,0.9622011197612225,3,12.0,0.5673040182583634,7,299.0,0.3014273467164765,1,21.0,0.6105953146737898,20,495.0
175.0,21,135.0,0.9121621621621622,8.299559071355327,7,43.0,0.2199619781982703,0,0.0,0.9649480517089993,1,5.0,0.7808331598227553,1,11.0,0.7554591474105334,1,24.0,0.5036648883980651,0,0.0,0.9966865406192015,2,14.0,0.46124894169390046,3,259.0,0.4924061543342659,3,30.0,0.3070616628728915,18,386.0
180.0,19,138.0,0.9261744966442953,8.733481646411526,8,81.0,0.11907651159620936,0,0.0,0.958270912856523,1,10.0,0.6083099462635321,2,10.0,0.5415014796235716,2,7.0,0.4434021414023382,0,0.0,0.824160802927097,1,36.0,0.6164072699753651,1,142.0,0.6043734430746702,2,26.0,0.5193813827544435,17,312.0
185.0,22,161.0,1.087837837837838,9.11101760978886,6,64.0,0.11973356596540405,0,0.0,0.9426702243525815,4,26.0,0.41182856131654505,3,25.0,0.6041915503593682,3,25.0,0.49485765142764465,0,0.0,0.9671923016956855,2,41.0,0.5866965480666206,2,61.0,0.4753826676468001,1,3.0,0.6964806576442097,21,245.0
190.0,22,157.0,1.0466666666666666,8.530505996746188,3,58.0,0.3810808880287838,1,5.0,0.6530673981193155,2,19.0,0.6201246202316352,4,45.0,0.4171211767293287,3,30.0,0.4857284865329996,0,0.0,1.0,2,32.0,0.23109251291333135,4,42.0,0.2629387483125375,1,11.0,0.6655403338254876,20,242.0
195.0,20,169.0,1.111842105263158,8.44816572552632,3,75.0,0.5705877867468516,1,10.0,0.6280504194030526,1,15.0,0.5621066250299696,5,42.0,0.4156347296900367,1,17.0,0.5481175208984652,0,0.0,1.0,2,37.0,0.23102652273901403,6,69.0,0.27839251169076007,0,10.0,0.5753362145846055,19,275.0
200.0,19,191.0,1.256578947368421,8.641475444265906,3,61.0,0.39264499932299507,1,15.0,0.6831563607389894,3,21.0,0.4972179588088147,1,34.0,0.5898731761562022,1,16.0,0.5354376180681124,0,0.0,1.0,3,44.0,0.34996732191162716,6,99.0,0.23479682577117786,1,9.0,0.5644749927375543,19,299.0
205.0,29,246.0,1.5974025974025974,8.174047805198068,7,63.0,0.37398556999665017,1,20.0,0.6993095942921359,2,18.0,0.6181399626890014,2,19.0,0.5425638183462713,2,10.0,0.3024296758412133,0,0.0,0.9307857304939123,3,14.0,0.4135383164741727,7,134.0,0.28202915934772915,2,25.0,0.5313102241782278,26,303.0
210.0,33,262.0,1.7124183006535947,8.10817390661039,11,107.0,0.3544386969941209,0,4.0,0.9678481760100347,0,9.0,0.8669613249326101,3,33.0,0.48804391215058135,5,21.0,0.13834686609218458,0,0.0,0.6625217637025115,3,23.0,0.6107620469591408,7,99.0,0.34696772221353006,2,14.0,0.3372505494511418,31,310.0
215.0,34,361.0,2.344155844155844,7.794276326912453,9,115.0,0.26921452763240983,0,4.0,0.9373360864376992,0,4.0,0.7461823014339152,4,46.0,0.5132000243682238,6,50.0,0.0,0,0.0,0.9119407354563771,4,44.0,0.37130843897729965,6,125.0,0.2541460411222891,2,25.0,0.6083963588039715,31,413.0
220.0,32,385.0,2.4522292993630574,7.674498195726889,9,133.0,0.21289890927519126,0,4.0,0.7997296555633893,0,0.0,0.9534895535106885,2,12.0,0.4819375884243763,4,57.0,0.37840569934783835,0,0.0,1.0,2,26.0,0.32408025325454554,7,153.0,0.035532195050496755,3,21.0,0.43100810294468633,27,406.0
225.0,25,339.0,2.1455696202531644,8.309172694591078,10,152.0,0.23152144860657417,1,5.0,0.3531485408862167,0,0.0,0.9301625998319949,1,8.0,0.47404983186406313,0,40.0,0.6580727898373816,0,0.0,1.0,1,6.0,0.5410216805648278,5,101.0,0.07716909630511117,3,40.0,0.6231147909471326,21,352.0
230.0,25,239.0,1.5320512820512822,8.714856081547959,9,119.0,0.2746465410001506,1,8.0,0.4599532610735647,0,0.0,0.635009999891147,3,22.0,0.5601932717259002,0,12.0,0.9207554383084329,0,0.0,1.0,2,20.0,0.5461497992323863,1,49.0,0.42754332898520303,2,8.0,0.6505689800113973,18,238.0
235.0,18,143.0,0.9407894736842105,8.858048656959651,6,91.0,0.26726969539553935,1,13.0,0.4490807031327973,0,0.0,0.8037563238679676,3,42.0,0.6485290163968652,0,16.0,0.7534017954140574,0,0.0,0.9550889872062394,0,10.0,0.6060862881104345,1,25.0,0.7571389145555627,0,14.0,0.6978609861360673,11,211.0
240.0,19,152.0,0.9934640522875817,9.493751024659687,9,93.0,0.2326130028829568,0,4.0,0.7986383673141086,0,4.0,0.857169311450454,0,32.0,0.7098090529154407,2,17.0,0.7249325825981636,0,0.0,0.9372790110154947,1,45.0,0.4276817589786773,1,30.0,0.7929016331206233,1,11.0,0.6555900316254306,14,236.0
245.0,22,232.0,1.5064935064935066,9.96024457650999,9,123.0,0.22688357509503743,0,4.0,0.9754381678756652,0,1.0,0.8798502608779747,1,22.0,0.714431661677542,2,27.0,0.7154097903007002,0,0.0,0.9658153496454859,2,42.0,0.4885812822953793,1,35.0,0.6283863039749603,0,19.0,0.9256446076751449,15,273.0
250.0,22,247.0,1.625,8.942965341713059,7,136.0,0.22570783573258496,0,0.0,0.9643961085613266,0,1.0,0.9084335669409536,1,9.0,0.49797228243465597,1,5.0,0.5291757929701448,0,0.0,0.9777796016799908,3,54.0,0.3639024393783878,1,36.0,0.7052888764705088,2,22.0,0.5293977432100563,15,263.0
255.0,23,324.0,2.174496644295302,8.643433689651902,7,147.0,0.29022915440579006,0,3.0,0.9382570718310822,0,5.0,0.8126812735801008,1,12.0,0.550476873321076,1,4.0,0.41836873994325685,0,0.0,0.7658891723613904,2,59.0,0.2905576872568279,1,41.0,0.7656162561405785,3,21.0,0.45043584420093263,15,292.0
260.0,27,351.0,2.3092105263157894,8.527797902568073,8,155.0,0.10119851214558889,0,3.0,0.9156293494327772,2,9.0,0.7339400292522006,1,21.0,0.6546099330409538,3,16.0,0.487684775951766,0,0.0,0.9655070316043871,0,35.0,0.6712199326535861,2,7.0,0.4275224599232723,3,36.0,0.35248571247562355,19,282.0
265.0,28,410.0,2.7152317880794703,8.256821193121183,8,190.0,0.13195053112556152,0,3.0,0.8867099383304673,0,8.0,0.9204177127617845,4,33.0,0.6612177613313533,2,15.0,0.5402064179269747,0,0.0,0.554308661634808,1,5.0,0.440635116456256,2,10.0,0.4762927868423682,2,29.0,0.3290919266867379,19,293.0
270.0,30,515.0,3.4563758389261743,8.545044378796213,8,208.0,0.14994041247765091,0,3.0,0.6612420837164585,0,8.0,0.906589424592685,3,50.0,0.5568354530969145,1,10.0,0.5731890050332964,0,0.0,0.9571269379577703,2,5.0,0.49769231526791147,3,22.0,0.4378612958064733,1,24.0,0.6423440790688656,18,330.0
275.0,31,561.0,3.7152317880794703,8.147685267630441,7,219.0,0.08233453291968348,1,8.0,0.6243958218060931,1,6.0,0.7999610543283596,4,67.0,0.40014153492761784,3,15.0,0.48117309100963285,0,0.0,0.9764693511284781,0,3.0,0.7338482230216521,1,8.0,0.6237935181339598,4,41.0,0.4424764729390347,21,367.0
280.0,30,638.0,4.169934640522876,8.193102295491084,7,234.0,0.1785359916304464,1,10.0,0.5106364266793179,1,3.0,0.7136078452092378,4,88.0,0.5616265756215916,2,13.0,0.5201785650246709,0,0.0,0.9826274324248667,1,2.0,0.7124163451963397,2,15.0,0.11884285221631428,1,28.0,0.7347704039418333,19,393.0
285.0,32,762.0,4.9480519480519485,8.02637572043276,7,252.0,0.11166238376524573,1,19.0,0.6629743349709992,0,1.0,0.8539399313673826,6,115.0,0.4704271167781603,1,4.0,0.38880700338222773,0,0.0,1.0,1,8.0,0.5412243314175815,3,31.0,0.24788864932149574,1,11.0,0.6397764282166857,20,441.0
290.0,31,720.0,4.585987261146497,8.436786410976824,6,276.0,0.32687213725401876,0,4.0,0.8075611370127804,1,1.0,0.8142515419727177,5,70.0,0.5436854390707243,2,13.0,0.5010021235316967,0,3.0,0.9614299760737666,0,3.0,0.8573884077893421,4,46.0,0.3831158244598839,1,10.0,0.6499134138718441,19,426.0
295.0,23,463.0,2.911949685534591,8.35755103707282,6,281.0,0.2789359610474285,2,9.0,0.3307999378283064,0,4.0,0.8684892379617029,3,65.0,0.5479503668904264,1,6.0,0.4300841942228786,0,3.0,0.951496822440016,1,6.0,0.5823577424062933,2,40.0,0.7117159425068008,1,15.0,0.6772740216764642,16,429.0
300.0,31,492.0,3.1337579617834397,7.602189651651926,6,322.0,0.4008164034580447,2,19.0,0.4682430044126469,2,8.0,0.5652302776140588,8,78.0,0.37577056391009406,3,17.0,0.31294951456638065,0,0.0,0.9582890970082258,2,70.0,0.451438091758735,3,51.0,0.6800203968345695,2,28.0,0.38626696612365724,28,593.0
305.0,34,591.0,3.69375,7.340814661342989,7,353.0,0.42399734649349824,0,7.0,0.7055497188957203,4,26.0,0.5705089297473195,6,80.0,0.3018653357501082,4,32.0,0.323452287208238,0,0.0,0.6697144885286731,3,197.0,0.41278326574219143,4,67.0,0.5121267309662246,3,39.0,0.47137551803965644,31,801.0
310.0,30,588.0,3.5853658536585367,7.405096672661144,8,386.0,0.19768279028369568,1,5.0,0.44186646958710474,2,22.0,0.5979544496970397,1,53.0,0.40413869099437455,4,40.0,0.3039429880896141,0,0.0,0.9734739254056778,2,277.0,0.45582313325035007,5,49.0,0.08773962184712934,5,60.0,0.26281110879344055,28,892.0
315.0,34,600.0,3.75,7.5306290756959555,10,426.0,0.12254147343682384,1,6.0,0.21032060285820764,0,4.0,0.8277391067270191,3,47.0,0.454811087020819,2,23.0,0.5770030121019569,0,0.0,0.9253228395069635,3,160.0,0.38868642384565644,8,55.0,0.09078400331838847,2,29.0,0.5362763800255665,29,750.0
320.0,32,704.0,4.345679012345679,8.328124690793311,10,465.0,0.082561932006825,0,0.0,0.7177484091208561,1,6.0,0.7905932022651697,3,44.0,0.49007264980696424,2,22.0,0.592269247349433,0,0.0,0.9899975881161907,2,121.0,0.44513291356363227,9,108.0,0.2732046893354767,0,8.0,0.6994499574997262,27,774.0
325.0,32,773.0,4.713414634146342,8.047355912338913,11,517.0,0.02931417430441884,0,0.0,0.9549690268091531,0,4.0,0.7498557973114951,6,58.0,0.3889828574656949,0,1.0,0.34844805977844673,0,0.0,0.9098761982824457,2,124.0,0.6301599048893256,7,122.0,0.43341655802833917,1,10.0,0.6851350835664852,27,836.0
330.0,40,888.0,5.481481481481482,7.701630072716667,12,574.0,0.06659095183858067,0,0.0,0.9607110738804259,2,9.0,0.6171632247140069,7,75.0,0.38152007327678833,0,5.0,0.3633004385849698,0,0.0,0.9517871930656985,2,137.0,0.3746185222587029,7,140.0,0.3485607842352502,0,16.0,0.7533964353060479,30,956.0
335.0,43,936.0,5.777777777777778,6.953870851594884,10,508.0,0.16918259667007923,0,0.0,0.9756500548591425,2,19.0,0.4667977018464451,12,96.0,0.28779960475019717,1,8.0,0.6169770244956567,0,2.0,0.9287995771638099,2,123.0,0.37929592123372513,10,181.0,0.18869031400656802,1,19.0,0.7056281464324013,38,956.0
340.0,35,560.0,3.45679012345679,7.1321261911202924,5,430.0,0.24068162257722242,0,0.0,0.7879048388669064,3,34.0,0.5797234339126207,9,108.0,0.20261871468057938,0,4.0,0.9767225481291923,0,0.0,1.0,2,59.0,0.3093085107203083,8,150.0,0.17255109993547377,4,41.0,0.5619480386516447,31,826.0
345.0,29,315.0,1.9090909090909092,7.932194998550113,4,197.0,0.2816259407873373,1,1.0,0.5580024463588439,0,4.0,0.8089755169680034,4,108.0,0.29268304793860006,0,4.0,0.6440915046026966,0,0.0,0.8963751565545776,7,65.0,0.16876838861800017,3,106.0,0.3131408249009611,5,62.0,0.4040943848432693,24,547.0
350.0,26,274.0,1.7018633540372672,8.268536600556018,4,221.0,0.36338055843512157,2,9.0,0.5504488924727898,0,4.0,0.8634100432261402,3,71.0,0.46989033169294925,1,12.0,0.600471570207557,0,0.0,0.9417659440228034,6,65.0,0.1906985843565958,3,29.0,0.308431562000791,3,37.0,0.2808116242347382,22,448.0
355.0,29,304.0,1.8313253012048192,8.340946879360011,9,255.0,0.1801447965626177,1,8.0,0.5669311775532756,1,6.0,0.7564928042867676,4,57.0,0.33473760973081534,0,8.0,0.6876052487575403,0,0.0,1.0,5,67.0,0.30801786194572056,3,48.0,0.47718602615422,4,42.0,0.32486257838471083,27,491.0
360.0,30,404.0,2.433734939759036,8.36041011643615,11,308.0,0.09722862579986437,0,0.0,0.9563851853542961,0,4.0,0.9678162003463149,4,52.0,0.07997089202920761,0,8.0,0.7087174930698855,0,1.0,0.671338606361649,6,75.0,0.264203344268446,2,41.0,0.667498192673519,5,51.0,0.3520554713958133,28,540.0
365.0,31,378.0,2.290909090909091,7.867032905918294,12,308.0,0.05995173455409524,0,0.0,0.9153094238639198,0,4.0,0.861580517253538,3,39.0,0.3051306982958386,2,15.0,0.5821418787922804,0,1.0,0.8921785829572411,5,143.0,0.1760168320746728,0,25.0,0.7657650834528972,5,63.0,0.3831879644378425,27,598.0
370.0,28,255.0,1.5454545454545454,7.492820657480812,6,279.0,0.26569900821568215,0,7.0,0.9150701617929046,0,4.0,0.6316450694439959,3,37.0,0.24398934494582997,4,23.0,0.33297539228546735,0,0.0,0.9393482830771457,6,160.0,0.09858692974922703,1,12.0,0.4233347684276383,1,33.0,0.5461947152636769,21,555.0
375.0,30,355.0,2.191358024691358,8.06044528047457,6,237.0,0.4246695417710119,0,4.0,0.905920123726371,1,10.0,0.6357145883730541,1,18.0,0.42043258799390243,1,19.0,0.32068129716951344,0,0.0,1.0,7,152.0,0.15862298086550436,2,13.0,0.5477520487233939,2,24.0,0.5668849515963581,20,477.0
380.0,26,397.0,2.4355828220858897,8.196802901161744,6,260.0,0.41848521176923814,0,4.0,0.9137668549683772,1,15.0,0.5953345177205261,0,5.0,0.8589808304421258,1,15.0,0.42477782200112,0,0.0,1.0,6,148.0,0.27258192383186286,2,18.0,0.44510759067962036,2,12.0,0.4726749355526214,18,477.0
385.0,27,358.0,2.182926829268293,8.23508750184353,8,227.0,0.2636469965583464,0,4.0,0.8782795190469549,3,25.0,0.47559376133975917,1,7.0,0.8130312248194247,2,12.0,0.4022241115994847,0,0.0,0.9700544214049184,4,66.0,0.2897816661237675,2,32.0,0.6703749632436748,2,20.0,0.3023508354331537,22,393.0
