step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,11,108.0,1.1368421052631579,9.04304347180027,0,3.0,0.4576119373679896,0,8.0,0.9368377113294232,2,12.0,0.46570855307265535,1,19.0,0.660389836707522,0,0.0,0.7905713917036868,0,0.0,1.0,1,5.0,0.40073233216667753,1,46.0,0.5131387331254739,2,18.0,0.49084024355306544,7,111.0
95.0,8,97.0,1.0,8.288989995694694,0,7.0,0.4421748005332583,0,4.0,0.9449259151515461,0,0.0,0.6057460078620799,2,7.0,0.5324377116928707,0,4.0,0.3691094616984086,0,0.0,1.0,1,10.0,0.6122479038460068,1,51.0,0.6600837916320361,1,9.0,0.4378762895067602,5,92.0
100.0,13,141.0,1.396039603960396,8.55702617467167,1,11.0,0.6314786774061172,0,4.0,0.9403518914204806,1,4.0,0.6250299002854218,3,20.0,0.35802900150505435,1,10.0,0.577518038003727,0,0.0,1.0,1,19.0,0.5426607085204791,1,56.0,0.5896462515836203,2,24.0,0.35950735469917533,10,148.0
105.0,21,215.0,2.0476190476190474,8.302989861645022,1,16.0,0.760820776807227,0,4.0,0.7803039934928369,1,9.0,0.4637380585044725,6,43.0,0.22071865809561644,1,15.0,0.6550750124984925,0,0.0,0.9011400916272638,1,9.0,0.6477427827170031,3,67.0,0.473687400667794,5,48.0,0.27683058859806486,18,211.0
110.0,18,181.0,1.6605504587155964,7.9314070815163715,0,4.0,0.5411649286957492,0,4.0,0.6188421045188184,1,18.0,0.6821715718572512,1,3.0,0.4315134190203791,1,20.0,0.569496017858066,0,0.0,0.8929263105023038,1,8.0,0.6187579760076128,4,21.0,0.35838836701284316,6,77.0,0.11999342635901812,14,155.0
115.0,19,175.0,1.5625,8.377711978334576,0,4.0,0.7118367805518303,4,15.0,0.18815139219878052,1,27.0,0.784445168162855,0,0.0,0.4567458366711247,1,23.0,0.5347901896608221,0,0.0,0.4363256873420998,3,17.0,0.20980628336820706,1,22.0,0.49209013002589164,4,54.0,0.01381070535407485,14,162.0
120.0,21,198.0,1.7217391304347827,8.78331520432947,2,5.0,0.3803269370057354,5,42.0,0.2827279541370736,0,8.0,0.8638768307230849,2,10.0,0.2682953804945734,0,12.0,0.7460842794990088,0,0.0,0.9438969572512311,5,55.0,0.31274512795509696,1,19.0,0.6646893286045892,0,28.0,0.7232161785325856,15,179.0
125.0,23,255.0,2.1074380165289255,8.094089247586101,4,22.0,0.24840775082778865,5,67.0,0.2658101785256863,2,14.0,0.7386341587873383,2,21.0,0.5895355114709273,2,16.0,0.5117617553926878,0,0.0,1.0,2,48.0,0.5045723254348828,2,28.0,0.4734639744012936,0,0.0,0.88624658969166,19,216.0
130.0,17,259.0,2.072,8.54830956377901,2,24.0,0.04145004297092206,3,53.0,0.35541692266697467,3,30.0,0.6519768935944564,2,27.0,0.5246626898334067,4,31.0,0.49709214384008255,0,2.0,0.8064517582751136,0,26.0,0.4880573291676835,1,30.0,0.5248181467045325,0,0.0,0.759850274479561,15,223.0
135.0,15,255.0,2.04,8.504492782220202,2,34.0,0.18470242519978008,0,5.0,0.840275233296928,3,49.0,0.7240362591298494,2,37.0,0.49180591000375706,1,2.0,0.563274902885633,0,0.0,0.9776296727359016,2,42.0,0.5080894884405528,2,40.0,0.5531493408522461,1,4.0,0.518765644320476,13,213.0
140.0,16,171.0,1.3255813953488371,8.477693833309148,2,44.0,0.4998264109141163,0,4.0,0.9331546912357647,2,29.0,0.7151889867518346,1,31.0,0.756458795065414,1,3.0,0.4017272134872728,0,0.0,0.9615884734772834,3,52.0,0.36085311711455687,4,53.0,0.30363205271323374,3,16.0,0.3131663374586286,16,232.0
145.0,15,173.0,1.3206106870229009,9.166620656638095,2,54.0,0.5301945548245649,0,4.0,0.8858427883602396,1,18.0,0.8165517486079608,0,12.0,0.734539148490592,3,15.0,0.35153065804586187,0,0.0,0.9435489896243218,1,139.0,0.2556895830235562,5,76.0,0.30697936786929364,3,14.0,0.461865728422868,15,332.0
150.0,15,113.0,0.849624060150376,9.666681928055649,2,31.0,0.4559798272796461,0,4.0,0.7040387552083619,1,23.0,0.8641389281566694,2,15.0,0.553443490905108,4,34.0,0.44495792999986145,0,0.0,0.9946473339760433,2,130.0,0.42209484103439376,2,27.0,0.5712732490016225,1,6.0,0.3551701475941786,14,270.0
155.0,20,136.0,1.0149253731343284,9.160509248441953,2,9.0,0.44583471551270126,0,0.0,0.9493182185712019,1,24.0,0.8344508654267841,5,33.0,0.3947483509770826,3,40.0,0.43974062839414974,0,22.0,0.6847036669669686,3,137.0,0.5638008487065904,2,29.0,0.6497878711768926,4,24.0,0.19043151777417489,20,318.0
160.0,16,142.0,1.0289855072463767,9.010720785669772,3,20.0,0.5161003687759601,0,0.0,0.9667497393258075,0,4.0,0.9441592166351258,3,29.0,0.3834725814864889,1,33.0,0.36471615428999266,0,0.0,0.9970536367459777,3,151.0,0.5386633576765552,2,31.0,0.7039385628230544,4,48.0,0.41010382812987156,16,316.0
165.0,12,135.0,0.9642857142857143,8.947903507382566,3,33.0,0.5577797695225014,0,0.0,0.9022921527889362,0,0.0,0.7684816224839236,1,30.0,0.6327136110940748,1,13.0,0.6768039959274462,0,0.0,0.9369826687301169,2,77.0,0.4915888901042702,2,41.0,0.27191637207093855,2,29.0,0.26111355582082163,11,223.0
170.0,13,88.0,0.6111111111111112,9.143362766677573,2,10.0,0.5172248749501568,0,0.0,0.883937156972625,2,7.0,0.5793485968091138,1,18.0,0.8169647101440556,1,18.0,0.7951112153081308,0,0.0,1.0,1,8.0,0.6696668344724819,4,42.0,0.3642941669169474,1,23.0,0.6232505999383212,12,126.0
175.0,15,114.0,0.7755102040816326,9.834693862780597,2,17.0,0.3965856962118734,0,0.0,0.922766496475024,2,21.0,0.6407236906910396,1,19.0,0.6612780719137437,1,23.0,0.5222349404123217,0,0.0,0.958260416321878,2,14.0,0.6069724934261508,2,29.0,0.6150241868801375,2,11.0,0.5401344429112731,12,134.0
180.0,16,126.0,0.8571428571428571,9.281006664243082,3,28.0,0.3186117629599761,0,0.0,0.9247433150873714,0,0.0,0.5164745744505815,3,31.0,0.5397960545961538,1,8.0,0.46846101091708997,0,0.0,0.8344269221499858,4,27.0,0.34441207302551935,2,35.0,0.7175005350506946,2,17.0,0.61100507644207,15,146.0
185.0,18,144.0,0.96,9.703162274915012,4,44.0,0.4098547208659292,0,0.0,0.9297216392600203,0,0.0,0.7858732293264601,1,17.0,0.705157858191288,3,13.0,0.522117248844516,0,0.0,1.0,3,18.0,0.48646811541348267,2,45.0,0.5014887419828639,2,27.0,0.5632677251085222,15,164.0
190.0,18,174.0,1.1523178807947019,8.831667869807248,4,64.0,0.3875974072298013,0,0.0,0.9231891181587916,0,0.0,0.9327776338483439,1,17.0,0.5933187301113186,4,37.0,0.42758437834481255,0,0.0,1.0,1,20.0,0.5238064797337505,3,59.0,0.3032603171385527,0,0.0,0.5775646022300093,13,197.0
195.0,23,231.0,1.5298013245033113,8.83378350533339,3,62.0,0.44564485753625127,0,0.0,0.9119158151351904,0,0.0,0.949696430103939,4,35.0,0.4474787162470193,5,60.0,0.33637438067462694,0,0.0,1.0,3,29.0,0.4231929580331526,3,78.0,0.44449790739411144,1,5.0,0.38549676543509054,19,269.0
200.0,29,323.0,2.111111111111111,8.60804706139487,3,79.0,0.6038775677974467,0,0.0,0.9122622538596634,0,0.0,0.7698352849141649,7,64.0,0.2113539318089703,5,58.0,0.37117402587634674,0,0.0,1.0,6,40.0,0.26958201685867533,3,93.0,0.41885293907247756,2,16.0,0.6297273202756081,26,350.0
205.0,28,330.0,2.1710526315789473,7.95508331932961,4,95.0,0.534393896264914,0,0.0,0.9413517512573201,1,4.0,0.7845251222424731,5,44.0,0.18846587856973274,1,45.0,0.2622917839730421,0,16.0,0.7617860919016827,4,32.0,0.28503559654750416,4,113.0,0.3322647474470723,2,26.0,0.6694756388118819,21,375.0
210.0,22,303.0,2.033557046979866,8.260900461523272,4,106.0,0.39259483702752285,0,0.0,0.9748834159411909,2,11.0,0.473309493019412,1,24.0,0.6387772297482509,2,18.0,0.5165050571532586,0,0.0,0.939182555188709,2,15.0,0.2991455164276433,5,130.0,0.3487113616885974,0,3.0,0.7795974380399998,16,307.0
215.0,30,330.0,2.185430463576159,8.221611498163513,7,86.0,0.3311507559142168,0,4.0,0.9507161766043551,4,31.0,0.40878059329873917,1,21.0,0.7120534020490746,2,28.0,0.5617737599680843,0,0.0,0.9896813925624188,3,49.0,0.35594682140398176,6,157.0,0.08445719953922212,4,14.0,0.45522620425583427,27,390.0
220.0,26,319.0,2.1266666666666665,8.519440895780875,7,77.0,0.3289678938793891,0,4.0,0.9658213574769534,3,24.0,0.5627175230257492,3,28.0,0.598688417014011,0,3.0,0.5577488404573894,0,0.0,1.0,2,54.0,0.48326266542123725,7,190.0,5.846388365368615e-05,4,54.0,0.43812485250703476,26,434.0
225.0,25,357.0,2.3642384105960264,8.247278731736277,7,105.0,0.32451494459300095,0,4.0,0.8252429135411992,0,35.0,0.624603534588839,2,20.0,0.3609363668310883,1,1.0,0.29851070178624056,0,0.0,0.3738193320846544,2,40.0,0.2929515280183634,7,222.0,0.0,5,96.0,0.555994493189368,24,523.0
230.0,27,327.0,2.1233766233766236,7.826327972020914,8,131.0,0.2142862907992772,1,7.0,0.6267685321357543,0,20.0,0.8319821279499493,4,30.0,0.3618486626247508,2,15.0,0.43977838062127017,0,0.0,0.9005263367468831,2,22.0,0.2567138730087397,5,121.0,0.04156399539605338,3,73.0,0.44172844296102526,25,419.0
235.0,24,238.0,1.5555555555555556,8.682009107384822,7,113.0,0.1567671918049519,0,4.0,0.9646420003843648,0,0.0,0.9293101377200506,5,75.0,0.3722762315665758,2,25.0,0.38570716851940684,0,1.0,0.9952655671500809,3,29.0,0.40214833502190245,1,68.0,0.5635895910539754,2,60.0,0.5374238154318932,20,375.0
240.0,30,292.0,1.9210526315789473,8.513632088526656,7,91.0,0.15588352489514243,0,4.0,0.9467172003347273,0,0.0,0.913365137336854,7,94.0,0.26081667341052167,2,30.0,0.5307640670371474,0,0.0,1.0,5,52.0,0.2920405906151141,1,19.0,0.696883063894142,3,64.0,0.4493873610489504,25,354.0
245.0,25,245.0,1.611842105263158,8.312165191785459,7,121.0,0.38180760713984263,0,0.0,0.9413089963484388,0,0.0,0.8855838293717103,6,68.0,0.19602288530328205,1,13.0,0.5761356179103938,0,0.0,1.0,2,28.0,0.4191161071237876,1,24.0,0.7934693666002148,5,85.0,0.4014272774045626,22,339.0
250.0,21,214.0,1.4172185430463575,8.591287459244565,7,145.0,0.2809519266761213,0,0.0,0.915596290425593,1,2.0,0.8371199841630849,2,69.0,0.5371191650629968,2,22.0,0.6989788085139701,0,0.0,0.9394676944596493,1,26.0,0.5285470660208064,0,4.0,0.610812901193768,3,18.0,0.5572229913242498,16,286.0
255.0,23,255.0,1.6666666666666667,9.02665091563612,7,141.0,0.2698002344743395,0,4.0,0.914800799679762,1,9.0,0.7810662898458176,3,56.0,0.6141885033547024,2,28.0,0.5572240947740638,0,0.0,1.0,2,45.0,0.5381202869567243,5,25.0,0.4202140607829904,0,0.0,0.7253677587304388,20,308.0
260.0,27,205.0,1.3311688311688312,8.223024459553717,3,132.0,0.4742277910713008,0,5.0,0.924901546110585,0,0.0,0.8339606678009502,2,47.0,0.5616435281043561,2,23.0,0.43174324177806284,0,0.0,1.0,3,78.0,0.4176460754134605,8,61.0,0.2860844781071456,2,5.0,0.4804154455531709,20,351.0
265.0,32,278.0,1.793548387096774,7.922696403247618,3,79.0,0.4230394235172902,0,5.0,0.9194036287794848,0,0.0,0.8275570646739799,3,62.0,0.5232967050013406,2,20.0,0.556375024305238,0,0.0,0.43309525342648,4,83.0,0.48914905636685013,9,105.0,0.3506501897708304,3,20.0,0.47336068168288215,24,374.0
270.0,24,262.0,1.6477987421383649,8.094163605546003,5,63.0,0.2712548871280567,0,5.0,0.935601469594622,0,0.0,0.8944747165538773,2,36.0,0.477465522109029,2,24.0,0.4685823241878501,0,0.0,0.9751327908057092,1,52.0,0.5533965780994007,7,102.0,0.3803128515611899,1,1.0,0.5800397227046934,18,283.0
275.0,25,260.0,1.6149068322981366,8.097327549279429,5,78.0,0.17643860636650485,0,9.0,0.8868608691676979,1,3.0,0.7743455775344411,4,32.0,0.5242363859873586,3,36.0,0.24324673175808725,0,0.0,0.9614557133582641,1,25.0,0.5071503432877136,4,75.0,0.4078612471503832,2,11.0,0.3671086861238476,20,269.0
280.0,27,348.0,2.175,8.544896163806586,5,110.0,0.42916789966484975,0,9.0,0.9557392125827446,0,4.0,0.8906333174047718,5,50.0,0.49736639712627934,1,15.0,0.7075473077350117,0,0.0,0.6958128152195333,4,59.0,0.29254348274924846,3,60.0,0.42046368802968015,3,33.0,0.5728177981150002,21,340.0
285.0,30,388.0,2.409937888198758,8.140287040346758,5,130.0,0.298894638269775,0,5.0,0.9040426731311287,1,7.0,0.742948935372744,8,87.0,0.4045833296174546,0,5.0,0.7847538661476895,0,0.0,0.9222270983835021,3,51.0,0.2522338234219886,4,73.0,0.3255553438976508,3,48.0,0.6322306336439215,24,406.0
290.0,29,325.0,2.006172839506173,8.338560104531982,7,156.0,0.07453204051188504,0,5.0,0.8197609894597665,3,16.0,0.6199983951045608,7,62.0,0.45309241674309003,1,7.0,0.7227240504582026,0,0.0,0.9425085574472561,1,81.0,0.5143645276938856,4,55.0,0.3126563853497241,1,49.0,0.7901495811296635,24,431.0
295.0,29,334.0,2.0242424242424244,8.745789236384411,8,177.0,0.041002195684442744,0,5.0,0.9513445112158267,5,38.0,0.6133626025832821,1,41.0,0.53645712770255,2,14.0,0.6668976915534238,0,0.0,0.9763845836100259,2,91.0,0.5605029103901047,4,46.0,0.42628611181442205,0,34.0,0.6233410206981667,22,446.0
300.0,19,306.0,1.8658536585365855,8.09879742181096,4,182.0,0.23632747531984033,0,9.0,0.9302252598530708,1,13.0,0.7553410727949286,1,21.0,0.5489265814873322,0,5.0,0.5737631995568525,0,0.0,0.9339878092761562,2,146.0,0.3363013472291108,4,40.0,0.3796562755857282,5,17.0,0.33524757254765675,17,433.0
305.0,26,371.0,2.2901234567901234,8.591870878307152,4,169.0,0.4037956098110931,0,9.0,0.9403249853623026,1,8.0,0.7093376873607375,1,25.0,0.6165192466329993,3,12.0,0.5524910152557004,0,0.0,0.8087986786310681,3,143.0,0.26803807967175697,6,69.0,0.42411059402169027,5,42.0,0.4617427519598901,23,477.0
310.0,19,344.0,2.1366459627329193,8.710814173799363,4,189.0,0.2429697422771412,0,9.0,0.6425268224748719,2,16.0,0.6894131383097784,1,73.0,0.6746476931424287,4,30.0,0.4099497597179041,0,0.0,0.7263902266260525,1,103.0,0.5311965654076864,3,34.0,0.5012502958768706,2,15.0,0.46697904518715166,17,469.0
315.0,26,358.0,2.2658227848101267,8.624444822429748,5,138.0,0.20763014427988755,1,14.0,0.6978744930281926,3,28.0,0.5355991811821367,3,83.0,0.5614325043545924,6,65.0,0.24715455657622218,0,0.0,0.9982773344350193,2,23.0,0.6058373538045194,5,65.0,0.37581822200581544,0,0.0,0.9740288566177304,25,416.0
320.0,25,243.0,1.5093167701863355,7.9129378325602255,2,101.0,0.31001006284531096,1,19.0,0.7620646817474627,2,22.0,0.4839924760473935,5,88.0,0.5015180616914668,5,60.0,0.36397543767596185,0,0.0,0.9417022485148357,4,44.0,0.27835865699636303,4,79.0,0.3772353249288965,0,0.0,0.5362699803448515,23,413.0
325.0,25,226.0,1.4394904458598725,7.598199622764248,2,31.0,0.6227408715922615,1,19.0,0.432806957731223,0,1.0,0.5910261027045919,6,85.0,0.3732473025940866,0,53.0,0.39769882806581974,0,0.0,1.0,4,33.0,0.24256178326906377,7,112.0,0.42405063483248495,2,10.0,0.2935251962947169,22,344.0
330.0,24,157.0,0.9874213836477987,7.935651191433113,4,39.0,0.20672781748933566,0,0.0,0.9240133437280549,3,7.0,0.3964491767672356,4,84.0,0.4314978243488641,1,19.0,0.49596438282288025,0,0.0,0.968367597671073,1,20.0,0.6342651509422162,9,90.0,0.2293290922269086,0,0.0,0.934819564539638,22,259.0
335.0,21,194.0,1.2125,8.58419796879479,4,35.0,0.407648057548066,0,4.0,0.9553161775766972,3,26.0,0.5697061333751461,7,86.0,0.4286312073239804,1,18.0,0.5259369217392309,0,0.0,0.9682007856309821,1,25.0,0.6009061341893495,3,86.0,0.35295838104702404,0,0.0,0.7812000942593025,19,280.0
340.0,23,234.0,1.4904458598726114,8.32587122830387,1,20.0,0.5391643799377643,0,4.0,0.8204717290791326,1,14.0,0.6462702603491909,11,130.0,0.28109423140948203,1,9.0,0.5475427214645805,0,0.0,0.9963165647286206,2,33.0,0.481549744679706,4,70.0,0.32855652759722864,1,7.0,0.6372929821423864,21,287.0
345.0,25,255.0,1.59375,8.334842270234226,1,17.0,0.3964173546657376,1,6.0,0.6449798332708555,0,4.0,0.8319270899231742,8,106.0,0.39228813380930205,2,17.0,0.5942307209205575,0,0.0,1.0,3,31.0,0.2850775398033855,6,95.0,0.2418205605120783,1,12.0,0.5733263571133339,22,288.0
350.0,20,152.0,0.95,9.120614027592636,3,34.0,0.42819832592098866,1,5.0,0.6274481045873685,0,0.0,0.930976414359154,2,81.0,0.4003985464943807,2,31.0,0.6330450672062183,0,0.0,1.0,5,78.0,0.19136007399890284,5,55.0,0.28977112105761793,2,32.0,0.6641012417829526,20,316.0
355.0,18,136.0,0.84472049689441,8.860074046253793,3,28.0,0.4465474728674795,0,4.0,0.7703749029842281,0,4.0,0.7065339158898996,3,53.0,0.4418895768929378,4,45.0,0.4428752714990471,0,0.0,0.86299218315613,6,102.0,0.1681824883360967,1,31.0,0.6005355704418998,0,18.0,0.7410559982534879,17,285.0
360.0,26,213.0,1.3148148148148149,8.365817388299757,3,29.0,0.4647027452612889,0,0.0,0.9589165391235301,0,2.0,0.8500205702524257,5,43.0,0.15656231540921992,4,47.0,0.3748461704718961,0,0.0,0.9475443321984007,7,119.0,0.28524242696109947,2,30.0,0.6474464024492481,2,31.0,0.5412192827370725,23,301.0
365.0,33,262.0,1.6375,7.710940340657501,7,50.0,0.1334770724844256,0,0.0,0.9255220676553583,0,0.0,0.7409746775238744,4,50.0,0.179599341306788,3,48.0,0.412699688046828,0,0.0,0.8706351759670877,7,117.0,0.1973082325546628,3,27.0,0.553794053534663,4,45.0,0.4591702258797321,28,337.0
370.0,30,227.0,1.4458598726114649,7.746592053577429,8,87.0,0.14165901158874916,0,0.0,0.4889041739001216,3,10.0,0.3607094277726083,2,37.0,0.686514792873731,2,31.0,0.3435285259753319,0,0.0,0.9675209078054408,5,56.0,0.17990510712703442,1,9.0,0.7966355670682382,6,68.0,0.266078266052288,27,298.0
375.0,31,294.0,1.860759493670886,7.798464893803684,7,87.0,0.30049142384260535,0,0.0,0.9910525258752995,6,33.0,0.2267860805435112,2,32.0,0.7089149007087555,3,37.0,0.42009633605356955,0,0.0,1.0,4,47.0,0.22059549699376854,2,16.0,0.646995018044884,4,41.0,0.5038693032145414,28,293.0
380.0,26,244.0,1.525,7.5694700084722,5,89.0,0.3083994961266727,0,8.0,0.9329474352448348,4,37.0,0.5271732295875299,4,40.0,0.479977405712183,0,13.0,0.47171958017948284,0,0.0,0.9039602554537866,5,61.0,0.39957878103762107,3,24.0,0.4321589111993801,1,25.0,0.5808772897565159,22,297.0
385.0,29,316.0,1.9506172839506173,8.382613846892243,7,109.0,0.3954373721963807,0,8.0,0.9575785182091936,0,25.0,0.7361159842957082,3,38.0,0.40634072369453483,4,24.0,0.46599952681062695,0,0.0,0.923176683390429,6,89.0,0.20754350113354014,3,39.0,0.43653091295596064,2,15.0,0.5742623108045423,25,347.0
390.0,24,337.0,2.093167701863354,8.679744220002043,7,144.0,0.3636645380657854,0,8.0,0.8771868102239058,0,4.0,0.8082366115278994,0,19.0,0.7233563700552109,4,44.0,0.4945668836943929,0,0.0,0.9688944537768515,5,55.0,0.2943108075533783,2,37.0,0.6064158106338328,2,25.0,0.5724247673671383,20,336.0
