step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,151,20871.0,79.3574144486692,3.863146558248187,12,488.0,0.13032066909825327,0,0.0,1.0,0,8.0,0.7937987374562528,1,11.0,0.5659907783960051,1,17.0,0.4741107076935971,0,0.0,0.953158693222595,0,31.0,0.7252071428828538,61,26144.0,0.030393647968372715,70,15219.0,0.051051947516188446,145,41918.0
835.0,149,21333.0,80.50188679245284,4.268494099433805,6,473.0,0.2741040778940411,0,0.0,1.0,1,15.0,0.8075378607129572,0,7.0,0.9375071674850499,1,2.0,0.4703695896987084,0,0.0,1.0,0,45.0,0.7559126554373288,61,26449.0,0.015313196207163699,75,15582.0,0.028107608374633008,144,42573.0
840.0,155,22028.0,82.50187265917603,4.199101553911161,5,362.0,0.2712103940541105,0,0.0,0.9659247479672699,0,12.0,0.7693940958272657,0,4.0,0.6203236076355679,1,7.0,0.634387568972001,0,0.0,0.919773064990074,1,15.0,0.5177952053827963,61,26754.0,0.01570997889223046,76,15887.0,0.012362993462398407,144,43041.0
845.0,163,22810.0,85.11194029850746,4.376441527588828,6,397.0,0.2709215684026527,0,0.0,0.9738673132333128,2,16.0,0.4936014761934754,0,4.0,0.7029851190556055,1,12.0,0.7330826805198059,0,0.0,0.867270787827623,1,20.0,0.6962201241566442,61,27059.0,0.0,76,16251.0,0.0,147,43759.0
850.0,172,23630.0,86.875,4.06776154144364,10,440.0,0.20582131625173763,0,0.0,0.9450207327003982,4,29.0,0.5537072155823404,1,5.0,0.7058953670323265,0,0.0,0.719586054804981,0,2.0,0.9383395564894428,2,13.0,0.4518586241373969,61,27364.0,0.0,76,16630.0,0.017563344016744746,154,44483.0
855.0,179,24340.0,90.48327137546468,3.380013137629174,12,493.0,0.13829216174466294,0,0.0,0.9354965344161581,3,38.0,0.5595912889935808,1,10.0,0.5913637198330606,1,5.0,0.6431642284042135,0,0.0,0.9817725156392745,1,4.0,0.38160177237263515,59,26354.0,1.5633865543500724e-07,76,17006.0,0.02468840423457588,153,43910.0
860.0,163,24330.0,89.44852941176471,3.496907625997546,12,479.0,0.19112042950284805,0,0.0,0.995898135184265,0,24.0,0.736693430083403,1,1.0,0.5319518390049092,1,10.0,0.47650477007526587,0,0.0,0.9987782218847409,0,11.0,0.6579926163393938,49,25358.0,0.04702416866842236,77,17387.0,0.0006444328021995565,140,43270.0
865.0,154,24402.0,87.77697841726619,4.131584603315642,7,470.0,0.2717626267327155,0,0.0,0.6845941356117534,0,4.0,0.8108931825929496,1,7.0,0.5825541480510453,2,11.0,0.45920716698841424,0,0.0,1.0,1,41.0,0.6699292278803097,40,22547.0,0.08491842382979407,78,17777.0,0.017507339870228518,129,40857.0
870.0,154,24580.0,88.41726618705036,4.2251111556979515,8,474.0,0.2523110396075601,0,0.0,1.0,2,7.0,0.7214776864896647,4,26.0,0.42324887246239007,1,11.0,0.724114370004846,0,0.0,1.0,1,28.0,0.2263934892274063,35,22728.0,0.10036732898473172,78,18167.0,0.02363960683480476,129,41441.0
875.0,154,24736.0,88.02846975088968,4.09033077035237,10,517.0,0.20151973126285305,0,0.0,1.0,2,18.0,0.7064319357340699,2,21.0,0.5885976891930924,1,12.0,0.8175703701405252,0,0.0,1.0,3,20.0,0.3137811219542546,31,22892.0,0.1004135898023981,79,18559.0,0.023922257826523845,128,42039.0
880.0,154,25053.0,90.11870503597122,3.9535045246081997,12,570.0,0.13856580881172276,0,0.0,1.0,3,27.0,0.657456742275155,2,13.0,0.6854246104861195,0,0.0,0.6437043447173868,0,5.0,0.9435001537534169,3,34.0,0.24783683664013276,36,23064.0,0.07735571897502938,76,18862.0,0.03527520343679102,132,42575.0
885.0,160,25706.0,91.15602836879432,3.9180716082123257,12,630.0,0.09797998236462059,0,0.0,0.964230439585226,2,41.0,0.6088558070414422,4,26.0,0.3211497838403721,3,8.0,0.1378443641089662,0,1.0,0.8770595879554949,0,4.0,0.9665587889482374,43,23266.0,0.055030392844016555,75,18827.0,0.01867210416499897,139,42803.0
890.0,164,26012.0,92.24113475177305,3.806985391536063,11,548.0,0.09543627267033981,0,4.0,0.9441970533851305,1,14.0,0.6478613824776424,3,22.0,0.4733131315379079,6,30.0,0.2440665212415638,0,3.0,0.6881776695435372,0,4.0,0.7883922377614511,51,23506.0,0.036872913619544125,70,18875.0,0.05176587395060003,142,43006.0
895.0,159,26014.0,92.2482269503546,3.97143181897753,9,482.0,0.13183683530137438,0,4.0,0.8084535047773576,3,13.0,0.47729018802916845,2,12.0,0.4474525298003229,3,32.0,0.468979607405227,0,0.0,0.9755412937506851,1,9.0,0.4996899275508219,55,23797.0,0.037161712039720136,65,18591.0,0.047294366876898836,138,42940.0
900.0,153,26450.0,93.79432624113475,4.170872973900663,4,220.0,0.24885905815990464,1,6.0,0.7126710118015998,3,21.0,0.626461993299457,2,26.0,0.548082525145688,0,7.0,0.9382701742954088,0,0.0,1.0,1,1.0,0.4818189710301398,57,24079.0,0.02894796677791258,66,18768.0,0.0348191911793776,134,43128.0
905.0,149,27018.0,94.8,4.27208729414055,5,215.0,0.37139525192376044,1,7.0,0.7184008799196328,1,21.0,0.6573886144593376,1,27.0,0.6440407318603537,0,7.0,0.6099683311976755,0,0.0,1.0,0,0.0,0.5446565308894695,59,24372.0,0.01931316368649705,64,19198.0,0.04093209562569377,131,43847.0
910.0,155,27429.0,96.92226148409894,4.014801693172842,7,245.0,0.33649213360001956,0,4.0,0.9230396533492545,2,34.0,0.668274238326559,1,19.0,0.6712826841734019,0,7.0,0.6142521242802799,0,0.0,1.0,2,35.0,0.4751237896814175,60,24669.0,0.015293766758285072,66,19389.0,0.05287365088513652,138,44402.0
915.0,162,27067.0,94.63986013986013,3.7378333961206787,9,288.0,0.22044843087715416,0,4.0,0.7550173249393826,0,8.0,0.8915072253749552,3,37.0,0.40208184168730815,0,4.0,0.9560998590422929,0,41.0,0.9555675437373063,0,29.0,0.7810801142816102,61,24974.0,4.412335288413452e-07,69,18834.0,0.019521019437419407,142,44219.0
920.0,164,23992.0,84.18245614035088,3.5025296021856183,10,279.0,0.23138732029214873,1,1.0,0.49224190960815356,0,8.0,0.7584730932497289,3,19.0,0.49866083142818357,0,4.0,0.9441340438821109,0,41.0,0.9852481579194847,1,31.0,0.48825848722487286,61,25283.0,0.0007083979929566911,64,18293.0,0.0278701881795279,140,43959.0
925.0,155,22372.0,79.61565836298932,3.8883949934106226,9,281.0,0.20217461748904655,0,0.0,0.9383352270918878,1,13.0,0.6729582472593139,1,12.0,0.5632075416644151,1,5.0,0.5440035865317262,0,39.0,0.9978628556806229,1,48.0,0.5873516507991247,62,25592.0,1.507472392072887e-07,62,17958.0,0.042011801116969616,137,43948.0
930.0,147,21750.0,78.23741007194245,4.076007635422065,8,226.0,0.24809739391153848,0,0.0,0.9810164850352568,0,12.0,0.871852961576326,2,19.0,0.6155851286193627,1,9.0,0.4604377414035008,0,13.0,0.9340978658047375,1,31.0,0.5949846400218941,62,25902.0,1.8713119208437257e-07,56,18338.0,0.03755651968910081,130,44550.0
935.0,148,21087.0,74.51236749116607,3.8004175407772367,7,247.0,0.2102166572575442,0,0.0,0.9519163881035098,1,16.0,0.6765272928579309,2,14.0,0.625430379700444,2,12.0,0.013302738552475692,0,2.0,0.9286959254461769,1,33.0,0.7113096066900695,60,25038.0,0.0,54,18748.0,0.07416832701330753,127,44110.0
940.0,150,18947.0,66.48070175438596,4.145239379585291,8,274.0,0.3158550169370503,0,0.0,0.9706868810264568,3,24.0,0.5515788677169694,2,18.0,0.4878122580745769,0,4.0,0.5859582489834884,0,4.0,0.752379796276885,2,37.0,0.6253526260513286,53,24295.0,0.025990539352860484,58,19034.0,0.09628105535946427,126,43690.0
945.0,151,17820.0,61.875,4.097198065055575,8,318.0,0.37498036092989884,0,0.0,0.9032018925925844,2,17.0,0.5981103154378598,4,37.0,0.3902390276847017,0,0.0,0.6887158360842875,0,0.0,0.9519785174782204,1,24.0,0.6545069587555664,49,22788.0,0.03709939907064969,63,19193.0,0.07251042652210213,127,42377.0
950.0,156,16759.0,57.59106529209622,4.006872748115367,10,358.0,0.13791524597437047,0,0.0,0.7463813846646645,1,14.0,0.7496169273820996,2,28.0,0.42158489479916844,0,0.0,0.9146319467196434,0,0.0,1.0,2,22.0,0.5656025801217588,47,23024.0,0.05313145722663441,70,19546.0,0.026050175068040173,132,42992.0
955.0,158,15436.0,53.227586206896554,4.1488061785249934,12,414.0,0.11753738165530125,0,0.0,0.7117785365871651,1,16.0,0.769000326417432,0,1.0,0.5556592348709494,1,9.0,0.7819368982443682,0,0.0,0.8319837771317271,3,43.0,0.4125153516840075,44,23250.0,0.05729978049608931,73,19899.0,0.012940110346032083,134,43632.0
960.0,170,16213.0,55.334470989761094,4.002850332634934,13,476.0,0.0694416161861194,1,2.0,0.6489017025870288,0,8.0,0.780430958579961,0,0.0,0.7979390674534054,1,14.0,0.6976020190899367,0,0.0,0.9604166520975532,1,21.0,0.5029622476993837,49,23488.0,0.044247299941571006,77,20258.0,0.0005190571794950474,142,44267.0
965.0,178,16966.0,58.102739726027394,3.736033781290181,13,541.0,0.1906743318000162,1,7.0,0.6419850480817259,1,9.0,0.6835335620040962,0,4.0,0.8024071817870227,2,21.0,0.5493943237247223,0,0.0,0.9211702658435569,1,15.0,0.5306211634387921,51,23740.0,0.033938307217088515,78,20647.0,0.011989433346209747,147,44984.0
970.0,183,17688.0,60.36860068259386,3.4752597249054324,14,607.0,0.2494318371136222,0,0.0,0.47878428788529886,2,22.0,0.6299911281280371,1,5.0,0.6202692731758159,2,12.0,0.6089437604934191,0,0.0,1.0,2,58.0,0.6410748667521621,55,24005.0,0.018531648022412056,78,21037.0,0.005972412944263798,154,45746.0
975.0,193,18566.0,63.36518771331058,3.232556223177567,15,678.0,0.2261538724804992,1,5.0,0.45896400046292685,3,37.0,0.5153798120898077,3,17.0,0.3325156938848016,0,7.0,0.49499046387066936,0,0.0,0.9739303384351004,1,46.0,0.519235507687642,58,24287.0,0.043647141301749716,78,21427.0,0.021559985600446196,159,46504.0
980.0,197,19489.0,66.28911564625851,3.1812779067717827,16,758.0,0.12986953247870037,1,10.0,0.6170601713774442,1,12.0,0.7870397221836537,4,35.0,0.43142462698302464,0,0.0,0.427046893840129,0,0.0,0.9513893927246935,2,83.0,0.5430419189935948,60,24583.0,0.030740212992341347,78,21817.0,0.0329237103685057,162,47298.0
985.0,197,20189.0,67.97643097643098,3.0328671194659003,17,626.0,0.07736508397522006,0,0.0,0.9587562928572859,0,4.0,0.8730111528017708,1,1.0,0.4431018979931483,1,3.0,0.47815596945735966,0,0.0,1.0,3,64.0,0.26488249720804286,59,24875.0,0.044677867118947806,78,22207.0,0.021971835173243522,159,47780.0
990.0,202,20856.0,70.22222222222223,3.318068706854227,13,621.0,0.14201662322622963,0,0.0,0.6413465145418084,1,7.0,0.7455892597266053,2,9.0,0.5170740722636198,4,19.0,0.1806028455514804,0,0.0,0.9814957083722564,2,19.0,0.38259015471872765,61,25180.0,0.029406729897113643,79,22599.0,0.012308240581131627,162,48454.0
995.0,203,21772.0,73.3063973063973,3.104994375776028,11,515.0,0.06217510558681215,1,5.0,0.37319111345323247,0,0.0,0.7365251873223982,4,25.0,0.49144228795511313,4,39.0,0.1852170887164974,0,2.0,0.9782118271339867,1,14.0,0.5324869443627342,62,25486.0,0.010084667482397924,79,22992.0,0.004075169836324469,162,49078.0
1000.0,208,22729.0,74.76644736842105,3.255620770760514,14,564.0,0.046474456858217675,0,0.0,0.9933974408524454,0,0.0,0.9683441675730422,5,22.0,0.3211993081362359,2,30.0,0.003152130978595725,0,0.0,1.0,1,8.0,0.44707322024357865,63,25799.0,1.1889095136992291e-05,79,23389.0,0.0025314647573289354,164,49812.0
1005.0,208,23704.0,76.71197411003236,3.6404312788449467,16,643.0,0.044467812291019274,0,0.0,0.9730182453717722,0,0.0,0.9597748752812375,2,11.0,0.4522280153565707,0,18.0,0.33052526183712416,0,0.0,1.0,1,3.0,0.6860105045537973,63,26114.0,1.5204210271588854e-07,79,23776.0,0.0,161,50565.0
1010.0,210,24701.0,80.72222222222223,3.4668268864925276,19,732.0,0.070762806883397,0,0.0,1.0,0,0.0,0.9655688249768589,3,25.0,0.5399749479164658,0,5.0,0.9471271376866559,0,0.0,1.0,1,8.0,0.5603427849353855,63,26429.0,1.6166564953895897e-07,80,24174.0,0.012114194235110187,166,51373.0
1015.0,211,25725.0,83.52272727272727,3.328282732224769,20,832.0,0.10006236676222047,0,0.0,1.0,0,0.0,0.9549361365693023,1,11.0,0.5704256506380257,0,1.0,0.9298791922081034,0,0.0,0.9010000634194648,3,25.0,0.36638767605058264,63,26744.0,0.0,80,24574.0,0.01111029841698695,167,52187.0
1020.0,214,26729.0,86.78246753246754,3.0249185951933146,26,946.0,0.03192199550693848,0,0.0,1.0,0,4.0,0.888758932244359,0,4.0,0.3464687893079945,0,9.0,0.5977491090604794,0,0.0,0.9294084879706318,1,8.0,0.4801465059972692,63,27059.0,0.0,81,24978.0,0.011584513392783654,171,53008.0
1025.0,220,27801.0,89.97087378640776,2.7483398469413967,26,1076.0,0.06512883578875682,0,0.0,1.0,0,8.0,0.7995936041720101,0,4.0,0.6340831502370656,3,19.0,0.47318018057201905,0,0.0,0.9616289083969848,0,5.0,0.6918542177327871,63,27374.0,0.0,81,25383.0,0.0011546086390395878,173,53869.0
1030.0,222,28870.0,93.12903225806451,2.6151034954041346,26,1206.0,0.024122396626898846,0,0.0,1.0,2,15.0,0.6025428859953758,1,9.0,0.6514833946638732,0,8.0,0.5145082931603758,0,0.0,0.9377099400087014,1,5.0,0.3804353204546765,63,27689.0,0.0,82,25793.0,0.0,175,54725.0
1035.0,229,29994.0,95.21904761904761,2.681876059037486,29,1344.0,2.550464726480111e-05,0,0.0,1.0,4,31.0,0.39616119516429255,1,18.0,0.5760111232003627,0,1.0,0.6687843211043409,0,1.0,0.9975247575225018,1,11.0,0.4255740796552695,63,28004.0,0.015562427950188515,82,26203.0,0.019681120993666448,180,55613.0
1040.0,231,31108.0,98.44303797468355,2.667676909679218,29,1490.0,0.05027231726386745,0,0.0,1.0,2,17.0,0.586914321979525,3,30.0,0.47541028549691206,0,1.0,0.9489863278024625,0,0.0,0.9230430834803927,0,41.0,0.9051151762329624,63,28319.0,0.015429079581964811,82,26613.0,0.01911054726460336,179,56511.0
1045.0,234,32222.0,101.00940438871473,2.6841798657525113,29,1660.0,0.06513138087911303,0,0.0,0.9928640077762646,0,8.0,0.9556727329059901,2,15.0,0.5157633111458921,0,1.0,0.3152090453227577,0,2.0,0.9687836667267216,0,82.0,0.7357554697178132,63,28634.0,0.015035363664576518,84,27027.0,8.27565136341381e-05,178,57429.0
1050.0,240,33398.0,104.04361370716511,2.652559859854322,31,1811.0,0.04719703329208888,0,0.0,0.9552789108895572,0,8.0,0.8367403848332362,0,0.0,0.9432167652538812,2,13.0,0.5110122737304432,0,2.0,0.9255796428176694,1,75.0,0.6888303755021592,63,28949.0,0.0,84,27447.0,0.010881259215122775,181,58305.0
1055.0,243,34497.0,106.47222222222223,2.4737346587970195,32,1901.0,0.056590639729945276,0,0.0,0.015946341866958695,0,0.0,0.46526653264966245,0,0.0,0.9239491607276458,2,23.0,0.6829889536952919,0,0.0,0.8895904601311433,1,45.0,0.5505236882081931,63,29264.0,0.0,84,27867.0,0.011173275616273083,182,59100.0
1060.0,236,35549.0,109.38153846153845,2.593713772078614,28,2027.0,0.045623991745269245,0,0.0,1.0,1,6.0,0.6153410329672719,1,2.0,0.2326341349910687,0,1.0,0.766938032314896,0,0.0,1.0,3,40.0,0.23859054110968178,63,29579.0,0.015179830575389337,85,28332.0,0.017518864298449045,181,59987.0
1065.0,240,36724.0,113.69659442724458,2.5495056192100587,29,2131.0,0.03057074776988344,0,0.0,1.0,1,11.0,0.623598560026054,1,5.0,0.6244768175634156,0,0.0,0.9654135512730433,0,2.0,0.9881354310774332,2,49.0,0.4138662920517645,63,29894.0,0.01458006231070172,87,28800.0,0.009980044901558549,183,60892.0
1070.0,245,37915.0,116.3036809815951,2.684497013731973,29,2278.0,0.034419476397872,0,0.0,0.9989947306918736,1,5.0,0.5488434207028693,0,4.0,0.9078745235646449,0,4.0,0.4169020847672688,0,0.0,1.0,2,53.0,0.3824400493498027,63,30209.0,0.015036371419985092,89,29242.0,0.010788964526681126,184,61795.0
1075.0,248,39078.0,118.06042296072508,2.9119248504419644,30,2425.0,0.0701134578685855,0,0.0,0.26179178085587834,0,0.0,0.9783334394481805,1,6.0,0.7105614155854104,0,4.0,0.960437930898417,0,0.0,0.93744285898683,4,66.0,0.408837176570918,63,30524.0,0.0,91,29709.0,0.0030543538684055503,189,62734.0
1080.0,247,40267.0,122.02121212121212,2.5536500754825093,31,2576.0,0.019831782421914617,1,3.0,0.0001745048961654027,0,0.0,0.7089648885242812,0,8.0,0.36043738412975784,0,4.0,0.8441355793220413,0,0.0,1.0,2,53.0,0.38070543033818216,63,30839.0,0.028272988107024916,92,30168.0,2.3254598252499071e-07,189,63651.0
1085.0,251,41496.0,125.3655589123867,2.5511264193326126,31,2731.0,0.025518305668261073,1,8.0,0.0,0,0.0,0.9244777918718922,2,21.0,0.6429165283337733,2,7.0,0.5339515971982192,0,0.0,0.9871308308914782,0,53.0,0.5726042813406454,63,31154.0,0.04177785488774451,92,30628.0,0.0,191,64602.0
1090.0,252,42680.0,127.02380952380952,2.7353368069036637,33,2891.0,0.0006433539202582547,0,0.0,0.46949071026448813,0,4.0,0.9603068145601695,3,35.0,0.5272787196060282,0,0.0,0.920763311584568,0,0.0,0.9296487653238955,0,41.0,0.6725589915808688,63,31469.0,0.04188032403832075,92,31088.0,0.0,191,65528.0
1095.0,249,43894.0,129.1,2.6522534504847384,33,3055.0,0.022651185657092378,0,0.0,0.9246916173616865,0,4.0,0.9247877671356353,1,10.0,0.14790401400443434,0,0.0,0.5906733249790334,0,0.0,0.9967559169452681,0,30.0,0.5907547777397252,63,31784.0,0.014547246257853154,92,31548.0,0.0,189,66431.0
1100.0,254,45146.0,132.78235294117647,2.552440027782235,33,3220.0,0.03079327226495905,0,0.0,1.0,0,0.0,0.9139946689317204,3,23.0,0.33641533242594307,1,6.0,0.5335139034623021,0,0.0,1.0,1,48.0,0.3956791854528631,63,32099.0,0.015014565230786063,92,32008.0,0.0010108334473933965,193,67404.0
1105.0,263,46439.0,135.78654970760235,2.6353335391320614,35,3391.0,0.013062806335628861,0,0.0,1.0,1,1.0,0.8694360270121719,3,43.0,0.5291814749382631,0,4.0,0.7976548941708127,0,0.0,0.9444795324901799,4,63.0,0.30907920933232075,63,32414.0,0.0149869519827045,93,32472.0,8.063337531472896e-07,199,68388.0
1110.0,258,47588.0,138.3372093023256,2.6129157975891157,36,3568.0,0.009338616206678942,0,0.0,0.9893199774555185,1,6.0,0.864594384518691,0,9.0,0.9209075237305677,0,4.0,0.9655931825412569,0,0.0,1.0,3,57.0,0.34945231721758263,63,32729.0,0.014911678078342016,93,32937.0,0.0,196,69310.0
1115.0,262,48871.0,143.73823529411766,2.4789487228388314,36,3748.0,0.011132954031837276,0,0.0,0.5856485782936247,3,14.0,0.5675842921832576,0,0.0,0.774715611252804,0,8.0,0.9464417030262932,0,0.0,1.0,3,63.0,0.42187840249052694,63,33044.0,0.0,93,33402.0,0.0,198,70279.0
1120.0,263,50147.0,146.62865497076024,2.486074394545068,37,3930.0,0.006567111702494376,0,0.0,0.087665117331082,1,8.0,0.8107675616015252,2,4.0,0.6406899496193011,0,8.0,0.9655610638808981,0,3.0,0.8681379438328991,3,72.0,0.4411675868367144,63,33359.0,0.0,93,33867.0,0.0,199,71251.0
1125.0,261,51429.0,149.50290697674419,2.567273228114945,37,4115.0,0.014415971789954032,0,0.0,0.6262299680429341,0,4.0,0.8844217941590972,0,0.0,0.4488825182468359,0,0.0,0.9449809040410218,0,3.0,0.8971753430674178,2,33.0,0.5354699412183688,63,33674.0,0.015198560640875242,93,34329.0,0.0,195,72158.0
1130.0,268,52701.0,151.87608069164264,2.4031490182747026,38,4306.0,0.01666562281442046,0,0.0,0.9580083635649498,3,10.0,0.416377351024943,3,16.0,0.5100901939921297,0,4.0,0.763112910880397,0,14.0,0.9130388047409761,0,19.0,0.6242551599239357,63,33989.0,0.03015949681347491,93,34789.0,0.0,200,73147.0
1135.0,262,53992.0,153.82336182336184,2.4630131841302596,38,4493.0,0.04351202423734491,0,0.0,1.0,0,0.0,0.7348110646751836,3,29.0,0.41599556141868227,0,0.0,0.9065008282630794,0,14.0,0.9589324420141319,1,25.0,0.3154778263619978,63,34304.0,0.01482465068222566,93,35249.0,0.0,198,74114.0
1140.0,267,55278.0,156.15254237288136,2.284569543125964,40,4688.0,0.010545365144400923,0,0.0,0.9270167375426477,1,4.0,0.4627064680496212,0,3.0,0.6012498883336773,0,0.0,0.5828886025025086,0,0.0,1.0,4,35.0,0.32465372873345744,63,34619.0,0.014798208362720751,93,35709.0,0.007457875912134542,201,75058.0
1145.0,272,56254.0,159.3597733711048,2.301110207150983,42,4896.0,7.804964691899324e-07,0,0.0,0.9329401622485722,1,9.0,0.44854474997972943,1,10.0,0.7505111008482026,3,8.0,0.301812918056381,0,0.0,0.9536206615079679,5,45.0,0.23392400132147148,61,33867.0,0.006891032333938624,93,36169.0,0.008708150757680775,206,75004.0
1150.0,266,56131.0,158.56214689265536,2.431001799220339,42,5106.0,0.0,0,0.0,1.0,1,1.0,0.4562216564104868,1,12.0,0.6898561785610275,0,4.0,0.4067070533096374,0,7.0,0.7706813053811776,6,73.0,0.380295509409108,54,33124.0,0.04694619426953405,94,36636.0,0.0066338111489784475,198,74963.0
1155.0,263,56437.0,158.08683473389357,2.6008042477369804,42,5316.0,0.0,0,0.0,0.9698633924330388,1,6.0,0.37071950310351703,3,18.0,0.46877205763195445,0,0.0,0.6786541364450153,0,7.0,0.9516151736561348,4,50.0,0.3482241953400632,49,31369.0,0.049027802229113,95,37105.0,0.017089950309136022,194,73871.0
1160.0,258,56888.0,158.9050279329609,2.609907917563154,42,5530.0,0.01819740926303229,0,0.0,0.9542238431603455,2,12.0,0.378514170269099,4,28.0,0.4553330167950669,0,0.0,0.8468598371820975,0,3.0,0.938342902080778,3,36.0,0.3890809018318839,45,31595.0,0.05323297453926429,95,37565.0,0.009901402064095208,191,74769.0
1165.0,265,57447.0,157.82142857142858,2.3581602496929044,42,5736.0,0.012905657972300344,0,0.0,0.27303043425837653,1,2.0,0.409481970679849,5,47.0,0.060703248438423875,0,0.0,0.7710801746755644,0,7.0,0.7865046301780425,5,53.0,0.2558681898979539,45,31822.0,0.07220628391592639,96,38039.0,0.007232538348850762,194,75706.0
1170.0,271,58682.0,160.33333333333334,2.430587912260564,44,5952.0,0.03220620254996438,1,5.0,0.5750891161641345,0,0.0,0.9548662970815808,3,27.0,0.41817162658297974,0,4.0,0.8768131591804996,0,3.0,0.9481786078258334,4,44.0,0.4005348515983157,48,32057.0,0.046057193244403015,98,38520.0,2.095004530589571e-05,198,76612.0
1175.0,274,59882.0,161.84324324324325,2.500675477104913,44,6077.0,0.013169955035140757,1,10.0,0.3827415883076202,0,0.0,0.9513263610492767,1,21.0,0.5974389077567339,0,8.0,0.6403616123927405,0,0.0,0.9746047567457765,3,99.0,0.3037961279596518,51,32303.0,0.0311761871572672,98,39010.0,0.0,198,77528.0
1180.0,278,61043.0,164.53638814016173,2.542146806002381,41,6136.0,0.036340224123903545,2,4.0,0.3077238737099243,0,4.0,0.9731642470771443,2,13.0,0.5545794622639828,1,10.0,0.5570920496128222,0,0.0,0.9128826404201472,5,111.0,0.18576899399528904,54,32559.0,0.03379192077413923,98,39495.0,0.0,203,78332.0
1185.0,279,62378.0,168.13477088948787,2.463040042914764,42,6293.0,0.04396047959300208,0,0.0,1.0,0,4.0,0.7129716189274,0,23.0,0.7607998132589652,2,16.0,0.4840703413147851,0,0.0,0.9609156236144513,3,94.0,0.42922839045929545,58,32837.0,0.01628211029421132,98,39980.0,0.0,203,79247.0
1190.0,283,63689.0,170.7479892761394,2.667903281922619,41,6449.0,0.06159856452283142,0,0.0,1.0,1,6.0,0.6240752295042732,1,28.0,0.6485981731914818,3,31.0,0.4482935384244117,0,4.0,0.880571012200996,1,74.0,0.6181056582178334,59,33127.0,0.016509952228067965,98,40465.0,0.00411553277942143,204,80184.0
1195.0,291,65042.0,172.9840425531915,2.375543866922063,46,6664.0,0.02715844045861204,0,0.0,0.9445842265389223,0,4.0,0.883432472788667,2,35.0,0.40655992505509886,2,29.0,0.3726196997287221,0,0.0,0.9103806173172979,3,89.0,0.3846633833546316,60,33418.0,1.856075082903672e-05,99,40952.0,2.26396105351491e-06,212,81191.0
1200.0,290,66357.0,175.0844327176781,2.3992366438824813,48,6898.0,0.008813763601860307,0,0.0,0.7999533402771024,0,0.0,0.9435918460468594,0,8.0,0.7517150555025293,2,22.0,0.4265956606578608,0,0.0,0.9403034585132396,3,36.0,0.3991165822684468,60,33713.0,0.0162027491237041,99,41442.0,0.0,212,82119.0
1205.0,297,67814.0,179.4021164021164,2.2223832379025272,49,7142.0,0.004264788083150589,1,2.0,0.4760193443166151,0,0.0,0.9325406178537892,1,5.0,0.7535771432672063,4,29.0,0.3496105657609366,0,0.0,1.0,4,36.0,0.31363812226209037,60,34013.0,0.015912618804065783,99,41927.0,0.004570617285327764,218,83154.0
1210.0,297,69236.0,184.62933333333334,2.2447514516535882,49,7368.0,0.006381428073157884,0,0.0,0.759936709369804,0,0.0,0.9164777728429695,2,9.0,0.5733554394483473,0,0.0,0.9371061524005198,0,0.0,1.0,6,49.0,0.3543141190632396,60,34313.0,0.015529733793937524,100,42411.0,6.66056364972223e-07,217,84150.0
1215.0,289,70558.0,187.65425531914894,2.429212463160832,44,7579.0,0.028093547394932167,0,0.0,1.0,0,0.0,0.953988849373191,1,9.0,0.5518863814356912,0,0.0,0.7942627189972578,0,0.0,0.9562854499411105,2,21.0,0.5306137751105907,60,34613.0,0.01620712260195558,100,42896.0,0.0,207,85118.0
1220.0,290,71965.0,189.3815789473684,2.61270533742036,44,7749.0,0.029875246967566434,0,0.0,1.0,1,2.0,0.6495911936692449,3,23.0,0.6251163994195628,0,4.0,0.9085415746722132,0,0.0,0.8955149324035445,0,8.0,0.4758215349501088,60,34913.0,0.016317146542530657,100,43381.0,0.0,208,86080.0
