step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,16,125.0,1.288659793814433,8.898280189053306,1,5.0,0.03156522746314662,1,13.0,0.5895136698210461,2,19.0,0.5715013782526169,1,9.0,0.6923628443010008,1,3.0,0.7371703872262326,0,0.0,1.0,5,18.0,0.25095502701245137,3,60.0,0.19045266915821846,1,7.0,0.7081912007426319,15,134.0
95.0,13,127.0,1.2574257425742574,8.417402352095406,1,4.0,0.4882846899482035,2,23.0,0.6368976766881927,1,11.0,0.7109970781600284,0,0.0,0.9871694242460838,0,0.0,0.7901119185583717,0,0.0,1.0,3,17.0,0.21725625271943308,3,70.0,0.41611994302573413,3,4.0,0.4010774896324519,13,129.0
100.0,12,139.0,1.3238095238095238,9.182569832806234,0,4.0,0.9375506104690443,2,33.0,0.6265621665236729,1,7.0,0.7324525107420827,0,0.0,0.9527130159101443,1,1.0,0.2571508516493243,0,0.0,1.0,1,4.0,0.37137191284722026,3,85.0,0.5676192747307841,3,16.0,0.3138303138708921,11,150.0
105.0,15,163.0,1.5233644859813085,8.648464310153567,0,4.0,0.6811095662540261,2,43.0,0.582716463734432,1,16.0,0.7080489951863668,0,0.0,0.9641627387779734,2,9.0,0.001671866230600258,0,0.0,0.9548947143059655,1,6.0,0.7016801899631162,2,63.0,0.6886042177669274,5,36.0,0.1549665794183297,13,177.0
110.0,17,183.0,1.6486486486486487,9.070965779637168,1,7.0,0.7681439491603814,2,52.0,0.39942223321078896,0,8.0,0.9076414245539869,0,0.0,0.9123609603138673,2,13.0,0.33097975196419216,0,3.0,0.9657911343657917,1,2.0,0.7272284004527575,4,76.0,0.48003416235028856,2,23.0,0.4975805280276679,12,184.0
115.0,14,190.0,1.6379310344827587,9.2944642032336,1,10.0,0.47113731896736616,3,66.0,0.2642106052337088,1,13.0,0.7183335670828883,1,9.0,0.6168386887607374,0,8.0,0.9448209159945529,0,3.0,0.657342605369407,2,9.0,0.4112775520505699,4,100.0,0.4330016801487958,0,4.0,0.8615003448618105,12,222.0
120.0,23,291.0,2.4871794871794872,9.22400115946132,2,15.0,0.5960337732874852,5,87.0,0.16137656525823096,2,21.0,0.7640510512831924,2,23.0,0.7249556275802339,0,8.0,0.7990556947193657,0,0.0,0.8109401203728194,4,37.0,0.38694208502299177,6,128.0,0.3768595096061845,0,0.0,0.9136282218927367,21,319.0
125.0,24,338.0,2.747967479674797,7.992438161855819,3,20.0,0.36283684474224887,5,112.0,0.16135000291779059,1,12.0,0.8489231397972586,3,28.0,0.5486886324893729,0,8.0,0.6923929284646457,0,0.0,0.9231248172344115,3,32.0,0.38849358013824004,7,161.0,0.3106111250090217,1,3.0,0.3923129795513251,23,376.0
130.0,25,408.0,3.238095238095238,7.960804411276355,3,35.0,0.3794574898379646,5,137.0,0.16626571832437426,0,4.0,0.9246289274802841,2,36.0,0.48045022807497856,2,10.0,0.594353245582469,0,0.0,1.0,2,21.0,0.44704975478482967,7,191.0,0.35078665322889585,3,17.0,0.22647913411718304,24,451.0
135.0,31,458.0,3.550387596899225,7.4801617125111255,3,36.0,0.18095721944435103,5,162.0,0.15521251207852946,0,4.0,0.9412075774042304,3,47.0,0.44753573541160163,2,20.0,0.4719757447609194,0,0.0,0.8908373363106493,3,30.0,0.3540656983145423,10,139.0,0.21349117449592328,4,35.0,0.10520016069810209,30,473.0
140.0,19,341.0,2.525925925925926,8.018448832613787,2,41.0,0.4472868042807,5,187.0,0.15468103141803569,0,4.0,0.917996679228953,3,60.0,0.43647924619433215,0,4.0,0.5510747488298479,0,0.0,0.9774042001379362,2,44.0,0.38602635810928565,5,140.0,0.2791447901498533,1,10.0,0.6843180057390627,18,490.0
145.0,22,419.0,3.0808823529411766,9.051734146398319,2,51.0,0.6060416727327935,6,222.0,0.2347246656538707,0,0.0,0.8896362393574855,3,91.0,0.5438478077430179,2,10.0,0.5720735429546684,0,0.0,1.0,1,36.0,0.5400183734475901,7,107.0,0.2496636783174333,0,0.0,0.9059056110953309,21,517.0
150.0,27,500.0,3.6231884057971016,9.113821397422436,3,64.0,0.2882008703867568,6,252.0,0.22650017843573575,2,7.0,0.6263950715826618,4,107.0,0.5477849098401654,2,20.0,0.6430134786659147,0,0.0,0.9423314243853465,1,36.0,0.6164376325871018,7,114.0,0.24914224313925684,0,0.0,0.9187738197988182,25,600.0
155.0,29,590.0,4.097222222222222,8.981997178951252,4,82.0,0.21885501314971273,5,274.0,0.3245344546927502,3,21.0,0.5334958045606263,5,124.0,0.46920939434878534,1,24.0,0.6343206398398062,0,21.0,0.9063735536618895,1,11.0,0.5098184092643739,7,137.0,0.3867658736007763,2,4.0,0.419546896755153,28,698.0
160.0,31,627.0,4.236486486486487,8.136022637847857,5,104.0,0.36468299085559985,6,297.0,0.3625624885343207,3,19.0,0.46040371495412336,5,88.0,0.3368976626453745,1,15.0,0.555125918485169,0,21.0,0.94757283474747,2,17.0,0.4916672130396737,7,172.0,0.36987834148346466,2,14.0,0.31731553441882937,31,747.0
165.0,37,605.0,4.201388888888889,7.678064280987696,6,130.0,0.3916777494350527,6,327.0,0.3713544241864165,0,13.0,0.700241664974042,4,55.0,0.3947119417561368,4,30.0,0.5321695031227253,0,0.0,0.9324770313458706,4,36.0,0.4922717404235919,7,119.0,0.1920336782132834,2,24.0,0.30113633749519775,33,734.0
170.0,30,660.0,4.583333333333333,7.715476948916964,7,150.0,0.19129889057396937,6,357.0,0.3207239316720013,0,4.0,0.8728411665787799,5,57.0,0.34834432744679666,3,32.0,0.46192046728849445,0,0.0,1.0,3,22.0,0.6364638458262699,4,147.0,0.23949765661227257,1,3.0,0.48513592211954015,29,772.0
175.0,32,736.0,5.041095890410959,7.737433116379161,7,182.0,0.17576197384660927,7,386.0,0.19449561866281023,1,8.0,0.6844246940996237,5,63.0,0.28999268852282656,1,31.0,0.3112825306550012,0,0.0,0.9645893873859948,2,14.0,0.5656733108731132,6,163.0,0.2874040395944593,0,0.0,0.8521854908137965,29,847.0
180.0,35,835.0,5.680272108843537,8.133976047048538,7,215.0,0.21556110370494486,9,427.0,0.23037906369510408,2,20.0,0.5785973574667608,2,57.0,0.4444661677334135,2,26.0,0.5194294069080683,0,0.0,1.0,5,32.0,0.31359281159764296,7,201.0,0.46676660040643597,0,0.0,1.0,34,978.0
185.0,34,957.0,6.6,8.20399141892755,6,246.0,0.3703833581591174,9,471.0,0.24071560159944771,2,26.0,0.4917051928219553,1,32.0,0.7153428879705451,0,12.0,0.5844703659537308,0,0.0,1.0,7,42.0,0.1897746851191957,7,232.0,0.4641073383573189,0,4.0,0.9964039570492849,32,1065.0
190.0,33,1038.0,6.92,6.9928330417009,6,270.0,0.32514905040403197,9,516.0,0.15395512910250178,1,17.0,0.6979655528859486,1,25.0,0.5172437489325776,3,21.0,0.2762710987199107,0,0.0,1.0,4,41.0,0.2736208696648844,8,268.0,0.34397380754739526,0,10.0,0.8098144185924879,32,1168.0
195.0,43,1212.0,7.87012987012987,6.509598470339415,8,311.0,0.17175466853076193,10,566.0,0.1577223852409037,0,4.0,0.7302861269534802,3,33.0,0.45880318870478,6,45.0,0.010038934073741772,0,0.0,1.0,5,49.0,0.368878083578968,9,306.0,0.14086347317154974,1,12.0,0.6226598196504259,42,1326.0
200.0,47,1375.0,8.647798742138365,7.422622303915866,8,330.0,0.2363294732326271,10,616.0,0.17063411635889578,0,4.0,0.9592400216507498,4,49.0,0.45055769889887154,8,64.0,0.10733767186470893,0,0.0,1.0,5,43.0,0.4053689275639259,8,347.0,0.20144429154406154,1,24.0,0.7319100717222978,44,1477.0
205.0,39,1438.0,9.159235668789808,7.274912984176488,7,361.0,0.24009077726789185,11,668.0,0.11217777952014868,0,4.0,0.9374413040594997,3,30.0,0.4701547616066437,3,73.0,0.18017551281020888,0,16.0,0.9462211479601759,2,30.0,0.37090117491110974,8,382.0,0.13915554534351143,1,22.0,0.7023575661271715,35,1586.0
210.0,37,1537.0,9.789808917197453,8.331974518793428,8,395.0,0.3750131071041844,12,726.0,0.1365009938795816,0,8.0,0.9055888043510364,2,23.0,0.5926688560421431,0,40.0,0.5272293184966413,0,16.0,0.9904030259743302,4,46.0,0.17190278630735803,8,411.0,0.1931366834423389,1,11.0,0.6693870244288043,35,1676.0
215.0,34,1643.0,10.26875,8.08703570116093,8,433.0,0.3585224838518346,12,786.0,0.1847947474941611,0,8.0,0.9369619428168391,3,26.0,0.5594995782683353,1,41.0,0.589136015103356,0,0.0,0.7026756562573871,0,7.0,0.45693239852174644,8,451.0,0.14300359616980338,0,26.0,0.8884076524640646,32,1778.0
220.0,44,1794.0,11.354430379746836,7.600026323158561,11,485.0,0.2496547256911607,12,846.0,0.113644519062564,0,8.0,0.9396650259107152,5,34.0,0.3205298580133963,4,56.0,0.4884344260646002,0,0.0,0.9528267792004977,1,3.0,0.5599374399709316,10,499.0,0.16239966354194038,0,24.0,0.7829555320523283,43,1955.0
225.0,47,1979.0,12.525316455696203,7.342860683240624,14,547.0,0.292675841908252,13,908.0,6.594108319171035e-06,0,12.0,0.9480624157279038,0,27.0,0.530164295720846,5,76.0,0.19832025562261274,0,0.0,1.0,2,10.0,0.560806402660202,9,543.0,0.16481574642275967,3,35.0,0.47108590303355546,46,2158.0
230.0,46,2144.0,13.656050955414013,7.1261854026534435,13,578.0,0.2223730818290323,13,973.0,0.0,0,8.0,0.9236106495635912,0,1.0,0.9089974280284037,5,80.0,0.10005415940777028,0,0.0,0.8823885563245367,2,8.0,0.49024884482396364,9,588.0,0.23866412359770325,1,49.0,0.6332702774894771,43,2285.0
235.0,40,2226.0,13.9125,7.443475027094294,11,607.0,0.16657023910227495,13,1042.0,0.06414272459587897,0,8.0,0.932504268849247,0,4.0,0.9136303082600374,1,53.0,0.4206259312352107,0,0.0,0.9944094863008535,1,6.0,0.29657345941588364,9,633.0,0.15230874487162513,3,38.0,0.2791396732080118,38,2391.0
240.0,43,2425.0,15.251572327044025,7.649306140626165,14,676.0,0.14364798583370905,13,1107.0,0.07131403022640878,0,4.0,0.8243263816563109,0,5.0,0.8190513598411014,0,20.0,0.7019571974280657,0,0.0,1.0,2,10.0,0.39964743518021495,9,677.0,0.17763052226799408,3,30.0,0.3608735504963706,41,2529.0
245.0,45,2599.0,16.04320987654321,7.238197690022549,13,731.0,0.17387700397875408,13,1172.0,0.06365873715490214,1,7.0,0.7591541314391335,1,5.0,0.6704594354133081,1,21.0,0.3519536187486207,0,0.0,1.0,0,12.0,0.6340843036687142,9,722.0,0.2013247724259451,2,23.0,0.43567499539919785,40,2693.0
250.0,50,2792.0,17.341614906832298,7.691204094827821,11,767.0,0.1321942899109825,13,1237.0,0.0692085712692151,1,16.0,0.714352086306587,3,22.0,0.5794026640709683,3,38.0,0.5305007047737601,0,0.0,1.0,1,21.0,0.5943526522843855,9,772.0,0.3663198448620081,2,19.0,0.3121009937705299,43,2892.0
255.0,52,3018.0,19.10126582278481,7.487914717154753,13,827.0,0.12361521148744228,13,1302.0,0.06546649678325057,0,12.0,0.9346054065821671,2,29.0,0.593525837995929,3,53.0,0.5548737346994953,0,3.0,0.9702150965112064,2,28.0,0.4286607863807266,9,817.0,0.29754166218334877,2,25.0,0.36500948922044585,44,3096.0
260.0,55,3206.0,20.0375,6.817155557602146,12,863.0,0.19008248259257202,13,1363.0,0.0707883797834887,0,12.0,0.8556940136602603,3,41.0,0.5351068005976378,4,49.0,0.48131413786100397,0,3.0,0.9630601895999957,4,40.0,0.29823115005998935,11,867.0,0.26916087103138026,1,30.0,0.7254173248734577,48,3268.0
265.0,51,3325.0,20.652173913043477,6.814544940325526,12,923.0,0.1949327471327491,14,1432.0,0.06636539590499899,1,16.0,0.764855300050647,5,63.0,0.32986868559556604,1,19.0,0.5120021447194842,0,0.0,0.5551878059619952,1,41.0,0.34908206828076305,12,923.0,0.20829839153793026,0,58.0,0.8002346312840999,46,3475.0
270.0,51,3498.0,21.329268292682926,6.977529051870469,13,981.0,0.07399980614680639,14,1506.0,0.06472463732218135,0,12.0,0.81399617569319,2,20.0,0.5546794392903032,2,16.0,0.4817135138885233,0,0.0,0.9151882945246576,1,26.0,0.44358095398027825,13,975.0,0.09726147899994596,0,44.0,0.8820163983446981,45,3580.0
275.0,52,3631.0,21.873493975903614,6.461075593775267,13,1040.0,0.06808272766611535,14,1576.0,0.0613916992256918,2,19.0,0.7228392457544539,0,1.0,0.8525190852816443,2,18.0,0.39743707519273025,0,0.0,0.7691576417124649,2,16.0,0.43805099458462493,13,1035.0,0.10864519940850378,2,49.0,0.4773886451051523,48,3754.0
280.0,56,3874.0,22.923076923076923,6.612985310379932,13,1099.0,0.11158113201540833,14,1646.0,0.06296373362989319,3,37.0,0.6354737392706405,2,10.0,0.623728802201531,2,25.0,0.646058142028063,0,0.0,0.9945976312477764,2,38.0,0.3989631017872023,12,1095.0,0.12357131040886535,4,62.0,0.29771707503811023,52,4012.0
285.0,60,4129.0,23.86705202312139,6.533401063922772,13,1164.0,0.14095859772906214,14,1716.0,0.06581705210686324,2,18.0,0.7119671755934452,1,9.0,0.5259656813530328,2,31.0,0.7204442319829063,0,0.0,0.9278300837358583,6,62.0,0.19278753056766684,13,1156.0,0.07920915106992919,4,86.0,0.20741908784014895,55,4242.0
290.0,54,4296.0,24.689655172413794,6.772316338534498,13,1218.0,0.06517955283726994,14,1786.0,0.06591036903848291,1,15.0,0.8445227629233786,1,10.0,0.6739288705516217,0,8.0,0.5920526339482572,0,0.0,0.9683516372977591,4,81.0,0.3178279320843508,14,1221.0,0.09811115053455143,1,11.0,0.7416112470727618,48,4350.0
295.0,55,4517.0,25.95977011494253,7.177916439353993,14,1291.0,0.08999764760027629,15,1860.0,0.061638657566366335,2,19.0,0.7120819236190841,1,14.0,0.7750856360669802,2,6.0,0.52835374272707,0,0.0,0.9847452474334301,0,70.0,0.5474648869872452,14,1295.0,0.21047048208339098,0,11.0,0.8917138653981658,48,4566.0
300.0,50,4615.0,26.67630057803468,7.010103841284569,15,1359.0,0.07991109112509469,15,1939.0,0.15951772697506172,2,20.0,0.5819373513402101,1,6.0,0.6137758115133194,2,11.0,0.4054187895722223,0,0.0,0.9394667901253749,0,20.0,0.5982955452734194,13,1359.0,0.298860988447486,1,68.0,0.74390242195867,49,4782.0
305.0,47,4370.0,24.55056179775281,6.976585639531828,15,1426.0,0.18301936233890068,13,1576.0,0.14919724418281194,1,17.0,0.7293995176804245,2,8.0,0.48679489489725,0,0.0,0.761879124386482,0,0.0,0.7559623204405274,1,17.0,0.458806328663193,14,1421.0,0.13676850078770672,0,79.0,0.5809241096955106,46,4544.0
310.0,47,3157.0,17.441988950276244,7.169145173673794,15,1490.0,0.11627916340998994,4,1077.0,0.2833314392124405,2,18.0,0.6107140907963579,4,35.0,0.3896732219898589,0,4.0,0.8141960407073342,0,0.0,0.8973743095152458,1,21.0,0.6150911871004663,17,1501.0,0.14459619756415257,1,79.0,0.5634990454008568,44,4225.0
315.0,51,3196.0,17.65745856353591,7.425684464048318,18,1574.0,0.07870834285446983,1,488.0,0.5609173507962594,1,7.0,0.5877611817815869,4,44.0,0.5467391962050179,0,4.0,0.9022960815231973,0,0.0,0.9746789643282673,3,29.0,0.5667748728716109,16,1571.0,0.1568689081111488,4,139.0,0.4222437761184342,47,3856.0
320.0,50,3330.0,18.296703296703296,7.538079872391695,18,1648.0,0.060934129660727664,2,481.0,0.3887471498746174,0,4.0,0.9437104364625609,2,33.0,0.6048801496500779,0,4.0,0.9553239214921567,0,3.0,0.944501334344831,2,26.0,0.4006701512733216,17,1652.0,0.15201934515413945,3,126.0,0.3825769669182116,44,3977.0
325.0,56,3536.0,19.535911602209946,7.248402591958255,15,1713.0,0.1272731424023317,7,513.0,0.18684074679969603,0,4.0,0.9039214519547465,3,36.0,0.4798353483066395,0,4.0,0.8910840703625281,0,0.0,0.9483432161902225,6,34.0,0.24051465949177922,19,1742.0,0.10916185650037319,1,79.0,0.5046954284223198,51,4125.0
330.0,59,3813.0,20.95054945054945,7.160246340732469,16,1787.0,0.07885715063870236,8,561.0,0.30865876266454334,0,4.0,0.9544149469629352,5,68.0,0.5382537831720464,0,4.0,0.850879036744451,0,0.0,0.9661699271823131,6,66.0,0.2772532605395696,18,1820.0,0.09825775687286374,1,23.0,0.5111717915404191,54,4333.0
335.0,62,4016.0,22.435754189944134,6.0781823691734775,15,1865.0,0.06329286472940095,8,601.0,0.35843025670473655,0,4.0,0.9094326951003435,5,68.0,0.438490914036928,0,4.0,0.7053348905743773,0,0.0,1.0,6,44.0,0.32661360411271967,19,1899.0,0.10408938990776617,2,21.0,0.4016511496831875,55,4506.0
340.0,58,4204.0,23.617977528089888,6.489481972996958,16,1945.0,0.043098900571418575,8,641.0,0.3486474351395802,0,4.0,0.9427716305613965,5,76.0,0.25608214364234944,1,14.0,0.6786158849355095,0,0.0,1.0,0,16.0,0.7442063519637584,20,2002.0,0.13829513108890937,3,41.0,0.37609159048389124,53,4739.0
345.0,64,4399.0,24.43888888888889,6.776220450483103,18,2029.0,0.018794865979166155,9,682.0,0.24142041430157707,0,8.0,0.9033748127136171,8,90.0,0.3336799453335452,1,19.0,0.5877754060084671,0,0.0,0.9986256162100399,0,17.0,0.5200931332021834,21,2103.0,0.14768300286208297,4,65.0,0.5327049504090811,61,5013.0
350.0,60,4599.0,26.130681818181817,6.646255639326995,17,2108.0,0.0755259595428106,10,731.0,0.03987817487431694,0,4.0,0.9819201468710715,6,73.0,0.22201560926774616,1,8.0,0.5065643756616003,0,0.0,0.9791726295171456,1,26.0,0.39907023982058065,21,2204.0,0.14325092136996675,3,40.0,0.6000040668723635,59,5194.0
355.0,64,4828.0,27.431818181818183,6.331921585931773,18,2199.0,0.16868117675391037,12,788.0,0.0717238367821997,0,4.0,0.8890203279091384,5,88.0,0.23533453396911075,1,9.0,0.4716012258277235,0,0.0,0.3507317762623316,4,37.0,0.2930902360806577,23,2321.0,0.12340522489083164,0,19.0,0.5678321013375257,63,5465.0
360.0,68,5102.0,28.502793296089386,6.245294804420749,18,2286.0,0.060727440815129485,12,848.0,0.07144068580815491,0,4.0,0.9423284658918454,5,68.0,0.36970868696146014,1,10.0,0.696586937550019,0,0.0,0.9398429281810063,6,151.0,0.18276863472437757,22,2423.0,0.1522575619365641,2,10.0,0.4223165272426012,66,5800.0
365.0,74,5388.0,29.442622950819672,5.788395588442881,20,2379.0,0.08869969310029552,12,908.0,0.0,1,4.0,0.8374145452455557,5,84.0,0.3908809291848528,0,8.0,0.7490352513276343,0,0.0,0.744166305333937,7,152.0,0.060718423560769855,22,2521.0,0.14247314566480168,2,7.0,0.47796853081010077,69,6063.0
370.0,73,5689.0,30.918478260869566,6.244310600212542,19,2474.0,0.10423111714723597,12,972.0,0.08235974469178575,2,10.0,0.5939490921477193,5,101.0,0.30830267621105933,0,8.0,0.8310818502995889,0,1.0,0.9494963376998168,6,154.0,0.23261577571738914,23,2627.0,0.10664973035088915,3,21.0,0.3534715021720299,70,6368.0
375.0,76,5961.0,32.57377049180328,5.583357382710446,22,2577.0,0.11842077017010202,12,1032.0,0.13296287710696508,4,16.0,0.2681033398480929,3,68.0,0.35838292357290785,0,8.0,0.8574328634060204,0,1.0,0.8368722700691239,5,100.0,0.20310688616180927,24,2737.0,0.03601389981087852,6,46.0,0.29645118800540976,76,6585.0
380.0,70,6136.0,33.167567567567566,5.780509915347397,20,2663.0,0.0845589451674292,12,1092.0,0.1938758768130275,0,17.0,0.6251076642308308,0,22.0,0.7907323224043702,0,8.0,0.8946494732039042,0,0.0,0.9911289584645144,6,94.0,0.15036131480466855,26,2863.0,0.06419413589193598,4,28.0,0.18591236359690058,68,6787.0
385.0,70,6415.0,34.48924731182796,6.396351486124673,21,2768.0,0.12744815095433787,12,1156.0,0.22870267215595985,0,7.0,0.7094452649902329,0,0.0,0.009573681376825984,0,0.0,0.8319959717787493,0,0.0,0.9813055809870104,6,105.0,0.13418789474668358,26,2997.0,0.08848155403684692,1,17.0,0.6214834388285829,66,7050.0
