step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,16,187.0,1.9278350515463918,8.160862114382997,1,8.0,0.2700151557909508,1,9.0,0.7730293603395905,1,26.0,0.7645751139041109,3,14.0,0.5042326666714442,0,0.0,0.5747066293307505,0,0.0,1.0,0,0.0,1.0,2,53.0,0.530136654974555,2,66.0,0.506431459422293,10,176.0
95.0,17,219.0,2.19,8.451086353696267,1,13.0,0.4859361573080726,1,14.0,0.7220258641674503,0,5.0,0.9638360606202259,5,33.0,0.2770700452641051,1,8.0,0.5599206987083699,0,0.0,1.0,0,4.0,0.9081781302935303,3,64.0,0.5257272262807621,2,70.0,0.6204452162677114,13,211.0
100.0,18,293.0,2.8173076923076925,8.725963920099089,1,18.0,0.7583495245252972,1,19.0,0.7835227361517989,0,5.0,0.9680490850127009,5,50.0,0.2907522621150605,1,13.0,0.6033905914580776,0,0.0,1.0,0,10.0,0.942424815929682,3,79.0,0.5313796526830095,2,83.0,0.5672674369658948,13,277.0
105.0,14,297.0,2.75,8.435440270386353,1,23.0,0.7357858687106781,0,5.0,0.756406640590376,0,4.0,0.8362933457776368,2,15.0,0.31908541215060904,1,18.0,0.4526778358774115,0,0.0,0.9604968642292867,0,10.0,0.6556951505777486,4,97.0,0.5320313516803845,2,93.0,0.5674957792112807,10,265.0
110.0,21,370.0,3.3035714285714284,8.215268508282316,3,32.0,0.5477768005042205,1,9.0,0.7073071162942771,0,0.0,0.9720296390096878,1,7.0,0.5704789982721078,2,31.0,0.44260274077766365,0,0.0,0.7303588670230797,1,7.0,0.636419371780676,5,119.0,0.3808615930460141,2,107.0,0.47758431945383545,15,312.0
115.0,24,420.0,3.58974358974359,8.821297082772267,4,52.0,0.3553628951408344,2,15.0,0.40277682047846647,0,0.0,0.9470901053483186,2,14.0,0.00848951081649749,1,5.0,0.7522574430770923,0,0.0,0.67452116595485,2,32.0,0.5428789896187981,6,149.0,0.41682401461126045,3,121.0,0.47529383323668606,20,388.0
120.0,28,471.0,3.860655737704918,8.719510790475358,5,74.0,0.2579126224657834,4,28.0,0.3059751128546427,0,0.0,0.9324664992053932,1,27.0,0.4042489995217967,0,2.0,0.6549089337486897,0,0.0,0.9660107127161695,6,122.0,0.1887014696911664,6,179.0,0.2958127421960989,3,125.0,0.5655540133417604,25,557.0
125.0,31,442.0,3.536,7.859315216787295,7,100.0,0.12072286615301003,3,19.0,0.239316792122903,1,2.0,0.832383022001499,3,38.0,0.43441924335710463,3,11.0,0.47060726868791597,0,0.0,1.0,3,69.0,0.4673123829858551,5,92.0,0.31902667111518535,3,140.0,0.5142785018038678,28,471.0
130.0,14,244.0,1.921259842519685,8.090113011152717,5,119.0,0.04035007427708734,0,3.0,0.7728228020359701,0,0.0,0.9466252473748286,2,19.0,0.6553846017214331,4,31.0,0.3957124197762163,0,0.0,1.0,0,11.0,0.44680127169252604,1,39.0,0.37203395982356935,1,57.0,0.4359104248632531,13,279.0
135.0,13,180.0,1.4173228346456692,9.057171156726033,5,144.0,0.18503313211899042,0,0.0,0.852056088267301,0,0.0,0.9486063452387671,2,4.0,0.5446527105272547,1,9.0,0.63672610267335,0,0.0,1.0,2,23.0,0.45313793127820806,2,37.0,0.5151719650225816,1,8.0,0.321094422005457,13,225.0
140.0,19,257.0,1.976923076923077,9.399402033888707,5,169.0,0.34330868876470827,0,0.0,0.9511624594667538,0,0.0,0.8904494045850555,5,30.0,0.4165317760799229,1,10.0,0.7110338193329255,0,2.0,0.930309370516812,2,74.0,0.44328226928531594,4,51.0,0.43959972072553255,2,17.0,0.39618150948600667,19,353.0
145.0,24,344.0,2.5481481481481483,8.966952060136167,5,194.0,0.2759924521354621,0,0.0,0.8875405242564124,0,4.0,0.8937840895666436,7,63.0,0.48880002273102596,2,19.0,0.6292774552754602,0,2.0,0.944556999901677,0,32.0,0.5418336844573708,4,71.0,0.36523422886661183,4,34.0,0.3712677034374571,22,419.0
150.0,22,403.0,2.9851851851851854,8.014682204015854,5,220.0,0.24777461344143836,1,1.0,0.47363870504305533,0,4.0,0.6041790017715377,4,39.0,0.49632072610874595,3,32.0,0.39359996902857225,0,0.0,1.0,0,29.0,0.5235730881337705,5,94.0,0.2850599075169236,4,54.0,0.27823179529802605,22,473.0
155.0,26,421.0,3.0955882352941178,8.485322145048682,6,247.0,0.18219367595191813,1,6.0,0.46022552407895984,3,16.0,0.47191866771027513,2,14.0,0.5878849299276119,5,37.0,0.4716292389020684,0,1.0,0.6394281989955094,0,5.0,0.7437189013393306,7,115.0,0.36220158454741586,2,17.0,0.28505645502605237,26,458.0
160.0,24,476.0,3.4,8.869137383635964,6,275.0,0.27456063494171723,1,19.0,0.6569963812043631,5,38.0,0.2935259132601335,3,28.0,0.6062769481664758,1,40.0,0.4527237243729968,0,20.0,0.9134389667949675,0,6.0,0.8017903427174758,7,142.0,0.3520114158572938,0,10.0,0.8184771758024254,23,578.0
165.0,30,601.0,4.144827586206897,8.45351327031457,7,304.0,0.35865869632478303,2,28.0,0.5568193121224048,7,66.0,0.23962969094131484,3,42.0,0.5876737328043953,1,15.0,0.3485086051381481,0,0.0,0.9917684772425637,1,3.0,0.6597226066719217,8,172.0,0.1978576053056802,0,8.0,0.8954221314450148,29,638.0
170.0,32,718.0,4.884353741496598,8.050556756135665,8,341.0,0.3145001053346156,2,38.0,0.5577149914129763,6,86.0,0.23378648927793003,3,56.0,0.6925317665697771,4,23.0,0.38374960872542335,0,0.0,0.9724728955945495,1,2.0,0.7290752556578723,6,189.0,0.18354166995920335,1,8.0,0.7755045278831192,31,743.0
175.0,30,707.0,4.682119205298013,7.399945070652869,10,388.0,0.2065087157073049,0,7.0,0.9599842514770324,4,54.0,0.4270382023208753,1,6.0,0.6615523966224944,3,21.0,0.43455644510656427,0,0.0,0.9480480963408269,1,11.0,0.532744848602792,8,229.0,0.20824167020306364,0,1.0,0.5925986426564155,27,717.0
180.0,25,516.0,3.372549019607843,7.921780520050276,10,409.0,0.17761028595190528,0,7.0,0.9229081613925758,0,14.0,0.8075819289589099,4,26.0,0.4688403294411769,2,24.0,0.3538341606433611,0,0.0,0.9892010397318836,3,28.0,0.5589940755288977,3,70.0,0.5049783439584531,2,11.0,0.4640750545878869,24,589.0
185.0,25,540.0,3.5064935064935066,8.911055636402192,6,434.0,0.33156154579986713,0,3.0,0.9779089515229418,0,8.0,0.9429750932679941,9,64.0,0.35704114703861706,3,42.0,0.34841742527938535,0,0.0,1.0,4,48.0,0.47379910117766466,0,21.0,0.6772084201286043,2,15.0,0.3309952412124915,24,635.0
190.0,31,659.0,4.30718954248366,8.160374977050045,8,440.0,0.22259790096467785,0,3.0,0.8890751086743895,0,0.0,0.9486013491382265,12,121.0,0.07144621148778438,4,59.0,0.49440629864111396,0,0.0,1.0,3,46.0,0.45139466723262817,1,5.0,0.7294590516644317,2,29.0,0.4752758465437137,30,703.0
195.0,32,642.0,4.089171974522293,8.427403307012248,11,488.0,0.2065653191957318,0,3.0,0.904726956653916,0,0.0,0.9300287412442512,10,94.0,0.13187082562665062,2,33.0,0.6668373357036976,0,0.0,1.0,5,38.0,0.2621011525211284,2,11.0,0.5676024098677787,2,35.0,0.5968907522419988,32,702.0
200.0,29,553.0,3.6143790849673203,8.806229890029407,10,428.0,0.1781375629103927,1,4.0,0.1655384260655929,0,4.0,0.7501664962812743,0,62.0,0.48063131256384517,0,16.0,0.8060789561571097,0,0.0,1.0,8,57.0,0.17716122085239508,4,24.0,0.22354823836584825,3,64.0,0.650638170637767,26,659.0
205.0,28,258.0,1.6862745098039216,8.69568873822679,5,370.0,0.33930031839906444,1,9.0,0.47479630915550697,1,8.0,0.6383852961713131,1,22.0,0.5631777463854031,0,4.0,0.5808390728320009,0,18.0,0.9649373296222007,9,95.0,0.09069177904094725,6,55.0,0.25393879353702353,1,18.0,0.8246770365952629,24,599.0
210.0,35,319.0,2.0714285714285716,8.08713274947077,4,130.0,0.37919090575635483,1,22.0,0.778722259890144,3,18.0,0.3875925089528496,4,20.0,0.5238093967628484,1,7.0,0.42055922397954937,0,18.0,0.9115780778735649,9,141.0,0.19200296904129888,8,90.0,0.19495868996132998,2,10.0,0.479523803090931,32,456.0
215.0,29,329.0,2.1225806451612903,7.69752654682104,3,98.0,0.5092124201789506,0,12.0,0.9004112714496078,3,33.0,0.47465354852924974,3,21.0,0.4589318858416678,1,12.0,0.010839221580955372,0,0.0,0.8664970774345223,5,92.0,0.15390866255880303,8,130.0,0.1976604339934262,5,40.0,0.3541982891022642,28,438.0
220.0,30,343.0,2.198717948717949,7.32010962797376,6,88.0,0.3361526891610319,0,8.0,0.6580468974647898,1,15.0,0.5384060767202845,6,38.0,0.3854098459738511,0,4.0,0.6392441160082886,0,0.0,0.9286550941765834,1,63.0,0.4828125248905918,8,170.0,0.0456949116280166,6,97.0,0.3925415621363321,28,483.0
225.0,48,527.0,3.378205128205128,7.224738191918577,10,97.0,0.28921570973292055,2,15.0,0.5601148395629136,1,13.0,0.8017417258646587,13,87.0,0.10911253558298702,0,4.0,0.9088503911435892,0,0.0,1.0,2,35.0,0.2816632545374783,9,213.0,1.2515999382062436e-06,7,120.0,0.3755626680593899,44,584.0
230.0,47,604.0,3.79874213836478,7.460452859155073,11,152.0,0.28610143611949573,2,25.0,0.57258328363019,1,14.0,0.7254135485977217,16,159.0,0.08009848253048277,0,4.0,0.9205733292414697,0,0.0,1.0,3,31.0,0.458635104238499,3,85.0,0.04651508592179076,7,127.0,0.30190245330620796,43,597.0
235.0,41,590.0,3.6875,7.2292877483227995,8,138.0,0.2472197114800997,2,35.0,0.5638611767231461,1,23.0,0.7924445609760457,16,231.0,0.18883676492703255,0,8.0,0.5170475145497408,0,0.0,0.9561675887832414,3,55.0,0.3855845606791569,2,44.0,0.34580249568100624,6,66.0,0.3441932735850279,38,600.0
240.0,35,480.0,2.9447852760736195,7.754834772581514,6,114.0,0.3677537223110116,1,27.0,0.5209535902801914,0,8.0,0.8734513425497812,12,185.0,0.15190062876156213,1,10.0,0.6783220496974675,0,0.0,1.0,5,71.0,0.3603947274629372,2,18.0,0.6150249697605711,1,27.0,0.6408268526032235,28,460.0
245.0,26,326.0,2.0375,8.283919537222456,6,155.0,0.3530947624674836,2,35.0,0.3321286180718951,1,12.0,0.7766036778085528,4,129.0,0.32297192822226084,0,12.0,0.8316213489996495,0,0.0,1.0,4,66.0,0.3233775125202235,2,29.0,0.6850324964192844,3,40.0,0.5201031293970109,22,478.0
250.0,31,368.0,2.3144654088050314,8.64075067880368,7,187.0,0.36377354759094493,0,4.0,0.9630818940206066,2,16.0,0.7736216187488621,4,41.0,0.32004031998147775,0,8.0,0.8927757098060886,0,0.0,0.9605055940799055,2,59.0,0.35598607836117546,2,39.0,0.669420911229858,6,62.0,0.31189698297054097,23,416.0
255.0,26,411.0,2.4909090909090907,8.849464176746281,6,202.0,0.2155090939755149,0,4.0,0.9577444187005927,2,27.0,0.7982072466569166,2,46.0,0.4545867707782247,0,8.0,0.7371480722274324,0,0.0,0.5092611895995035,2,30.0,0.4080259915127931,3,53.0,0.5726492330976071,3,35.0,0.3989766617489539,18,405.0
260.0,26,353.0,2.248407643312102,8.203422161568783,7,216.0,0.12422220405120368,0,8.0,0.9294071415729301,0,1.0,0.8773283938465688,3,10.0,0.5359098980380844,2,13.0,0.43449810709515546,0,0.0,0.9382018629665126,3,63.0,0.22728272232496413,6,79.0,0.3878638199541093,0,22.0,0.7525778140675192,21,412.0
265.0,28,406.0,2.5534591194968552,8.06218907459635,9,255.0,0.09579713381743295,0,9.0,0.9572636780226802,1,2.0,0.6949856425188646,2,14.0,0.45089635279082135,3,18.0,0.48103126194026136,0,0.0,0.6173623537212687,1,13.0,0.6112301034812561,8,115.0,0.27543643364740505,0,29.0,0.9304148821319912,24,455.0
270.0,31,503.0,3.124223602484472,8.265690913625793,9,300.0,0.12552420012530396,0,5.0,0.7347221940472827,4,20.0,0.4702170949136933,5,32.0,0.5020287045206461,0,11.0,0.7432830996257183,0,0.0,0.9515829849074228,1,22.0,0.705225841597237,10,162.0,0.2908325701752191,0,8.0,0.8361363844617902,29,560.0
275.0,38,612.0,3.6867469879518073,8.008239675669726,10,394.0,0.14041985320542935,1,8.0,0.7294395139317105,6,54.0,0.5055090251032592,7,60.0,0.45365391227743357,0,3.0,0.49835439128577086,0,0.0,0.9241983604041542,3,40.0,0.4561366891339496,8,151.0,0.29181187768923694,2,10.0,0.5757870491643577,37,720.0
280.0,33,623.0,3.775757575757576,8.013797043591765,7,334.0,0.21794337921216034,1,13.0,0.7344934944247509,7,85.0,0.48230307858977756,4,38.0,0.3528953668087609,1,5.0,0.6070632388640502,0,0.0,0.9611593287221486,5,59.0,0.31957144237006285,4,140.0,0.4810449265436949,3,28.0,0.5411905922274828,32,702.0
285.0,29,614.0,3.7901234567901234,8.308845823812552,6,355.0,0.2236335742182605,1,18.0,0.7556080146574092,4,58.0,0.6359500507757214,1,41.0,0.5349296663513429,1,11.0,0.6566012848615669,0,0.0,1.0,5,73.0,0.2609204736647678,4,130.0,0.39905994790147836,4,49.0,0.4748138491536034,26,735.0
290.0,23,628.0,3.876543209876543,8.979851352335102,6,336.0,0.03853699044279501,1,19.0,0.7040552643173317,0,15.0,0.7849865292472673,2,29.0,0.6559041466228236,1,13.0,0.7413751862534966,0,3.0,0.9507431964170776,1,77.0,0.30813560242148835,6,154.0,0.3161453883992472,4,84.0,0.4523797476288046,21,730.0
295.0,24,687.0,4.189024390243903,9.291688059886125,7,371.0,0.03468607660195039,1,24.0,0.6249182913712715,1,9.0,0.8498719794682128,2,37.0,0.6728055233685216,2,16.0,0.5834641813869548,0,0.0,0.7802017312367555,2,40.0,0.4940642617425966,4,162.0,0.42442662583299956,4,58.0,0.4116603311232662,23,717.0
300.0,26,714.0,4.380368098159509,8.328285235603559,7,406.0,0.12199140015637416,2,3.0,0.3237870906449598,1,14.0,0.7309198411927224,0,20.0,0.5695676825489108,5,30.0,0.4338217615724631,0,0.0,0.9990971249015567,2,21.0,0.42011750625533956,7,196.0,0.30541677633138964,2,43.0,0.3549711525648673,26,733.0
305.0,30,688.0,4.273291925465839,7.707371824550936,6,353.0,0.33423272976555674,2,13.0,0.47890857188252123,1,11.0,0.7340486676070711,5,30.0,0.2971333084761484,2,12.0,0.3910961652020876,0,0.0,0.7030526195714695,1,4.0,0.4817918900369099,9,239.0,0.34768593348551197,3,38.0,0.434822393681835,29,700.0
310.0,35,492.0,2.981818181818182,7.918717251504258,2,287.0,0.45526927041744253,2,23.0,0.3250148892046166,3,17.0,0.5771347906577362,9,77.0,0.27835782582717455,4,18.0,0.18603014037287668,0,0.0,0.9227075324912832,1,10.0,0.7156662040462182,8,276.0,0.2834503460089729,3,53.0,0.6452328384861427,32,761.0
315.0,31,300.0,1.7964071856287425,7.959418476421767,0,80.0,0.38940428091943713,2,33.0,0.48096307589347487,4,36.0,0.5199986815684478,9,113.0,0.3668540253480526,6,42.0,0.21906518432590105,0,0.0,0.9424684379464564,1,14.0,0.6538418431483799,5,69.0,0.45556895150425863,0,4.0,0.8438996056627244,27,391.0
320.0,35,342.0,2.0236686390532546,8.001870958301136,3,22.0,0.4081307185224374,2,47.0,0.5805084041496019,5,62.0,0.3796160737839834,8,75.0,0.3017480764105501,6,80.0,0.23989558602039918,0,0.0,0.9533400044874916,3,23.0,0.46664964255050706,3,54.0,0.45062192628599035,1,1.0,0.736063162150783,31,364.0
325.0,32,385.0,2.264705882352941,7.909131672787942,4,35.0,0.19381450440875458,2,57.0,0.24641546199519312,6,87.0,0.2710070672489734,3,77.0,0.36066180917458845,3,67.0,0.5255744273176318,0,0.0,0.937674770725485,4,38.0,0.16745888238971496,5,69.0,0.5189354217402388,1,20.0,0.5641524369228041,28,450.0
330.0,33,378.0,2.25,8.953871161733305,4,43.0,0.32824229283979284,3,72.0,0.24239019861681382,3,54.0,0.5919282256270337,4,51.0,0.33853487472405874,0,51.0,0.7568747128049567,0,0.0,1.0,6,76.0,0.33325730095894157,8,100.0,0.33996234093082867,2,29.0,0.589519815008492,30,476.0
335.0,25,407.0,2.437125748502994,8.420651884496829,2,42.0,0.48641016099086176,3,87.0,0.3787623517593438,1,10.0,0.6621407198136198,2,98.0,0.4961216241374385,0,12.0,0.7763383284255282,0,0.0,0.9543391067582405,6,110.0,0.34603119902008767,8,138.0,0.24407817861003078,1,18.0,0.7881866128012435,23,515.0
340.0,34,516.0,3.0,7.871367175463063,3,52.0,0.5060869323713407,3,102.0,0.541749437940635,2,16.0,0.6743275251650278,2,70.0,0.5705518781906994,2,12.0,0.27301269569491127,0,0.0,1.0,7,143.0,0.3403238173564098,10,182.0,0.18401919108936612,1,5.0,0.5729759170143898,30,582.0
345.0,42,568.0,3.302325581395349,7.577251727353325,4,69.0,0.49094705865713584,2,25.0,0.3676320074090731,2,22.0,0.64270909860765,6,86.0,0.473188565520608,3,17.0,0.27861404088908126,0,0.0,0.9695676177687447,10,187.0,0.2085998980639461,10,232.0,0.21631025167386325,3,15.0,0.521331564084631,40,653.0
350.0,45,730.0,4.294117647058823,7.825133266598459,5,96.0,0.5537743651703725,1,6.0,0.462655170207221,1,15.0,0.7442303745339747,8,128.0,0.230988273401686,3,27.0,0.5594179169482495,0,0.0,0.9565579779735497,11,232.0,0.20286971125778056,10,282.0,0.2506436038426193,3,35.0,0.5919982255698817,42,821.0
355.0,48,847.0,5.011834319526627,7.067771204211345,7,97.0,0.215971106579074,1,11.0,0.39281029129296446,0,4.0,0.9533357134865561,11,176.0,0.10326343166082759,3,32.0,0.5383701971184668,0,0.0,1.0,11,318.0,0.139594279540686,11,333.0,0.16948413317817423,3,27.0,0.550132479874288,47,998.0
360.0,48,859.0,5.1437125748503,7.297100576297601,5,68.0,0.23766420475398808,1,16.0,0.5915948023330048,0,4.0,0.8864279790477206,11,231.0,0.05664476710335801,5,49.0,0.23770091147345324,0,0.0,0.952190047112979,9,273.0,0.2541030552239794,11,396.0,0.32413006457942795,4,35.0,0.5491210900777248,46,1072.0
365.0,46,777.0,4.737804878048781,6.868352990212788,7,76.0,0.16058051966075237,1,21.0,0.4394095191253433,0,0.0,0.8445936260033656,8,185.0,0.18154862536638475,4,45.0,0.19816593126234405,0,0.0,0.9783481158907472,5,224.0,0.24107590907489304,12,454.0,0.3568021502523001,7,57.0,0.2869857964239204,44,1062.0
370.0,38,725.0,4.447852760736196,7.102608286109809,7,101.0,0.2837427261912188,1,3.0,0.48875036938167743,0,0.0,0.5417499965139676,0,142.0,0.48523160812339805,0,18.0,0.475444200911236,0,0.0,0.9562802896977858,4,176.0,0.16273313852033489,13,516.0,0.17621087388997617,10,93.0,0.15067175763879814,35,1049.0
375.0,38,816.0,4.975609756097561,7.796673155417357,4,86.0,0.35115179058679613,0,0.0,0.9791107685939211,1,3.0,0.6000859093751874,1,19.0,0.6561464984464414,1,6.0,0.46351519756713166,0,10.0,0.7843989984183478,5,141.0,0.28059797618945354,18,598.0,0.0488878096817247,7,80.0,0.34899226951742834,37,943.0
380.0,34,876.0,5.374233128834356,8.586889883876276,3,85.0,0.5261426782540094,0,4.0,0.938388274426948,1,8.0,0.7647128065154184,1,23.0,0.7849319684881677,1,11.0,0.25798322141819724,0,10.0,0.9416573239735675,7,152.0,0.22514404907872373,18,688.0,0.14248526061474087,0,22.0,0.7687237833895171,31,1003.0
385.0,38,1051.0,6.36969696969697,7.835687961526352,4,98.0,0.4094955625940333,0,4.0,0.9464726680303368,2,17.0,0.5537041876857213,1,19.0,0.68986980773759,2,23.0,0.21032903941569125,0,0.0,0.9992478867277241,7,183.0,0.12233910033060592,18,775.0,0.1257255155982568,1,6.0,0.5499744755387208,35,1125.0
