step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,43.0,0.7049180327868853,9.483642939264831,0,0.0,0.2532735849142556,0,0.0,1.0,0,0.0,0.9689305813095884,1,15.0,0.4669165651502656,0,0.0,0.6386084543108459,0,0.0,0.9424444497300687,0,0.0,0.6672513561383417,1,3.0,0.42081582287018726,1,16.0,0.48727675357508016,3,34.0
60.0,7,42.0,0.6363636363636364,9.580677257547329,0,0.0,0.590406793261676,0,4.0,0.9504265874939725,0,4.0,0.9417600868436544,0,0.0,0.9820938318052979,2,4.0,0.2774237620719063,0,0.0,0.9473116182094438,1,4.0,0.649539112598583,1,8.0,0.4919845778780744,2,12.0,0.5754181681705998,6,36.0
65.0,6,34.0,0.4788732394366197,9.51712749951553,0,0.0,0.34659483599333907,0,4.0,0.9412659747871258,0,0.0,0.9483919222765593,0,0.0,0.7755336435766913,2,10.0,0.3094878593618223,0,0.0,1.0,1,2.0,0.6574391331644198,0,4.0,0.809774906832077,2,41.0,0.5664151805344079,5,61.0
70.0,6,15.0,0.2,9.433711106179832,1,4.0,0.47580232188735694,1,5.0,0.5831168498523044,0,0.0,0.919574842762213,1,6.0,0.6491983153156072,0,5.0,0.29307749065259286,0,0.0,0.44795463183086626,2,7.0,0.547749357155479,1,5.0,0.6924136392047375,0,19.0,0.7778947659347137,6,51.0
75.0,9,50.0,0.6097560975609756,9.556439501661382,1,9.0,0.4819575390979908,1,10.0,0.542733940336653,0,4.0,0.952072459949807,0,4.0,0.7332405418981631,0,4.0,0.7448106258704693,0,0.0,0.9817069653377416,3,20.0,0.3496285461188822,1,10.0,0.7554378846801361,2,28.0,0.389286602953612,8,89.0
80.0,11,67.0,0.788235294117647,9.174423247041496,1,14.0,0.6047816419161798,1,15.0,0.6983873400947669,0,4.0,0.9284460149924978,2,7.0,0.5652944621004629,0,0.0,0.8549003966945097,0,0.0,0.9416981230630973,2,6.0,0.2820470783932934,0,4.0,0.6563627617827775,3,38.0,0.2943402605133493,9,88.0
85.0,13,99.0,1.0879120879120878,9.343559955431559,1,19.0,0.4435325505526437,1,20.0,0.6435096605009154,1,6.0,0.6198690808943076,2,17.0,0.0,0,0.0,0.9191814311467881,0,0.0,1.0,2,10.0,0.288167422029432,1,4.0,0.5538297767405538,2,31.0,0.0031256310347775834,10,107.0
90.0,15,111.0,1.15625,8.861443991027906,0,0.0,0.940368823830614,2,16.0,0.5660473196458425,1,8.0,0.6316532704711814,2,31.0,0.27979930442407125,0,0.0,0.595607393182822,0,0.0,1.0,3,21.0,0.22079029460568414,2,10.0,0.49183228130123946,0,10.0,0.8041471366133565,10,96.0
95.0,14,146.0,1.4313725490196079,8.736752655552268,1,1.0,0.4156119261410922,1,15.0,0.6067902395413096,1,2.0,0.6984202969914456,2,41.0,0.3834234462861205,2,9.0,0.39819397989994826,0,0.0,1.0,1,9.0,0.3534675644907111,2,20.0,0.569010446203981,0,4.0,0.9199315505579078,10,101.0
100.0,13,108.0,1.0588235294117647,8.95519178245947,1,10.0,0.8060522380548778,2,23.0,0.6950294607183571,1,6.0,0.7456036477991598,2,28.0,0.24642270441323527,3,22.0,0.169829964100227,0,0.0,1.0,1,4.0,0.679097100896068,2,30.0,0.5713255922138323,0,24.0,0.8018803459185531,12,147.0
105.0,10,89.0,0.8476190476190476,8.573890272940872,0,0.0,0.7866096836209151,0,8.0,0.777442511473005,1,11.0,0.7563232943880138,1,12.0,0.6454197158100542,2,13.0,0.11178061726644073,0,0.0,0.9937942265218553,1,9.0,0.5299771966661341,3,44.0,0.4780754752707172,0,41.0,0.6392337475098592,8,138.0
110.0,12,116.0,1.0642201834862386,8.918960215489369,1,3.0,0.7413136070450412,1,8.0,0.7653084847949869,1,16.0,0.7964168001972399,1,18.0,0.541106271284347,0,1.0,0.5419065161283978,0,1.0,0.7999482362358464,0,5.0,0.6729355531236818,3,59.0,0.43348002209152303,2,73.0,0.43411881370072075,9,184.0
115.0,11,121.0,1.09009009009009,9.805059496299078,1,8.0,0.5528947962877709,1,13.0,0.7944908303712538,0,0.0,0.7752972294845077,0,12.0,0.851950316767723,0,0.0,0.850590050722493,0,0.0,0.7466094205228597,1,7.0,0.5452398913140836,2,60.0,0.5511204448220439,3,88.0,0.2748613788058624,8,188.0
120.0,15,163.0,1.4298245614035088,9.839541615497382,2,22.0,0.4568943526911488,1,18.0,0.7565557382534293,1,9.0,0.8105114237243201,1,15.0,0.8009468878565079,0,0.0,0.9114223002592933,0,0.0,0.7421490546118572,2,12.0,0.6353823001623948,3,74.0,0.39253244915269364,3,79.0,0.31514950478523746,13,229.0
125.0,15,172.0,1.4700854700854702,9.174520501840755,3,21.0,0.02701538254034861,1,5.0,0.6203335816787449,1,18.0,0.7216044157696653,1,8.0,0.7123115125228497,1,1.0,0.662943739716632,0,0.0,0.6332526219151959,3,50.0,0.33212354231004204,4,94.0,0.3117476787254827,0,21.0,0.845290247824304,14,218.0
130.0,14,118.0,0.9672131147540983,9.19512973216179,3,32.0,0.2898758064755051,2,14.0,0.24361314118411398,1,11.0,0.8231990924794351,0,0.0,0.8134356208351625,2,10.0,0.5606690245809248,0,0.0,0.9860678823820361,4,60.0,0.43629909723906596,2,27.0,0.3992276459703434,0,4.0,0.9288441045494004,14,158.0
135.0,18,138.0,1.1219512195121952,8.329726257716233,3,42.0,0.19730212947453676,4,30.0,0.19536126274295207,0,4.0,0.9326883169550142,2,2.0,0.47575482551170156,3,19.0,0.29053663139427843,0,0.0,1.0,2,20.0,0.467572755381064,3,40.0,0.5041295654663149,0,4.0,0.4195193288436434,17,161.0
140.0,19,146.0,1.1496062992125984,8.43564057258854,2,32.0,0.5109348628060439,2,16.0,0.314089977804416,0,4.0,0.933294453246182,2,16.0,0.3597772301681662,3,25.0,0.4232053690225523,0,2.0,0.9449856334784621,2,9.0,0.3539281060830875,3,49.0,0.4816008864243595,2,17.0,0.23736110083601394,16,170.0
145.0,19,172.0,1.34375,9.009516707585352,2,21.0,0.49906434842052433,0,0.0,0.42562665406213523,0,4.0,0.8301820002385997,0,4.0,0.9500582713218199,3,34.0,0.560907762426281,0,2.0,0.9460910309583161,3,14.0,0.3482087049373801,4,65.0,0.39892239388728007,1,13.0,0.5752988393332794,13,157.0
150.0,18,188.0,1.4351145038167938,9.332824787479073,2,31.0,0.41455038249397863,0,0.0,0.5387901530980406,1,6.0,0.7437827980296057,1,5.0,0.7497059483487167,2,33.0,0.6491403815025562,0,0.0,0.9791194845088682,1,5.0,0.40285336555103446,4,46.0,0.3913062327725049,0,12.0,0.81287360358794,11,138.0
155.0,20,178.0,1.328358208955224,8.89505345282532,2,14.0,0.44516731838076296,0,0.0,0.9794375260874331,2,16.0,0.5572782075924897,2,21.0,0.6186316693663775,1,27.0,0.489303565668652,0,19.0,0.8986717547888051,2,17.0,0.45165089860297264,3,38.0,0.5689029666876882,1,10.0,0.555769424667768,13,162.0
160.0,24,273.0,1.9640287769784173,8.711347605362572,3,29.0,0.3384203654925671,0,0.0,0.9523875485841711,4,23.0,0.3658019405123015,2,31.0,0.737325626537551,2,23.0,0.4171512512945889,0,19.0,0.7788479282472015,2,40.0,0.3989423736344124,3,43.0,0.5570652613548932,2,20.0,0.5799103442560953,18,228.0
165.0,17,134.0,0.9640287769784173,9.307725921551846,4,50.0,0.4008335526910969,0,0.0,0.8816381547072342,2,26.0,0.36830434583474003,2,46.0,0.6440615443771059,3,23.0,0.5677537965475034,0,0.0,0.9376907769485137,1,25.0,0.6770208678846528,3,35.0,0.30777351114376406,1,36.0,0.6700590433987703,16,241.0
170.0,20,190.0,1.3768115942028984,9.139255943386557,5,75.0,0.39315142918375395,0,0.0,0.9117415398753748,3,29.0,0.4646902595426213,3,53.0,0.37733531154533406,0,17.0,0.5824932161506571,0,0.0,0.9070355414714555,1,26.0,0.6628411292862095,6,55.0,0.2105662143367577,1,53.0,0.6667372559697905,19,308.0
175.0,25,225.0,1.6071428571428572,8.391745470032038,4,56.0,0.10091763279602152,0,0.0,0.917738091800052,1,14.0,0.6691734098981829,7,66.0,0.37334318144692596,0,8.0,0.7238405366846923,0,0.0,0.9502399881621914,4,42.0,0.5178846926002328,5,43.0,0.1973596160483842,1,79.0,0.6719658621238155,22,308.0
180.0,19,133.0,0.9366197183098591,8.277262939527473,3,55.0,0.22620770163681486,0,0.0,0.9750808402773438,1,4.0,0.4409126139371413,3,30.0,0.5432516117758056,1,9.0,0.6614776488962362,0,0.0,0.9248321843836256,6,28.0,0.2736957385169526,4,38.0,0.4441412819243912,1,60.0,0.4763707160939259,19,224.0
185.0,23,173.0,1.2446043165467626,8.697830450495113,3,64.0,0.29719572375657644,1,2.0,0.6647389557979966,3,16.0,0.24181105438751016,1,30.0,0.6827032454445845,2,28.0,0.5345836553394423,0,0.0,1.0,9,57.0,0.1792840831067017,3,47.0,0.5334717447617937,1,53.0,0.3543775322089934,23,297.0
190.0,26,274.0,1.9295774647887325,8.873170764331833,3,74.0,0.3397700321308911,1,7.0,0.6316470385494144,0,4.0,0.9681652647837371,1,18.0,0.4844022725312066,4,51.0,0.5202318225271709,0,0.0,1.0,10,93.0,0.11675781708856624,3,70.0,0.5957703613549759,3,64.0,0.2221553866447396,25,381.0
195.0,29,367.0,2.5664335664335662,8.073063702596626,5,91.0,0.21918005810490931,1,12.0,0.6261582545180592,0,4.0,0.9021560611860913,3,14.0,0.3412359164681676,3,41.0,0.4837235559300333,0,0.0,1.0,10,143.0,0.20304773144767474,3,85.0,0.49005446526880797,3,79.0,0.4312763395627351,28,469.0
200.0,26,342.0,2.3424657534246576,7.763349259468933,6,113.0,0.43035321101251817,0,0.0,0.7498655553744086,0,4.0,0.770854609065228,4,33.0,0.38894126324566264,2,38.0,0.42565815819122277,0,0.0,1.0,5,108.0,0.31060694101245395,5,106.0,0.25897325372141594,1,10.0,0.7464971760436964,23,412.0
205.0,23,316.0,2.120805369127517,8.229015389291042,5,124.0,0.447292147588036,0,4.0,0.9414947319114647,0,4.0,0.9294373247821345,4,63.0,0.48271782549369785,2,32.0,0.3819125780577905,0,16.0,0.963964690958411,0,41.0,0.5222514224497102,8,128.0,0.13481446000863598,0,2.0,0.91283517864993,19,414.0
210.0,20,307.0,2.033112582781457,8.811498101229205,4,146.0,0.40668945933293876,0,4.0,0.9490711232648205,0,12.0,0.9538738880277767,5,58.0,0.5334819378486031,2,35.0,0.34868459973088234,0,16.0,0.9016520389375465,0,8.0,0.6095443460047523,6,92.0,0.2808368701277301,0,0.0,0.582984054773392,17,371.0
215.0,20,290.0,1.9078947368421053,9.214425456293096,4,156.0,0.4298937038686516,0,4.0,0.8038905013010382,0,12.0,0.6934787146808912,2,56.0,0.5990607042507597,3,43.0,0.3641488818701375,0,0.0,0.8442399582296682,2,9.0,0.35251496256916415,5,62.0,0.35149693028330337,3,33.0,0.6437140140728012,19,375.0
220.0,27,381.0,2.4901960784313726,8.940462223185259,6,180.0,0.39565722289105104,1,8.0,0.7150377978037691,3,20.0,0.5869808112862747,2,49.0,0.5458288408408384,1,25.0,0.5092872326424052,0,0.0,0.6508269849685023,4,23.0,0.2640348789191393,5,87.0,0.1465756731165771,3,55.0,0.634977185700217,25,447.0
225.0,27,399.0,2.642384105960265,7.900129452060708,8,213.0,0.29930239877962284,1,13.0,0.3990760244875658,1,7.0,0.7315364189900248,5,56.0,0.31020902446239956,0,0.0,0.7512428313255729,0,0.0,1.0,3,36.0,0.1672014383779105,5,99.0,0.00012962269700402316,1,31.0,0.6889120694469092,24,455.0
230.0,30,457.0,3.046666666666667,7.657463007350525,9,262.0,0.2906355967536149,1,8.0,0.48481694084407334,0,0.0,0.9713524380523916,7,74.0,0.20866137585897013,0,4.0,0.8536806655648169,0,0.0,1.0,2,13.0,0.08861312682894519,4,122.0,0.34810954929466215,2,42.0,0.5601693965747454,25,525.0
235.0,31,567.0,3.7058823529411766,8.139818755494188,10,286.0,0.32567890692214957,0,4.0,0.9654304789986577,0,0.0,0.820992095670146,9,117.0,0.23151431972431136,0,5.0,0.8329893343079873,0,0.0,0.9736682128869619,1,15.0,0.545435367371654,5,146.0,0.46851086754822047,3,44.0,0.4694141464043762,28,617.0
240.0,27,573.0,3.696774193548387,8.102994027495562,9,313.0,0.29590093050626676,0,0.0,1.0,0,0.0,0.9312179073606826,5,80.0,0.3356518133777237,0,5.0,0.8923896269498621,0,0.0,0.919895518319295,1,13.0,0.580274785361328,5,171.0,0.4512929815898922,3,26.0,0.5307558816972173,23,608.0
245.0,28,608.0,4.0,8.005130601365034,10,351.0,0.21006879649220872,0,7.0,0.9396859000609177,0,4.0,0.9055256874092104,1,57.0,0.4514018776670206,1,10.0,0.5242548877910913,0,0.0,0.804331735692283,3,27.0,0.2572040223330016,7,201.0,0.28826956107618007,0,1.0,0.9007406307916006,22,658.0
250.0,34,685.0,4.477124183006536,8.089359334941438,13,434.0,0.26850513697969347,0,7.0,0.9257479593666685,1,5.0,0.7794477068728395,4,34.0,0.2932666715100639,1,8.0,0.7569136623653897,0,0.0,0.9526594633382617,0,2.0,0.7798716720405308,9,241.0,0.2747794745368917,1,2.0,0.44511559731065337,29,733.0
255.0,30,767.0,4.8544303797468356,8.414107866383214,13,487.0,0.14908360657490471,0,7.0,0.9244132069891586,0,0.0,0.9483160431370701,4,37.0,0.3609734066372075,0,4.0,0.5395644399300759,0,0.0,1.0,1,26.0,0.6742760720491301,8,262.0,0.33601644675350045,0,0.0,0.9366738512922759,26,823.0
260.0,34,865.0,5.474683544303797,8.079766314861756,13,530.0,0.026247557989603203,0,7.0,0.9135666826967014,0,12.0,0.9229018585041953,4,42.0,0.5759452405088441,1,8.0,0.5928660391218983,0,0.0,1.0,2,37.0,0.42776934246140913,5,277.0,0.3685352189389218,0,30.0,0.5093770433609255,25,943.0
265.0,39,951.0,6.096153846153846,7.633808487422125,10,573.0,0.16638438533976718,0,7.0,0.893658819608254,0,12.0,0.9082700276960176,5,63.0,0.24849923238871804,1,10.0,0.6930249779469878,0,0.0,0.5325278833928934,4,59.0,0.2532476297771718,7,301.0,0.35980098107742103,2,41.0,0.5467519094178066,29,1066.0
270.0,37,1054.0,7.073825503355705,7.469724129306176,9,567.0,0.20468242023581443,0,4.0,0.7573923349057213,0,8.0,0.7373809064795194,4,53.0,0.49741090307782376,1,15.0,0.6901864975475548,0,0.0,0.9670078008950415,6,87.0,0.3056273069207264,9,336.0,0.231396613642747,1,20.0,0.5042247474071023,30,1090.0
275.0,28,872.0,5.699346405228758,7.460281924860181,11,498.0,0.07303421410556059,1,4.0,0.7311446319337155,2,14.0,0.5494625626070415,0,54.0,0.65193005549572,3,33.0,0.5528024993176064,0,5.0,0.6730598512697127,4,58.0,0.34843645184026184,7,362.0,0.22233047162604952,0,9.0,0.7198297326234938,28,1037.0
280.0,19,536.0,3.526315789473684,8.331178143923685,7,437.0,0.14535789234380297,0,0.0,0.8889360268917744,2,25.0,0.646210084540662,0,33.0,0.6160692696955662,0,8.0,0.7074999350125857,0,0.0,0.95996512187111,1,68.0,0.42907216007689014,8,400.0,0.2413537915681624,0,24.0,0.7550703241175949,18,995.0
285.0,21,270.0,1.7088607594936709,8.540814650903963,5,237.0,0.3498205020223026,3,5.0,0.0030708668506542586,0,8.0,0.9190085535189915,2,37.0,0.5497710802561141,2,17.0,0.6929998088988942,0,0.0,1.0,1,64.0,0.4640498159903009,5,184.0,0.3128761422817783,2,31.0,0.6216825316004976,20,583.0
290.0,26,203.0,1.2767295597484276,8.910389702326084,5,245.0,0.2618341624181557,3,20.0,0.0,0,4.0,0.8906881115606718,3,33.0,0.6628601305880811,3,26.0,0.46121342354376005,0,3.0,0.9488274969856516,2,75.0,0.6917520021753395,2,42.0,0.5526802537042766,2,43.0,0.5820312409676287,20,491.0
295.0,23,204.0,1.2670807453416149,8.549341671438254,8,258.0,0.16105501817601847,1,11.0,0.0,0,4.0,0.8837307499022754,1,17.0,0.5986830484347505,2,18.0,0.45509252462575567,0,3.0,0.9701345663477046,1,60.0,0.6314612545397916,3,55.0,0.5331095909955764,3,60.0,0.5361353729369908,19,486.0
300.0,28,268.0,1.6242424242424243,8.50707091684154,9,303.0,0.2379975202068935,0,0.0,0.9645902717851691,1,7.0,0.765948916189442,4,24.0,0.4241230232160352,0,18.0,0.714030525593773,0,0.0,0.9290324659378215,2,62.0,0.43823444225948016,5,78.0,0.5619436886914783,3,76.0,0.48564628348476485,24,568.0
305.0,34,361.0,2.201219512195122,8.091031108613423,9,348.0,0.3131486263708179,0,0.0,0.6738187655403501,2,17.0,0.6693074282562674,7,56.0,0.41665927668199587,0,8.0,0.7212882114342165,0,0.0,0.5454069941172444,4,95.0,0.22363762955254407,4,39.0,0.47465561511776605,4,96.0,0.6363156260083679,30,659.0
310.0,26,328.0,2.0246913580246915,7.347559780924596,9,393.0,0.11580348913860232,0,0.0,0.9803224427501531,3,30.0,0.5121347379690512,5,41.0,0.4218785241822071,1,9.0,0.4726993355087951,0,0.0,0.9691212900081879,3,70.0,0.2621038259234764,1,21.0,0.2962338800645378,1,30.0,0.7622270071220144,23,594.0
315.0,27,340.0,2.085889570552147,7.975635224093445,11,446.0,0.04570147196084084,0,0.0,0.952484082516037,1,8.0,0.7142967849342488,1,45.0,0.6521352369521245,3,28.0,0.5080096488826594,0,0.0,0.9753485630382763,2,18.0,0.21065228727779492,3,20.0,0.30978340864765125,3,31.0,0.40443468501546387,24,596.0
320.0,35,419.0,2.6024844720496896,8.599800302981759,11,419.0,0.0979295947368986,0,4.0,0.9327280115175437,1,11.0,0.6034251222665429,2,32.0,0.5503829777134492,4,46.0,0.6087721715712012,0,0.0,1.0,4,33.0,0.3966961352217073,4,37.0,0.38518338032816757,7,41.0,0.2876611245007898,33,623.0
325.0,30,383.0,2.3496932515337425,8.230113802367532,6,383.0,0.2180767412847809,0,4.0,0.6505861779666714,3,24.0,0.35335676932934684,4,81.0,0.3521654167508852,3,42.0,0.5980489981315922,0,0.0,0.9138635728520628,3,29.0,0.5724962211745441,4,57.0,0.4904586276345147,5,43.0,0.37019108618711805,28,663.0
330.0,27,366.0,2.231707317073171,8.224061249768887,6,279.0,0.28445822788378367,1,13.0,0.7153497323910516,4,15.0,0.18880095528525292,6,91.0,0.3256887372582668,2,36.0,0.4000932734489776,0,0.0,0.9565794336629649,0,16.0,0.5703759011381656,5,84.0,0.41715552111803844,2,26.0,0.6458593237842482,26,560.0
335.0,29,382.0,2.3580246913580245,7.968486848270019,6,237.0,0.23386162849759828,1,18.0,0.5901565247658177,1,14.0,0.7434685992243891,9,135.0,0.36022270966248665,2,23.0,0.309843788771386,0,1.0,0.9486587487268903,2,21.0,0.5614973226948181,5,63.0,0.4662322449645819,2,29.0,0.5048272301288418,28,541.0
340.0,24,194.0,1.1829268292682926,8.209236022337532,4,184.0,0.307418013495682,0,8.0,0.8887930398608714,1,14.0,0.5086034463846855,8,125.0,0.39063498336791097,2,33.0,0.31708196367775016,0,1.0,0.9968346018636729,2,30.0,0.3465650056163389,3,56.0,0.6192586959717534,3,13.0,0.42492911177623693,23,464.0
345.0,24,216.0,1.3251533742331287,8.365808090414074,5,107.0,0.3345403583868857,0,7.0,0.9502544021624818,0,0.0,0.949280452855409,4,135.0,0.44743347150943896,3,51.0,0.476373448482733,0,0.0,0.8678398687672493,3,37.0,0.3491467999663492,5,70.0,0.41661713622422747,2,18.0,0.5495499331914844,22,425.0
350.0,31,313.0,1.896969696969697,8.410998269226623,6,121.0,0.23429679768033473,0,7.0,0.972651239497819,0,0.0,0.9546206081014167,2,112.0,0.47360193515190385,3,66.0,0.5745359815679704,0,0.0,0.9907742682485252,7,56.0,0.19695715319089263,7,102.0,0.37096089908867574,2,28.0,0.6600757174787852,27,492.0
355.0,31,372.0,2.2142857142857144,7.760542122761059,7,147.0,0.3403755391906601,0,7.0,0.7915258928349223,0,4.0,0.867992675392217,4,89.0,0.4898903649838833,1,35.0,0.5815264040884384,0,0.0,0.8798152380424686,7,56.0,0.1606990477537986,8,138.0,0.29627105340811083,1,14.0,0.5481628883437407,28,490.0
360.0,31,382.0,2.2470588235294118,7.931717866481965,7,194.0,0.2831809768461671,0,3.0,0.7947476284252067,0,4.0,0.9560766393225647,4,79.0,0.37941750802830615,1,11.0,0.6491332417053093,0,0.0,1.0,5,50.0,0.28052220424420116,9,185.0,0.31792921493264653,3,18.0,0.4786482729897198,29,544.0
365.0,42,540.0,3.103448275862069,7.5360104724125225,9,240.0,0.257616175098333,0,3.0,0.7099808527561432,0,8.0,0.7411735152693366,6,79.0,0.16089673242409114,3,18.0,0.48440540769379,0,2.0,0.9987136200213745,7,69.0,0.10707828093745875,9,230.0,0.2619593973833643,5,43.0,0.3420888956314357,39,692.0
370.0,52,680.0,3.8636363636363638,6.909672591401385,8,224.0,0.2557440035605093,1,7.0,0.7230053354065115,2,14.0,0.659562196759581,11,128.0,0.07350334866464558,3,33.0,0.07599879346478408,0,0.0,0.7941521666851588,4,62.0,0.2961693928677168,12,280.0,0.12199004861245033,5,42.0,0.19367963383200876,46,790.0
375.0,45,559.0,3.2690058479532165,6.818142958488541,6,214.0,0.27342486230836766,0,11.0,0.8187895181402007,5,31.0,0.33837149911228215,7,97.0,0.13769973851001108,3,18.0,3.510610449689353e-05,0,0.0,0.9702300352326534,3,50.0,0.33168750417408255,12,243.0,0.10944977375703004,2,21.0,0.4078955289224765,38,685.0
380.0,30,351.0,2.0647058823529414,7.868759362638658,10,194.0,0.297551136562148,1,13.0,0.7530924879913689,4,39.0,0.5655766745243236,2,89.0,0.33067499847115567,0,12.0,0.5666627046766862,0,0.0,1.0,4,40.0,0.2119899488921515,3,196.0,0.3605953894432737,2,24.0,0.004321277416858948,26,607.0
385.0,23,306.0,1.8888888888888888,8.059948493728008,9,165.0,0.27230385442194793,2,22.0,0.686975564732141,1,27.0,0.6837356131624701,1,56.0,0.5689241520933304,0,12.0,0.7549942390485795,0,0.0,0.9682243269323156,4,38.0,0.20333342473064434,2,83.0,0.525798332585996,1,9.0,0.695955316164439,20,412.0
