step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,139.0,2.278688524590164,8.158666522829668,1,6.0,0.0,0,0.0,1.0,0,0.0,0.7707108885231243,3,39.0,0.18807767723238644,0,4.0,0.2836820261792685,0,0.0,0.9250882375469814,1,6.0,0.6521312140314324,2,43.0,0.22338854048318338,4,39.0,0.31368345501198625,11,137.0
60.0,10,118.0,1.84375,8.629683221899624,1,11.0,0.36123440962894465,0,4.0,0.8556415973241003,1,7.0,0.6849680614485737,1,12.0,0.5018452214931549,1,5.0,0.504108342294962,0,0.0,0.9778810516923087,1,15.0,0.5000247862336789,3,49.0,0.32307660253986065,1,8.0,0.5616118430967191,9,111.0
65.0,4,38.0,0.5428571428571428,9.376478857080942,0,0.0,0.5344375680044643,0,4.0,0.9286576865373103,1,2.0,0.49310913796532047,0,0.0,0.3912717256549777,0,0.0,0.9320060740206441,0,0.0,1.0,0,0.0,0.9986101238189851,0,0.0,0.9352154070878056,2,13.0,0.003310623583998263,3,19.0
70.0,2,6.0,0.07894736842105263,10.701330060923194,1,2.0,0.43016049177534316,0,4.0,0.6408829624406491,0,0.0,0.9394965449301169,1,12.0,0.5558008312180551,0,0.0,0.8138992398444886,0,0.0,0.5843070916243485,0,0.0,0.9372705495841551,0,2.0,0.9505883088763211,0,4.0,0.9404316212153984,2,24.0
75.0,5,18.0,0.21951219512195122,10.019761845853658,2,12.0,0.2523727604890086,1,8.0,0.5062860231799021,0,4.0,0.954743199678957,0,4.0,0.6295992009110805,1,5.0,0.4523460203582106,0,0.0,0.9666451917215109,0,0.0,0.5069214707160621,1,7.0,0.7232074073236533,0,39.0,0.732703529137996,5,79.0
80.0,12,41.0,0.47126436781609193,8.89034924236827,1,4.0,0.3833821386454263,1,13.0,0.6574617993849747,1,5.0,0.36484788402305507,1,5.0,0.46853445183271,1,8.0,0.5829070241308608,0,0.0,0.924496640338767,2,3.0,0.28549332913518694,1,12.0,0.4828059741697608,3,43.0,0.592251069586933,11,93.0
85.0,12,56.0,0.6086956521739131,8.945226471387937,1,4.0,0.42217737812969863,0,4.0,0.9328575297542074,2,14.0,0.30935510683743933,1,11.0,0.48438272030293034,0,4.0,0.7715637768901926,0,0.0,1.0,3,14.0,0.13674937434052387,1,8.0,0.6074094106233426,2,43.0,0.43242263228524297,10,102.0
90.0,13,107.0,1.0918367346938775,8.857048471640473,1,9.0,0.48975936772226375,0,8.0,0.31133210239051423,2,28.0,0.5330739811849476,1,20.0,0.7451105755475764,0,0.0,0.9570875969105344,0,0.0,1.0,4,34.0,0.09448543258300285,0,0.0,0.6372272373841779,2,49.0,0.4875413097899228,10,148.0
95.0,13,109.0,1.0686274509803921,9.315373800029834,2,15.0,0.30669766385650327,2,22.0,0.5664177581476979,1,22.0,0.8043366297697014,0,5.0,0.7839030664117095,0,7.0,0.7452888199346693,0,0.0,1.0,2,13.0,0.315707567635019,0,0.0,0.9425357974725691,2,28.0,0.3458735945193342,9,112.0
100.0,9,88.0,0.8461538461538461,8.943354557463666,2,25.0,0.5479863138264596,0,8.0,0.9116623571349209,0,4.0,0.9268614076853455,1,10.0,0.3928191697477576,2,9.0,0.6239389233459807,0,0.0,1.0,0,0.0,0.8531297775744565,0,0.0,0.8480341321711915,3,46.0,0.4648444749095488,8,102.0
105.0,16,122.0,1.150943396226415,8.809167368325493,2,39.0,0.5202796749196021,0,8.0,0.6877015125245605,0,8.0,0.9326565912844739,6,30.0,0.3051059227658351,2,19.0,0.6213349786113822,0,0.0,0.9368786084050978,0,3.0,0.7368349666400872,1,1.0,0.5366925202485161,1,32.0,0.48364362887817386,12,140.0
110.0,17,127.0,1.1339285714285714,8.651184713754784,4,56.0,0.41418676942098165,1,13.0,0.7118091564896971,0,12.0,0.8487115379717728,2,14.0,0.40849076376456933,0,1.0,0.4486657491185563,0,0.0,0.9482785548502806,2,7.0,0.5167492745136055,2,11.0,0.5043800262504723,4,55.0,0.48360270047546666,15,169.0
115.0,17,118.0,1.0260869565217392,9.561226869346353,3,42.0,0.49892966788478976,0,8.0,0.9754448284769787,1,16.0,0.7285760781896023,0,12.0,0.7891850870803114,2,4.0,0.6249862930416318,0,0.0,1.0,2,12.0,0.4180027460014908,2,21.0,0.5976574129525638,6,74.0,0.2548611858008684,16,189.0
120.0,17,143.0,1.2118644067796611,9.668623844157917,3,33.0,0.32915004122838337,0,4.0,0.6763460964575954,2,25.0,0.7416487797371962,0,8.0,0.8730943741973233,2,14.0,0.6920680040948577,0,0.0,0.4751032061961846,3,43.0,0.4486969888014934,1,16.0,0.4966150884691081,5,66.0,0.3283684603200622,16,209.0
125.0,20,128.0,1.0666666666666667,8.658828021691004,6,40.0,0.17381144926696285,2,14.0,0.4865089137760011,2,20.0,0.665055831279258,1,1.0,0.48144211673551773,2,13.0,0.46419581514952896,0,0.0,0.8010893819707443,1,15.0,0.621008746140663,4,30.0,0.20741096743128215,0,42.0,0.4848258994358035,18,175.0
130.0,18,148.0,1.184,8.285556667734706,7,73.0,0.10768989870121107,1,11.0,0.6962741816600126,1,12.0,0.792049328612727,0,4.0,0.5698275123346295,2,16.0,0.4298527417946208,0,0.0,0.8307274725623793,2,11.0,0.49878704397815377,3,54.0,0.29265110210789774,2,17.0,0.3997240159321584,18,198.0
135.0,17,147.0,1.1666666666666667,8.100463379186294,4,60.0,0.13050549976992473,0,8.0,0.9567264718240511,1,17.0,0.8044397322963542,1,8.0,0.7929949118888326,3,27.0,0.18357918681110622,0,0.0,1.0,3,26.0,0.31480480867834054,3,32.0,0.3788484089933516,2,18.0,0.25364406379658844,17,196.0
140.0,15,157.0,1.256,8.822342323557296,2,49.0,0.37485712117766634,0,8.0,0.9431616032829283,0,4.0,0.819365916243022,1,5.0,0.778002460571488,3,18.0,0.2826537030955107,0,1.0,0.9638311915092823,4,41.0,0.23439837164863267,2,38.0,0.5693008878581738,2,18.0,0.5484867859453216,14,182.0
145.0,9,130.0,1.0077519379844961,9.008326084245988,2,57.0,0.4658423199950186,0,8.0,0.6204814645107091,1,9.0,0.7864357476126589,0,12.0,0.8161623433298174,1,19.0,0.5596732555188516,0,1.0,0.9690502608983684,1,14.0,0.32589338855013256,3,53.0,0.4439457952618262,1,16.0,0.6427400390211171,9,189.0
150.0,16,163.0,1.2255639097744362,9.425835751052352,2,70.0,0.38705033414437723,1,13.0,0.6983070682429162,2,17.0,0.7614256871519551,1,10.0,0.745304447288186,1,14.0,0.8036707175860649,0,0.0,1.0,1,6.0,0.4124128429127666,4,47.0,0.40593007299498945,3,19.0,0.3900897255284659,15,196.0
155.0,15,163.0,1.1897810218978102,9.662537334672185,3,81.0,0.3630156882515125,1,18.0,0.7288479990228238,2,13.0,0.650423579918022,1,11.0,0.5779638097469962,1,23.0,0.6344857462497123,0,0.0,0.7055776740930193,1,16.0,0.5824608972768738,2,32.0,0.637071662840906,4,16.0,0.1841666017212475,15,210.0
160.0,9,111.0,0.7872340425531915,9.490365220373544,3,56.0,0.36909471802607663,1,19.0,0.6405646575434668,0,6.0,0.6095332704668666,0,5.0,0.7246367361745479,1,5.0,0.4031791887119159,0,21.0,0.9471237111883891,0,16.0,0.5973628641763596,2,33.0,0.4999146640691124,2,15.0,0.5308386962690471,9,176.0
165.0,10,44.0,0.3142857142857143,9.977362221122407,0,11.0,0.7716292285897774,0,8.0,0.6462505123520619,1,7.0,0.7596755082515885,1,13.0,0.5412046928774941,1,6.0,0.5656404823938163,0,21.0,0.949154757987639,2,17.0,0.7020008388191501,2,12.0,0.4346584914590789,2,23.0,0.6024372532590423,9,118.0
170.0,15,76.0,0.5352112676056338,9.261103421928661,1,7.0,0.32926138440599956,0,4.0,0.8319339597935014,0,0.0,0.9156696233132523,4,30.0,0.6036217683628762,1,10.0,0.7089164197097756,0,0.0,0.9799807403355887,3,24.0,0.6512404847005483,5,16.0,0.2648095259287068,0,5.0,0.7975409390811908,14,96.0
175.0,20,133.0,0.9236111111111112,8.863776056592897,3,13.0,0.1334673099391218,0,4.0,0.8966688481590881,0,0.0,0.9769866246315804,1,20.0,0.5579288124129418,2,25.0,0.6713759741276032,0,0.0,0.9443194785147996,4,50.0,0.44545517430816467,5,42.0,0.39568471642402214,2,5.0,0.3693772853196414,17,159.0
180.0,21,161.0,1.1258741258741258,8.823084229977972,2,25.0,0.4280917274686421,0,4.0,0.8989888265110588,0,0.0,0.9296967380785285,0,5.0,0.6568097718400434,3,40.0,0.5534969722516648,0,0.0,0.9586830105426954,5,36.0,0.27146754470646384,4,51.0,0.505519979442133,3,18.0,0.22761237567187914,17,179.0
185.0,15,140.0,0.9790209790209791,9.644096650363286,2,32.0,0.54430614720709,0,4.0,0.9284517673493891,0,0.0,0.9151658133328575,1,9.0,0.7766232112938369,0,12.0,0.7765265390994287,0,0.0,1.0,5,47.0,0.2047110651474404,4,58.0,0.576852857579956,3,42.0,0.5397016543982771,15,204.0
190.0,14,138.0,0.9452054794520548,9.215076034324857,1,38.0,0.6740696043033394,0,4.0,0.07259485392706151,0,4.0,0.9139064868493145,1,18.0,0.7058100405573082,1,13.0,0.5778170106070207,0,0.0,1.0,5,51.0,0.25052349544735125,5,80.0,0.32506016671586474,0,9.0,0.8069014694400167,13,217.0
195.0,23,150.0,1.0067114093959733,8.410593799463202,3,56.0,0.40101070277590817,0,4.0,0.8655598773269294,0,0.0,0.9384707346956279,1,10.0,0.37674319429893643,3,19.0,0.25023426818731553,0,0.0,1.0,7,76.0,0.28845206999128237,7,44.0,0.23427818557286173,0,9.0,0.9486597210175561,21,218.0
200.0,23,186.0,1.2567567567567568,8.272006404270877,5,59.0,0.5044056872536294,0,8.0,0.9466419758382872,2,2.0,0.5832221598718748,5,32.0,0.3255737542742587,1,16.0,0.5425559418416201,0,0.0,1.0,4,60.0,0.2722324436278263,4,68.0,0.19195761627537397,1,12.0,0.6085826951555069,22,257.0
205.0,23,200.0,1.3245033112582782,7.828018364524366,3,57.0,0.3754005105638358,0,8.0,0.931833140066396,4,16.0,0.3743678613548642,6,65.0,0.4402799134429673,0,11.0,0.729481358391467,0,15.0,0.9571614866452096,2,37.0,0.46140426499805187,5,73.0,0.2332094640747618,0,0.0,0.5556212190883527,20,282.0
210.0,21,181.0,1.2147651006711409,8.604059773630372,3,51.0,0.4809666717440119,0,8.0,0.9192901541557836,4,60.0,0.45001786140111355,4,49.0,0.3959462385305276,0,11.0,0.8641153170728041,0,15.0,0.8959733675840216,3,21.0,0.2907916157365459,5,58.0,0.4068071276381132,2,12.0,0.5799121396855651,21,285.0
215.0,19,141.0,0.9463087248322147,9.179076850831544,4,67.0,0.5119993115333262,0,8.0,0.9519766012447457,1,37.0,0.5704969202662744,3,38.0,0.5480090242599079,0,8.0,0.8796958305412627,0,0.0,0.946271548556701,3,13.0,0.21392311422727875,2,29.0,0.5736332945495766,3,23.0,0.5130246375123182,16,223.0
220.0,18,175.0,1.1904761904761905,8.863583596008809,4,73.0,0.35830336176770117,0,8.0,0.8722917925522005,1,3.0,0.7660559807902156,5,49.0,0.41750728992536473,0,12.0,0.5250750615655732,0,0.0,1.0,1,17.0,0.3015986997477461,3,34.0,0.44009152957024905,2,21.0,0.5427829550427774,16,217.0
225.0,24,205.0,1.3758389261744965,9.053803512079604,5,89.0,0.4308745396592321,1,11.0,0.6591560301706281,1,12.0,0.7549399792218432,5,47.0,0.40466593487543817,2,18.0,0.3802672944508143,0,0.0,1.0,1,17.0,0.7604008870571303,3,23.0,0.2008359432907481,2,16.0,0.5762034086427928,20,233.0
230.0,24,247.0,1.7272727272727273,8.710565448536347,5,121.0,0.38975686277161364,3,20.0,0.23299413120345816,0,0.0,0.9494970973741569,2,52.0,0.34724898266770626,3,32.0,0.4502484071892315,0,0.0,0.8399274976396747,0,4.0,0.7453917115527537,4,43.0,0.41265310515831344,4,31.0,0.4605742301123808,21,303.0
235.0,27,235.0,1.6095890410958904,7.894455552096927,5,92.0,0.3373350415277822,3,35.0,0.2178584592535042,0,0.0,0.92179330526748,6,72.0,0.2771072432958038,0,14.0,0.48590854232647385,0,0.0,0.9757435978597474,2,7.0,0.3834344454601701,5,64.0,0.2698367834576419,1,15.0,0.6336810424428363,22,299.0
240.0,24,237.0,1.5906040268456376,8.106305786842839,4,88.0,0.13131474820868996,1,15.0,0.4469978748926611,0,0.0,0.9568373657060455,5,79.0,0.5309155192857229,0,4.0,0.6704608150968316,0,0.0,1.0,4,21.0,0.3855955811769782,5,93.0,0.39458520694355287,0,8.0,0.5829691331664554,19,308.0
245.0,25,200.0,1.3793103448275863,7.8387758509570915,8,91.0,0.32066809906793453,0,4.0,0.9643909912240937,0,8.0,0.899806199986073,2,75.0,0.5827738320072224,1,6.0,0.4045404625803574,0,0.0,1.0,4,53.0,0.31617641247168393,3,42.0,0.4890896647271091,3,10.0,0.3584650162135116,21,289.0
250.0,28,252.0,1.7142857142857142,8.278702271921974,6,113.0,0.3225025071690289,0,4.0,0.9128515490348333,0,4.0,0.8969678729838598,3,59.0,0.5362855968580013,3,20.0,0.4964943570530667,0,0.0,0.9986517750873669,5,77.0,0.334645296359087,4,66.0,0.4724359525627173,2,12.0,0.6100493381300348,23,355.0
255.0,24,246.0,1.651006711409396,8.694287384563761,3,105.0,0.4075581362587439,0,8.0,0.9221216739068578,0,4.0,0.9266704657354987,4,49.0,0.19131120199900575,3,35.0,0.4676786693802339,0,0.0,1.0,4,63.0,0.5340636377246342,6,87.0,0.3247650605568039,0,8.0,0.7723090466195289,20,359.0
260.0,29,241.0,1.5855263157894737,7.977657762149055,5,84.0,0.3012167720104839,1,19.0,0.7791022199405971,0,4.0,0.9561880852487161,8,72.0,0.16070635385383483,4,40.0,0.3915227798379795,0,0.0,1.0,2,27.0,0.34042612191049954,6,56.0,0.24925908195568416,0,8.0,0.8852272167049715,26,310.0
265.0,29,265.0,1.7320261437908497,8.240010571445257,6,84.0,0.17774460046572418,1,24.0,0.8042176758920393,0,8.0,0.9365987791869723,8,116.0,0.280903271014252,3,23.0,0.45527099823355255,0,0.0,0.7149433360880768,3,30.0,0.4428010442997284,3,41.0,0.4319194595700561,1,6.0,0.6443972167407487,25,332.0
270.0,22,227.0,1.493421052631579,8.453773983419206,3,81.0,0.22310120019527666,1,29.0,0.7473998757864249,0,8.0,0.8898841946005769,3,72.0,0.4776684876382101,3,37.0,0.4910722593771963,0,0.0,0.9525387539537072,2,27.0,0.5769748945212736,4,26.0,0.4513336857275479,2,13.0,0.4757365430627646,18,293.0
275.0,18,172.0,1.1168831168831168,8.482396911160599,4,43.0,0.36411410808263406,0,12.0,0.9505339984745668,1,8.0,0.6626246162798599,1,51.0,0.6235581786360863,3,38.0,0.5986203126995088,0,0.0,0.7526205556201007,2,71.0,0.4274437241614621,4,31.0,0.45727118526600374,0,0.0,0.6325553448093658,15,254.0
280.0,21,183.0,1.1806451612903226,9.159145643288415,4,42.0,0.3399886051970584,0,16.0,0.9315402855247497,4,29.0,0.5436532758644798,1,18.0,0.7619327926549837,1,35.0,0.6919159309684106,0,0.0,0.9523669929017755,5,50.0,0.22235475792283962,3,36.0,0.5203036209607407,1,16.0,0.7615916942724821,19,242.0
285.0,23,184.0,1.1645569620253164,8.553239152221707,4,43.0,0.25878921216705864,0,8.0,0.9603372561300549,2,18.0,0.5828798801190601,1,9.0,0.6182070896657529,1,24.0,0.54578795593862,0,0.0,1.0,5,85.0,0.2602229142045656,5,43.0,0.39759760194883936,1,21.0,0.6702815311352724,19,251.0
290.0,30,219.0,1.360248447204969,8.132451814207174,5,68.0,0.20454532916324913,0,8.0,0.35944248342530644,1,17.0,0.7200750765344424,6,32.0,0.4694487312047113,2,15.0,0.4978581281948546,0,0.0,1.0,6,121.0,0.32490146000532916,5,36.0,0.3649062222326226,1,23.0,0.6082563458095797,26,320.0
295.0,36,338.0,2.099378881987578,8.273995735037317,6,103.0,0.24514574122347454,2,17.0,0.3039161326585768,1,10.0,0.778587649165379,9,75.0,0.35759234436552356,1,17.0,0.5197136963793916,0,0.0,1.0,6,112.0,0.40107339083469645,6,58.0,0.34267977357745993,1,24.0,0.6871192619427359,32,416.0
300.0,26,287.0,1.75,8.179976949153865,5,92.0,0.2709752331139148,2,27.0,0.5664392209840609,1,2.0,0.8535586157226989,7,66.0,0.3273456789147293,1,13.0,0.43225104609621257,0,6.0,0.8731628989619965,1,72.0,0.4458387110882467,6,92.0,0.41055474500753086,2,69.0,0.6295091157653775,25,439.0
305.0,20,198.0,1.2,8.243146129663572,4,91.0,0.441926777966969,0,4.0,0.572214573894199,1,7.0,0.7984106878582232,5,71.0,0.4406540473152882,1,13.0,0.7086892632957444,0,6.0,0.8274330037929383,4,33.0,0.16949024788969003,4,69.0,0.42496585383529245,0,35.0,0.7368714264562787,19,329.0
310.0,19,174.0,1.0357142857142858,8.713080617061694,4,108.0,0.4860948312625613,1,2.0,0.5096960438749322,1,12.0,0.7194351356108226,2,58.0,0.481286199253232,1,22.0,0.7395725957424368,0,0.0,0.9787386057768328,3,18.0,0.34615575343358723,1,31.0,0.5014067428237412,2,36.0,0.3930276019715121,15,287.0
315.0,23,208.0,1.2093023255813953,8.62928857783799,4,104.0,0.36366308754391913,1,7.0,0.5942926004027651,0,0.0,0.7066316156063899,6,70.0,0.26872899339993594,2,27.0,0.6141402018191718,0,0.0,1.0,1,10.0,0.6979053141911312,3,21.0,0.4468327943434149,3,50.0,0.37949055994004094,20,289.0
320.0,26,162.0,0.9585798816568047,8.242916789012474,2,94.0,0.18244700489141752,0,0.0,0.9597070235096302,1,5.0,0.7291438495402801,9,101.0,0.26063410207246396,3,24.0,0.5959922674199885,0,0.0,0.9940357639675608,1,15.0,0.6215363183829268,2,16.0,0.635272641879752,2,21.0,0.3020283778061886,20,276.0
325.0,32,256.0,1.5421686746987953,8.328192925372063,5,56.0,0.22550414179720438,0,4.0,0.9487035810716566,2,11.0,0.5866000709024343,13,154.0,0.26899822258758244,3,26.0,0.5430207628476569,0,0.0,1.0,1,22.0,0.4001262998357002,2,14.0,0.40187316148314933,1,12.0,0.6634057916726901,27,299.0
330.0,39,379.0,2.269461077844311,8.432090400320433,6,79.0,0.23589238986362973,0,4.0,0.9209760630471745,4,27.0,0.17096540429870888,13,156.0,0.2638036876784661,3,35.0,0.4467427613346442,0,0.0,1.0,2,18.0,0.4303911658086237,5,38.0,0.4394635937405633,1,9.0,0.7956222689046173,34,366.0
335.0,32,372.0,2.339622641509434,7.72513768419257,6,80.0,0.26754317009403483,0,4.0,0.9402485683547557,4,47.0,0.1911118361505167,7,146.0,0.36168151387724046,2,32.0,0.4353348384024116,0,0.0,0.9096225607903343,5,34.0,0.33885399513001624,3,40.0,0.5120890082890389,0,10.0,0.854011874054786,27,393.0
340.0,21,204.0,1.275,8.1747268399745,2,74.0,0.5125678515004584,0,4.0,0.8435968038129603,1,16.0,0.7536006933246139,3,125.0,0.3782760650109857,3,25.0,0.4674642237982645,0,0.0,0.9252942236372573,4,35.0,0.2361251621654722,5,63.0,0.41068910185584623,1,15.0,0.697189057931111,19,357.0
345.0,25,235.0,1.4596273291925466,7.971930069530298,3,69.0,0.2630768954993762,1,5.0,0.7280518551340457,0,0.0,0.7731984315838418,4,126.0,0.3657739877722863,4,40.0,0.4179413707505845,0,0.0,1.0,2,13.0,0.3345196762312833,7,95.0,0.2934261784695232,2,21.0,0.4523822092523313,23,369.0
350.0,28,269.0,1.670807453416149,8.1772021941306,3,78.0,0.2579758440313096,1,6.0,0.5944673592351974,2,6.0,0.662712293708373,5,139.0,0.24424104305506542,3,32.0,0.3885612145384054,0,0.0,0.9526669709631342,3,62.0,0.23726605385954067,6,77.0,0.2440960439187922,2,15.0,0.5591108016441926,25,415.0
355.0,30,308.0,1.8895705521472392,8.40048583857583,5,98.0,0.313279788912584,1,11.0,0.5368055111889245,1,4.0,0.813124212102983,10,176.0,0.21966995704576459,1,15.0,0.582111128564036,0,0.0,0.9331386515973195,3,60.0,0.3988189883203448,4,65.0,0.29634076930879033,1,13.0,0.6267982119687773,26,442.0
360.0,28,386.0,2.3975155279503104,8.862318711814087,5,123.0,0.15468652077522443,2,20.0,0.5816085101503387,0,0.0,0.8822622725432764,10,178.0,0.2754028955515871,1,20.0,0.7210577894870964,0,0.0,0.8365223603371058,2,60.0,0.4246126835192362,3,77.0,0.48114521390504494,1,18.0,0.6136411190070756,24,496.0
365.0,28,317.0,1.9937106918238994,8.297058135748731,8,105.0,0.13268572099744438,0,4.0,0.6199290066532278,0,4.0,0.831058042291295,5,180.0,0.3806566899051738,1,25.0,0.8408471532788311,0,3.0,0.9579731478816731,4,85.0,0.15240636669820376,4,59.0,0.4174057076550447,1,23.0,0.7323304984144745,23,488.0
370.0,28,266.0,1.6729559748427674,8.44994292086947,5,83.0,0.3092159548596729,1,8.0,0.7052481770407447,1,4.0,0.7897684264371374,2,138.0,0.3275702934701238,2,35.0,0.5670465840834392,0,0.0,0.9401256735781977,7,159.0,0.008356910041416277,3,48.0,0.5552317782989882,1,34.0,0.7798796157783227,22,509.0
375.0,27,314.0,1.9625,8.185570999954303,5,70.0,0.5082846098255377,1,13.0,0.7082532690482298,1,2.0,0.5068617563336156,2,101.0,0.41749316359957045,0,4.0,0.4445319618771205,0,0.0,0.9459817207084648,5,97.0,0.23143994459784983,4,38.0,0.4299106239224847,1,45.0,0.7813953503028293,19,370.0
380.0,23,238.0,1.4691358024691359,8.084087443937452,3,46.0,0.4195904667533099,0,4.0,0.7638439421241365,4,13.0,0.4482484951824015,2,73.0,0.4007595509305254,4,15.0,0.4385491863502846,0,0.0,0.895682930936912,0,19.0,0.5266141698844589,3,20.0,0.33467837505403397,1,50.0,0.6375120885366632,17,240.0
385.0,29,309.0,1.9192546583850931,7.910656334250231,1,20.0,0.43212501382355306,0,0.0,0.8794677708943286,5,43.0,0.5133294414939854,5,96.0,0.2869663946239425,4,35.0,0.3427027359655102,0,0.0,0.976519230937003,1,19.0,0.423693618284157,2,25.0,0.4361025528869347,2,48.0,0.5343012318527868,20,286.0
