step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,156.0,2.6,7.85958991987008,1,30.0,0.0,0,0.0,1.0,3,17.0,0.22948060450673013,4,57.0,0.161586715005379,0,0.0,0.6317784884402146,0,0.0,0.9954043805251681,1,2.0,0.473412256150571,1,3.0,0.4876525397584547,5,40.0,0.22257001191324008,15,149.0
60.0,18,245.0,3.712121212121212,8.289976285931404,1,35.0,0.3781084991735784,0,0.0,0.9274669563277769,3,36.0,0.4749503951756547,4,77.0,0.3781862103381612,1,9.0,0.6309797108797423,0,0.0,0.9969514714527373,1,7.0,0.6453015778740127,1,8.0,0.49805867392033354,6,71.0,0.3009077064235747,17,243.0
65.0,13,213.0,2.9583333333333335,7.974803310850701,1,40.0,0.23079736489605787,0,0.0,0.9286193233207757,1,1.0,0.6124187844903463,3,39.0,0.4471137936489018,0,4.0,0.982577431637617,0,0.0,1.0,0,4.0,0.5082445716594364,1,13.0,0.7040182743977594,6,99.0,0.2984409219672155,12,200.0
70.0,13,204.0,2.6153846153846154,8.71580294773963,3,50.0,0.00099105758196343,1,1.0,0.0018890493367069885,0,0.0,0.7156974899955836,1,8.0,0.5241075820805651,0,4.0,0.7896044486231137,0,0.0,0.3164631843680275,1,9.0,0.7243717367879337,1,18.0,0.6358744999653224,6,129.0,0.3707236332720843,13,219.0
75.0,14,203.0,2.4457831325301207,8.890438410376243,3,65.0,0.24637154258784272,1,6.0,0.1026121181720208,0,0.0,0.9852744271403006,3,17.0,0.23294071363785224,0,4.0,0.4917126497382706,0,0.0,0.8723464841756545,1,14.0,0.36858666051448913,2,26.0,0.5711005573796654,4,110.0,0.36005318792355806,14,242.0
80.0,8,109.0,1.2386363636363635,9.4389165495194,1,14.0,0.4466161475045094,1,15.0,0.579075291771711,0,0.0,0.7407945870173638,1,6.0,0.0,0,0.0,0.9898946391167863,0,0.0,0.8785924395939058,0,0.0,0.7555311893319041,1,12.0,0.5461611207190438,3,95.0,0.4952704718152084,7,142.0
85.0,7,103.0,1.10752688172043,9.464809989945714,0,4.0,0.5019407792487144,0,4.0,0.8061523164156531,1,3.0,0.6196486062674915,0,8.0,0.9286040445827599,0,0.0,0.7421300948739835,0,0.0,1.0,0,0.0,0.4133290377226315,2,18.0,0.31487182910535455,3,84.0,0.34933154163978497,6,121.0
90.0,10,108.0,1.1134020618556701,9.783976359931348,1,3.0,0.5575410630366252,0,4.0,0.939456402866407,1,12.0,0.7175795196335621,0,8.0,0.9301674726197516,0,4.0,0.9081248278055861,0,0.0,1.0,1,2.0,0.00022658984588793128,2,27.0,0.4999810340904404,3,58.0,0.3815087979730658,8,118.0
95.0,11,79.0,0.797979797979798,9.058705940962001,3,10.0,0.37049269025254744,0,4.0,0.9690065765146022,0,4.0,0.5457177489120327,0,4.0,0.7851771960963795,0,0.0,0.9659346635984544,0,0.0,1.0,0,0.0,0.932639488061766,4,41.0,0.38574191755103376,2,34.0,0.4711817949613074,9,97.0
100.0,16,151.0,1.495049504950495,8.633795672648976,3,29.0,0.5346509080398286,0,4.0,0.9756044479018208,1,8.0,0.6029084110142894,1,9.0,0.7788635275122223,0,0.0,0.888743830902128,0,0.0,1.0,0,0.0,0.6369760010449484,5,64.0,0.4180136386824962,3,28.0,0.42049210825084704,13,142.0
105.0,20,206.0,1.9619047619047618,8.401604261898838,4,45.0,0.457844905022421,0,4.0,0.9465226185987115,1,17.0,0.7330994292675536,0,4.0,0.8432865867730861,0,0.0,0.5150415870229584,0,1.0,0.9345420546161616,2,6.0,0.6141580944581729,5,89.0,0.43386616456343746,5,40.0,0.24046132487424665,17,206.0
110.0,17,129.0,1.162162162162162,7.826770870200499,4,37.0,0.4111291124090527,0,8.0,0.9320730665566264,0,8.0,0.7491389653333524,1,6.0,0.33355735186228885,2,9.0,0.49075522887306205,0,1.0,0.94947888718742,4,24.0,0.4418364165714126,3,32.0,0.4594124486113256,0,27.0,0.6207592395735821,14,152.0
115.0,23,225.0,1.9396551724137931,8.331931615475948,4,57.0,0.34978608558128654,0,8.0,0.9654927889494107,1,13.0,0.7679952903571341,4,20.0,0.16335939514977244,2,19.0,0.5238278875556038,0,0.0,1.0,5,54.0,0.29012419983158083,4,46.0,0.4565778682859924,0,19.0,0.6991317628971798,20,236.0
120.0,27,299.0,2.5126050420168067,8.613942071735682,5,80.0,0.21079533446906626,0,4.0,0.9546631613414712,1,18.0,0.8547189028146911,2,9.0,0.20711660642393448,2,37.0,0.5225166468747108,0,3.0,0.32291298645354427,7,87.0,0.3062323031680292,6,74.0,0.42538682916636295,0,4.0,0.8489848084830375,23,316.0
125.0,21,220.0,1.8032786885245902,8.416139295843186,6,76.0,0.10699168108884052,0,4.0,0.9271353563166587,0,4.0,0.8909193767721343,1,5.0,0.6478873537200033,1,17.0,0.6164742128966462,0,0.0,0.7861173474219154,5,75.0,0.3499157674373292,4,45.0,0.3954866750390258,0,0.0,0.9063944546659862,17,226.0
130.0,14,121.0,0.9603174603174603,8.636487359049962,2,71.0,0.19368401509577463,0,4.0,0.9434805043935656,1,8.0,0.8134768630248937,1,14.0,0.5462766529864531,1,20.0,0.6120257710750423,0,0.0,0.9360682523002886,2,66.0,0.37541452954522847,6,71.0,0.29116134471464156,0,0.0,0.6680700556256239,13,254.0
135.0,20,209.0,1.6328125,8.528299587744772,3,33.0,0.19165356185171323,0,4.0,0.9448497400743802,1,13.0,0.8366368917955258,1,17.0,0.5852325337576255,2,25.0,0.4080053359379706,0,0.0,1.0,5,52.0,0.35638471099240404,7,97.0,0.2784227762000889,1,9.0,0.5015143467027484,20,250.0
140.0,18,242.0,1.8333333333333333,8.616143243900659,2,39.0,0.5121355667219294,0,4.0,0.7630742748628492,0,0.0,0.931493305081013,0,0.0,0.9261602199558111,5,43.0,0.41480334527774376,0,1.0,0.9492367136762568,5,83.0,0.15730005138750114,4,103.0,0.3243959606438289,1,18.0,0.7492760512902141,17,291.0
145.0,24,349.0,2.5474452554744524,8.946273644824835,2,53.0,0.5381568197512999,2,10.0,0.11003787878808687,0,4.0,0.6711102912854737,1,6.0,0.6144660145413902,4,63.0,0.5423203344469584,0,1.0,0.8616048042642679,8,119.0,0.17090793826964168,5,130.0,0.29042510985102826,1,31.0,0.7282788341260304,23,417.0
150.0,31,416.0,2.9714285714285715,8.469713334072054,2,65.0,0.4484058656717709,5,30.0,0.14463600442026806,3,21.0,0.6783962682695918,2,16.0,0.5175138711227674,4,79.0,0.5411868968737936,0,0.0,0.6916703662068182,4,78.0,0.290526360387543,7,157.0,0.288994466487218,3,29.0,0.4561330017454881,30,475.0
155.0,26,392.0,2.8,8.379588337721062,4,81.0,0.1582717935390285,5,55.0,0.1597017069638164,2,21.0,0.6693179790000543,0,15.0,0.8835151915578008,3,48.0,0.4754847796357692,0,20.0,0.9125298579892773,0,27.0,0.4797111529807364,7,192.0,0.4162771962406816,3,13.0,0.24227664027071344,24,472.0
160.0,19,349.0,2.475177304964539,8.950028161530529,5,99.0,0.296620769438864,3,40.0,0.24437919999950014,0,4.0,0.6827718795529911,0,19.0,0.8177695032586253,2,31.0,0.47090625542032416,0,20.0,0.9442907498606237,1,8.0,0.6935369154844215,6,177.0,0.3373927250339034,0,3.0,0.5572125659181113,17,401.0
165.0,17,213.0,1.5214285714285714,9.29056914721059,6,126.0,0.3106346232790054,0,17.0,0.7726379337152259,0,4.0,0.9501503983415499,0,8.0,0.9001063058376049,4,30.0,0.3981092003756725,0,0.0,0.9496238886092163,0,5.0,0.7790248217162454,4,156.0,0.3036688398817111,1,4.0,0.4883817101112429,15,350.0
170.0,22,245.0,1.7013888888888888,9.013846225762538,7,158.0,0.21160921194659607,0,4.0,0.9273532815347563,0,4.0,0.9306325581481022,1,11.0,0.6874428244758027,5,41.0,0.4158404896657885,0,0.0,1.0,2,26.0,0.5988049492231848,5,80.0,0.2644428372828529,1,2.0,0.6717484334138906,21,326.0
175.0,24,303.0,2.0753424657534247,9.04379613411529,8,194.0,0.28411362294903936,0,4.0,0.9632997783925243,1,2.0,0.7486604663730044,2,22.0,0.5998499100719025,3,37.0,0.36581296505920186,0,0.0,0.9815737743435057,3,40.0,0.4991719837416709,4,66.0,0.39099176235656263,1,11.0,0.6928910936890201,22,376.0
180.0,29,374.0,2.4768211920529803,8.108811301898806,7,194.0,0.11171546167804855,0,4.0,0.8200801429104563,1,7.0,0.7182883375417137,3,32.0,0.5333302439315214,4,36.0,0.43501394881757,0,0.0,0.9365228896371375,4,36.0,0.3793497230580268,6,86.0,0.4344355288325295,2,18.0,0.43448348467968667,27,413.0
185.0,33,474.0,3.1184210526315788,8.497633883763259,6,230.0,0.3216783608901014,1,3.0,0.3729142903571335,1,5.0,0.524881150444685,5,51.0,0.48388278462168505,4,45.0,0.44806282579753265,0,0.0,0.9480176360311288,5,50.0,0.24998615795282264,6,116.0,0.4749370370488531,3,14.0,0.3778306109752663,31,514.0
190.0,27,526.0,3.6027397260273974,8.56404265135142,6,263.0,0.41760661144781847,2,13.0,0.3113289442028728,1,10.0,0.6617145168019027,0,14.0,0.566626357278722,4,65.0,0.3003309593149328,0,0.0,0.9945119936026156,6,50.0,0.2531882478869916,6,146.0,0.30915069412467133,1,14.0,0.4142332795849982,26,575.0
195.0,34,613.0,4.059602649006623,8.153117075698738,7,294.0,0.30387226885115354,0,8.0,0.9526310804864979,1,15.0,0.7895255397477319,3,11.0,0.6239381557875185,1,23.0,0.5499352058681152,0,0.0,1.0,9,92.0,0.18843259642687368,10,191.0,0.17660440528090107,3,27.0,0.35067380306516943,34,661.0
200.0,31,595.0,3.8636363636363638,7.84915257923249,6,327.0,0.3622938498258616,0,8.0,0.9324188069638971,1,16.0,0.7425666221136379,4,37.0,0.4963763182851977,1,5.0,0.6400887286789475,0,0.0,1.0,6,51.0,0.1221330573256268,7,152.0,0.12364073844431292,3,42.0,0.4764126373253054,28,638.0
205.0,26,575.0,3.758169934640523,7.6390979552818274,9,366.0,0.17936441665949213,0,8.0,0.9740982901423124,1,5.0,0.6621145862308074,5,29.0,0.4075159938640113,1,14.0,0.6243262448298457,0,0.0,0.9840310861425744,1,24.0,0.5637452916110778,5,171.0,0.22159184784832583,3,53.0,0.3645007577542209,25,670.0
210.0,27,664.0,4.283870967741936,8.701058652053492,11,402.0,0.22576144609640272,0,8.0,0.9694589315405955,1,14.0,0.8202379156707661,2,12.0,0.5684856592068317,0,8.0,0.5779560507679854,0,0.0,0.8860623340116413,2,28.0,0.4719689720481289,6,177.0,0.2476804091654701,4,71.0,0.40119948224425045,26,720.0
215.0,27,652.0,4.2894736842105265,8.812885140778008,9,434.0,0.3411081167701443,0,8.0,0.8576808391805063,1,19.0,0.6695034877496908,2,23.0,0.628155601924291,2,18.0,0.6977103749151293,0,0.0,0.9988452800428409,1,16.0,0.06315033365820474,4,80.0,0.3126451548716037,4,84.0,0.4817785015731485,23,682.0
220.0,21,552.0,3.607843137254902,8.64951997582021,9,461.0,0.3246395030167454,1,6.0,0.5703199137223247,3,40.0,0.5549870001068843,0,11.0,0.7523188446907936,2,28.0,0.6644317680103088,0,0.0,1.0,2,24.0,0.36543870599041917,2,22.0,0.23524137781505253,0,0.0,0.7452358778017519,19,592.0
225.0,26,619.0,4.01948051948052,9.020664458539754,10,502.0,0.2762883388064022,0,0.0,0.047866488004358616,2,26.0,0.5573909344071253,2,26.0,0.6236663815745573,1,9.0,0.6761454735345421,0,0.0,1.0,3,39.0,0.4626570701422567,3,32.0,0.36759127410643483,1,13.0,0.7518346831420265,22,647.0
230.0,29,706.0,4.644736842105263,8.73395464979369,11,552.0,0.2572845812201794,0,0.0,1.0,2,19.0,0.6158965805541663,4,38.0,0.41700250946992123,1,5.0,0.6897631965387054,0,0.0,1.0,1,10.0,0.3416470233941506,2,36.0,0.5659831016894096,2,22.0,0.5879734461390498,23,682.0
235.0,30,772.0,4.980645161290322,8.744156909446904,11,602.0,0.32348322363804827,0,0.0,1.0,2,29.0,0.7138107965071678,3,27.0,0.41787908326017004,3,16.0,0.632227625456506,0,0.0,0.95529308222403,1,8.0,0.5650294861549899,2,50.0,0.6498962443452961,4,35.0,0.19023673981440753,26,767.0
240.0,33,865.0,5.544871794871795,8.108363082223358,14,656.0,0.1507278985168364,0,0.0,1.0,2,39.0,0.6310324819478645,1,24.0,0.40677906132753366,3,25.0,0.3938813692720722,0,0.0,0.9997157488678063,2,12.0,0.5399969160125682,3,64.0,0.4571746338094001,1,12.0,0.6348562779910731,26,832.0
245.0,29,841.0,5.496732026143791,8.195548312722021,14,727.0,0.20213813780710285,0,4.0,0.8615702556881498,1,23.0,0.8032042043386757,2,21.0,0.36379327038241976,1,26.0,0.519684233278062,0,10.0,0.5080098178742749,3,61.0,0.37302662964455274,4,54.0,0.22846631261861733,0,2.0,0.9784383856316077,25,928.0
250.0,30,748.0,5.02013422818792,8.15601742233974,14,652.0,0.12020148140058573,0,8.0,0.9616678824268897,0,6.0,0.9202983574026778,3,26.0,0.5970565639357592,2,19.0,0.5008879306395144,0,0.0,0.9533019743507338,3,82.0,0.4867835979494409,6,55.0,0.36635010744341867,0,19.0,0.8768618401188732,28,867.0
255.0,25,323.0,2.1824324324324325,8.31940069881783,12,573.0,0.17569981798924292,0,8.0,0.9693123038095096,1,11.0,0.7461473317541926,1,29.0,0.6795521362505366,1,12.0,0.5646282014181373,0,0.0,0.9423251184001445,0,83.0,0.6284644308595538,6,85.0,0.305229597144799,0,31.0,0.8406403745442949,21,832.0
260.0,30,259.0,1.6818181818181819,7.926775610523406,10,340.0,0.18541185196142662,0,8.0,0.9513726262409883,1,13.0,0.6357041773540455,3,17.0,0.5583811868194396,2,11.0,0.5387037219615443,0,0.0,1.0,0,33.0,0.709540872986398,7,119.0,0.37816496949250006,1,34.0,0.4624628383144912,24,575.0
265.0,36,400.0,2.5641025641025643,7.840085374795872,8,252.0,0.31289146456774325,0,8.0,0.9568549845913383,1,12.0,0.7385156222168004,4,21.0,0.4021536118907679,2,21.0,0.544888417092252,0,0.0,0.5920680154232809,1,24.0,0.5466743810971683,8,155.0,0.2197924555061909,4,45.0,0.24149886963429382,28,538.0
270.0,41,509.0,3.2420382165605095,7.235025517056639,8,198.0,0.1721258934200277,0,4.0,0.6264434139739212,1,17.0,0.8312977850078499,7,52.0,0.23627401635796003,2,31.0,0.2331311202822042,0,0.0,0.9521007463427889,2,28.0,0.598200482065609,8,195.0,0.16042891037743695,4,37.0,0.24526910243299102,32,562.0
275.0,36,539.0,3.389937106918239,7.212480974703056,6,205.0,0.17234428899510362,1,8.0,0.600528682515888,1,22.0,0.7348315333811732,5,40.0,0.5584518651433494,3,45.0,0.23944250812282306,0,0.0,0.9712776243188143,3,40.0,0.3801013596671649,9,242.0,0.15856731744918778,0,13.0,0.6438027332609293,28,615.0
280.0,30,538.0,3.3209876543209877,7.289890900861118,7,190.0,0.20978127045210657,1,9.0,0.49797042462829305,0,4.0,0.8660508940113789,1,14.0,0.5963020335129279,3,60.0,0.37677467862501884,0,0.0,0.9943039058296432,2,47.0,0.39780341835545524,8,278.0,0.2542961479049586,0,0.0,0.6975900754263368,22,602.0
285.0,31,504.0,3.0920245398773005,8.004929276332003,8,225.0,0.2542481681611042,2,19.0,0.47031142454035024,0,0.0,0.917904837263472,2,25.0,0.4624467372021345,3,46.0,0.39305438729586434,0,0.0,1.0,1,76.0,0.49113727478559815,9,302.0,0.2371675639885704,3,8.0,0.6708601417725859,28,701.0
290.0,30,550.0,3.481012658227848,8.463536367222654,7,223.0,0.24447066421031022,2,29.0,0.4701325516218994,0,4.0,0.9209665832625764,2,42.0,0.4461099212589037,0,3.0,0.666405171470254,0,0.0,1.0,2,68.0,0.5791076465553181,9,343.0,0.36470359348502307,3,23.0,0.6152920765298766,25,735.0
295.0,27,457.0,2.892405063291139,8.704849738018176,5,210.0,0.3029212450943169,0,4.0,0.9777764173912804,0,4.0,0.9019176088407157,5,64.0,0.5368876363305921,1,4.0,0.5822767278789477,0,1.0,0.9685837806961433,2,64.0,0.5038346770421165,8,270.0,0.39521231895128145,3,63.0,0.5424619099543742,24,684.0
300.0,16,225.0,1.4150943396226414,7.880977073654284,5,200.0,0.29050641945284733,0,4.0,0.9245258793827319,0,4.0,0.4731023180863261,6,92.0,0.37463237556499884,0,8.0,0.7987987158895073,0,1.0,0.9576391180585598,1,49.0,0.3530780161796186,1,85.0,0.4782203534884594,2,46.0,0.42910006425647584,15,489.0
305.0,27,293.0,1.808641975308642,8.446458120164356,6,224.0,0.29715312864371934,0,7.0,0.8838081093395118,4,16.0,0.3589039600613494,7,104.0,0.44165105553528095,1,11.0,0.580867194154677,0,0.0,0.7272816021244758,1,60.0,0.609549130106642,3,34.0,0.5881693261460358,2,14.0,0.49544469468245855,24,470.0
310.0,30,331.0,2.006060606060606,8.239268104060995,6,248.0,0.21708377987511956,0,10.0,0.6364106577352734,3,31.0,0.2782448301118397,2,94.0,0.3625946048236243,2,25.0,0.6996096053575112,0,0.0,0.9127386989869636,1,16.0,0.641175391844406,6,46.0,0.31779931016487895,4,30.0,0.5646566635270869,24,500.0
315.0,30,401.0,2.4011976047904193,8.425300777726607,7,280.0,0.14111628757685973,1,15.0,0.7076842066982088,2,20.0,0.6370910848300352,3,74.0,0.3693339632315997,2,35.0,0.5942345534051873,0,0.0,0.9669940439309852,1,8.0,0.3444659566525253,9,82.0,0.3197111240570276,1,15.0,0.7281162785468587,26,529.0
320.0,37,532.0,3.1479289940828403,8.084941850893143,7,315.0,0.13520046187668258,1,24.0,0.6574221534142004,0,4.0,0.835296652386944,4,49.0,0.4071391640819353,3,33.0,0.39405298231139607,0,2.0,0.9397817757322907,5,30.0,0.3625530666138411,11,134.0,0.2806693455192841,0,4.0,0.6778095457643548,31,595.0
325.0,34,498.0,2.9642857142857144,7.256466566796298,7,350.0,0.19189600428910994,0,10.0,0.9205525869381664,1,7.0,0.7419887682908698,6,105.0,0.3218134750053793,1,17.0,0.16836382184197266,0,0.0,1.0,9,72.0,0.29775270356072175,8,97.0,0.4168240432704554,1,9.0,0.6323000446097804,33,667.0
330.0,38,631.0,3.6686046511627906,7.876930928155405,7,385.0,0.16823626931279284,0,10.0,0.9328703224535715,1,11.0,0.8103867758513227,5,126.0,0.40971481704264273,3,34.0,0.29419992023983665,0,2.0,0.951559448786056,9,113.0,0.20549101428375102,10,143.0,0.372255426239241,1,14.0,0.7398553654760276,36,838.0
335.0,46,827.0,4.981927710843373,7.1300304377041055,8,424.0,0.13214576031774583,0,7.0,0.9539269265729484,0,8.0,0.7847034061244786,7,168.0,0.45635710921307804,3,28.0,0.4009803271044167,0,2.0,0.9275962310849145,11,160.0,0.11587254151350541,13,200.0,0.12122364501577258,2,26.0,0.574245971752918,44,1023.0
340.0,49,905.0,5.484848484848484,6.658382163326947,8,468.0,0.16144833559978988,0,7.0,0.7757782793482764,1,11.0,0.7683698127069634,5,153.0,0.492007713843408,2,29.0,0.5741851733330435,0,0.0,1.0,12,220.0,0.15795802941699702,16,214.0,0.040011372936664694,1,10.0,0.5786041864142163,45,1112.0
345.0,33,686.0,4.157575757575757,7.55410512152991,8,497.0,0.19723103935797004,1,12.0,0.7304675768807133,0,4.0,0.8522586257987603,4,207.0,0.2812711800358993,2,46.0,0.5380593340730714,0,0.0,0.9997938151325951,6,144.0,0.31217051804488943,6,176.0,0.23399106435414382,1,12.0,0.7018196574315754,28,1098.0
350.0,27,589.0,3.505952380952381,8.312406220712385,9,539.0,0.20765601897815822,1,17.0,0.4459950681679416,1,8.0,0.746651353722698,4,193.0,0.3261796263649451,3,43.0,0.5260741715174105,0,0.0,1.0,1,41.0,0.38893207043703554,4,121.0,0.4461632258405209,3,19.0,0.5239141462383695,26,981.0
355.0,32,697.0,4.1,8.424706290890956,10,589.0,0.14605186682520915,3,30.0,0.3742244489077914,2,18.0,0.5925980626479024,6,146.0,0.31192898827573334,0,34.0,0.6181847086599339,0,0.0,1.0,2,38.0,0.3741133161406091,8,132.0,0.26706739305960553,1,6.0,0.5682070324404481,32,993.0
360.0,36,767.0,4.433526011560693,7.863122342575743,9,631.0,0.1828531606573936,1,12.0,0.4975798631488254,2,14.0,0.6685757847592534,5,136.0,0.3535624432122393,3,28.0,0.6024052698767887,0,0.0,1.0,4,53.0,0.31165756003104456,9,171.0,0.26130287491689985,2,12.0,0.46834761534893077,35,1057.0
365.0,43,863.0,5.017441860465116,7.604912026990654,12,683.0,0.1339351023384139,1,5.0,0.6403796644490735,0,9.0,0.7108759863890434,3,134.0,0.500941642805702,3,30.0,0.5702847964442673,0,0.0,0.8851847747929353,7,65.0,0.17225599955300383,10,216.0,0.1731457169266505,4,32.0,0.5120017349372982,40,1174.0
370.0,52,1097.0,6.341040462427745,7.299547996064975,12,740.0,0.12344114068285092,1,10.0,0.7204032435408589,0,4.0,0.8281363731169259,7,135.0,0.37766769604014794,4,50.0,0.3771099854599159,0,0.0,0.940256127524148,7,94.0,0.06631402000937207,11,267.0,0.10435276632882359,5,54.0,0.4073912319245419,47,1354.0
375.0,58,1168.0,6.870588235294117,6.378110398438917,14,661.0,0.09424955179286851,1,11.0,0.6404065317686646,1,6.0,0.6361659087589719,7,136.0,0.3567695463995052,2,11.0,0.18479936466749095,0,2.0,0.9155228793647379,9,139.0,0.09950886962297635,11,263.0,0.13453650873410614,8,88.0,0.10135499114544828,53,1317.0
380.0,49,807.0,4.719298245614035,6.913374660020287,10,479.0,0.23547320849619313,0,0.0,0.6851998999835615,2,12.0,0.5443348759716354,1,126.0,0.500289933301635,3,15.0,5.4735303801205415e-05,0,2.0,0.956907137647003,9,184.0,0.0,7,254.0,0.34389234162175486,9,132.0,2.954527968944216e-06,41,1204.0
385.0,42,678.0,3.988235294117647,7.360730215356556,7,328.0,0.31428797104494643,0,0.0,0.8360335734577481,5,31.0,0.30739724611656977,1,81.0,0.3381115420227278,3,39.0,0.4861682568143939,0,0.0,0.9931809099217421,6,145.0,0.2272191056108127,7,253.0,0.2865306694039879,5,81.0,0.11498744695385042,34,958.0
