step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,48,1843.0,12.125,6.775145512338571,4,117.0,0.36446762635990154,7,330.0,0.11836498436407143,1,6.0,0.7191207794141907,6,108.0,0.2844930074636503,14,799.0,0.17545669313670587,0,0.0,0.8214054570300131,2,25.0,0.4880897141806158,8,499.0,0.32216352748826005,3,32.0,0.36809348775613665,45,1916.0
165.0,55,2086.0,13.723684210526315,6.768414196290429,4,120.0,0.4385251689821232,7,365.0,0.210680660214862,2,15.0,0.6664218697827028,6,138.0,0.23680240429707922,16,875.0,0.12938861873444374,0,0.0,0.99695092582988,1,9.0,0.7003129328406321,10,548.0,0.28418199644315995,4,50.0,0.1906460598681174,50,2120.0
170.0,52,2267.0,14.720779220779221,6.606195514740917,6,142.0,0.36341545087161903,7,400.0,0.2187791604076454,2,3.0,0.4934621099496783,6,168.0,0.06422659239748817,17,960.0,0.15668621113682646,0,0.0,1.0,2,37.0,0.6148363357637819,8,586.0,0.20693138148778217,2,31.0,0.4467574412950765,50,2327.0
175.0,52,2226.0,14.08860759493671,6.746157231111611,8,174.0,0.08647973650380726,7,435.0,0.20272545295911915,1,7.0,0.6038948311519269,7,202.0,0.0772094218524949,15,795.0,0.171767507949244,0,0.0,0.9806310678933462,2,35.0,0.45834982192375917,10,622.0,0.19527888093711734,0,12.0,0.7739471955260441,50,2282.0
180.0,54,1875.0,11.94267515923567,6.985085716637244,10,224.0,0.0776117010802405,7,470.0,0.2625849563514143,1,12.0,0.6214289681952828,8,250.0,0.24593821762701695,10,665.0,0.2628322765307751,0,0.0,0.9563141858584455,5,41.0,0.26616895651977246,11,681.0,0.3723211239453439,1,17.0,0.6519197807775817,53,2360.0
185.0,48,1902.0,12.037974683544304,7.116426518282795,7,232.0,0.03210707992152652,8,510.0,0.21853977134114289,0,4.0,0.7192639925282308,9,289.0,0.3358915761821292,7,385.0,0.1930220032348235,0,0.0,1.0,6,53.0,0.26876917766180997,10,724.0,0.3745960650336921,0,16.0,0.9061843360712837,47,2213.0
190.0,46,1940.0,12.125,6.662452168421351,6,256.0,0.19611638360002442,9,553.0,0.1662701286837425,0,0.0,0.8471197846425349,8,328.0,0.4548603741541101,3,393.0,0.12079752970657345,0,0.0,1.0,6,58.0,0.20294466400023134,12,777.0,0.20254112316406048,1,22.0,0.4664696984091698,45,2387.0
195.0,46,2096.0,13.1,6.964792887832344,6,286.0,0.3963777680290421,9,598.0,0.16887107837104273,0,0.0,0.9592344834605582,9,382.0,0.41516830722924847,3,407.0,0.09911871665849557,0,0.0,1.0,3,50.0,0.44028923895307276,13,840.0,0.13469585534037024,2,32.0,0.641823881083445,45,2595.0
200.0,54,2330.0,14.207317073170731,6.791493484020484,6,316.0,0.36887466989216117,9,643.0,0.18515178618700068,1,1.0,0.7145460139702807,11,427.0,0.28712305022500234,6,431.0,0.0759010818898737,0,0.0,1.0,4,39.0,0.44764054653186086,15,905.0,0.0774613702929034,1,14.0,0.6438647606730706,53,2776.0
205.0,58,2533.0,15.259036144578314,6.252244328773385,7,350.0,0.2761593583369836,11,691.0,0.0779318826266354,2,10.0,0.6278863186124911,9,472.0,0.26575409353724777,10,474.0,0.0752417306804495,0,15.0,0.9546418902288176,3,22.0,0.13555657683154415,13,954.0,0.12526031424437373,2,11.0,0.502694393380498,57,2999.0
210.0,67,2824.0,16.910179640718564,6.535881586673639,10,395.0,0.31486606258569866,11,750.0,0.20040466444663255,2,20.0,0.6083542109852651,12,519.0,0.11827396081144508,13,531.0,0.14417513233327578,0,16.0,0.8374465149629996,2,17.0,0.4610667215470283,13,1011.0,0.14362362809179666,3,27.0,0.5119152782230095,66,3286.0
215.0,60,2819.0,16.981927710843372,6.593705563734479,9,428.0,0.3020163428534345,11,805.0,0.2579735988757429,0,4.0,0.9611373154258747,10,344.0,0.18554906786564865,14,600.0,0.1665816669374547,0,0.0,0.933397682911471,2,23.0,0.42710340466464336,13,1066.0,0.12165853511901607,0,4.0,0.7889092728794671,59,3274.0
220.0,54,2723.0,16.208333333333332,6.678790611598673,10,470.0,0.1888973528953479,11,860.0,0.20695548792746582,0,4.0,0.7996502359268297,0,189.0,0.5001915252444868,14,674.0,0.1506660322848224,0,0.0,1.0,3,38.0,0.22840879631032487,13,1137.0,0.13479237086787038,2,17.0,0.6535325621951802,53,3389.0
225.0,63,3020.0,17.558139534883722,7.178387090300124,11,516.0,0.36945466653399583,11,915.0,0.14114441744314649,1,4.0,0.739935930889282,1,14.0,0.6215858486369978,15,746.0,0.19035062636497121,0,0.0,1.0,5,57.0,0.36363636313127806,14,1200.0,0.11551703775868095,3,24.0,0.5578645723940087,61,3476.0
230.0,63,3258.0,19.16470588235294,6.031332551004481,11,556.0,0.287768266580003,11,970.0,0.07888910838361572,1,4.0,0.47070605581242575,2,13.0,0.22669535506723945,15,817.0,0.1885907374256568,0,0.0,1.0,5,82.0,0.3385068600423036,13,1253.0,0.033967019074806225,1,5.0,0.4963011015180315,59,3700.0
235.0,72,3561.0,20.82456140350877,5.37369983694733,11,604.0,0.15094267680907034,12,1033.0,0.1262742747364371,1,9.0,0.6097039194731153,1,12.0,0.5816466539970045,15,896.0,0.16355513150656042,0,0.0,1.0,7,118.0,0.25846074937447755,14,1314.0,0.06311727277236238,4,18.0,0.15169929331357832,65,4004.0
240.0,72,3827.0,21.99425287356322,5.917122860469995,14,660.0,0.08479999237837715,13,1097.0,0.1322559303660743,1,14.0,0.8117708563627671,1,18.0,0.7585338657855802,16,977.0,0.14820765930654217,0,2.0,0.9246074723241505,4,94.0,0.4625221174962652,13,1383.0,0.11518224061583274,5,47.0,0.16574515424853767,67,4292.0
245.0,69,4067.0,23.24,5.7723250355939,13,712.0,0.11832246245619918,13,1162.0,0.12786456378501868,0,4.0,0.9672211420075078,1,23.0,0.5435324739428653,16,1057.0,0.10719226447584895,0,2.0,0.9723026250701317,0,54.0,0.5330783733728335,15,1456.0,0.1296394385122469,5,72.0,0.14863433291059838,63,4542.0
250.0,70,4329.0,24.59659090909091,6.082404353251599,12,766.0,0.13369469867466544,13,1227.0,0.1263848941858128,0,8.0,0.9647542238060108,4,37.0,0.04934739873567685,18,1143.0,0.16276488796736213,0,0.0,0.9690321682963015,1,26.0,0.4173323211852271,15,1528.0,0.17095411825856668,2,53.0,0.36063076785154086,65,4788.0
255.0,76,4629.0,26.603448275862068,6.026173293049067,13,816.0,0.12222934784698673,13,1292.0,0.12167171427523674,0,12.0,0.753261651575125,5,57.0,0.24678345237488444,19,1234.0,0.09005831963347778,0,0.0,1.0,2,42.0,0.4924288398086943,16,1614.0,0.22417056226453463,1,22.0,0.5830645738315038,69,5089.0
260.0,75,4588.0,25.775280898876403,5.85012596023846,13,865.0,0.1265955419824633,13,1030.0,0.06738635831648679,0,8.0,0.7845041382822044,6,84.0,0.4073009768211909,19,1329.0,0.0454906022278463,0,0.0,1.0,1,46.0,0.5727854404895392,16,1690.0,0.20489800331404798,3,31.0,0.21119238808722543,71,5083.0
265.0,70,3899.0,21.90449438202247,6.100931187150257,12,911.0,0.16691129882825742,3,625.0,0.2371831210046934,1,9.0,0.7705558733687123,6,114.0,0.41335185063702456,19,1424.0,0.04718714824591522,0,0.0,0.6391844434610794,2,35.0,0.5445001553351713,20,1781.0,0.12876637522432519,2,49.0,0.3741676585865221,65,4948.0
270.0,66,4137.0,22.983333333333334,6.539880642880366,13,972.0,0.10626458288303531,0,220.0,0.49318018064990415,2,11.0,0.6015653682163058,6,144.0,0.3161950578977307,19,1519.0,0.04902708323358058,0,0.0,0.9635465606935875,1,21.0,0.5774501271731464,21,1888.0,0.1138682452745431,0,69.0,0.8672832189524733,62,4844.0
275.0,69,4394.0,24.010928961748633,6.355856512978842,15,1037.0,0.15753890593301265,3,232.0,0.2552394657231923,1,7.0,0.8170624459663568,6,174.0,0.38757039178888686,19,1614.0,0.04607607805189397,0,0.0,0.9359857335846865,2,28.0,0.5560395834964605,22,1984.0,0.10020682216142936,0,51.0,0.9437405409723771,68,5127.0
280.0,69,4697.0,25.252688172043012,6.460401370502804,12,1104.0,0.24373472553738867,6,259.0,0.23541465350405133,0,8.0,0.8853839343907056,6,206.0,0.486605646542833,19,1713.0,0.0811109523283075,0,0.0,1.0,2,72.0,0.5021806353671753,19,2065.0,0.07772514935524334,1,73.0,0.6013603686498147,65,5500.0
285.0,74,5034.0,27.06451612903226,6.318453843828879,12,1151.0,0.20411217121416145,5,272.0,0.28169010190042887,1,9.0,0.8185930926752,8,243.0,0.3171384973192891,19,1808.0,0.1362416275113018,0,0.0,1.0,3,91.0,0.5283108832518635,22,2161.0,0.05043841324508236,3,96.0,0.49242253460340624,73,5831.0
290.0,80,5398.0,28.56084656084656,6.195000966784659,14,1216.0,0.03265350590464841,6,297.0,0.23158232358743114,0,8.0,0.9022044784635915,9,282.0,0.2922546486372995,19,1903.0,0.17017145505872958,0,0.0,1.0,4,77.0,0.3551423041175992,21,2261.0,0.1414070210064043,6,126.0,0.38687889715410395,79,6170.0
295.0,81,5743.0,30.226315789473684,5.868379910645593,14,1281.0,0.07100215591014748,6,327.0,0.11242468771702195,1,6.0,0.7998966925426138,7,313.0,0.29445558742859546,21,2003.0,0.11710124659343527,0,1.0,0.9343016287935173,6,100.0,0.23502624884668188,22,2369.0,0.14236060729081143,4,81.0,0.1922563638580529,81,6481.0
300.0,78,6018.0,32.01063829787234,5.663686774396214,14,1346.0,0.06532143204682962,7,365.0,0.2837532075016383,1,11.0,0.8050574810217089,9,353.0,0.17359966768640803,22,2112.0,0.14748874004183185,0,0.0,0.949980178368477,1,36.0,0.2513260690986153,23,2479.0,0.13695486931008669,1,61.0,0.3537342458223096,78,6763.0
305.0,80,6355.0,33.27225130890052,5.842527467529423,14,1406.0,0.118729067353071,8,405.0,0.2518345652633645,1,6.0,0.5749481996596038,9,398.0,0.22644793210338368,22,2222.0,0.10992448529274026,0,0.0,0.8409190505315632,1,18.0,0.485752271377257,23,2591.0,0.12005441747621622,2,20.0,0.5851689107147277,80,7066.0
310.0,87,6758.0,34.83505154639175,5.722517781669771,14,1476.0,0.12301514302895335,8,445.0,0.18158755551573422,3,23.0,0.47897352141818045,11,448.0,0.20801984887766883,22,2332.0,0.014827804135604514,0,0.0,0.9491357442930607,2,28.0,0.4824885488130784,24,2711.0,0.0461066761958036,2,9.0,0.5216373007676627,86,7472.0
315.0,91,7191.0,37.06701030927835,5.829232478232393,15,1551.0,0.038062617650686394,8,489.0,0.31381841756456647,3,38.0,0.39263990025125295,11,503.0,0.3249819453969067,22,2442.0,0.034102052105531605,0,0.0,0.9973835228241658,0,4.0,0.781812472683386,26,2836.0,0.033228865706699355,3,24.0,0.48880709650787113,88,7887.0
320.0,88,7576.0,39.05154639175258,5.25231439039497,15,1626.0,0.07079970368018519,8,529.0,0.3192938277847352,2,25.0,0.4716041266616591,10,562.0,0.34110680444253366,22,2552.0,0.006771097020577022,0,0.0,0.9454933835872337,2,7.0,0.2810385992064934,24,2953.0,0.07775738017807493,4,48.0,0.5035176110533315,87,8302.0
325.0,95,7990.0,41.398963730569946,5.129910389618591,15,1701.0,0.14688984820387574,8,565.0,0.17640389353347077,0,7.0,0.8980997984110397,12,629.0,0.2688840243826347,23,2670.0,0.021000053946600313,0,0.0,0.9466686127003979,5,33.0,0.2395517890884466,25,3070.0,0.11882822123885806,5,58.0,0.2821122369198078,93,8733.0
330.0,93,8147.0,41.35532994923858,5.255667084071862,15,1782.0,0.19692157006546968,9,610.0,0.08727611912549306,0,7.0,0.48488076597373586,10,420.0,0.20266444122954347,23,2785.0,0.10104475554126593,0,2.0,0.9758993295679042,2,27.0,0.587108570879295,27,3202.0,0.11900085612775753,4,41.0,0.36846267400510435,90,8876.0
335.0,87,7618.0,38.86734693877551,5.033636464186811,16,1858.0,0.10862675645328398,10,660.0,0.22025623301553482,0,7.0,0.8789267707071767,4,243.0,0.3212016796685298,23,2904.0,0.06833265310762628,0,2.0,0.9695248441563725,0,22.0,0.572431466442473,28,2793.0,0.09486110037848458,4,60.0,0.3218537436158199,85,8549.0
340.0,82,6031.0,30.00497512437811,5.399797992654202,17,1941.0,0.07113549691245959,10,710.0,0.1505678990162784,0,11.0,0.878355044062766,6,121.0,0.3029422312895492,25,3023.0,0.0700678137531182,0,0.0,1.0,1,13.0,0.6889165709028674,20,2189.0,0.11038522746839519,3,21.0,0.3915757674606562,82,8029.0
345.0,76,5546.0,27.320197044334975,5.762755464399738,19,2028.0,0.00013664928946328358,11,765.0,0.1485598708591021,1,10.0,0.7443746805411638,6,133.0,0.20882345682312378,25,3156.0,0.15342910090488543,0,0.0,0.9613605733624067,1,11.0,0.3260573145776517,11,1468.0,0.2005191371326363,2,29.0,0.5400712244474233,76,7600.0
350.0,76,5694.0,28.18811881188119,5.766593053309734,18,2111.0,0.09744545538765415,11,820.0,0.07674588214498873,0,4.0,0.958306925081826,7,150.0,0.16452295326014257,25,3282.0,0.1613408463396437,0,0.0,0.9560486622825469,1,12.0,0.24590577088807777,9,1515.0,0.19536531472607702,3,17.0,0.45394891759009404,74,7911.0
355.0,87,6048.0,29.502439024390245,5.255418055694325,18,2186.0,0.10964395185246283,11,875.0,0.1314182621175493,0,4.0,0.9671015710604983,6,150.0,0.3469839694095473,29,3417.0,0.1389633919269751,0,0.0,1.0,2,12.0,0.17917111188690435,15,1581.0,0.14385873601397525,4,16.0,0.16417659584659672,85,8241.0
360.0,88,6249.0,30.482926829268294,5.15111343015245,20,2293.0,0.07622751574720112,12,935.0,0.182064947318537,0,4.0,0.8140815561642484,8,174.0,0.23660762407189465,30,3320.0,0.0687123259031891,0,0.0,0.6438601081391374,2,26.0,0.5257120961386466,14,1661.0,0.1722822715947404,1,14.0,0.5494578852362425,87,8427.0
365.0,96,5820.0,27.84688995215311,4.812066135994165,21,2398.0,0.08046293660006239,12,995.0,0.1356801631143066,1,2.0,0.7257050102608114,10,224.0,0.20856019612375906,28,3239.0,0.057618086591606714,0,0.0,0.9833883159982116,3,40.0,0.3959940067940024,16,1707.0,0.09504120065858004,2,23.0,0.555015254605482,93,8628.0
370.0,92,5464.0,26.01904761904762,4.988644352956087,18,2470.0,0.1319689117442883,12,1055.0,0.15791075125369888,0,0.0,0.8494591925442323,10,270.0,0.2350171008696633,25,2768.0,0.0827935521227714,0,0.0,0.9384672308466716,2,18.0,0.23635744391642532,19,1766.0,0.10582420198182682,1,14.0,0.4343088110152854,87,8361.0
375.0,81,4208.0,20.13397129186603,5.20063894669277,20,2557.0,0.15046677080544377,12,1119.0,0.23175287243201942,0,0.0,0.8981653369090785,10,320.0,0.29777944032209136,10,2444.0,0.18079879987877387,0,2.0,0.879298468951702,1,22.0,0.2543086301306643,23,1810.0,0.1102848720961484,3,19.0,0.3127914860230123,79,8293.0
380.0,89,4473.0,21.099056603773583,5.330464305167969,21,2649.0,0.09274063211543103,12,1179.0,0.24825972909627889,0,8.0,0.967182954871098,11,377.0,0.23408546565110083,9,2490.0,0.186273452884832,0,2.0,0.907033166218253,2,14.0,0.2554107167874173,26,1933.0,0.08901213617348779,5,43.0,0.3384711641638614,86,8695.0
