step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,14,116.0,0.7785234899328859,9.483188682825475,3,33.0,0.3308821421226609,1,13.0,0.6328511187756165,0,8.0,0.8377353541872129,0,8.0,0.8323951776825066,1,41.0,0.42539973064368686,0,0.0,0.9536312857642726,2,60.0,0.630128093125592,6,81.0,0.2742717684722401,1,7.0,0.7122199903248412,14,251.0
275.0,17,104.0,0.7027027027027027,8.705100531384392,4,43.0,0.36319548555714587,1,14.0,0.6304207971197702,1,7.0,0.638386007979338,0,4.0,0.8743946471251759,2,19.0,0.5492393712472176,0,0.0,0.7752877697892101,0,104.0,0.6235857025872793,4,55.0,0.35374558704875864,1,49.0,0.5561959262298808,13,295.0
280.0,20,126.0,0.84,8.694013418134734,5,54.0,0.3483264199197657,0,4.0,0.9535162109614647,3,24.0,0.6304311952771601,0,9.0,0.7798754427231516,2,22.0,0.6081279743501483,0,0.0,0.9529645530775377,0,100.0,0.6336106373973341,2,33.0,0.4987276031413953,2,64.0,0.4853636663572822,14,310.0
285.0,23,175.0,1.1513157894736843,8.585869180606695,6,80.0,0.1193082414138203,0,4.0,0.9381878027512041,0,4.0,0.9133569514409755,3,17.0,0.6336892689499347,0,4.0,0.6743726542908154,0,0.0,0.9240600222601372,2,49.0,0.5577664897068043,2,30.0,0.5717433066346215,4,84.0,0.4445093136769194,17,272.0
290.0,26,178.0,1.141025641025641,8.605592195302883,6,88.0,0.2409068285452215,0,4.0,0.9185185431751492,0,4.0,0.932219472801016,8,47.0,0.38994367159350923,1,8.0,0.7092113465562148,0,0.0,1.0,2,30.0,0.40281965394549585,4,16.0,0.3399999046326361,2,77.0,0.6510504170914712,23,274.0
295.0,23,192.0,1.238709677419355,7.902626898122527,5,90.0,0.30170362431933184,0,8.0,0.4461888178989285,0,4.0,0.9213358711786703,7,40.0,0.25750125421799325,2,12.0,0.5716250160776133,0,1.0,0.9503097134959536,3,32.0,0.45074830563928814,3,32.0,0.5616362925984381,0,45.0,0.5750901503857183,20,264.0
300.0,25,268.0,1.6855345911949686,8.405139672786252,6,124.0,0.3584048898800681,2,15.0,0.47080952670338583,0,4.0,0.8977766874777323,0,23.0,0.5918881809702793,3,31.0,0.49385838235212237,0,4.0,0.8842365664126697,3,81.0,0.5747689020417568,3,47.0,0.54844854008649,3,21.0,0.3886349738366472,20,350.0
305.0,23,237.0,1.48125,8.190043433161515,6,120.0,0.35888529741789416,2,25.0,0.47415225825670804,1,5.0,0.6809991653834165,0,7.0,0.7023363760299919,2,26.0,0.6349305565347189,0,3.0,0.672017671726473,2,69.0,0.39278042717321315,3,39.0,0.5652190322773242,4,25.0,0.4311074415049105,20,319.0
310.0,19,169.0,1.0304878048780488,8.706384950001144,2,107.0,0.2938174960253166,0,1.0,0.5675649695304595,2,10.0,0.5972272106519935,1,16.0,0.744782403100178,0,16.0,0.6977093979389466,0,0.0,0.9369031194946151,1,32.0,0.5304849440887884,4,64.0,0.4574059748761549,3,68.0,0.6418760683507715,13,314.0
315.0,25,237.0,1.462962962962963,8.331212880851082,5,52.0,0.3770095584031148,1,5.0,0.570997277887931,1,9.0,0.6797556348429132,0,12.0,0.6793285517274198,3,15.0,0.3243716340749597,0,0.0,1.0,1,27.0,0.5359271388455434,5,85.0,0.3804243359907641,4,82.0,0.5567053651149446,20,287.0
320.0,31,249.0,1.55625,7.524877395943257,7,55.0,0.08963227185625272,1,10.0,0.7166147567921827,1,1.0,0.5856493835504566,3,20.0,0.614988875415872,2,9.0,0.2567172668673269,0,3.0,0.834564056317729,0,7.0,0.5655124216409277,4,55.0,0.3690015464308869,5,66.0,0.4763108186090831,23,226.0
325.0,27,256.0,1.641025641025641,7.7114908729941956,7,75.0,0.12020872211970494,0,0.0,0.48864648207290734,2,10.0,0.2999352150585182,5,48.0,0.42940759298269715,0,9.0,0.34710609268351694,0,0.0,0.9497617997856991,1,14.0,0.6218249371069532,0,27.0,0.5816121111333373,4,52.0,0.36055537258458886,19,235.0
330.0,34,377.0,2.4166666666666665,8.094648389368453,8,111.0,0.16302092030773183,0,0.0,0.9933498698572386,1,14.0,0.7812960265515161,4,25.0,0.4126526539568178,1,7.0,0.6058533437246955,0,1.0,0.9281030262018031,2,16.0,0.36639843898338514,1,7.0,0.7149478946869482,7,80.0,0.20438740467271263,24,261.0
335.0,27,368.0,2.3741935483870966,8.516518423921934,7,114.0,0.2527646919683033,0,0.0,0.9795381730127414,1,6.0,0.760872006292286,0,12.0,0.6899409914544503,0,8.0,0.7690120922042107,0,1.0,0.9923129033151873,4,27.0,0.21268110901143328,1,12.0,0.6686532370824476,4,58.0,0.3611544061188771,17,238.0
340.0,24,359.0,2.301282051282051,8.71917091338832,3,115.0,0.34400371457062445,0,0.0,0.7578687477550166,2,13.0,0.7476136423211955,1,5.0,0.5983768810679106,0,8.0,0.8344144525883374,0,0.0,1.0,4,44.0,0.38897155138766837,4,34.0,0.509925914847066,1,34.0,0.4730366245092277,15,253.0
345.0,28,365.0,2.2955974842767297,8.585360227275594,3,88.0,0.35733882079965773,1,3.0,0.3397473801768168,1,12.0,0.8359689504042304,2,100.0,0.5492762951352587,0,4.0,0.8135325012393619,0,0.0,1.0,5,49.0,0.24349463441605074,6,61.0,0.40853866749757134,4,19.0,0.3845689577041277,22,336.0
350.0,34,417.0,2.574074074074074,8.15340916839635,5,72.0,0.2583148239858041,2,10.0,0.00018296075934835896,0,5.0,0.9382648373110426,4,131.0,0.5329045707717547,0,0.0,0.444981084135004,0,1.0,0.971012841375614,4,43.0,0.23707059213484605,6,72.0,0.3909061045237798,3,25.0,0.435262784288624,24,359.0
355.0,27,242.0,1.4666666666666666,7.561697068146509,4,32.0,0.24568403773117173,1,15.0,0.6064396378992988,0,4.0,0.819108429323752,6,155.0,0.3762629621662004,4,19.0,0.2440835579817979,0,1.0,0.9043811778788481,2,29.0,0.2884838967309039,5,81.0,0.2926577306106842,0,4.0,0.769618264298816,22,340.0
360.0,33,293.0,1.7650602409638554,7.853080354645203,5,74.0,0.33116011337928064,0,12.0,0.8874380475205443,1,6.0,0.5964150117195057,5,138.0,0.29783044830864425,7,50.0,0.31697243862098484,0,2.0,0.9838590287866212,4,29.0,0.32031759965135326,7,92.0,0.24240731807842303,1,2.0,0.6934487989276537,30,405.0
365.0,29,291.0,1.7636363636363637,7.930606963294634,6,81.0,0.2925195979221205,0,8.0,0.9372127958436681,1,7.0,0.6611002095886732,2,143.0,0.2520412396101584,5,61.0,0.4598445606092814,0,4.0,0.8205412091376886,4,97.0,0.3657483361658308,6,75.0,0.3699591865312203,1,5.0,0.5218676559683422,25,481.0
370.0,24,187.0,1.147239263803681,8.423296366240308,6,87.0,0.26285289082710095,0,8.0,0.9487249365265511,1,11.0,0.5690637092705053,1,135.0,0.45343509662553866,2,45.0,0.45947934454256306,0,1.0,0.9731484380048777,4,141.0,0.2687169932744307,1,52.0,0.6255663429241538,3,17.0,0.4268276385489186,18,497.0
375.0,27,219.0,1.311377245508982,8.274480328820813,7,122.0,0.3183765031229059,0,8.0,0.9301313770113397,3,25.0,0.36721354242212567,2,137.0,0.39354820093848214,2,26.0,0.5685172141350582,0,1.0,0.9275631728177195,6,206.0,0.12998671262701655,2,19.0,0.5424559611855353,4,37.0,0.32970832447759213,26,581.0
380.0,29,198.0,1.2,8.510473463704804,7,88.0,0.3309057566332592,0,8.0,0.957341100325282,3,19.0,0.5289097674761309,4,151.0,0.526996168886915,2,11.0,0.6289297575448155,0,0.0,1.0,8,250.0,0.19072330581963345,3,12.0,0.4054720479508835,2,17.0,0.6706670323898967,29,556.0
385.0,23,178.0,1.0987654320987654,7.6885557997920335,3,67.0,0.37442507805989494,0,8.0,0.8148740908183033,0,15.0,0.7131383732783658,4,171.0,0.26427885174487803,3,22.0,0.46492436904561973,0,0.0,0.9378333449461065,5,164.0,0.08066852880312507,3,31.0,0.32916690195544746,1,12.0,0.6740869732421212,19,490.0
