step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,2,6.0,0.09836065573770492,9.508613311610173,0,0.0,1.0,0,0.0,0.9999627822921586,1,8.0,0.4829343054681747,0,4.0,0.8610103941707399,0,0.0,0.7124018747119981,0,0.0,1.0,1,2.0,0.6385800283875743,0,0.0,0.812504079767327,0,4.0,0.34720098557547563,2,18.0
60.0,8,28.0,0.4307692307692308,9.084085100609869,0,0.0,0.5577641217506147,0,0.0,0.9499158076710209,2,18.0,0.4278633232168494,0,4.0,0.9159311786936298,1,4.0,0.569097646015908,0,0.0,0.9285924256026906,1,3.0,0.44311422645875936,1,1.0,0.5924645222697031,1,7.0,0.4091666367738722,6,37.0
65.0,6,30.0,0.4225352112676056,9.105108081188744,0,0.0,0.6573590467721226,0,0.0,0.9764618788225606,1,2.0,0.4831759592965971,1,2.0,0.56769194657671,0,0.0,1.0,0,0.0,0.9213476569239205,1,9.0,0.5786602411515204,0,0.0,0.9342974214400314,3,21.0,0.4427366869486928,6,34.0
70.0,5,34.0,0.44155844155844154,9.804913423301437,0,0.0,0.3017350023941272,0,0.0,0.8955151390819235,0,1.0,0.642803036760604,2,16.0,0.4825601999334657,0,0.0,0.909086459469412,0,0.0,0.4833655065540582,1,14.0,0.7250767216984866,1,1.0,0.698673973299986,1,10.0,0.7068586329486157,5,42.0
75.0,4,19.0,0.2345679012345679,10.548835691458478,0,0.0,1.0,0,7.0,0.9425333973693826,0,0.0,0.9600541884951356,1,14.0,0.46522734506482155,0,7.0,0.9523217388804911,0,0.0,0.8358136852960363,0,0.0,0.7022560734339626,1,6.0,0.5523221515471541,2,3.0,0.579609266584556,4,37.0
80.0,5,18.0,0.21176470588235294,10.664557636497394,0,0.0,0.9503579050565182,0,7.0,0.9595340762680081,1,1.0,0.6394226301002573,1,11.0,0.6256210595689025,0,3.0,0.8662827235787413,0,0.0,0.7068383664235902,1,2.0,0.4520575117793898,0,0.0,0.8653123686273401,2,13.0,0.5660682737737894,5,37.0
85.0,5,43.0,0.4725274725274725,11.002534356397078,0,0.0,0.778917897841881,0,4.0,0.9111304778125234,1,6.0,0.6703094581230576,1,15.0,0.5798061009414562,0,3.0,0.9518782629223955,0,0.0,1.0,1,7.0,0.5531792296144105,0,0.0,0.7375002335083853,2,23.0,0.4720087263005672,5,58.0
90.0,2,12.0,0.125,10.059525918389175,0,0.0,0.33811032712482936,0,4.0,0.9329839269921664,1,11.0,0.7685573894580557,0,0.0,0.955088058443312,0,0.0,0.8815743191311668,0,0.0,1.0,1,1.0,0.30216279365817944,0,0.0,0.9970513615809289,0,4.0,0.7665002605742998,2,20.0
95.0,7,17.0,0.17525773195876287,9.81261520968718,0,4.0,0.9013463575503377,0,4.0,0.9550577230875192,1,1.0,0.7746366755605313,0,4.0,0.9403069890042198,0,0.0,0.7811984290741392,0,0.0,1.0,3,11.0,0.02499255329417585,0,0.0,0.9701434029781969,2,8.0,0.5553560703285586,6,32.0
100.0,11,60.0,0.6,9.219157977802343,0,4.0,0.9178501872295803,0,4.0,0.9289897236994432,0,0.0,0.9334168632612377,0,4.0,0.9669596515765555,2,6.0,0.41977589473646304,0,0.0,1.0,4,32.0,0.3790455853896174,0,0.0,0.8335986112307172,4,21.0,0.4430372250450941,10,71.0
105.0,10,54.0,0.5142857142857142,9.047094469826913,0,8.0,0.9362269724271719,1,1.0,0.6853961805274645,1,1.0,0.6328387445088247,0,4.0,0.7095576794609793,3,20.0,0.048826514382660814,0,0.0,0.969667250652295,1,12.0,0.6998561805757638,0,0.0,0.9418064065798788,2,19.0,0.4401283551075635,8,65.0
110.0,10,44.0,0.4074074074074074,9.335594788861478,0,4.0,0.9382233798385906,1,10.0,0.5773141880640179,0,0.0,0.9330110419236819,1,13.0,0.5628583640021984,2,15.0,0.3578885683388674,0,0.0,0.7944039232083121,2,7.0,0.501969544863424,0,0.0,0.8738462171248667,1,18.0,0.6743047158189328,7,67.0
115.0,10,64.0,0.5714285714285714,10.087984323052979,1,5.0,0.5962968419361451,0,4.0,0.9291618440381696,0,4.0,0.9317462194855214,3,29.0,0.474880085556746,0,5.0,0.7104096228049787,0,0.0,0.9532581041232497,2,15.0,0.463891274783554,0,4.0,0.8462766893059261,2,19.0,0.6654011375873129,8,85.0
120.0,8,28.0,0.24347826086956523,9.147928232494795,2,13.0,0.29147201661045774,1,6.0,0.6408528455021866,0,8.0,0.8648731620028395,1,9.0,0.5661217405469292,0,0.0,0.8626930648075842,0,0.0,0.6072520723836865,1,9.0,0.3310009952903742,0,0.0,0.5809404140008809,2,8.0,0.47830709438995683,7,53.0
125.0,16,86.0,0.7413793103448276,9.705292162234727,4,29.0,0.0003274958430311846,1,11.0,0.6071912721774749,2,12.0,0.7495638671976915,1,10.0,0.8168293130695423,0,4.0,0.7452714289665409,0,0.0,0.9656187626463022,2,15.0,0.3136702000335083,3,17.0,0.58415816113203,1,11.0,0.6335439425631285,14,109.0
130.0,13,110.0,0.9243697478991597,9.581516886518328,3,49.0,0.3539010383379715,0,4.0,0.9192447162638585,1,14.0,0.849514770779437,2,13.0,0.6408897512012434,1,6.0,0.5944833908839556,0,0.0,1.0,2,42.0,0.5528048448068694,2,24.0,0.41990808057663387,2,18.0,4.407672343675762e-06,13,170.0
135.0,13,118.0,0.9752066115702479,8.89102310158977,3,62.0,0.3207464553508623,0,4.0,0.9282858997465194,0,8.0,0.8602173470466241,2,22.0,0.6448010134706991,3,17.0,0.435538215250643,0,0.0,1.0,1,20.0,0.531295206749404,3,23.0,0.46958941808056565,1,8.0,0.2898957486530268,13,164.0
140.0,11,141.0,1.1370967741935485,9.140596182566485,3,73.0,0.4630014527985688,0,0.0,0.9441182499954311,0,4.0,0.9209280253940454,2,32.0,0.6988234698650656,3,25.0,0.3758585790645114,0,1.0,0.9815027774949369,1,3.0,0.41529049216447794,2,30.0,0.5883368854214088,0,0.0,0.9331290097845646,11,168.0
145.0,12,119.0,0.9596774193548387,9.741856870483257,2,57.0,0.5084120780862112,0,0.0,0.9963012840523376,0,4.0,0.921601377247429,0,12.0,0.6874011387895617,2,34.0,0.5396762999960968,0,1.0,0.787459151827253,3,14.0,0.34972932796364076,4,45.0,0.35147776802282543,0,1.0,0.7939726889482086,11,168.0
150.0,12,71.0,0.5546875,9.681451303385163,1,31.0,0.4360221931342065,0,0.0,0.8944546491231243,1,3.0,0.6447032901801151,1,6.0,0.7074457140247308,2,29.0,0.6618537200008944,0,0.0,0.9896945454736771,0,0.0,0.4651257209273027,5,41.0,0.35358648480139726,0,2.0,0.9048526295301285,10,112.0
155.0,18,111.0,0.8671875,9.173116872055918,3,16.0,0.3390356433687289,0,0.0,0.6770233449105647,2,13.0,0.5916565506759391,4,18.0,0.5269300922617436,3,27.0,0.40090591300213974,0,0.0,0.8095004954656326,0,2.0,0.7044502709778461,3,50.0,0.5185513315494987,0,1.0,0.8835233311861694,15,127.0
160.0,19,145.0,1.0984848484848484,8.58617381234186,3,22.0,0.38971137252591115,0,0.0,0.9724019190297513,3,13.0,0.26882044368992203,2,14.0,0.5264129954190966,2,21.0,0.3854295967075876,0,0.0,0.9871261797267452,1,6.0,0.7389733500494458,4,65.0,0.5403914714333559,1,2.0,0.49101139134708294,16,143.0
165.0,17,140.0,1.044776119402985,9.28459857016202,3,33.0,0.5365836346029588,0,0.0,0.953995000023234,0,3.0,0.7054047787655968,1,12.0,0.6627757705532288,5,42.0,0.48950159458427334,0,0.0,0.9137354330958412,0,4.0,0.7698573135239026,2,32.0,0.3669973785095755,1,7.0,0.4857648284584201,12,133.0
170.0,19,190.0,1.3970588235294117,9.137306160242774,3,53.0,0.5884574899104087,0,0.0,0.911236728908558,0,4.0,0.88492142656951,1,12.0,0.6142557139411309,4,55.0,0.47973788171565734,0,0.0,0.938204624229667,1,13.0,0.7259183496601479,5,15.0,0.33244712166043605,1,12.0,0.4809770721728845,15,164.0
175.0,17,183.0,1.3357664233576643,8.784242321154167,2,31.0,0.4495808374761484,0,0.0,0.9758430976203222,0,8.0,0.8824181559669623,1,25.0,0.677096505856874,1,54.0,0.35768836000133164,0,32.0,0.955636065332337,2,21.0,0.6423277177123075,5,36.0,0.29752184129774045,0,4.0,0.917455542945614,11,211.0
180.0,16,114.0,0.8085106382978723,9.002665274629583,2,22.0,0.36722018404791773,0,0.0,0.9328399957910554,1,9.0,0.7590635002452105,2,27.0,0.6947555212288256,3,27.0,0.5023839775022217,0,32.0,0.9309350530134854,2,41.0,0.3083558324409354,3,31.0,0.538569315834718,0,4.0,0.9037143187576263,13,193.0
185.0,17,137.0,0.9785714285714285,9.205184789872153,3,24.0,0.3067800786276326,0,0.0,0.5070921487606941,2,18.0,0.6519622510043531,1,9.0,0.8241508787832246,1,20.0,0.625322387702922,0,0.0,1.0,4,45.0,0.22591591000027972,4,52.0,0.4802373976848635,0,4.0,0.8839176528106086,15,172.0
190.0,22,202.0,1.4225352112676057,9.00199098695176,4,29.0,0.4491468808827171,0,0.0,0.9636968779401072,0,8.0,0.9374441728331225,4,25.0,0.38134567717529083,2,31.0,0.5106969767563946,0,0.0,1.0,5,70.0,0.2602820162103239,4,68.0,0.44372295267972595,0,4.0,0.953726268625931,19,235.0
195.0,24,228.0,1.5944055944055944,8.315551775660218,1,33.0,0.4278606262135354,0,0.0,0.8946438066342748,0,4.0,0.9484599699185637,6,51.0,0.2292802292103262,4,48.0,0.47856229555039526,0,0.0,1.0,4,67.0,0.371325393636513,4,41.0,0.31750930298347946,0,4.0,0.959263383326577,19,248.0
200.0,24,241.0,1.6736111111111112,8.180033193711116,4,35.0,0.46204059183471086,0,0.0,0.9829011783801693,0,4.0,0.8991605540285932,4,42.0,0.33743038208062276,3,45.0,0.42459253205183445,0,0.0,1.0,2,54.0,0.42755514993358995,5,35.0,0.38341004696268716,0,8.0,0.9404649227916512,18,223.0
205.0,24,276.0,1.9574468085106382,7.9129639696959835,4,47.0,0.43809912201989987,0,0.0,0.937164460790559,0,5.0,0.8267495891159999,1,23.0,0.5792160963401546,2,20.0,0.2064222073187487,0,0.0,0.9809776754957533,4,57.0,0.31415961484426697,5,58.0,0.4089885618980302,0,8.0,0.9274702767025237,16,218.0
210.0,22,302.0,2.0972222222222223,8.720873253703676,2,52.0,0.4734712028706171,1,1.0,0.615842979072007,1,9.0,0.6124370871175964,1,13.0,0.8084079252935005,2,20.0,0.4331257655869269,0,14.0,0.8898837030929418,4,27.0,0.262183432778353,2,32.0,0.6160107274302563,1,11.0,0.77802327502564,14,179.0
215.0,23,236.0,1.6275862068965516,8.696529753186455,4,54.0,0.5275051631630913,1,6.0,0.7195930209416923,4,24.0,0.4324901018177704,2,28.0,0.6964643752805135,0,3.0,0.4657017946104444,0,14.0,0.7158435932523581,2,22.0,0.35675422476068,3,38.0,0.4121464127210507,2,14.0,0.5955980950099715,18,203.0
220.0,27,295.0,2.006802721088435,8.123570775735942,3,63.0,0.41582562086556085,0,0.0,0.5961303888731733,3,39.0,0.5380684102016773,2,13.0,0.5019649480001048,2,17.0,0.522913762400227,0,0.0,0.8447153378055352,2,28.0,0.326526486384787,5,58.0,0.2653305871667138,3,121.0,0.5698602850632528,20,339.0
225.0,32,340.0,2.2972972972972974,8.15529634212424,6,73.0,0.33049146864229323,2,7.0,0.308817374411659,1,18.0,0.6696255323412421,4,18.0,0.2838819238977607,3,32.0,0.558035694029603,0,0.0,1.0,2,37.0,0.25381928142782545,3,35.0,0.005580161898690774,4,103.0,0.5026858225224214,25,323.0
230.0,34,352.0,2.4275862068965517,7.874750994588269,6,98.0,0.3833399215034652,2,17.0,0.31918192604634327,1,11.0,0.6982693621036598,8,47.0,0.10395410834410397,2,33.0,0.589941120529188,0,0.0,1.0,1,24.0,0.6151146076345431,1,26.0,0.30873026700701584,4,71.0,0.375292363517188,25,327.0
235.0,15,165.0,1.1458333333333333,8.393926858801883,5,152.0,0.21941508580032976,1,12.0,0.44074488311718735,0,0.0,0.9643098553378362,4,50.0,0.44230631021149447,0,22.0,0.6141754695787145,0,0.0,0.9906989425434485,0,0.0,0.734400725096074,1,27.0,0.6533097337406159,2,78.0,0.42788763802926244,13,341.0
240.0,18,131.0,0.8791946308724832,8.927399017681513,5,162.0,0.3067087011409744,0,0.0,0.8790556496487185,0,1.0,0.9550164405898066,1,30.0,0.7441398471643798,0,4.0,0.6855666671122201,0,0.0,1.0,2,16.0,0.44710954322828117,1,32.0,0.7557622068125744,5,135.0,0.45771974708362284,14,380.0
245.0,19,148.0,0.9932885906040269,8.18778079675506,5,112.0,0.2927372935715684,0,0.0,0.9231162756308376,0,5.0,0.7787080726097507,2,14.0,0.6565167860728686,2,4.0,0.5983620361607119,0,0.0,1.0,2,15.0,0.5248154407476936,1,9.0,0.6578564022919137,3,81.0,0.3618604147983491,15,240.0
250.0,21,143.0,0.9533333333333334,7.81098919249496,5,87.0,0.27522397612533445,0,8.0,0.920631684614077,0,4.0,0.8227070056419125,2,10.0,0.6721492113043398,1,11.0,0.5150109321982409,0,0.0,0.9299830585530238,1,46.0,0.443018284116549,2,17.0,0.432033436641468,1,45.0,0.6655798882010885,12,228.0
255.0,29,190.0,1.2666666666666666,8.581850015019809,2,76.0,0.3264408167377052,0,8.0,0.9853752137811854,1,12.0,0.8390673118708828,4,12.0,0.22618825273215915,4,22.0,0.43341270785550245,0,0.0,0.9261310634478196,4,63.0,0.5289084156948773,5,39.0,0.4617685165771809,1,15.0,0.6276223009845381,21,247.0
260.0,26,226.0,1.4675324675324675,8.418109859960602,3,35.0,0.3400910488220347,0,4.0,0.9053201722694345,1,17.0,0.853446139117343,7,38.0,7.646773850234768e-05,3,18.0,0.4195264705906929,0,0.0,1.0,1,50.0,0.4675408039863565,3,34.0,0.3843188491410678,2,42.0,0.5956572036301093,20,238.0
265.0,20,171.0,1.1176470588235294,8.210590777804477,2,24.0,0.4545690673630662,0,4.0,0.9345109427126979,1,5.0,0.7138179135338347,2,26.0,0.4423595668898283,2,19.0,0.31792833816331584,0,0.0,0.6929053918173246,2,62.0,0.403084327808111,3,20.0,0.39116950827950014,2,38.0,0.560393637283337,14,198.0
270.0,26,246.0,1.607843137254902,9.104417498855561,2,21.0,0.36057118415214073,0,4.0,0.8401052660489331,3,21.0,0.6946324330127064,0,1.0,0.8839698213256642,3,32.0,0.39671628666679604,0,0.0,0.8851887689146049,3,48.0,0.5484221098915896,4,29.0,0.29850488738934605,3,43.0,0.41426489416654255,18,199.0
275.0,20,184.0,1.1948051948051948,8.85910242529928,3,40.0,0.5364309955351213,0,4.0,0.8821189933659955,4,37.0,0.5664990334894807,1,7.0,0.7945149283992236,0,8.0,0.9503427184104033,0,0.0,0.9966985254927405,1,34.0,0.41366320206774926,4,35.0,0.14697534918126184,5,71.0,0.48617327936694854,18,236.0
280.0,15,125.0,0.8116883116883117,8.424168137637034,3,51.0,0.3851167820555337,1,5.0,0.47949067367372233,2,8.0,0.6349973159344076,0,13.0,0.5771292448561613,0,12.0,0.7237778084108463,0,0.0,1.0,0,77.0,0.33756196573868785,2,34.0,0.38219872235550595,3,42.0,0.4378278097518372,11,242.0
285.0,22,181.0,1.1455696202531647,8.674977992179283,4,68.0,0.43450230996788786,1,4.0,0.628521530302159,2,14.0,0.7124864025156774,6,36.0,0.45907447118091377,1,9.0,0.5088509464446113,0,0.0,1.0,1,105.0,0.5630275164778304,2,36.0,0.41262405108662875,1,33.0,0.6430705280359705,18,305.0
290.0,31,271.0,1.7371794871794872,8.702326914214638,4,59.0,0.17911958297626832,0,4.0,0.8986420738679288,2,24.0,0.7614722251728444,9,75.0,0.3771139130112566,1,12.0,0.6721089584232999,0,3.0,0.951186950481143,2,120.0,0.4623037456772769,3,46.0,0.5932087476893529,3,20.0,0.4794903101442436,24,363.0
295.0,28,238.0,1.515923566878981,8.411573837814036,5,65.0,0.49775041747946924,0,4.0,0.9484243844668315,1,18.0,0.7951523878073161,8,64.0,0.2896767610008833,1,7.0,0.45042181711580825,0,0.0,0.9725150544015847,5,127.0,0.4277766767457634,2,42.0,0.713275725390911,2,41.0,0.5658402524193961,24,368.0
300.0,18,194.0,1.2278481012658229,8.45263702850817,5,87.0,0.37715010518788683,0,4.0,0.7968683787792179,1,5.0,0.7566306854922598,2,72.0,0.43272799904377013,2,14.0,0.37446740217827873,0,0.0,0.9721944898101395,4,105.0,0.221293783741848,2,60.0,0.6745464928784237,1,57.0,0.6146631187842452,17,404.0
305.0,25,234.0,1.453416149068323,8.663790790618469,6,77.0,0.25429292337467646,1,7.0,0.7603670622628745,2,15.0,0.632466466122209,2,84.0,0.6273494712884199,2,24.0,0.7095730729896972,0,0.0,0.7264113377181979,6,92.0,0.08394325363885079,3,68.0,0.5777066427582404,2,65.0,0.4755781844959768,24,432.0
310.0,20,201.0,1.2331288343558282,8.651755406231192,4,71.0,0.3251953868611838,1,12.0,0.7175936999955688,2,15.0,0.634202573798117,4,84.0,0.5394885970994564,0,4.0,0.8941520447289648,0,0.0,0.8847641248819789,2,36.0,0.39031100006266534,3,81.0,0.4152924907125281,1,21.0,0.4886297209258183,17,324.0
315.0,24,222.0,1.353658536585366,8.165145493019285,5,81.0,0.2560377560977576,1,17.0,0.7094245803013567,1,10.0,0.7552841305412626,6,102.0,0.30891188413332465,0,4.0,0.729943050064449,0,0.0,0.9659912057779214,3,25.0,0.51129282336306,5,55.0,0.2681867580951558,0,0.0,0.6227835607330181,21,294.0
320.0,31,260.0,1.5568862275449102,8.252816729197114,6,82.0,0.18831666429758775,0,0.0,0.9362923970566455,1,15.0,0.5954689030849837,12,150.0,0.3666268848989291,2,9.0,0.41251864980833586,0,2.0,0.9750006616150702,1,13.0,0.4501393632601672,6,56.0,0.30075293749161264,1,5.0,0.513371488366322,29,332.0
325.0,24,257.0,1.5389221556886228,7.922558606337021,3,76.0,0.5029718423408863,0,0.0,0.7995919924022846,0,0.0,0.6218313502144127,10,159.0,0.15847967676579677,0,4.0,0.5203056098115701,0,2.0,0.9922120943803989,1,6.0,0.3843191906685037,7,91.0,0.44046735153607897,1,13.0,0.6510378153676614,22,351.0
330.0,27,260.0,1.5950920245398772,8.610942037277576,3,50.0,0.3417339271003535,1,3.0,0.00029073683412433356,3,9.0,0.37354344842547693,8,162.0,0.297353739938709,0,6.0,0.9600285291014367,0,1.0,0.9487691154271016,2,14.0,0.43577738381886927,7,98.0,0.38747766607450124,0,8.0,0.9002744821251543,24,351.0
335.0,23,283.0,1.76875,8.619009081754086,5,63.0,0.3721210099049709,0,0.0,0.5568907602822769,2,19.0,0.3373340713550166,7,132.0,0.3072889068935811,0,6.0,0.9749895624471666,0,1.0,0.9245213658967285,2,17.0,0.6413166997569336,4,96.0,0.48348840171472984,0,4.0,0.7747056023009186,20,338.0
340.0,21,304.0,1.9240506329113924,8.566389747007976,5,76.0,0.3702960877082004,0,0.0,0.9370510343895322,2,8.0,0.29638736613609923,4,129.0,0.4114398879812893,0,8.0,0.7686838064259883,0,0.0,1.0,1,14.0,0.4584890957287671,5,108.0,0.28431289939773224,1,8.0,0.44848718611669075,18,351.0
345.0,25,304.0,1.9,8.400236721023978,6,95.0,0.23151353464379396,0,0.0,0.9695118633466592,0,10.0,0.8126596946641585,6,139.0,0.2817893975580408,0,8.0,0.8222626218474659,0,0.0,0.9605349799217775,3,54.0,0.304269094937301,6,70.0,0.2404777431088983,1,5.0,0.5924250822440423,22,381.0
350.0,23,188.0,1.1677018633540373,8.980636973284808,5,104.0,0.287445316137514,0,4.0,0.8265749733292674,0,0.0,0.8797774835037611,10,157.0,0.08620089306341952,1,14.0,0.7110329627416478,0,0.0,0.92021293018439,1,34.0,0.6824381969899681,4,63.0,0.22799334232868365,2,15.0,0.6763198629411361,23,391.0
355.0,24,226.0,1.3780487804878048,8.538655154341209,5,99.0,0.31835017284863715,0,4.0,0.9240456639888283,1,2.0,0.7875223938958443,9,138.0,0.08290351103888575,1,14.0,0.4710007563076594,0,0.0,0.9183180179605891,0,30.0,0.5416723702918306,4,56.0,0.4405588213305446,2,25.0,0.6892005864288604,22,368.0
360.0,27,242.0,1.4846625766871167,8.444319748663537,6,126.0,0.09633240512780829,0,4.0,0.8380029213629233,3,15.0,0.6740268189006305,6,140.0,0.2256528210451477,1,11.0,0.5952505566182851,0,0.0,0.8449264894668168,2,98.0,0.2983569348195609,3,38.0,0.4935843805494652,3,36.0,0.6167590282140019,24,468.0
365.0,31,242.0,1.4938271604938271,7.665959275213542,9,114.0,2.8519012754909456e-05,1,1.0,0.7266095494337179,3,34.0,0.6719930998355892,2,110.0,0.4126094750487063,1,21.0,0.6009422228547157,0,0.0,0.9683596856477895,4,95.0,0.21463461571594586,4,41.0,0.40959920971733804,1,6.0,0.4705155821516374,25,422.0
370.0,25,195.0,1.1890243902439024,8.09537717962715,4,91.0,0.26318864959031885,0,0.0,0.8466153597574149,2,36.0,0.7169582918632159,3,79.0,0.531971670329894,1,14.0,0.6536187703436032,0,0.0,1.0,3,87.0,0.2397176439021669,5,69.0,0.4858039129158278,4,12.0,0.37850604915775926,22,388.0
375.0,29,252.0,1.5272727272727273,7.803609704441654,4,67.0,0.49006155547412383,1,6.0,0.6083393943273386,1,32.0,0.5806179047386605,3,75.0,0.2710376987771154,2,18.0,0.557227986110371,0,3.0,0.9763123531548055,4,99.0,0.17512661181242636,4,55.0,0.4739986718161366,5,38.0,0.39721046921220315,24,393.0
380.0,30,194.0,1.220125786163522,7.766057492605421,2,26.0,0.6342905152402497,2,16.0,0.6323926233196726,2,19.0,0.5917460319524509,8,94.0,0.1108341244580633,3,35.0,0.4142799316303542,0,3.0,0.7884700198783995,2,31.0,0.3149752090059573,3,46.0,0.44882861757014136,2,21.0,0.3673151192849595,24,291.0
385.0,25,199.0,1.259493670886076,7.872127471119561,0,4.0,0.6373129758925256,2,34.0,0.70795635381282,1,9.0,0.7574814534262871,8,134.0,0.16020127404629805,4,21.0,0.2811729953140949,0,0.0,0.8729069516731771,0,6.0,0.5274049931355955,5,53.0,0.24139081484383068,2,14.0,0.4421843303063511,22,275.0
