step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,35,491.0,3.127388535031847,7.525685580128395,13,302.0,0.20078161011132764,0,4.0,0.9112253404293152,0,0.0,0.7284714838806253,4,54.0,0.34737376314224977,0,50.0,0.5070549381298809,0,0.0,1.0,5,64.0,0.40474309605056313,2,31.0,0.13583559440613083,7,99.0,0.3040558541547851,31,604.0
250.0,33,465.0,2.980769230769231,8.014930279878476,9,296.0,0.3108061397325694,0,4.0,0.5857062651731888,2,8.0,0.6384863721295674,2,31.0,0.542230273646947,1,19.0,0.5252228396401074,0,2.0,0.8030228539711584,3,26.0,0.3080826983192434,3,46.0,0.49045887466471844,8,136.0,0.30038030020417134,28,568.0
255.0,29,451.0,2.8364779874213837,8.19002640436995,9,280.0,0.19285818667594104,1,8.0,0.6082659099881452,3,20.0,0.4773469889147086,2,31.0,0.6974504739455377,1,15.0,0.4314088470647853,0,0.0,0.9937884678198822,3,23.0,0.45902179869671056,2,23.0,0.4776957002398328,5,65.0,0.30440644106561726,26,465.0
260.0,27,374.0,2.308641975308642,8.348778402063358,10,276.0,0.15720990883440614,0,0.0,0.9302147302511335,0,8.0,0.9716253438142806,3,22.0,0.6850215006941759,4,31.0,0.3537737383577052,0,0.0,1.0,3,47.0,0.36085216387508107,2,41.0,0.6443676263941593,0,13.0,0.5867519518038169,22,438.0
265.0,33,286.0,1.7439024390243902,8.038254875623247,7,270.0,0.257700138117062,0,0.0,0.9634639310043686,0,0.0,0.9513081747244101,5,30.0,0.4491310292887417,5,48.0,0.38598357806203115,0,0.0,0.5814927830595962,2,48.0,0.3962055308160836,3,52.0,0.5737582624103371,2,46.0,0.5530777796312654,24,494.0
270.0,28,226.0,1.4125,7.927076185737012,5,180.0,0.20730179816277158,0,0.0,0.9565728972085904,0,0.0,0.7872112247375039,9,62.0,0.17494573026292679,5,52.0,0.35569146385325034,0,0.0,0.938643376589192,0,35.0,0.5919030121185428,1,14.0,0.7825549447842521,0,34.0,0.6178515949551988,20,377.0
275.0,24,207.0,1.2777777777777777,7.627510831616895,6,140.0,0.2460531313927616,0,3.0,0.9344675556666716,1,5.0,0.746206387178522,4,33.0,0.3388023624774589,2,50.0,0.29803721505111624,0,0.0,0.9230544756662122,1,19.0,0.653542930172252,2,16.0,0.5273661266490602,1,46.0,0.6272821127413254,17,312.0
280.0,20,170.0,1.0625,8.483124800244054,7,149.0,0.22978498448565185,0,3.0,0.9070124452312369,1,10.0,0.7442813427477691,0,13.0,0.8156044210441592,2,27.0,0.4833011165277379,0,0.0,0.7554356708436943,2,15.0,0.45643292267297847,3,35.0,0.4603912507786221,1,21.0,0.5842705478245044,16,273.0
285.0,20,184.0,1.1358024691358024,8.52335313176839,9,167.0,0.09755462712074069,2,8.0,0.45810656092544044,2,24.0,0.6461944090501757,1,8.0,0.8080192298876209,1,13.0,0.7075396213220951,0,0.0,1.0,0,28.0,0.7560239939568373,2,27.0,0.5573269635329031,1,15.0,0.5547356568646201,18,290.0
290.0,29,243.0,1.463855421686747,8.83886839826458,13,228.0,0.1775429882404819,0,3.0,0.8886437392019597,1,8.0,0.8233733976239538,2,16.0,0.6333077751778002,3,20.0,0.5911612253726155,0,5.0,0.9269022017321951,1,32.0,0.6410483328280828,3,35.0,0.6308233763372442,2,10.0,0.7350348794290356,25,357.0
295.0,30,353.0,2.064327485380117,8.475319517204735,12,237.0,0.14487287131179685,0,3.0,0.9332351038631658,0,7.0,0.8490451927021795,2,31.0,0.7017049870449511,3,27.0,0.39756547527933317,0,5.0,0.9940371680025915,2,65.0,0.46101524509998093,4,50.0,0.5914161066202429,2,55.0,0.7296241511538978,25,480.0
300.0,30,351.0,2.0406976744186047,7.904581189047358,9,256.0,0.1557381203907684,0,3.0,0.9334327262722261,1,13.0,0.7627499286400284,1,19.0,0.5621423217186658,3,30.0,0.48120539287413744,0,0.0,0.9682289608770689,3,42.0,0.3680430101427193,4,26.0,0.44908215167410076,3,68.0,0.5464226981490876,24,457.0
305.0,24,289.0,1.6514285714285715,7.983148251983178,8,237.0,0.2787496340489504,1,4.0,0.4851877733063805,3,21.0,0.6207365136225887,2,17.0,0.46929387698326314,0,25.0,0.45653827178348083,0,0.0,0.6815676997216595,1,60.0,0.37649554074773334,4,35.0,0.41889763049252926,3,66.0,0.2742350132877513,22,465.0
310.0,33,288.0,1.6744186046511629,8.148789054050457,8,176.0,0.22714425321104312,2,12.0,0.00011480709094155413,3,37.0,0.662736664992048,4,61.0,0.5436395416101041,1,9.0,0.44868577110198576,0,0.0,0.9985771095439278,5,71.0,0.3392052232570813,6,62.0,0.28672146839373097,3,34.0,0.49658363420266927,32,462.0
315.0,31,233.0,1.412121212121212,7.405481435899726,5,144.0,0.2331958860753541,2,24.0,0.4800446431608748,2,22.0,0.38789607891484584,5,82.0,0.5242752870571762,2,8.0,0.4120917813676235,0,0.0,0.9689201233730128,3,25.0,0.341455210106326,7,63.0,0.29362391354626766,3,48.0,0.462406984766255,29,416.0
320.0,25,192.0,1.177914110429448,7.538585915182391,7,110.0,0.19566884967141288,0,5.0,0.5900043010631274,2,12.0,0.4622417195283764,4,57.0,0.5258506322519041,1,14.0,0.4208485628700138,0,0.0,1.0,1,14.0,0.5287140355679583,3,48.0,0.45491259695995756,4,66.0,0.3034837340904345,22,326.0
325.0,24,205.0,1.2732919254658386,8.232585794347163,6,114.0,0.09965057070942229,1,6.0,0.4502228430726223,2,26.0,0.5943847523096139,2,57.0,0.5684648152610373,2,32.0,0.5682966094074614,0,0.0,0.936933592331039,2,16.0,0.4485790802491488,3,46.0,0.45081332542279046,3,12.0,0.37719866204792896,21,309.0
330.0,26,242.0,1.4938271604938271,9.007464420551978,9,138.0,0.17950494478451604,1,15.0,0.6556366880353199,4,39.0,0.56117853044513,2,28.0,0.513413171503252,1,15.0,0.7946458224624053,0,0.0,0.9329947037022591,3,43.0,0.2633245708896777,4,66.0,0.4718332917674851,0,15.0,0.7016850200363977,24,359.0
335.0,28,254.0,1.5582822085889572,8.498454616174982,10,178.0,0.25898552870356567,0,6.0,0.8108739390476298,1,12.0,0.7807048254841951,5,67.0,0.37459178946574345,0,14.0,0.7673672241428441,0,0.0,0.9923717050139504,5,74.0,0.3547067328273266,3,31.0,0.4626043680262598,1,19.0,0.6067239706768212,25,401.0
340.0,30,322.0,1.9634146341463414,8.145376673424144,8,169.0,0.21028736940853102,0,6.0,0.9124450084560302,0,4.0,0.9144426154270651,6,93.0,0.4591340601013244,2,18.0,0.630359769446528,0,0.0,1.0,7,100.0,0.35292298683620704,2,11.0,0.4212981652366103,1,22.0,0.6701658238215472,26,423.0
345.0,25,299.0,1.8231707317073171,8.314744829147832,4,141.0,0.3421872665644628,0,10.0,0.9155090123106173,0,4.0,0.8976161363502548,7,121.0,0.4766715238848298,2,28.0,0.44031410098261636,0,0.0,0.9858694948638549,5,79.0,0.27439414414708363,3,15.0,0.4296815351252285,0,8.0,0.88148527335256,21,406.0
350.0,23,234.0,1.401197604790419,8.529636799865466,4,84.0,0.47882423497519944,0,12.0,0.9342015625977367,2,8.0,0.7260537529629545,6,85.0,0.34691714212157465,3,39.0,0.45617632146399095,0,0.0,0.9815069175500295,3,82.0,0.40529967982284426,2,9.0,0.46123177108369073,0,8.0,0.8741115953884748,20,327.0
355.0,26,260.0,1.5384615384615385,8.533881441959773,7,110.0,0.2739367385839842,0,12.0,0.912646930623441,0,4.0,0.6528200712378105,5,80.0,0.3468425606243015,4,66.0,0.48193494765955536,0,0.0,0.9326836327587488,3,64.0,0.3289018833969982,4,25.0,0.4121050926289128,2,12.0,0.6248000369941601,25,373.0
360.0,26,299.0,1.7588235294117647,8.659762347267232,6,117.0,0.1966035827931118,0,8.0,0.9103424597637285,1,9.0,0.7027917677559491,7,76.0,0.2522160446223532,1,36.0,0.7605037238552925,0,0.0,0.9473224120314325,5,57.0,0.19824522462908387,4,40.0,0.4306441403880207,1,6.0,0.7686740564750305,25,349.0
365.0,28,238.0,1.391812865497076,8.239275519828391,4,106.0,0.1666910843155978,0,8.0,0.9149976655419733,2,16.0,0.5761352815676165,10,113.0,0.15275521761384395,1,7.0,0.6038358381935923,0,2.0,0.8949683752631494,5,71.0,0.09190235308155609,3,30.0,0.6141779532865679,1,9.0,0.6393069494576373,26,362.0
370.0,34,315.0,1.875,7.664477094790961,4,60.0,0.32724224879825914,0,8.0,0.9058310857411613,2,16.0,0.6341152224595706,7,74.0,0.21884655620347165,3,17.0,0.26783593947474493,0,0.0,0.8182574842285197,8,91.0,0.045062908304979596,3,37.0,0.564147298598825,3,17.0,0.27888303392456026,30,320.0
375.0,32,334.0,2.049079754601227,7.81971424012909,4,76.0,0.397715721107069,2,10.0,0.44686327675094145,0,0.0,0.9006383556939427,0,25.0,0.48513389651566063,5,41.0,0.19938509493032017,0,0.0,0.9597031676263247,7,70.0,0.0006117803145011674,3,52.0,0.5602782625701656,5,46.0,0.4264621108296314,26,320.0
380.0,26,283.0,1.7577639751552796,8.437699259297144,4,96.0,0.4659937189967914,2,20.0,0.3674187392950241,0,1.0,0.9236945237531865,1,3.0,0.6050932069482325,3,34.0,0.4379475938473356,0,0.0,0.7260709206795813,2,24.0,0.4213319474611539,5,24.0,0.404519334579354,2,16.0,0.4828096669725734,19,218.0
385.0,24,308.0,1.925,8.74485184565811,4,89.0,0.38964632596690146,1,15.0,0.7391534460904385,0,5.0,0.814033028203334,1,12.0,0.5814282413438798,0,30.0,0.5241551769673758,0,0.0,0.9790972804045515,2,23.0,0.3143294173158958,4,30.0,0.38240726115852847,2,34.0,0.6598516893879502,14,238.0
