step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,31,281.0,1.9246575342465753,8.035182688102564,6,111.0,0.27878228246883474,0,4.0,0.9943801668355292,2,15.0,0.6278772918214042,3,36.0,0.5019502326557428,1,25.0,0.7977896791053937,0,0.0,0.9207019283531827,0,4.0,0.7638701997734281,5,65.0,0.2643575441211522,6,43.0,0.203280086914787,23,303.0
885.0,35,386.0,2.608108108108108,8.454786106364542,8,138.0,0.24469840343465205,0,4.0,0.9446166932945829,1,6.0,0.5690618583056383,1,34.0,0.6140438805977615,2,27.0,0.6310301839491977,0,0.0,0.966005116136849,1,7.0,0.5203092796810105,5,87.0,0.23912222620495097,8,81.0,0.17980613298966505,26,384.0
890.0,31,416.0,2.7549668874172184,7.895869332089476,8,173.0,0.0701643362647202,0,4.0,0.9597959553761768,1,15.0,0.49888389253967735,2,20.0,0.6081905523679412,0,4.0,0.6175918691041871,0,0.0,0.4322996365897132,2,11.0,0.594792541301538,4,83.0,0.24555227085257378,6,79.0,0.2414815510727776,23,389.0
895.0,23,294.0,1.9731543624161074,8.391459884283412,10,176.0,0.05082383333117855,0,12.0,0.8658558409279662,2,25.0,0.5790901017143529,3,31.0,0.5816429972058486,3,14.0,0.3388574552361914,0,0.0,0.9449511633017991,0,12.0,0.5486167086686042,1,60.0,0.4380764778537852,2,93.0,0.5310163805398864,21,423.0
900.0,23,281.0,1.8246753246753247,8.573878170823594,6,185.0,0.21984353669051468,0,4.0,0.7959175900753032,0,4.0,0.7520835214697164,2,15.0,0.5438061576560308,4,34.0,0.4578184764126687,0,0.0,0.9975866821153181,1,34.0,0.49149772899871774,3,71.0,0.538240682594781,3,99.0,0.558089424116253,19,446.0
905.0,19,339.0,2.2751677852348995,8.898538023389333,6,165.0,0.3064160424118098,1,6.0,0.7298558865052002,0,9.0,0.8123099880124126,2,18.0,0.456451320135527,1,18.0,0.5636530195297125,0,0.0,1.0,1,36.0,0.5738173710447634,2,80.0,0.5728136819440739,3,83.0,0.5127300512602732,16,415.0
910.0,22,311.0,2.0460526315789473,8.917714313029776,5,147.0,0.23760102498885594,1,11.0,0.7023310502562033,0,15.0,0.8229572494253371,5,42.0,0.3762959627424186,2,15.0,0.4990880761436539,0,0.0,1.0,1,17.0,0.5068466641326386,4,94.0,0.29464740540443196,2,45.0,0.623696574278957,20,386.0
915.0,21,212.0,1.4324324324324325,8.394001808297046,1,129.0,0.6714288368687225,0,4.0,0.9470427508534773,0,8.0,0.835630186010224,4,28.0,0.369010435197697,2,20.0,0.4068613366277605,0,0.0,1.0,0,0.0,0.7477569809110329,6,123.0,0.21683121334360772,2,26.0,0.5207800882147577,15,338.0
920.0,21,215.0,1.4527027027027026,8.39506847320231,4,41.0,0.4655223983060831,0,0.0,0.6398533602808664,0,8.0,0.7944291562771162,3,14.0,0.5968865749268657,0,0.0,0.6217444362738914,0,37.0,0.9729779402090942,1,49.0,0.531612598260384,4,138.0,0.40817159033439354,5,31.0,0.4273774865535927,17,318.0
925.0,22,250.0,1.7006802721088434,8.042097987232221,6,41.0,0.29158845620345714,2,6.0,0.3065754064434732,0,8.0,0.7992754752430564,3,33.0,0.4244537766598195,1,5.0,0.4770007892314941,0,14.0,0.8695060183345369,2,10.0,0.38753458453209244,4,158.0,0.3665326420320278,3,32.0,0.518001661781018,21,307.0
930.0,26,308.0,2.081081081081081,8.373682018236583,7,63.0,0.1859782698075888,1,9.0,0.6151679436842218,0,8.0,0.7699554025366093,4,52.0,0.49213480489684636,1,13.0,0.5714107603534481,0,14.0,0.9822403315060667,2,20.0,0.370649382668893,5,180.0,0.1887846138679941,2,22.0,0.5914396910248493,22,381.0
935.0,25,203.0,1.3624161073825503,8.2303475680895,7,82.0,0.25186335840445256,0,7.0,0.9227016398058903,2,16.0,0.6366829063158935,2,24.0,0.5486010696949999,0,0.0,0.9898047529527592,0,3.0,0.9403094431706888,0,15.0,0.804886012159873,5,67.0,0.24071042865355285,4,34.0,0.447405956325484,20,248.0
940.0,24,194.0,1.2847682119205297,8.608241557925977,8,129.0,0.3381756984219599,0,7.0,0.9509513361160797,4,30.0,0.43648707503187884,1,5.0,0.4744844175381692,0,8.0,0.5969532675731399,0,5.0,0.9707473351454406,0,16.0,0.7608995295779044,2,51.0,0.4823384880211171,4,27.0,0.5656657720020817,19,278.0
945.0,27,268.0,1.7748344370860927,8.445714897413584,8,144.0,0.3304273701383956,0,7.0,0.9599107205371941,4,31.0,0.5177544677785081,3,22.0,0.5292138048999124,0,4.0,0.6694012283715856,0,2.0,0.8302435193756363,0,29.0,0.5763930712074029,2,33.0,0.6338247690164543,4,30.0,0.3909379529367512,21,302.0
950.0,25,259.0,1.6928104575163399,8.608767326228127,9,156.0,0.18828761524466348,0,7.0,0.9083588574477742,0,25.0,0.7673041219148188,2,17.0,0.5301786486276495,0,4.0,0.8968573679398252,0,0.0,0.920220491122312,1,35.0,0.5131337426249513,1,10.0,0.8086392102354153,5,48.0,0.34828399279252004,18,302.0
955.0,28,366.0,2.4078947368421053,8.705566805382519,10,188.0,0.17114856837157058,0,4.0,0.9472399052886763,0,0.0,0.9276868515288972,1,17.0,0.7620095843488813,0,8.0,0.7245933508183691,0,0.0,0.9048966269722479,4,49.0,0.4080665125589832,1,15.0,0.7089420537271928,4,35.0,0.32292883281198614,20,316.0
960.0,23,373.0,2.391025641025641,8.500823706325214,9,189.0,0.08431053964259827,0,4.0,0.47310168190506346,0,0.0,0.9633051705884282,1,23.0,0.736428374626926,1,9.0,0.6147830399623089,0,0.0,0.9381547827743516,3,39.0,0.45788109844951014,1,16.0,0.6172904916622753,1,34.0,0.5521554100593208,16,314.0
965.0,19,175.0,1.1075949367088607,8.419832553155564,6,194.0,0.13495918649765165,1,9.0,0.4479562258318591,1,1.0,0.810615974833967,1,26.0,0.8086272671590921,2,14.0,0.5905591457196068,0,0.0,0.977838103800192,1,36.0,0.4199295191114126,2,18.0,0.15794849370100744,1,18.0,0.6688651462836535,15,316.0
970.0,21,191.0,1.232258064516129,8.331717837539152,4,127.0,0.4073635354033894,1,14.0,0.46858306469732247,1,10.0,0.8040958300524499,1,29.0,0.5591232076857788,1,15.0,0.550529026530949,0,0.0,1.0,5,80.0,0.34830763005281645,3,33.0,0.23923665231340716,1,38.0,0.7833855560702941,17,346.0
975.0,20,179.0,1.1474358974358974,8.330261657368109,4,112.0,0.5615518945874535,0,4.0,0.9499338824776231,1,6.0,0.6564105709757732,1,11.0,0.4967468234219749,3,27.0,0.5197162700784237,0,4.0,0.7538363998244622,3,91.0,0.40262557916852126,3,48.0,0.4744552614515285,1,110.0,0.5928720242586558,16,413.0
980.0,26,171.0,1.1103896103896105,8.208058818070288,5,62.0,0.354699263784818,0,4.0,0.9255714041552345,2,9.0,0.6377364141374519,2,17.0,0.7170643900633501,5,42.0,0.2733384248556594,0,1.0,0.9394043900124806,0,34.0,0.6086428489983072,4,32.0,0.316722189348221,2,122.0,0.5043790542961691,20,323.0
985.0,27,242.0,1.5414012738853504,8.20825618811959,5,75.0,0.3883145473619527,0,4.0,0.8653036183819811,3,25.0,0.5961774654627996,2,32.0,0.5571144861443744,4,40.0,0.4208332496783265,0,0.0,0.9434793511174016,1,30.0,0.4983162990447446,2,41.0,0.5669547902844034,5,144.0,0.4036971701570627,22,391.0
990.0,23,194.0,1.2356687898089171,7.82279389124178,6,115.0,0.38525990620335443,0,0.0,0.5153007913265184,2,20.0,0.7050035565395342,4,20.0,0.45842700962573746,1,29.0,0.49496295290953907,0,0.0,0.9641866759206826,2,17.0,0.37049574314831324,3,52.0,0.33939649515908693,3,105.0,0.38741275359301547,21,358.0
995.0,22,214.0,1.3717948717948718,8.578717116862608,8,150.0,0.2584551993541581,1,4.0,0.46388417839395873,1,10.0,0.7465542485322697,3,22.0,0.5226029443722832,1,18.0,0.5961273825349263,0,0.0,0.9940107088455672,3,43.0,0.4145382199376667,3,67.0,0.3689643815417233,1,64.0,0.5728677893124547,21,378.0
1000.0,28,278.0,1.7707006369426752,8.803623146279973,7,170.0,0.2683064787022974,2,14.0,0.5797714559536227,2,19.0,0.7790673995694491,5,40.0,0.4889617891968213,1,9.0,0.23747602358639194,0,0.0,0.9087103351442267,3,57.0,0.47977440155998,3,82.0,0.2580309842622291,1,13.0,0.5060023086779766,24,404.0
1005.0,24,311.0,1.9683544303797469,8.425740302198449,5,160.0,0.1913156440145349,1,10.0,0.7076153710953405,2,29.0,0.7677646933713337,4,41.0,0.5577750347460105,3,20.0,0.00026589330746510075,0,0.0,1.0,2,34.0,0.506766169085351,5,102.0,0.2747695343052498,2,12.0,0.48443505607452214,24,408.0
1010.0,19,234.0,1.5,8.668351778967361,6,177.0,0.25492247018346537,0,4.0,0.9601453694073687,2,39.0,0.787751397355704,1,31.0,0.5142938417070314,3,39.0,0.1978185873151287,0,0.0,1.0,1,26.0,0.5749529594048061,2,35.0,0.490184334288303,3,25.0,0.41581641182608536,18,376.0
1015.0,27,281.0,1.7453416149068324,7.93341128008075,9,212.0,0.27842432123467303,0,4.0,0.9359512541539983,1,23.0,0.6649295518068498,5,44.0,0.3801236475179939,2,34.0,0.5608993343621329,0,0.0,0.9457035417360102,2,19.0,0.38663758969302137,2,23.0,0.4884490937806896,4,45.0,0.4258193722691782,25,404.0
1020.0,25,274.0,1.7018633540372672,7.481126397076105,12,263.0,0.11685840336102908,0,4.0,0.9407617437022388,1,9.0,0.7148236783385874,4,40.0,0.4344464546722301,0,24.0,0.7205134139080147,0,0.0,0.9723122972821125,1,21.0,0.3332459238764231,2,29.0,0.4826460597079517,4,22.0,0.4221752316641757,24,412.0
1025.0,28,358.0,2.2098765432098766,8.217283990728841,14,330.0,0.12243145140471982,0,0.0,0.9481338426329253,1,9.0,0.8280525484824949,2,46.0,0.3556604142807239,0,16.0,0.8858165500477462,0,0.0,0.8736528239813399,3,30.0,0.35179040431831027,4,46.0,0.182271684642164,2,18.0,0.5549382633587866,26,495.0
1030.0,29,423.0,2.611111111111111,8.774404520720276,14,332.0,0.14032384159673805,0,0.0,1.0,0,8.0,0.930700247144828,2,36.0,0.49473737261093653,0,16.0,0.869758775649659,0,2.0,0.8489580801969762,4,66.0,0.496389252523881,4,73.0,0.36073853509737497,2,26.0,0.3842299945611433,26,559.0
1035.0,32,427.0,2.6855345911949686,8.674815384037991,13,355.0,0.21720646426395523,0,0.0,1.0,1,5.0,0.8467158344058863,2,36.0,0.6232966430831954,0,8.0,0.6729574619604478,0,0.0,0.9910268297315504,2,55.0,0.5846953845744621,4,93.0,0.5361363926728516,5,56.0,0.3716920642224807,27,608.0
1040.0,32,456.0,2.7975460122699385,8.38635722988381,13,346.0,0.18638387636319023,0,0.0,1.0,1,10.0,0.7938665725163546,2,40.0,0.5979291885100894,3,15.0,0.5193041312851076,0,0.0,0.943111393204211,1,42.0,0.6454306664596081,4,90.0,0.402829770944153,4,34.0,0.6055686122712172,28,577.0
1045.0,35,476.0,2.9382716049382718,7.50146444099541,13,358.0,0.11074952865271795,0,4.0,0.9483906432511969,1,1.0,0.5654520828185241,2,9.0,0.5052926414676112,1,2.0,0.7292480202614261,0,0.0,1.0,3,39.0,0.4676508517889667,3,105.0,0.5095904121991082,1,47.0,0.5029708267282034,24,565.0
1050.0,33,439.0,2.676829268292683,7.555944129408619,10,361.0,0.17830362907413497,0,4.0,0.9561580518111118,2,11.0,0.5353319204505115,3,21.0,0.31178305521621374,0,9.0,0.6214044938719305,0,1.0,0.9337709185047774,3,45.0,0.1970231889318535,3,120.0,0.5092706794755602,4,53.0,0.20620534412679578,25,625.0
1055.0,30,321.0,1.9573170731707317,7.827342751701908,7,265.0,0.2556100015139356,0,4.0,0.7555128428646589,2,21.0,0.491181556134221,4,41.0,0.4985188657481928,0,9.0,0.9181822377332264,0,1.0,0.9444392264053109,3,34.0,0.4029321403607728,3,43.0,0.49550429671396945,3,39.0,0.23911433313336655,22,457.0
1060.0,28,310.0,1.878787878787879,8.518572154367112,7,254.0,0.2549617984326306,1,12.0,0.7567581455908201,2,7.0,0.48912611119659816,1,16.0,0.7432969232480889,0,13.0,0.6762752967538139,0,0.0,0.9796330403007554,4,39.0,0.3926287697712019,2,19.0,0.4362150109733728,0,28.0,0.7461592928716652,17,388.0
1065.0,30,370.0,2.2699386503067487,8.096619293905327,4,249.0,0.30141182026623775,1,21.0,0.7965728069719286,1,11.0,0.6636191313556439,0,4.0,0.5152808987473209,3,8.0,0.45332929458534055,0,0.0,1.0,4,61.0,0.4024755711844429,5,32.0,0.3257756348634374,0,4.0,0.8792614917464296,18,390.0
1070.0,36,371.0,2.2349397590361444,8.55479515384746,8,262.0,0.27990804402702507,1,13.0,0.745318404956189,1,16.0,0.7147176488747243,3,15.0,0.6673855765153387,4,26.0,0.2842620540509561,0,0.0,0.9412919234608572,2,12.0,0.549469385396246,3,26.0,0.5773610399272918,0,8.0,0.9579667503684474,22,378.0
1075.0,26,417.0,2.542682926829268,8.482798535390536,8,242.0,0.20150902219918454,1,18.0,0.7688782056164536,0,4.0,0.813546712819514,1,13.0,0.624653501605714,0,8.0,0.7074773211250419,0,0.0,0.9315583917789871,0,5.0,0.6918602917022486,1,15.0,0.6502516425774988,0,43.0,0.93120951592698,11,348.0
1080.0,36,504.0,3.0545454545454547,8.20068362166417,6,229.0,0.20853809137405582,2,25.0,0.5609063716812792,1,11.0,0.8009976146593153,5,26.0,0.39555005335609683,0,16.0,0.7067178987491611,0,0.0,1.0,1,6.0,0.45070352581122125,1,5.0,0.6152051534248338,1,51.0,0.6059776031520527,17,369.0
1085.0,32,511.0,3.059880239520958,8.101799787072384,4,126.0,0.25799075090537493,1,15.0,0.6904628182387839,1,16.0,0.8471310877422825,7,53.0,0.2329387815544277,2,21.0,0.7580528670865834,0,0.0,0.9632861034995738,0,2.0,0.25273946170808625,2,5.0,0.7057717034932312,1,52.0,0.7023019350691359,18,290.0
1090.0,23,440.0,2.6666666666666665,7.930448056000527,6,118.0,0.24633706358014348,0,4.0,0.9133944951966907,0,4.0,0.831446086397463,5,51.0,0.2840678403101222,1,23.0,0.5224267179793645,0,0.0,0.921538154581141,0,26.0,0.6023864708868792,2,15.0,0.6988620673611219,0,15.0,0.8301942555029466,14,256.0
1095.0,18,182.0,1.1097560975609757,8.8253224999348,8,128.0,0.24519863902486957,0,0.0,0.9388746889348245,0,8.0,0.913439644229297,0,12.0,0.8162079498878048,2,27.0,0.48710736514731257,0,0.0,1.0,3,63.0,0.3011691823611107,2,29.0,0.38064654930334885,0,63.0,0.8248347030907675,15,330.0
1100.0,20,158.0,0.9518072289156626,8.846222561398948,10,175.0,0.21662138883381163,0,0.0,1.0,0,12.0,0.8536130221636637,0,10.0,0.9246122584848969,2,29.0,0.6632505520782667,0,0.0,0.984395886563543,2,35.0,0.2689847377170606,3,28.0,0.4942637710047754,1,174.0,0.67838108465261,18,463.0
1105.0,19,165.0,0.9939759036144579,9.144665874790537,9,144.0,0.22448662836060182,0,0.0,0.9912334063828776,0,9.0,0.7835029998291287,0,6.0,0.9444563796145985,3,41.0,0.5364221906174387,0,0.0,0.9285323181954034,0,66.0,0.5832780479893704,2,33.0,0.5952379379620665,4,290.0,0.4358757908277105,18,589.0
1110.0,24,258.0,1.6024844720496894,9.039587402264008,8,162.0,0.15261431646754373,0,0.0,0.970382751449461,1,11.0,0.8634474622523893,0,4.0,0.9126847067831764,6,61.0,0.40751602194689607,0,0.0,0.9843779148453485,1,82.0,0.6624253636823532,2,39.0,0.5834424396719498,5,386.0,0.24355472899965042,23,745.0
1115.0,21,265.0,1.6459627329192548,8.931421718193452,8,202.0,0.1790448057523776,0,0.0,0.8971643910901199,2,18.0,0.7827880940934875,1,6.0,0.6136224209668057,2,28.0,0.585692467473289,0,0.0,1.0,1,39.0,0.5890440763723093,1,34.0,0.48014645940803485,5,340.0,0.30703456337956436,20,667.0
1120.0,18,248.0,1.5696202531645569,9.284316875792712,7,181.0,0.15494941848613536,0,0.0,0.935889934510573,0,4.0,0.9476042750613767,2,20.0,0.46890003907917,1,8.0,0.6678525108038357,0,0.0,1.0,1,14.0,0.5121319118178654,4,53.0,0.3673701599867804,1,276.0,0.49335035941203903,16,556.0
1125.0,20,177.0,1.1132075471698113,9.310476719698999,4,182.0,0.2431327000506758,0,4.0,0.9311277080521383,0,4.0,0.8304276262678428,0,8.0,0.7122785191908091,3,19.0,0.5137441708953493,0,2.0,0.9826231166794495,5,29.0,0.41851105681021994,6,82.0,0.48878408375663046,0,129.0,0.6241344928559277,18,459.0
1130.0,17,177.0,1.10625,8.718582267295325,3,105.0,0.19830239085335316,0,4.0,0.6413781014339685,2,12.0,0.5902695149909477,1,12.0,0.6656174274183057,3,17.0,0.5337604224788447,0,0.0,1.0,2,33.0,0.6951969919960213,4,83.0,0.6170567064846989,1,22.0,0.27502674961523904,16,288.0
1135.0,16,165.0,1.0377358490566038,8.551040103580274,4,114.0,0.21652294538677797,0,4.0,0.9561210800526861,1,5.0,0.4728560705185482,3,31.0,0.4648424269341115,2,15.0,0.6544319598024863,0,0.0,0.9194627338839498,1,7.0,0.6913620348965815,2,72.0,0.6539673311963548,2,23.0,0.30669067423994095,15,271.0
1140.0,21,181.0,1.1383647798742138,8.618554588307443,4,103.0,0.3798418502694673,0,4.0,0.9746958911836079,2,6.0,0.3621061830463799,2,23.0,0.5460670852106692,3,27.0,0.5080847107983312,0,0.0,0.9132027285757777,2,20.0,0.5243855263427208,4,72.0,0.4440576863088559,2,37.0,0.4822004860759222,19,292.0
1145.0,23,236.0,1.4936708860759493,8.668744424298206,4,121.0,0.47002737330697436,0,4.0,0.8005302434374234,2,16.0,0.618723271811189,3,8.0,0.5720513367218296,0,4.0,0.7745053777024019,0,0.0,1.0,4,40.0,0.40066067759846813,4,86.0,0.2475431904750874,2,46.0,0.5518736554832242,19,325.0
1150.0,25,274.0,1.7452229299363058,8.348416204889189,4,102.0,0.3250077183255353,1,7.0,0.47598702924599084,0,0.0,0.8959510540022395,3,34.0,0.5813236711287071,0,4.0,0.9103674487504971,0,1.0,0.969036763443625,3,29.0,0.29285222510606074,7,112.0,0.13128775237893361,2,56.0,0.4350579290845066,20,345.0
1155.0,26,326.0,2.0632911392405062,8.914709866797939,3,78.0,0.2756048632081919,0,0.0,0.9602508804688072,0,0.0,0.9312624436781579,3,49.0,0.6358368400883252,0,4.0,0.46706717063383424,0,4.0,0.7503463957078933,2,27.0,0.3128869785018276,9,153.0,0.15349532289002404,1,25.0,0.6577963505488881,18,340.0
1160.0,26,263.0,1.6645569620253164,8.51934864218304,3,72.0,0.2527346268195842,0,0.0,0.9324813666230931,0,0.0,0.9241899181175043,2,25.0,0.27393510843894187,2,6.0,0.2193080587234508,0,3.0,0.8849074279772672,2,28.0,0.36532053193853997,7,105.0,0.21907725713762047,0,0.0,0.7954008247315429,16,239.0
1165.0,21,154.0,0.9625,8.566468493132357,5,49.0,0.13107423442704375,0,2.0,0.7139235130288812,0,0.0,0.9359636210946898,5,33.0,0.27608434442971813,0,5.0,0.6308584615051226,0,4.0,0.7585165187565348,1,18.0,0.426878362241576,4,91.0,0.19685942293357944,0,8.0,0.8677623744297814,15,210.0
1170.0,22,184.0,1.1572327044025157,8.876809915431487,4,43.0,0.39236946144308577,1,6.0,0.7538836631614171,0,4.0,0.768761644799693,5,54.0,0.46994521069841594,0,4.0,0.6743582279680655,0,0.0,0.9731054137094722,2,38.0,0.48905630977839026,5,100.0,0.2254565584426042,0,11.0,0.8782371471321464,17,260.0
1175.0,23,179.0,1.1401273885350318,8.604068011908018,6,53.0,0.30630421197909635,0,2.0,0.6242207641545533,2,12.0,0.7294202960983027,0,15.0,0.8944106452294003,0,4.0,0.6402782296176512,0,0.0,0.9879825947022858,2,61.0,0.3654547812875768,3,57.0,0.5109582110450718,1,29.0,0.8519075563788926,14,233.0
1180.0,27,194.0,1.2435897435897436,8.328935666605789,5,47.0,0.49869113342937516,0,2.0,0.578332524844025,2,16.0,0.6842720457404932,0,0.0,0.8109531251747104,2,15.0,0.579925897375822,0,6.0,0.9365389900328203,4,77.0,0.33116164783443275,1,5.0,0.6766738581056903,1,30.0,0.6569401202480355,15,198.0
1185.0,23,220.0,1.3924050632911393,8.454434178571598,2,30.0,0.5006468354605341,1,6.0,0.44271571480456423,2,15.0,0.683234076379499,0,0.0,0.8250366833250702,0,12.0,0.7537303233138399,0,6.0,0.9298065424331704,1,23.0,0.4795436292609865,1,10.0,0.540237573735106,2,16.0,0.18015795285162234,9,118.0
1190.0,27,257.0,1.6369426751592357,8.597923523374034,5,47.0,0.3809534622329236,0,2.0,0.9153493037565603,3,26.0,0.6108773542763526,0,4.0,0.8423687795229721,0,8.0,0.7858022670757236,0,0.0,1.0,0,0.0,0.5429364417328559,2,6.0,0.36391734107550305,4,32.0,0.3717191636810883,14,125.0
1195.0,29,266.0,1.705128205128205,8.30202437687677,8,79.0,0.1955608208658052,0,0.0,0.9578979419236952,3,45.0,0.47372651842978764,0,8.0,0.7682521283755389,1,10.0,0.5658453523711675,0,5.0,0.9928256178464216,2,8.0,0.39538431611976776,4,28.0,0.37094350064358134,4,52.0,0.3350234731071559,22,235.0
1200.0,21,191.0,1.2088607594936709,8.007196324264386,8,119.0,0.035508653876726956,0,0.0,0.9908218157504588,2,26.0,0.6172646240412875,1,12.0,0.7073428389903461,2,24.0,0.16265757156430236,0,12.0,0.8201846825288431,1,10.0,0.36653754595953014,6,54.0,0.36557451302642713,0,8.0,0.7938574612248116,20,265.0
1205.0,21,243.0,1.528301886792453,8.502233877943848,10,172.0,0.27093459515227136,0,0.0,0.9738501615316542,1,18.0,0.5999357624251187,2,24.0,0.30870007993705656,0,15.0,0.4954223163224326,0,2.0,0.9009167717748857,1,40.0,0.5670381956843584,5,72.0,0.4329854515036292,0,1.0,0.9325851536138817,19,344.0
1210.0,22,260.0,1.6883116883116882,8.430979408086115,9,172.0,0.1771760035076459,0,0.0,0.954944803192897,2,16.0,0.6366874638288377,2,8.0,0.6381956636790509,0,8.0,0.5445438879108441,0,0.0,0.9455824188746492,1,68.0,0.6878612550555702,3,67.0,0.4901714436635636,1,2.0,0.4685556795883933,18,341.0
1215.0,16,197.0,1.2389937106918238,8.996427574968711,6,185.0,0.15982078642011177,0,0.0,1.0,1,10.0,0.6386444829329501,0,11.0,0.8730292465320968,2,12.0,0.4711191253050883,0,0.0,0.9453793122178947,0,53.0,0.7533080183970308,6,83.0,0.4694741209725573,1,5.0,0.7177024150370926,16,359.0
1220.0,17,212.0,1.3503184713375795,9.566549696817772,8,193.0,0.28726326783263,0,0.0,1.0,0,0.0,0.9649085247428975,1,28.0,0.8118028719875808,3,27.0,0.5763274716609469,0,0.0,0.9541156832143958,0,16.0,0.7638643383692897,5,56.0,0.3105775332656211,0,8.0,0.6741260618716177,17,328.0
1225.0,21,245.0,1.6333333333333333,9.372447727200264,9,196.0,0.1459779750727675,0,4.0,0.9333968344958998,0,4.0,0.9818937737226747,1,20.0,0.8207569335178315,3,42.0,0.3720674891938017,0,0.0,0.9741283692249186,3,17.0,0.4860120266735097,2,36.0,0.4403493910631878,1,6.0,0.6247603141128794,19,325.0
1230.0,21,278.0,1.8410596026490067,8.880358375662126,6,194.0,0.30557061331043844,0,4.0,0.9287509469533766,0,4.0,0.7819115858945647,1,22.0,0.6682051057073506,4,53.0,0.44014044728966795,0,33.0,0.9907115904326937,1,10.0,0.437209183263684,4,17.0,0.3725714784569839,1,9.0,0.0,17,346.0
1235.0,17,255.0,1.6666666666666667,8.71285085119003,5,197.0,0.5041658843695871,0,4.0,0.9133675631481022,2,13.0,0.5493290041924033,1,25.0,0.7189695014767479,1,48.0,0.5994919620727144,0,0.0,0.5950156431182594,2,25.0,0.32638880365251915,4,29.0,0.31852777736575755,0,0.0,0.5121809097273066,15,341.0
1240.0,23,336.0,2.1818181818181817,8.975192584740096,5,222.0,0.5109507481163604,0,4.0,0.9021560381477822,4,29.0,0.4025075879490768,1,18.0,0.6913635862798305,0,17.0,0.6471757929885598,0,26.0,0.7419402394944938,4,42.0,0.3685929411033531,5,50.0,0.2756289874965253,0,4.0,0.48993068478258844,19,412.0
1245.0,21,385.0,2.5496688741721854,8.640999875697066,7,254.0,0.20725799932456787,0,4.0,0.8822368454608592,1,14.0,0.7716413457058762,1,20.0,0.7090035032624267,1,14.0,0.5241100409043248,0,26.0,0.8999958639187303,1,27.0,0.346730141310545,6,79.0,0.23840251005692853,1,8.0,0.11317503271278695,18,446.0
1250.0,27,444.0,2.9210526315789473,8.113109467659385,11,280.0,0.2703832236346395,0,4.0,0.9329564321192497,0,4.0,0.9594057670735804,3,35.0,0.4996694867149212,3,26.0,0.280446495510354,0,0.0,0.8661952125728954,1,9.0,0.5686850863385688,5,83.0,0.03047645757110764,0,0.0,1.0,23,441.0
1255.0,27,418.0,2.7320261437908497,8.346591399384929,8,318.0,0.3592809931874412,0,0.0,1.0,0,4.0,0.8066410081505128,4,38.0,0.49750028313521866,7,56.0,0.08319566881165069,0,0.0,0.9987947026676943,3,46.0,0.3871093764893101,3,83.0,0.35057216662555557,0,0.0,0.8917722128948408,25,545.0
1260.0,29,488.0,3.189542483660131,8.062265035697026,8,344.0,0.21209640112670625,0,0.0,1.0,0,4.0,0.9238901523307582,4,41.0,0.37908020896595435,9,83.0,0.28474808691570047,0,4.0,0.808029112148741,1,52.0,0.46010689393085247,3,63.0,0.46105239491924815,0,22.0,0.9399400198971506,25,613.0
1265.0,26,466.0,2.968152866242038,8.321093538126823,11,384.0,0.25677655788950227,0,0.0,1.0,0,0.0,0.7261813815504341,5,49.0,0.39080453284202715,3,88.0,0.4649834027997,0,0.0,0.930650455589974,1,49.0,0.46952405286287124,2,14.0,0.5595332083809688,0,26.0,0.8993316002123116,22,610.0
1270.0,27,508.0,3.175,8.310966954420758,13,441.0,0.3244021000919199,0,0.0,1.0,2,10.0,0.6321740575642678,3,42.0,0.5780130260987673,0,55.0,0.4871355757447089,0,0.0,0.9934087570105623,2,121.0,0.4253382653708073,2,15.0,0.3181260716810296,1,33.0,0.5760638414567171,23,717.0
1275.0,33,602.0,3.6707317073170733,8.547479165701118,15,508.0,0.20288412687031065,0,0.0,0.980465086674591,2,13.0,0.7286833382846954,4,34.0,0.5564487778865215,2,34.0,0.5154155575161009,0,0.0,0.9817261405179574,2,144.0,0.5351726399104028,4,34.0,0.32814954893265885,2,48.0,0.5041156118919948,31,815.0
