step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,85.0,1.3934426229508197,8.414442632236932,2,37.0,0.11628368887662699,0,0.0,0.8414237156334584,0,0.0,0.9552725563016726,1,1.0,0.31204720627726396,1,9.0,0.3553171231429681,0,0.0,1.0,2,16.0,0.4934070090920289,3,19.0,0.43834691964428585,2,29.0,0.18055878706527542,11,111.0
60.0,11,135.0,2.014925373134328,9.406016498627332,2,47.0,0.30012291852876805,0,0.0,0.9225980484931076,0,0.0,0.9404054114524989,1,6.0,0.573047300413012,0,0.0,0.7134457733750663,0,0.0,0.922566070853725,2,26.0,0.4504770029701488,3,21.0,0.23754782162433197,3,43.0,0.24238250568896566,11,143.0
65.0,14,189.0,2.6619718309859155,9.023914567774918,3,58.0,0.0772180216756224,0,0.0,0.9086575514565323,0,0.0,0.9359578528820632,1,7.0,0.6726816801412807,0,0.0,0.9535457009663704,0,0.0,0.9870329976686397,2,38.0,0.4784555724325356,5,42.0,0.2230705888455715,3,50.0,0.0,14,195.0
70.0,16,247.0,3.207792207792208,8.729027473659611,4,75.0,0.19098258877432647,0,0.0,0.5133579735452329,0,0.0,0.9235192514033792,1,8.0,0.6064210368688434,0,0.0,0.9289178922656276,0,0.0,0.5926321820328454,2,29.0,0.394921164727973,5,67.0,0.19265244488921135,3,65.0,0.33614018832268516,15,244.0
75.0,19,334.0,4.024096385542169,8.442257167016571,4,95.0,0.28678105648559216,1,4.0,0.4080997486279883,0,0.0,0.9818065064430955,1,13.0,0.07439513530005515,0,0.0,0.7214834027731315,0,0.0,0.9791593429249545,3,43.0,0.38471372544852694,6,97.0,0.23996806884491936,3,84.0,0.4211908338960044,18,336.0
80.0,21,416.0,4.7272727272727275,8.374558428123136,5,120.0,0.26400703102795114,0,0.0,0.8812640398117575,0,0.0,0.9860275811115375,1,5.0,0.44041630063834647,0,0.0,0.9488492038718515,0,0.0,0.9090806250159732,4,60.0,0.1598383337645928,6,127.0,0.14224933049530092,3,95.0,0.4645199157843332,19,407.0
85.0,24,504.0,5.6,7.819283634141521,6,147.0,0.2335601662791716,0,0.0,0.9474636028312047,0,0.0,0.9932984948940254,0,0.0,0.9486552530699046,0,0.0,0.5763562427378373,0,0.0,1.0,6,85.0,0.17475128352577593,7,161.0,0.02354605180869827,3,119.0,0.30226433489342447,22,512.0
90.0,27,627.0,6.670212765957447,7.184524795980609,6,177.0,0.2350611394980066,0,0.0,0.9061233573451319,0,0.0,0.9795199411774528,0,0.0,0.9374463291915498,1,3.0,0.48101950690499373,0,0.0,1.0,7,123.0,0.1713492256577583,8,200.0,0.15401210076135266,3,134.0,0.24193037995089453,25,637.0
95.0,29,756.0,7.714285714285714,7.015968359575743,6,207.0,0.13242640910506898,0,0.0,0.9619217258177746,0,0.0,0.9985280999698893,0,0.0,0.6962011891116805,1,8.0,0.13081019708778208,0,0.0,1.0,8,163.0,0.17686377478228715,7,232.0,0.2556197151827499,3,140.0,0.365586374954791,25,750.0
100.0,31,891.0,8.650485436893204,7.119485278129336,6,237.0,0.32598862565570186,0,0.0,0.9457782910497979,0,0.0,0.9398166349099156,0,0.0,1.0,2,17.0,6.961784096686795e-06,0,0.0,1.0,8,203.0,0.2404900846788659,8,272.0,0.29964233846786964,3,166.0,0.375718506247277,27,895.0
105.0,33,1048.0,9.794392523364486,7.3048275473749715,6,267.0,0.36354379861791686,0,0.0,0.70061333987031,0,0.0,0.9836807048011305,0,0.0,0.6772816176237695,2,27.0,0.3924333741890441,0,0.0,0.9519538348770914,9,246.0,0.17408523694222644,8,312.0,0.3152772547653832,3,189.0,0.4199701342352202,28,1041.0
110.0,34,1186.0,10.495575221238939,7.352588696214166,6,297.0,0.38505330553597006,0,0.0,0.7469937215159123,0,0.0,0.9605184320086889,1,1.0,0.5097343274699487,0,0.0,0.9614214941103768,0,0.0,0.951580655897253,9,291.0,0.17509252706585643,9,357.0,0.3419540752064308,3,200.0,0.3413985512706229,28,1146.0
115.0,39,1362.0,11.64102564102564,7.388082669812991,6,327.0,0.25164932093101045,1,4.0,0.5599047913838024,0,0.0,0.9115579322829469,0,4.0,0.7652418707084333,0,0.0,0.7969244115143232,0,0.0,1.0,10,337.0,0.16298654548039718,9,402.0,0.3078631589827202,3,207.0,0.194201363631052,29,1281.0
120.0,38,1509.0,12.680672268907562,7.094854422294186,8,360.0,0.002741237319750777,3,15.0,0.2453130981558051,0,0.0,0.8581763322866407,0,4.0,0.7923412897494836,0,0.0,0.6259093386863511,0,0.0,1.0,9,394.0,0.2359589392732362,9,447.0,0.27574514180338355,3,215.0,0.24762498613024464,32,1435.0
125.0,40,1683.0,13.682926829268293,6.998572321952689,9,405.0,0.0,1,8.0,0.49062407911186623,1,5.0,0.8421698871935049,0,0.0,0.9651236469813524,0,0.0,0.7239922635331353,0,0.0,0.36827270991815664,10,439.0,0.16213131923796556,10,495.0,0.2378870967887164,3,230.0,0.24206945286011528,34,1582.0
130.0,41,1853.0,14.4765625,7.2874880747755055,9,450.0,0.0984083288878922,0,0.0,0.9623041260792411,1,10.0,0.846154116046675,0,1.0,0.5966946513960003,1,5.0,0.7280602398313332,0,0.0,0.8075385709582736,10,491.0,0.21585539596501654,9,544.0,0.21789662204210866,3,245.0,0.0,33,1746.0
135.0,48,2061.0,15.853846153846154,6.799964502242679,9,495.0,0.09233509047921301,0,0.0,0.9596597662444595,0,0.0,0.8933118165938009,1,9.0,0.7086949583789197,2,13.0,0.4920378390869879,0,0.0,0.9807211523893679,10,537.0,0.2026707104659487,13,597.0,0.14566374121898265,3,260.0,0.2465967363690664,38,1911.0
140.0,47,2270.0,16.691176470588236,6.496623326362673,10,544.0,0.17113654276386142,0,0.0,0.7129100242381767,0,0.0,0.9366115534918856,0,0.0,0.6109923291555012,0,0.0,0.3532940254924859,0,2.0,0.9252337681516468,10,589.0,0.17689161938202733,14,666.0,0.12154681695770868,3,281.0,0.45115347464053007,37,2082.0
145.0,54,2530.0,18.071428571428573,6.751854657155726,11,597.0,0.22051064850029123,1,3.0,2.7374596613912756e-05,0,0.0,0.9018526805041951,2,16.0,0.6641424726776576,2,7.0,0.28212929540640674,0,2.0,0.9402846501236259,10,640.0,0.189638675891018,14,732.0,0.11792622221205779,3,296.0,0.523988344507424,43,2293.0
150.0,58,2811.0,19.795774647887324,6.577188454489558,11,652.0,0.17842755484442446,1,8.0,0.0,1,3.0,0.8321625250087954,2,26.0,0.7245687800522137,2,17.0,0.3233063650650804,0,0.0,0.9293889163074718,10,684.0,0.2648275547259342,15,804.0,0.16100821689538836,3,309.0,0.488717130938271,45,2503.0
155.0,64,3093.0,21.33103448275862,6.282794859692031,15,722.0,0.10221497710300279,0,0.0,0.9553604266412921,1,8.0,0.7979517621028613,5,35.0,0.38485032983189993,1,13.0,0.665736404857462,0,21.0,0.690151162988828,10,733.0,0.3485581143533835,15,879.0,0.23164931030611036,4,325.0,0.0008880968413371469,51,2736.0
160.0,68,3408.0,22.72,6.132165020109857,16,801.0,0.14358125907134653,0,0.0,0.9126133253897378,1,13.0,0.6514292179257858,8,72.0,0.27969332575732936,0,0.0,0.9185415147336673,0,0.0,0.9370625321028647,10,785.0,0.36421252463965004,15,954.0,0.18620239108659534,4,345.0,0.19908165927591595,54,2970.0
165.0,77,3769.0,24.79605263157895,5.371462621491191,18,885.0,0.15188133381335375,0,0.0,0.9884563795022777,3,20.0,0.37641638143918044,10,118.0,0.30259910561600517,0,0.0,0.8973936692613409,0,0.0,1.0,11,837.0,0.25714238915069476,17,1036.0,0.10591250805378474,4,365.0,0.3177804472407912,63,3261.0
170.0,80,4123.0,26.42948717948718,4.843571462160339,20,978.0,0.1333094155930725,0,0.0,0.9830585420322093,1,6.0,0.6355648839257056,12,172.0,0.2020133029337798,0,0.0,0.7031534830278313,0,0.0,1.0,13,897.0,0.22918703511435518,16,1109.0,0.06149395957452992,4,389.0,0.3204132877859229,66,3551.0
175.0,88,4536.0,28.35,4.535041306681503,22,1085.0,0.1270147074629794,0,0.0,0.9271391339233458,0,0.0,0.9566919108133958,13,234.0,0.0890475492539547,1,2.0,0.6470645188554965,0,0.0,0.9408143751253677,15,972.0,0.19091101960854054,18,1197.0,0.0916793808584936,4,409.0,0.3718368421559177,73,3899.0
180.0,92,4960.0,30.617283950617285,4.453033582954813,23,1197.0,0.07490717817616831,0,0.0,0.9228961861338201,0,0.0,0.6235477608231335,16,311.0,0.09222012488364496,0,0.0,0.9271739913364585,0,0.0,0.9573782959506196,16,1050.0,0.13623073068768485,18,1284.0,0.15007928893400013,5,429.0,0.3600387803174596,78,4271.0
185.0,92,5405.0,32.56024096385542,4.644039296467266,23,1312.0,0.0394198172655354,0,0.0,0.9648730471699326,1,1.0,0.4970864337588974,16,388.0,0.14641431184999862,0,0.0,0.007275308338901337,0,0.0,0.9186258982943969,14,1116.0,0.12961138970468872,18,1372.0,0.2092516598073357,5,454.0,0.20376966423678622,77,4643.0
190.0,94,5697.0,33.122093023255815,4.60459599750199,23,1424.0,0.024831069027223387,0,0.0,0.9062194817037698,0,0.0,0.6759614162156549,11,290.0,0.13426590489242965,1,5.0,7.778909451371306e-05,0,0.0,1.0,17,1201.0,0.17569309895448865,20,1468.0,0.1598329819960385,6,483.0,1.1417765845458728e-05,78,4871.0
195.0,87,5828.0,33.30285714285714,4.596338349119178,23,1539.0,0.07109262491352861,0,0.0,0.9180236256777676,0,0.0,0.9210468986903508,3,173.0,0.23558755365654457,0,8.0,0.9350327463545223,0,0.0,1.0,17,1282.0,0.11502259994285391,22,1573.0,0.0961797712882695,7,513.0,0.12405386886607381,72,5088.0
200.0,92,6276.0,34.67403314917127,5.029688428975774,25,1663.0,0.07042569707323448,0,0.0,0.909873938850958,0,0.0,0.9516759012298873,4,80.0,0.2615822957885106,0,8.0,0.9376274594948625,0,0.0,1.0,18,1370.0,0.10321248795653434,24,1692.0,0.05757750401778714,6,543.0,0.3043117024172074,77,5356.0
205.0,95,6711.0,36.47282608695652,4.866482640736332,27,1795.0,0.08245585459246448,0,0.0,0.9150439505699233,0,0.0,0.9460364755836107,4,83.0,0.27456781264947194,0,8.0,0.4983948637399931,0,17.0,0.9614482532079278,19,1458.0,0.04760844406449512,23,1802.0,0.06537917008555592,6,573.0,0.3728799473287351,79,5736.0
210.0,100,7178.0,38.180851063829785,4.8739991301962,30,1943.0,0.1467757371319993,0,0.0,0.87437663123862,0,0.0,0.8754828242379561,3,80.0,0.31236174543921463,2,20.0,0.2693034361484955,0,0.0,1.0,19,1553.0,0.09150633364627263,24,1918.0,0.07676720020468143,7,605.0,0.29102836000597254,85,6119.0
215.0,105,7673.0,39.963541666666664,4.491462048061625,31,2096.0,0.10863484805209059,0,0.0,0.8828920361348271,0,0.0,0.9185404522746298,4,97.0,0.2674024644373446,0,4.0,0.9645969984586327,0,0.0,0.6909965192165934,19,1654.0,0.07032596758531698,25,2043.0,0.034722721184867904,9,641.0,0.08934424415563964,88,6535.0
220.0,115,8226.0,42.184615384615384,4.334607907494651,34,2253.0,0.057003767373721884,1,1.0,0.550298387615774,0,0.0,0.9301981981782804,5,122.0,0.371623567352674,0,4.0,0.8356748327554763,0,0.0,0.9467313052655836,19,1749.0,0.08475558317466769,26,2173.0,0.00030003808508293546,8,680.0,0.1786631088453214,93,6982.0
225.0,120,8812.0,44.95918367346939,4.419102481413874,34,2423.0,0.07300969672449555,2,7.0,0.37607584073716105,0,0.0,0.9355673106284013,6,141.0,0.1999625820748357,0,0.0,0.9480862444486121,0,0.0,1.0,19,1838.0,0.15332204271501226,27,2308.0,0.031718177231571235,8,720.0,0.25016028856099565,96,7437.0
230.0,121,9393.0,46.965,4.169088446499116,35,2601.0,0.06557218992884681,1,6.0,0.27949724560313477,1,2.0,0.6322275472365629,7,173.0,0.12273732545934804,0,0.0,0.9655873868859355,0,0.0,0.7729421190721186,19,1937.0,0.10887175416889418,26,2433.0,0.047504709795142076,8,760.0,0.2604866835257646,97,7912.0
235.0,120,9159.0,45.56716417910448,3.916996769726931,37,2783.0,0.02865538865385162,2,7.0,7.105760476528357e-05,0,0.0,0.8908889982818137,7,204.0,0.1196859110971892,0,0.0,0.9378264558388766,0,0.0,0.9951790334728475,14,1240.0,0.1168509104390137,27,2564.0,0.03967496715532781,10,810.0,0.19714261703712427,97,7608.0
240.0,109,7667.0,37.4,4.455682083500166,39,2972.0,0.02256236520173189,2,17.0,0.0,0,0.0,0.9518225775138558,7,239.0,0.3473463507447446,0,0.0,0.6032351593869909,0,0.0,1.0,4,708.0,0.2859832414205867,27,2699.0,0.0312648633509146,11,857.0,0.14746529251065227,90,7492.0
245.0,95,7260.0,34.90384615384615,4.98602046811009,38,3162.0,0.05148582269456044,1,13.0,0.4698923517516983,0,8.0,0.8891440163322797,7,274.0,0.24906321230878034,2,5.0,0.47662694766647373,0,0.0,1.0,1,658.0,0.4378038123204731,29,2841.0,0.05833134519863777,11,912.0,0.14417549529214002,89,7873.0
250.0,98,7597.0,36.52403846153846,4.886612062167733,39,3356.0,0.030494475815494488,0,0.0,0.9148290744508939,1,4.0,0.788312945303572,9,316.0,0.20873411608965867,0,0.0,0.8231348906165575,0,0.0,0.9932160259352458,6,978.0,0.22121226862213214,29,2986.0,0.06724151375995618,11,967.0,0.1456170564266269,95,8607.0
255.0,114,8103.0,37.86448598130841,4.870014092400447,40,3554.0,0.023088006497662582,0,0.0,0.9691749327990499,1,153.0,0.798448756627874,11,380.0,0.2754242168334808,0,0.0,0.46641360554337025,0,0.0,0.8938271470609299,13,1034.0,0.20572964645065803,29,3131.0,0.08176176909140007,11,1022.0,0.2037068427297529,105,9274.0
260.0,124,8692.0,39.68949771689498,4.535955030127945,40,3754.0,0.03196946708694257,0,0.0,0.9388819494533341,2,20.0,0.7236051177047089,13,435.0,0.2497874975441048,1,5.0,0.4308643910651242,0,0.0,1.0,16,1097.0,0.15927261224958292,29,3276.0,0.1217961855179629,11,1077.0,0.059669667321367297,112,9664.0
265.0,132,9264.0,41.729729729729726,4.043514660400214,44,3963.0,0.01996652721094468,0,0.0,0.9446132293879033,3,29.0,0.6698349225601886,15,506.0,0.1466943780174586,0,0.0,0.7542238477154705,0,0.0,0.576283216529157,12,774.0,0.19686850715839352,29,3421.0,0.10340464823179052,11,1132.0,0.10570205227806453,114,9825.0
270.0,123,9677.0,43.39461883408072,4.6082806124156805,45,4186.0,0.002718878304468431,0,0.0,0.8685007193429486,3,44.0,0.7031426228125578,17,591.0,0.16412421562009394,0,0.0,0.819822183717029,0,0.0,0.9727496824970796,2,483.0,0.36390844939821043,31,3570.0,0.11320996529611421,11,1207.0,0.17428389526915591,109,10081.0
275.0,117,9525.0,41.96035242290749,4.520192574884545,46,4414.0,0.0,0,0.0,0.4981298745152605,4,64.0,0.663220233286909,16,679.0,0.17884159707703448,1,3.0,0.728634426722484,0,0.0,0.9776787428859768,5,234.0,0.3389312913908998,29,3129.0,0.08094615647813151,11,1265.0,0.24657615376410455,112,9788.0
280.0,108,8427.0,36.96052631578947,4.493692975185202,46,4644.0,0.014616711397519222,0,0.0,0.972326710612799,4,81.0,0.5067668666940605,20,774.0,0.10248799925294404,0,4.0,0.558172266265307,0,0.0,1.0,9,454.0,0.18172151214402663,17,2274.0,0.08312806884776766,11,1304.0,0.2659892295713754,107,9535.0
285.0,115,8660.0,37.81659388646288,4.845788544468639,46,4882.0,0.030497950687032142,0,0.0,0.9128136635108023,6,145.0,0.5035444627292691,24,890.0,0.12157788669996127,2,15.0,0.606737817416893,0,0.0,1.0,5,460.0,0.258609028281841,16,1802.0,0.09471291890380026,11,1352.0,0.31080677397582623,110,9546.0
290.0,122,9220.0,39.741379310344826,5.02788838701381,48,5123.0,0.03763666639704161,0,0.0,0.9905911203657602,6,174.0,0.46809619408148256,25,1008.0,0.12834813097135014,2,25.0,0.703503109061909,0,0.0,1.0,6,465.0,0.3236629111521738,17,1854.0,0.14240390312981197,12,1411.0,0.2979765921975919,116,10060.0
295.0,134,9857.0,41.766949152542374,4.675226251002007,48,5359.0,0.042567331816743256,0,0.0,0.9328451570624308,6,170.0,0.4808580486160334,27,1138.0,0.11912040552060149,1,24.0,0.5616874497796872,0,2.0,0.9797008658145109,6,483.0,0.22263178034230058,23,1958.0,0.15104953680440833,13,1475.0,0.197225525482565,124,10609.0
300.0,145,10537.0,44.273109243697476,3.840059048079401,49,5608.0,0.06396695004088854,0,0.0,0.9929224652404237,7,202.0,0.31842019925629017,31,1292.0,0.09776682618088212,0,5.0,0.4984847630423011,0,0.0,0.9594866541955485,6,509.0,0.2533682820790467,25,2083.0,0.12919034871312696,16,1547.0,0.11401396661711956,134,11246.0
305.0,153,11232.0,46.99581589958159,3.448696126139627,52,5861.0,0.03265653934422912,0,0.0,0.8862823397777218,9,245.0,0.18007993239444908,33,1452.0,0.09836535974495023,0,4.0,0.7828721066226884,0,0.0,0.8801614788916092,3,301.0,0.29724984180550373,28,2220.0,0.08503197763985655,17,1631.0,0.10487983012555596,142,11714.0
310.0,158,11841.0,48.929752066115704,3.262705314080151,54,6125.0,7.625335531479868e-05,1,1.0,0.004210882853243198,9,290.0,0.2309463394223453,36,1626.0,0.15083547870241262,0,4.0,0.5167758020678027,0,0.0,0.6474663059208369,1,113.0,0.2521679256022787,28,2361.0,0.03998977209126231,19,1723.0,0.12633238259837876,148,12243.0
315.0,157,12501.0,50.611336032388664,3.4857039449896594,55,6397.0,2.1244091164447433e-05,1,6.0,0.24266535433347586,9,335.0,0.2903689975008025,38,1813.0,0.0964446757665553,1,4.0,0.4007606751414536,0,0.0,1.0,1,191.0,0.058548466275655985,29,2503.0,0.03306747457837814,19,1818.0,0.0513474852649664,153,13067.0
320.0,164,13276.0,53.104,3.4235472981355715,55,6672.0,0.0,0,0.0,0.9217137267078385,9,380.0,0.22137073099281282,39,2003.0,0.09403618589256849,0,0.0,0.9488335966963912,0,0.0,0.9949736330916477,4,260.0,0.37723871757504807,30,2652.0,0.028920513294110602,21,1921.0,0.04332495415305179,158,13888.0
325.0,178,14136.0,57.69795918367347,2.889565548259697,55,6947.0,0.0,0,0.0,1.0,9,425.0,0.16984396301280438,44,2218.0,0.031041815557543817,0,0.0,0.3594725013079632,0,0.0,0.7690186320278776,5,282.0,0.3961408060031655,30,2802.0,0.08686367571976222,21,2026.0,0.0638703748533584,164,14700.0
330.0,186,15049.0,60.196,2.896675989585157,55,7222.0,0.014177286575195857,0,0.0,1.0,9,470.0,0.2073706712094755,46,2448.0,0.0759213376813389,1,2.0,0.23385769332229156,0,0.0,0.9755219054799141,6,310.0,0.32150100383361924,30,2952.0,0.08608676172288798,21,2131.0,0.11704789424406971,168,15535.0
335.0,186,15948.0,63.03557312252964,2.551498385882685,55,7497.0,0.0027912855784269852,0,0.0,0.9316706140789298,10,518.0,0.1569340008251297,46,2678.0,0.027672223572976714,0,0.0,0.9639823469726361,0,0.0,0.9348239765190577,5,337.0,0.42553827542189304,30,3102.0,0.07646875639610601,22,2239.0,0.07436035717425842,168,16371.0
340.0,192,16898.0,65.75097276264592,2.4570220618315477,56,7777.0,0.006844536301976096,0,0.0,0.9579042988223034,9,563.0,0.22619311194892552,48,2921.0,0.0346538186960259,0,0.0,0.6556975888996006,0,0.0,1.0,8,372.0,0.24422181863648476,30,3252.0,0.06388352293767123,22,2349.0,0.08722536799927388,173,17234.0
345.0,196,17870.0,67.9467680608365,2.8902817621861567,57,8061.0,8.664415224643643e-07,1,1.0,0.14276590753111865,10,612.0,0.2551613137493692,48,3161.0,0.019699901461634823,0,0.0,0.7652673801323205,0,0.0,0.9514677498546906,8,412.0,0.24501348720206592,30,3402.0,0.05691967775438145,23,2462.0,0.10237999964248923,177,18111.0
350.0,199,18853.0,70.61048689138576,2.836905832263804,57,8346.0,0.010149883659092914,1,2.0,0.00039252214851756345,10,662.0,0.3097543908215117,49,3402.0,0.017904050070723466,0,0.0,0.9338431792158295,0,0.0,0.9096864532015769,8,443.0,0.18728697676832867,30,3552.0,0.02995603118911179,23,2577.0,0.10807711320558276,178,18984.0
355.0,203,19853.0,72.45620437956204,2.830592268216233,58,8632.0,5.462076693146748e-05,0,0.0,0.6242119074793869,11,715.0,0.22337405048214107,49,3647.0,0.0,1,1.0,0.672914774399072,0,0.0,0.33627048259334286,9,488.0,0.1721063920298085,30,3702.0,0.0967242741707358,23,2692.0,0.10811367081750206,181,19877.0
360.0,206,20874.0,75.35740072202167,2.848027710322535,58,8922.0,0.0,0,0.0,0.9977672009351674,11,770.0,0.29436690758331713,49,3892.0,0.052599445082538845,1,6.0,0.46778313199089766,0,0.0,0.86141933259244,9,533.0,0.1740594379553864,31,3857.0,0.07598527332024577,23,2807.0,0.10663073686066073,182,20787.0
365.0,212,21915.0,78.83093525179856,2.2210236890063006,60,9213.0,2.801422590208637e-05,0,0.0,0.12629984760907828,11,825.0,0.18987652549502948,49,4137.0,0.04223835931746758,1,11.0,0.3377473187134767,0,0.0,0.9678304593314403,9,578.0,0.056320310722765055,33,4019.0,0.06277946996593639,24,2923.0,0.07207056739597718,187,21706.0
370.0,220,22996.0,82.12857142857143,2.072098448935319,59,9508.0,0.003624350832381214,1,4.0,0.47041174078374814,11,880.0,0.07959924082985807,51,4385.0,0.018345339933142017,2,18.0,0.08448438435353413,0,0.0,0.9626081518012093,9,623.0,0.08993941443554973,34,4187.0,0.05242267670375151,24,3047.0,0.10755953582662657,191,22652.0
375.0,222,24096.0,84.54736842105264,2.1710294079992236,60,9807.0,0.01534738815446967,1,9.0,0.6458180358907689,11,935.0,0.0,51,4638.0,0.0,2,28.0,0.24542442992286398,0,0.0,0.9435135857494027,9,668.0,0.09620383037441953,33,4348.0,0.06692842457806587,24,3167.0,0.10048606869630573,191,23600.0
380.0,220,25148.0,86.4192439862543,2.218517175835465,60,10107.0,0.02796562040236577,0,0.0,0.6705596425514404,11,990.0,0.1771536601838033,50,4888.0,0.00024028992111429525,0,0.0,0.9821444327342483,0,0.0,0.86382617242669,9,713.0,0.1548849368847474,35,4519.0,0.031084042300377823,24,3284.0,0.07454926371601746,189,24501.0
