step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,119.0,1.017094017094017,8.542005727519062,3,18.0,0.40818966912119825,3,10.0,0.3565042116303333,1,8.0,0.8601983222825799,0,8.0,0.45488593075768224,0,4.0,0.5133138223749113,0,0.0,0.5994984750949522,2,18.0,0.5343997780643734,4,39.0,0.46909223616675244,2,20.0,0.0,15,125.0
125.0,14,104.0,0.8888888888888888,8.466305365557245,2,15.0,0.24574113171165868,3,12.0,0.3100363803885314,0,2.0,0.942751237696957,0,8.0,0.7949472788367851,2,5.0,0.6436135203944293,0,0.0,0.8928697009305311,1,8.0,0.5685705496873562,4,39.0,0.33309736112913285,1,16.0,0.38779040234971285,13,105.0
130.0,8,73.0,0.6134453781512605,9.67462932993632,2,30.0,0.3447879324875786,0,4.0,0.7446613974846689,0,2.0,0.9112331402678405,0,4.0,0.842162160345997,2,15.0,0.6952603361577071,0,0.0,1.0,0,15.0,0.595720385175264,2,39.0,0.23220692438832963,0,9.0,0.9786538645047911,6,118.0
135.0,15,131.0,1.0737704918032787,9.815980328627818,3,38.0,0.1864330568725172,0,0.0,0.9223601662861671,0,2.0,0.8043414802789324,1,5.0,0.7400074912676992,3,35.0,0.5598515616408671,0,0.0,0.9767222281603719,1,20.0,0.6190900557083198,5,51.0,0.2005270849564615,0,5.0,0.7890239368824673,13,156.0
140.0,15,116.0,0.9206349206349206,9.366263990766313,3,53.0,0.4607908316258122,0,0.0,0.711511211642841,2,9.0,0.7003002417326706,2,13.0,0.5423335693023061,0,12.0,0.8277810159118656,0,0.0,0.999559936402334,2,25.0,0.46775556918433875,2,21.0,0.4206170598439595,0,0.0,0.6323328660251041,11,133.0
145.0,13,101.0,0.7829457364341085,9.540689399746611,3,41.0,0.39350595814403144,1,3.0,0.4614261527950441,0,0.0,0.8009216283331444,0,17.0,0.8164777459650153,1,11.0,0.7211081666658126,0,0.0,0.9506536099185539,3,30.0,0.34722934971948366,1,27.0,0.39896415826752596,1,3.0,0.6470420970369246,10,132.0
150.0,22,170.0,1.2878787878787878,9.372229153473493,3,35.0,0.2993137264056116,1,8.0,0.4474017392884542,1,3.0,0.7251186885963213,1,19.0,0.8193034967020398,2,17.0,0.4610097382459307,0,0.0,0.9745141308073259,5,70.0,0.3419999298764164,3,39.0,0.5071909863603351,2,14.0,0.5539202285955642,18,205.0
155.0,22,206.0,1.5606060606060606,8.407759728627616,5,55.0,0.16998833792537224,1,13.0,0.059830074926279814,1,8.0,0.5947143833026134,2,21.0,0.44189783565774066,3,21.0,0.48878011357280415,0,24.0,0.6916940429471042,2,43.0,0.49009491095460184,2,21.0,0.6644986626044499,3,21.0,0.3907911834694729,19,227.0
160.0,18,159.0,1.1777777777777778,8.145850073633728,5,51.0,0.3452046615490785,0,0.0,1.0,2,4.0,0.28464840805004327,2,12.0,0.5864264346239119,1,21.0,0.31628028211929554,0,0.0,0.9349344722997966,1,12.0,0.5226894182348467,0,12.0,0.7034417597284591,3,22.0,0.454361752537406,14,134.0
165.0,18,182.0,1.3582089552238805,8.868618153699174,3,41.0,0.43691917308570727,0,0.0,1.0,0,7.0,0.6036617096012473,1,12.0,0.6765243010170233,1,15.0,0.4927494163500295,0,0.0,0.9352232385692615,2,23.0,0.5144934170562948,3,12.0,0.3201916181514975,1,7.0,0.38606432586620654,11,117.0
170.0,17,231.0,1.736842105263158,9.708294370169524,4,61.0,0.30127591344764887,0,0.0,0.9681173944539574,0,8.0,0.9401568996216328,2,17.0,0.6879666240156214,1,20.0,0.767019490369115,0,0.0,0.9349700971843938,2,8.0,0.6988911391576289,1,19.0,0.33694873346733417,2,9.0,0.47195197748422146,12,142.0
175.0,16,218.0,1.6029411764705883,9.339304678845037,2,37.0,0.6689965274683782,0,0.0,0.9458724960520092,0,8.0,0.6964380872615411,2,31.0,0.7186003126343624,1,5.0,0.6102328901930394,0,0.0,0.9702935489133142,3,19.0,0.586337829368532,3,26.0,0.38761380057607314,0,4.0,0.9498395228610583,11,130.0
180.0,22,264.0,1.8857142857142857,9.376120497322264,2,19.0,0.3276272398087426,0,0.0,0.8969064051063248,3,22.0,0.5940638125979657,3,45.0,0.6448174458182344,1,11.0,0.5349437604457686,0,1.0,0.9491054216408747,5,36.0,0.44043209443405695,3,45.0,0.6855943506340897,1,22.0,0.7412900211764776,18,201.0
185.0,24,201.0,1.4460431654676258,8.513811514609989,3,31.0,0.3646674667649905,0,0.0,0.9633111690189318,3,33.0,0.40469840743528473,5,62.0,0.39624763039184185,3,22.0,0.411792384813412,0,0.0,0.9619982817156539,5,99.0,0.2591142881755588,2,30.0,0.6944658245669778,2,29.0,0.5606265130933116,23,306.0
190.0,20,172.0,1.2112676056338028,8.570765629384619,3,46.0,0.5058447418579746,0,0.0,0.9045726297427968,1,15.0,0.7511563057582323,2,25.0,0.5346253090522216,1,12.0,0.589397429910106,0,0.0,1.0,4,148.0,0.2227422404983541,3,42.0,0.5374251174877475,3,41.0,0.31085680199819576,17,329.0
195.0,24,194.0,1.3287671232876712,8.590887968161777,2,37.0,0.5135215675227187,0,0.0,0.9620984092357032,0,8.0,0.9319219088168426,1,10.0,0.4733545895498979,0,9.0,0.6453040714891152,0,0.0,1.0,8,164.0,0.23143936906509327,6,59.0,0.21376921066826238,2,23.0,0.5677461567295837,19,310.0
200.0,24,192.0,1.3061224489795917,8.523457485345432,3,28.0,0.5175587568549079,0,0.0,0.8928982574841339,1,9.0,0.8203370060708669,3,23.0,0.5351200651780712,0,9.0,0.929026124653165,0,0.0,1.0,5,101.0,0.3832929501182473,5,37.0,0.22960991224710434,1,10.0,0.6587852174840687,18,217.0
205.0,21,205.0,1.385135135135135,8.402857319598528,3,43.0,0.3680656642482001,0,7.0,0.9350049910239834,0,0.0,0.6873517934477907,2,9.0,0.6179005559815891,0,13.0,0.7181656837231015,0,15.0,0.945701559189553,3,91.0,0.31571845144004573,5,64.0,0.15563915883051088,1,11.0,0.6228403441368953,14,253.0
210.0,29,309.0,2.0878378378378377,8.602268321935579,7,77.0,0.3166642849527875,0,7.0,0.9363107719076414,2,17.0,0.6294912773238134,1,3.0,0.7189712455086524,2,12.0,0.333522873740376,0,15.0,0.7797805690842813,3,67.0,0.3639135222745325,7,98.0,0.19089273538541196,0,4.0,0.7993396534671499,22,300.0
215.0,21,286.0,1.881578947368421,8.80818526187125,5,79.0,0.43430659397185,0,7.0,0.9228198400251312,2,23.0,0.49476562229070964,1,8.0,0.777973509579729,0,4.0,0.9455279737093378,0,0.0,0.9921775002816613,2,44.0,0.5760638523501809,4,69.0,0.4350933093416571,1,9.0,0.6055031973881642,15,243.0
220.0,14,162.0,1.08,8.871669249802911,2,68.0,0.4532550704568154,0,4.0,0.7673044524127677,2,23.0,0.5649987570696797,1,7.0,0.5307791344181589,0,4.0,0.674889448628243,0,0.0,0.7206155642880238,1,37.0,0.5206796399206811,2,48.0,0.484137536963228,2,21.0,0.5948413770215221,10,212.0
225.0,20,187.0,1.2222222222222223,9.472445757389615,5,128.0,0.5182188317755526,2,10.0,0.5604165677520094,0,12.0,0.8610943201511525,3,18.0,0.36952575835563195,1,19.0,0.6850670707137323,0,0.0,0.9142838467969027,2,43.0,0.4425061677846082,2,36.0,0.5541889291232537,2,44.0,0.6793831526554823,17,310.0
230.0,21,224.0,1.5033557046979866,8.997148724976553,6,137.0,0.34193493607613445,2,20.0,0.5621799260122524,0,0.0,0.9452748268469913,3,22.0,0.32211886763563,0,12.0,0.8555982564500141,0,0.0,1.0,2,8.0,0.39937495397855904,1,18.0,0.07599719911246788,1,42.0,0.6469188836551034,15,259.0
235.0,19,211.0,1.3973509933774835,9.0468721083631,7,164.0,0.2958351474187571,1,18.0,0.6033747679387769,0,0.0,0.9358664144724158,0,8.0,0.8914494455217548,0,8.0,0.8248051437987955,0,0.0,0.9604809797144853,1,3.0,0.5136570446742607,1,23.0,0.48088717218471294,4,26.0,0.4270769305428048,14,250.0
240.0,21,224.0,1.5342465753424657,8.777211589674037,9,200.0,0.16761505056467454,2,13.0,0.4804411291383426,0,1.0,0.916739001660807,0,8.0,0.7529029808101019,2,11.0,0.6355116759808437,0,0.0,0.934444795639851,3,50.0,0.4994839906101561,1,24.0,0.626503623171681,1,16.0,0.5548296840798159,18,323.0
245.0,22,195.0,1.3541666666666667,8.64020515504265,9,156.0,0.18629558102263047,2,23.0,0.4148499888112473,0,1.0,0.6987553362765405,2,17.0,0.6876677763285727,1,10.0,0.7139712774666472,0,0.0,0.9994882609431002,1,49.0,0.45235563542271656,0,8.0,0.8422351375439558,0,12.0,0.6724649995917378,15,276.0
250.0,18,119.0,0.8095238095238095,8.347399495312317,6,153.0,0.2750456422981445,0,0.0,0.87336764235738,0,0.0,0.6722431071345673,3,36.0,0.5131251352274611,1,9.0,0.6238424936067566,0,0.0,0.8036936082925833,1,45.0,0.5300868483112631,0,8.0,0.7367321142981836,2,23.0,0.5520131322511281,13,274.0
255.0,21,162.0,1.1020408163265305,8.490456037982323,8,132.0,0.3195142922559986,0,0.0,0.7595217137904627,2,12.0,0.5152829513315711,1,24.0,0.35939206651056665,3,8.0,0.4270153236779057,0,0.0,1.0,2,23.0,0.5284983578330764,2,18.0,0.6675485993835001,0,7.0,0.48533649432469195,18,224.0
260.0,26,195.0,1.308724832214765,8.214408290701456,8,140.0,0.2665611407602945,0,2.0,0.9002082055087841,4,25.0,0.5541670146673547,3,29.0,0.3362068108681324,3,14.0,0.5058663282729419,0,0.0,1.0,0,11.0,0.6365381104300023,2,17.0,0.46967071000152694,1,5.0,0.5675890866980141,21,243.0
265.0,21,126.0,0.863013698630137,8.013779325171615,5,114.0,0.1686892557452512,0,4.0,0.9462811246337617,3,22.0,0.690756960880187,4,49.0,0.3262773629514471,1,12.0,0.36957676940757267,0,0.0,0.5753499847184211,2,30.0,0.26761279088904505,3,10.0,0.45197741558286697,1,10.0,0.48867055364751205,19,251.0
270.0,25,162.0,1.08,9.027319368149422,5,87.0,0.20114574505759966,0,2.0,0.939359278019961,2,25.0,0.7470752207692499,3,43.0,0.6969469306566679,2,21.0,0.49413756725621394,0,0.0,0.9438117772963648,4,73.0,0.386796664108946,4,26.0,0.4738032466153418,2,13.0,0.6504155482594158,22,290.0
275.0,22,169.0,1.119205298013245,8.840522777838304,6,86.0,0.11984554239647505,0,2.0,0.9577621697164299,3,30.0,0.600764347015772,0,24.0,0.7515587552588062,0,8.0,0.9525985068452748,0,0.0,0.9425822863708508,3,81.0,0.45847552729501073,4,29.0,0.4132685394547096,2,23.0,0.6073157211378981,18,283.0
280.0,17,145.0,0.9666666666666667,8.849570869457706,5,91.0,0.25843315147961493,0,2.0,0.9455630766188422,2,20.0,0.7570506123033751,1,11.0,0.6951187140206512,0,12.0,0.7755546407659926,0,0.0,1.0,2,48.0,0.30946052014789177,1,25.0,0.44398227093352133,4,42.0,0.5275662675548524,15,251.0
285.0,21,185.0,1.2012987012987013,9.013128288435896,5,109.0,0.269619857786794,0,2.0,0.9263748559239563,0,12.0,0.8863590756420979,3,24.0,0.5843293453061322,1,10.0,0.5909428399047416,0,0.0,1.0,4,55.0,0.39691927987926406,3,28.0,0.13608092094957272,4,32.0,0.5666316270560602,20,272.0
290.0,14,168.0,1.0909090909090908,9.159445716833336,4,107.0,0.3490553029959823,0,2.0,0.8673746451695717,0,4.0,0.8827588703697806,2,19.0,0.5075767076673128,0,4.0,0.6853037414192236,0,3.0,0.9965479151886144,1,37.0,0.7872522240403228,2,34.0,0.551420595446739,1,24.0,0.54113672461561,10,234.0
295.0,25,218.0,1.3885350318471337,8.925464415194082,4,105.0,0.5433400189925022,0,0.0,0.8850659557382813,2,12.0,0.6115250172297789,6,29.0,0.31363006787952036,1,12.0,0.6049999562916794,0,0.0,1.0,0,39.0,0.6499284220455945,2,48.0,0.6514729900284617,4,33.0,0.4518934331076556,19,278.0
300.0,29,261.0,1.63125,8.11959554014524,5,122.0,0.40395480624963154,0,0.0,0.9954984591090731,3,20.0,0.44478203058268934,8,64.0,0.36000590394893306,2,21.0,0.461024444086145,0,0.0,0.9282891176372875,2,58.0,0.4388341263573498,2,50.0,0.6663602736674104,4,26.0,0.2685191569415455,26,361.0
305.0,19,279.0,1.8,8.286213437508241,3,126.0,0.42106680895610055,0,4.0,0.9784891229979892,1,14.0,0.6503358303446221,7,74.0,0.415418122757399,2,31.0,0.598476031185963,0,2.0,0.8587207649685341,0,30.0,0.3606634617123712,3,69.0,0.5857179910955767,2,22.0,0.5369236086237877,18,372.0
310.0,20,245.0,1.5506329113924051,8.638758076155838,3,137.0,0.3672338382302148,0,4.0,0.7365719249953091,2,22.0,0.6636012291429927,3,76.0,0.486361030099983,0,12.0,0.7562358342807615,0,2.0,0.8490760862326391,5,14.0,0.3029692296769356,3,81.0,0.5361845690835216,2,22.0,0.4561831164876841,18,370.0
315.0,24,300.0,1.948051948051948,8.676121953660664,6,168.0,0.34685359711943603,0,4.0,0.9187844431471023,1,21.0,0.7968558182302834,3,63.0,0.4259741452530625,1,14.0,0.6052540607581064,0,0.0,0.9553447292165089,5,36.0,0.43209312449480414,6,100.0,0.43311922366899874,0,4.0,0.9109624805416032,22,410.0
320.0,25,358.0,2.251572327044025,8.171254472774557,7,199.0,0.3202904270527105,0,8.0,0.8473318321233342,0,8.0,0.8692519692064605,4,74.0,0.3640423241254035,2,18.0,0.545315290639874,0,1.0,0.8513762973897161,3,25.0,0.4627178631484927,7,135.0,0.24895985987137725,1,7.0,0.7450145756835188,24,475.0
325.0,34,401.0,2.554140127388535,7.653666931732261,7,170.0,0.3333041271545486,1,10.0,0.7104289927741347,0,4.0,0.5820151528884409,6,90.0,0.3673201740984132,3,30.0,0.33315805739191584,0,1.0,0.9602298619110198,1,24.0,0.3934010164797526,11,183.0,0.21469839035524504,1,12.0,0.5561674952914952,30,524.0
330.0,33,370.0,2.371794871794872,7.326362481191298,4,131.0,0.15426808877739084,1,15.0,0.681190290406963,0,4.0,0.9271826325756818,9,113.0,0.3352364891084863,2,24.0,0.4727477532793797,0,0.0,1.0,3,14.0,0.37391891428931157,9,199.0,0.21347123578991692,0,4.0,0.9705598066581312,28,504.0
335.0,26,351.0,2.264516129032258,7.680371267384879,6,95.0,0.25572386109977713,0,8.0,0.7127597039596001,0,0.0,0.8705443551160877,8,114.0,0.2526394861207591,0,13.0,0.5594217843615176,0,0.0,0.982686135227837,5,30.0,0.30892815909019633,3,194.0,0.4025608641055743,1,6.0,0.7075701568102735,23,460.0
340.0,27,354.0,2.269230769230769,8.037183638846432,6,104.0,0.2127961282640595,1,12.0,0.7175500084036905,2,4.0,0.5958732121446884,5,118.0,0.30710722777571164,0,10.0,0.6872823796736848,0,0.0,0.9699884874787524,4,60.0,0.23374186023016943,5,174.0,0.32190827024754604,2,6.0,0.3282202499025282,25,488.0
345.0,27,385.0,2.4213836477987423,8.584147281441924,7,120.0,0.17759069676281342,2,19.0,0.38017720986108156,1,7.0,0.7854699092868251,1,87.0,0.5354758650660739,1,14.0,0.7903706483621856,0,0.0,0.993440964508091,7,77.0,0.20980734406389054,6,199.0,0.3113003721113155,1,2.0,0.6011913237578765,26,525.0
350.0,29,329.0,2.1225806451612903,8.40985399783509,4,120.0,0.3508776319116971,1,13.0,0.28268730621598753,0,8.0,0.9377088963112434,3,78.0,0.4634436801608193,2,20.0,0.7244182148004165,0,0.0,0.9351778850785906,8,115.0,0.256256446188768,5,104.0,0.09640962779899112,0,0.0,0.8336159441549322,23,458.0
355.0,28,371.0,2.348101265822785,8.359897185255845,7,128.0,0.2538101785380163,1,9.0,0.4377460665878763,0,8.0,0.9558813087552598,4,83.0,0.4805567795146026,0,8.0,0.6883500382404837,0,0.0,1.0,8,155.0,0.21762605298244805,5,72.0,0.28582340538647455,0,0.0,0.6202333227979611,25,463.0
360.0,32,371.0,2.2901234567901234,7.594285416054683,7,118.0,0.2622522843346249,1,14.0,0.6078237126170275,1,10.0,0.6716088559230959,4,68.0,0.227159689031425,3,14.0,0.28038167707674655,0,0.0,1.0,5,123.0,0.21081614394245313,5,97.0,0.3828553024025271,1,8.0,0.7671186346582538,27,452.0
365.0,27,220.0,1.3496932515337423,7.855645157495244,5,102.0,0.20870410743475906,0,4.0,0.72495168136994,2,19.0,0.6409769172218968,5,68.0,0.29601564944874453,8,43.0,0.18717168098650813,0,0.0,0.9870755811583096,1,66.0,0.5191943750433154,4,92.0,0.43410237387863876,1,25.0,0.7848149115548757,26,419.0
370.0,32,324.0,1.9636363636363636,7.785613744580598,7,107.0,0.1813345277787362,0,4.0,0.9257422670350552,0,12.0,0.7868425741732129,7,88.0,0.07400256080831245,5,44.0,0.011159089670462441,0,8.0,0.7500242527042762,1,63.0,0.46707553092831144,6,111.0,0.3611898351017727,3,37.0,0.5188435231508474,29,474.0
375.0,27,290.0,1.8012422360248448,7.547314226128128,5,57.0,0.37172638417988785,0,0.0,0.9309149106649437,2,11.0,0.622356967921419,3,76.0,0.4654787895116875,0,39.0,0.3333333832744414,0,7.0,0.9291629232041283,3,59.0,0.20177223861901794,7,141.0,0.24979050464315794,3,19.0,0.33943487184755483,23,409.0
380.0,22,215.0,1.360759493670886,8.393669309516916,1,44.0,0.4849602787237863,0,4.0,0.8872332413067792,4,27.0,0.535168770677119,0,66.0,0.7320916091398822,0,11.0,0.8038910408277733,0,0.0,1.0,4,54.0,0.19984784665882782,5,111.0,0.27085429983268544,3,16.0,0.5117356601786429,17,333.0
385.0,15,129.0,0.8269230769230769,9.511340196968703,2,25.0,0.44955815227186374,0,4.0,0.9124925632761866,2,11.0,0.7428792459177151,0,4.0,0.9375762856393859,0,8.0,0.7700901506161822,0,3.0,0.5257149869211589,2,61.0,0.493889303607165,3,86.0,0.4677729655477889,3,43.0,0.5507179055866477,12,245.0
