step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,23,230.0,2.277227722772277,7.95780722724775,3,17.0,0.4110830172475369,0,4.0,0.9445356066666948,1,10.0,0.7664116515074395,0,0.0,0.376296965829485,4,74.0,0.23537741000854867,0,0.0,1.0,0,0.0,0.9481753354381688,4,82.0,0.4082826510043165,6,72.0,0.20370030386177157,18,259.0
100.0,30,357.0,3.466019417475728,7.262763959350438,4,34.0,0.4003000539342464,0,0.0,0.7907076382852638,1,15.0,0.6836501168327899,1,5.0,0.48339494245762804,6,99.0,0.13889094077892344,0,0.0,1.0,0,0.0,0.9547540682716508,4,102.0,0.4137120297439669,8,117.0,0.21736629110333372,24,372.0
105.0,28,376.0,3.4814814814814814,7.52145827962964,3,39.0,0.41763830128386586,1,1.0,0.45503529053954306,1,16.0,0.6184011195415929,0,8.0,0.93909506962136,4,66.0,0.24384324547200095,0,0.0,0.9607837466987059,0,0.0,0.9531496887954254,5,125.0,0.3828153281291339,6,101.0,0.30704214171476824,20,356.0
110.0,17,317.0,2.780701754385965,8.379178542037206,2,38.0,0.4627194723684158,0,8.0,0.8813057989309708,1,21.0,0.7121704786232129,1,14.0,0.6205174056298386,1,35.0,0.5123253466276377,0,0.0,0.6159914784497051,0,4.0,0.5564018314660131,4,142.0,0.4374651606957867,0,53.0,0.40931018021991794,9,315.0
115.0,25,391.0,3.2857142857142856,8.998612591365443,3,49.0,0.25350998627866633,1,10.0,0.7150980391136295,1,26.0,0.7265814578846408,2,22.0,0.6338675126965276,2,11.0,0.5848668196171216,0,0.0,0.7676423699505635,3,20.0,0.43663894947308485,5,168.0,0.3721497674546252,1,16.0,0.38646663572103906,18,322.0
120.0,36,541.0,4.508333333333334,8.239819654998481,5,70.0,0.18462427030818823,1,15.0,0.6712930145099317,2,32.0,0.7012689158556069,4,36.0,0.416813304489643,3,12.0,0.3024963620799022,0,0.0,0.9568087698985374,5,49.0,0.23085878115439173,8,201.0,0.4060868973190806,1,11.0,0.6735692611737762,29,426.0
125.0,27,467.0,3.8916666666666666,7.287232862543317,6,99.0,0.036961157504318144,1,16.0,0.7130620938390153,2,46.0,0.712944322128547,2,13.0,0.36638487623175836,0,0.0,0.7345486314154751,0,0.0,1.0,5,47.0,0.28142422153038754,8,241.0,0.3512408032106187,1,2.0,0.6943210359286152,25,464.0
130.0,18,454.0,3.721311475409836,8.287499981458506,5,113.0,0.23938721413752942,0,4.0,0.9478580191265302,2,56.0,0.7293573011129405,0,2.0,0.8852171986638527,0,4.0,0.894669804136299,0,0.0,1.0,1,58.0,0.4580137232692759,9,288.0,0.2534179198951422,1,7.0,0.4699142247673118,18,532.0
135.0,21,542.0,4.336,8.623044332675045,4,124.0,0.26229031891880067,0,4.0,0.9573968096335131,2,66.0,0.7670119167385742,0,0.0,0.9511750989966031,0,4.0,0.94321952151285,0,0.0,1.0,2,98.0,0.5105094875196114,11,338.0,0.19868712590215612,2,17.0,0.4207522901655528,21,651.0
140.0,27,665.0,5.076335877862595,9.119127234375206,5,149.0,0.31630270394133486,0,0.0,0.8723383899316778,2,76.0,0.7613288519974762,1,2.0,0.5433429652442188,0,0.0,0.9350382339607322,0,2.0,0.9366058128232491,2,162.0,0.6292011508047185,11,393.0,0.2965566817880592,3,28.0,0.37628051021295006,24,812.0
145.0,29,757.0,5.607407407407408,8.050041384978188,7,182.0,0.26952665238509865,0,0.0,0.8693330753379275,2,86.0,0.7770579910439535,0,4.0,0.5890777840868725,1,1.0,0.5812580301898458,0,2.0,0.9595092518584845,1,55.0,0.48771112036053305,12,450.0,0.18019987223423645,4,45.0,0.33210939090501185,27,825.0
150.0,35,798.0,5.7,7.762973536999266,7,210.0,0.17851837898414977,0,0.0,0.9334130488725404,1,6.0,0.6619687653071017,2,7.0,0.6546822422042274,2,8.0,0.4695258926691068,0,0.0,0.9422749721159985,1,32.0,0.4808008728401789,15,520.0,0.17797846500305017,3,38.0,0.11827943974006812,31,821.0
155.0,38,891.0,6.274647887323944,7.745612977753856,7,249.0,0.1356215489849536,1,1.0,0.011350297615566954,4,21.0,0.5152428000519372,2,20.0,0.6522506890565813,3,19.0,0.3854803831814266,0,19.0,0.8549886497086991,4,48.0,0.32676962051504166,14,553.0,0.21774851059931688,0,24.0,0.4235149495180511,35,954.0
160.0,39,950.0,6.551724137931035,7.590672022891455,10,296.0,0.2031495814210624,1,6.0,0.45405098495456964,5,46.0,0.3621375696870146,3,37.0,0.522803118663148,3,38.0,0.26529356099587137,0,0.0,0.8796839527237194,4,47.0,0.4835096059069617,10,571.0,0.23911138578273466,0,3.0,0.6916866790769731,36,1044.0
165.0,40,1039.0,6.973154362416107,6.947613866644057,11,352.0,0.2219474811939107,1,11.0,0.47482431587007384,6,72.0,0.19321591727721824,3,34.0,0.44081499481705494,1,1.0,0.5111365146776001,0,0.0,0.9677844417477974,3,22.0,0.5544799474664673,10,542.0,0.23819039521630067,0,0.0,0.914984011142838,35,1034.0
170.0,32,1062.0,7.033112582781457,7.290933135127261,13,413.0,0.154267164164103,0,0.0,0.9135532225158155,2,19.0,0.4770123405334053,0,30.0,0.5657681857187478,0,4.0,0.813221016098372,0,0.0,1.0,1,9.0,0.5471435459185832,12,567.0,0.1424433469044949,0,0.0,0.49875375503758035,28,1042.0
175.0,36,1203.0,7.862745098039215,8.02883116747591,15,480.0,0.053287593399699955,0,0.0,0.9969606796879193,0,4.0,0.8635061083405802,0,17.0,0.7036278080349986,0,4.0,0.8645941983918216,0,0.0,0.9326530054929506,3,22.0,0.4577944260392504,11,606.0,0.14486993587801528,1,5.0,0.6402348024928851,30,1138.0
180.0,43,1375.0,8.757961783439491,8.29067642097999,17,564.0,0.11650196068415768,0,0.0,0.9826728384322528,0,0.0,0.9324285273982429,0,4.0,0.6337126083493604,0,0.0,0.6098168100240737,0,0.0,0.9541382842037289,6,44.0,0.4713500552371349,12,670.0,0.2948174803274954,2,17.0,0.4660518765843369,37,1299.0
185.0,40,1291.0,8.01863354037267,8.021563012635431,14,438.0,0.18503711590112007,0,0.0,0.9367738901759525,0,0.0,0.9813364584382728,0,4.0,0.39694184550301964,3,14.0,0.4831433886190214,0,0.0,1.0,6,41.0,0.4030253789929336,12,726.0,0.28889106173977636,2,27.0,0.4588812594719741,37,1250.0
190.0,32,963.0,6.094936708860759,7.4712329809314,6,342.0,0.2743231834817776,0,0.0,0.07237045478444083,0,0.0,0.9557085649066943,3,15.0,0.24568066373532982,5,34.0,0.3298865823780995,0,0.0,1.0,3,87.0,0.24824297972738865,12,786.0,0.22454202237056048,1,11.0,0.6441739335061962,30,1275.0
195.0,43,1140.0,7.261146496815287,7.5676094727386225,6,199.0,0.21694675781304532,1,4.0,1.3240685053022723e-05,0,4.0,0.949154018617825,3,30.0,0.5389253719275618,6,63.0,0.38365768748524276,0,0.0,1.0,7,97.0,0.2289364747268662,12,846.0,0.1492595522153905,1,12.0,0.5880282363492048,36,1255.0
200.0,53,1379.0,8.61875,7.962053270539973,8,195.0,0.17727792053280883,1,17.0,0.664168946642284,0,0.0,0.9231923519179306,4,47.0,0.21407189018449865,8,96.0,0.28711776998589134,0,0.0,1.0,9,89.0,0.2100031196098863,12,906.0,0.1492726990960948,1,12.0,0.7796719003096518,43,1362.0
205.0,55,1512.0,9.45,7.308220978453181,9,188.0,0.2902094891998256,1,22.0,0.6987614772133807,0,0.0,0.9315637921838396,3,32.0,0.18745784472596555,9,140.0,0.2841111475082868,0,16.0,0.9511740310154605,5,73.0,0.29519114215269543,14,972.0,0.10033737258648498,2,19.0,0.4914221752009806,43,1462.0
210.0,41,1369.0,8.719745222929935,7.360947371339408,11,202.0,0.24152939683386615,0,8.0,0.9084453304466081,0,13.0,0.9127557258584574,0,23.0,0.6502208885084874,7,134.0,0.21802751464880377,0,16.0,0.8543885400596972,0,33.0,0.367017763433099,14,1042.0,0.11908134170454238,2,8.0,0.4769202045918366,34,1479.0
215.0,41,1324.0,8.541935483870967,7.308018400929265,14,192.0,0.2519445429177053,0,8.0,0.9433702140434646,0,4.0,0.950237981426569,0,10.0,0.8346723089814374,3,106.0,0.16615798713287336,0,0.0,0.9535917499445403,1,69.0,0.3297765450142901,14,1112.0,0.09664540561997628,1,9.0,0.6210192983232207,33,1510.0
220.0,47,1492.0,9.443037974683545,7.443661727014796,16,269.0,0.23132836796666167,0,8.0,0.7483867812299692,1,5.0,0.6511239486072443,1,13.0,0.7546954339674792,1,45.0,0.3888717613705624,0,0.0,1.0,2,75.0,0.362412993593168,15,1185.0,0.055534586675892665,3,36.0,0.6105260624358366,39,1636.0
225.0,43,1571.0,10.070512820512821,6.872472744462902,13,258.0,0.20139968488784327,2,13.0,0.6009462856888462,2,8.0,0.48233922146907315,0,12.0,0.9128881556339075,1,17.0,0.48985808083588733,0,0.0,1.0,0,65.0,0.6515393922095156,16,1261.0,0.000190482657421984,4,66.0,0.5679008855685429,38,1700.0
230.0,38,1600.0,10.126582278481013,6.814420442402269,8,230.0,0.2178842216593437,2,15.0,0.30082347700518397,2,18.0,0.4735520293301308,0,13.0,0.7332184395242458,2,13.0,0.26984965667669136,0,0.0,1.0,0,65.0,0.3679752110991467,16,1341.0,0.07178364753010619,1,33.0,0.6504318964494984,31,1728.0
235.0,49,1814.0,11.267080745341614,7.292645094391051,10,245.0,0.23888973056429808,2,33.0,0.5681131026523969,2,28.0,0.5725988129099019,3,24.0,0.4576636352952505,3,27.0,0.2378501714910019,0,0.0,1.0,1,13.0,0.47570035792951104,16,1421.0,0.08073838475874645,3,23.0,0.5165037548593702,40,1814.0
240.0,56,2044.0,12.695652173913043,7.39351757416509,11,294.0,0.16581852154608462,1,25.0,0.7468324654641177,2,38.0,0.5484889310429502,8,52.0,0.09516650098120018,3,42.0,0.23836874078694464,0,0.0,0.990433894920478,1,23.0,0.7126444497704214,17,1504.0,0.09188676105835478,5,39.0,0.40189986204145084,48,2017.0
245.0,54,2142.0,13.060975609756097,6.665105030921646,11,280.0,0.2611746359366482,0,4.0,0.9492047483662962,3,50.0,0.3670554655370012,7,49.0,0.18109782327380056,3,53.0,0.30689218515510436,0,0.0,0.9730889852678728,1,7.0,0.6102566204777974,18,1591.0,0.07175959825262171,6,77.0,0.34157510298281896,49,2111.0
250.0,53,2137.0,13.273291925465838,7.012687226893107,8,282.0,0.28961784873813606,0,4.0,0.9461783587416148,3,65.0,0.46666131235979735,3,16.0,0.5847831147776879,3,68.0,0.38205172321581726,0,0.0,0.9328953471504787,3,24.0,0.3558213953365774,18,1681.0,0.12732768509250708,7,112.0,0.2797911682731287,45,2252.0
255.0,52,2235.0,13.96875,7.034452225888558,7,177.0,0.2953625559941955,1,6.0,0.76205021504156,3,80.0,0.3911171680456421,4,28.0,0.49763514726751307,3,83.0,0.3420120825029304,0,0.0,1.0,4,112.0,0.24963051024121732,18,1771.0,0.12476467568057116,7,137.0,0.21025619594677072,47,2394.0
260.0,57,2424.0,14.871165644171779,6.5849632239531,6,165.0,0.3086614586831601,0,4.0,0.9347675246216761,3,95.0,0.44704110521127904,2,37.0,0.49950428003549296,4,100.0,0.41712540961271366,0,0.0,1.0,6,138.0,0.20264444593188222,21,1871.0,0.050310274240369504,8,175.0,0.25260585680938735,50,2585.0
265.0,59,2649.0,15.957831325301205,6.552935222912525,8,170.0,0.26949321251680786,0,0.0,0.9200595491290714,3,110.0,0.5323660401994444,3,16.0,0.4589628125392912,4,120.0,0.41682610109075563,0,0.0,0.5912070214078594,5,133.0,0.28837571860979344,21,1976.0,0.14662088675714022,8,215.0,0.3189944988362935,52,2740.0
270.0,57,2778.0,16.634730538922156,6.652046148889233,8,190.0,0.15581874865947729,0,0.0,0.7054899418156261,3,125.0,0.6295174513709383,4,24.0,0.3128388253858183,4,144.0,0.1767613579290785,0,0.0,0.9807811260279791,0,122.0,0.578440265016828,22,2082.0,0.11027073584256943,8,202.0,0.2623920566751535,49,2889.0
275.0,59,2798.0,16.458823529411763,6.772313360732281,9,156.0,0.007847224459511271,1,4.0,0.6337433323123207,3,144.0,0.6519677051342937,6,53.0,0.3441573929448119,4,160.0,0.1884742867438563,0,0.0,0.9267186989228168,2,29.0,0.5504320502971836,24,2204.0,0.18112498892917414,2,106.0,0.5163227874794885,51,2856.0
280.0,60,2958.0,17.502958579881657,6.512277899490449,8,155.0,0.1534221812163028,1,9.0,0.5753060501619437,3,155.0,0.7058499478893382,7,88.0,0.3014743412861762,4,180.0,0.3088625978223572,0,0.0,1.0,5,31.0,0.38270241106088737,24,2320.0,0.23429947263725526,4,50.0,0.29322565049115273,56,2988.0
285.0,70,3270.0,18.79310344827586,6.301426933732456,8,164.0,0.19491839428334917,1,2.0,0.49962907316369987,3,170.0,0.7355504112660911,10,129.0,0.3257446523477625,4,200.0,0.18239010869857772,0,0.0,1.0,5,79.0,0.3089889239506475,27,2445.0,0.09383315701418436,6,75.0,0.3846402402479993,64,3264.0
290.0,76,3594.0,20.305084745762713,6.073325349330544,8,204.0,0.1313761528914435,1,5.0,0.450137129264384,4,186.0,0.7165944246390336,12,185.0,0.2890575985117941,4,220.0,0.19855326059503248,0,0.0,1.0,2,57.0,0.4246458407789591,33,2594.0,0.05516697976003846,7,109.0,0.3499766331944623,71,3560.0
295.0,73,3776.0,20.633879781420767,5.8240422513687475,7,204.0,0.18065193863094564,1,10.0,0.4741093069438576,4,210.0,0.618825532277258,14,250.0,0.20652980231384369,3,169.0,0.22609490799444457,0,1.0,0.9571438441174707,0,30.0,0.6655427963547369,32,2754.0,0.059466500514166895,5,82.0,0.2898632243256239,66,3710.0
300.0,73,3822.0,20.43850267379679,5.793699481924236,6,215.0,0.2786489419275267,1,19.0,0.7173331715654663,7,248.0,0.5694310806500419,17,330.0,0.17532444719290155,0,104.0,0.6350549789638351,0,0.0,0.9304575121225092,1,35.0,0.2829926419181621,33,2918.0,0.06966876986978161,1,38.0,0.3242569179204996,66,3907.0
305.0,81,4050.0,21.657754010695186,5.558419835173091,7,251.0,0.3668576946836117,0,8.0,0.9558515669848991,9,280.0,0.43719171164352255,22,430.0,0.14262468831339709,1,1.0,0.6372980052584678,0,0.0,0.6463213202614143,3,212.0,0.2620540122065845,33,3087.0,0.08690448631910808,3,21.0,0.37439181064754784,78,4290.0
310.0,81,4402.0,23.540106951871657,5.6410269917011915,8,289.0,0.40616655175816957,1,9.0,0.6366161171377861,9,321.0,0.36518845020266716,22,553.0,0.24346654661798373,1,6.0,0.49458639561308076,0,0.0,0.9931267869830833,0,168.0,0.7355467081024707,37,3261.0,0.04474240962653084,3,33.0,0.40270858462051845,81,4640.0
315.0,84,4765.0,25.211640211640212,5.110713363102166,9,327.0,0.3001860131223907,1,14.0,0.5854505752453047,9,370.0,0.32115605598263797,24,677.0,0.14445602370603383,0,0.0,0.338203883415936,0,0.0,0.9196763041359838,1,143.0,0.6530414884793647,38,3446.0,0.04055143204517071,2,19.0,0.46989202703195343,84,4996.0
320.0,98,4681.0,24.767195767195766,4.616489742470535,11,374.0,0.1950700420806612,1,19.0,0.6907032213933135,12,429.0,0.17621157171166474,32,820.0,0.024950549469840606,1,3.0,3.4490350078035554e-05,0,1.0,0.9956760723194487,1,8.0,0.3678809077272405,37,3122.0,0.07179434284473613,1,5.0,0.09347883391318842,96,4781.0
325.0,100,3402.0,18.0,4.3939516349577845,12,434.0,0.08172697984369241,0,4.0,0.6584762419097621,15,495.0,0.059572212161855785,32,980.0,0.0756090900827212,1,12.0,0.26694995717712516,0,0.0,1.0,4,23.0,0.23052547833728768,31,2819.0,0.07894126764358543,2,10.0,0.0,97,4777.0
330.0,91,3313.0,17.436842105263157,4.977823774607975,11,438.0,0.1382690462491439,1,7.0,0.49112146047644567,14,560.0,0.149843408662127,33,1147.0,0.031026298179033757,1,21.0,0.5975714022166158,0,0.0,0.9358140985691643,2,10.0,0.4971841323362087,25,2202.0,0.17448498081714872,2,20.0,0.47342095434614073,89,4405.0
335.0,82,3365.0,17.435233160621763,5.611177657521109,10,384.0,0.15090907429862452,1,12.0,0.6537055153464316,15,627.0,0.14876081789628937,36,1323.0,0.03705733270417038,1,26.0,0.7326681218708743,0,0.0,0.9398292401899496,1,8.0,0.6455861416147153,17,1751.0,0.20147089031304982,0,4.0,0.8051885887838569,81,4135.0
340.0,85,3734.0,18.858585858585858,5.5108946027171175,10,434.0,0.15146432484534988,1,21.0,0.7185599016055159,15,710.0,0.26144957672064373,37,1506.0,0.048152379390864655,1,31.0,0.706573502611119,0,0.0,1.0,2,17.0,0.35765358405457837,17,1744.0,0.22099535240689552,0,4.0,0.6667784427940897,83,4467.0
345.0,95,4168.0,20.532019704433498,5.3880796775019215,10,484.0,0.08229602807642149,0,4.0,0.7854476838351103,16,786.0,0.2685107008150658,37,1691.0,0.0637192014397768,3,41.0,0.6000443920213465,0,0.0,0.924940418433207,3,45.0,0.2442085830735748,24,1849.0,0.1266499765954243,0,4.0,0.9529811720930195,93,4904.0
350.0,106,4604.0,22.568627450980394,4.3949659894900694,9,521.0,0.20159911478784423,1,5.0,0.46688982285997754,16,866.0,0.27306561656310613,37,1876.0,0.037051032189614426,5,63.0,0.3471828133930918,0,0.0,0.9806890870724965,5,71.0,0.10145234611511639,30,1986.0,0.04850111755645944,0,4.0,0.7792657981676282,103,5392.0
355.0,117,5110.0,24.333333333333332,4.224416815663074,12,582.0,0.11925796918862004,1,10.0,0.44432857426261263,16,946.0,0.31331310656961325,38,2065.0,5.430644365975882e-06,9,99.0,0.11269085483996368,0,0.0,1.0,4,81.0,0.1975431314871587,36,2153.0,0.05781150310895178,1,1.0,0.6282499466382222,117,5937.0
360.0,125,5707.0,26.66822429906542,4.510891816271057,14,650.0,0.08917967816945868,1,15.0,0.5752115151282369,16,1030.0,0.34060674934486973,38,2255.0,0.022662555200829354,13,155.0,0.0653400375803856,0,1.0,0.9508735005552115,2,78.0,0.35960890639801574,38,2340.0,0.06333811135546343,2,10.0,0.6244023918756076,124,6534.0
365.0,127,6317.0,29.110599078341014,3.9436064478559603,16,723.0,0.011715910440494151,0,4.0,0.6784476771856767,16,1106.0,0.24539722579135514,38,2445.0,0.044787157117916254,13,220.0,0.06717887965607715,0,1.0,0.9601732841032724,3,80.0,0.2264108272963116,39,2532.0,0.020279848045129698,2,20.0,0.48663829480769627,127,7131.0
370.0,133,6943.0,32.14351851851852,3.7459234942716044,16,803.0,0.0946501457964869,1,6.0,0.22714007446545986,18,1195.0,0.24161549607567587,38,2635.0,0.025478524334098814,13,285.0,0.0,0,13.0,0.6473662657190624,3,72.0,0.15223879579430016,40,2729.0,0.014851091528715487,4,36.0,0.2988079997657696,133,7774.0
375.0,135,7458.0,33.74660633484163,3.673859502844497,16,883.0,0.13789512206280788,1,11.0,0.483402614295753,18,1283.0,0.19198650365111888,39,2827.0,0.023083840252088324,11,256.0,0.0,0,2.0,0.9654799695055012,4,39.0,0.2244716995108509,42,2932.0,2.763098540142749e-05,4,22.0,0.46679641249743564,135,8255.0
380.0,132,7935.0,35.266666666666666,3.931539759129263,19,972.0,0.14191958801281512,1,20.0,0.7051562427402228,21,1386.0,0.13651435057482053,39,3030.0,0.056178430319076794,5,233.0,0.07366802918710742,0,2.0,0.9120842923364644,4,56.0,0.2403925975030752,41,3141.0,0.06544444342453797,2,25.0,0.6388609833547856,132,8865.0
385.0,130,8059.0,35.34649122807018,4.144894668155686,21,1074.0,0.1577194535064548,0,4.0,0.9344005938018037,20,1097.0,0.18494024761894232,39,3225.0,0.08679673353252347,0,155.0,0.17049293566493395,0,0.0,0.9797785298282238,5,80.0,0.3135872371634813,41,3350.0,0.06538115992020573,3,31.0,0.5716285933256898,129,9016.0
