step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,418.0,3.572649572649573,9.00652841929283,2,13.0,0.33309430141073215,0,4.0,0.6183576671503915,1,8.0,0.8175427030166544,3,22.0,0.5881060954545335,1,17.0,0.6102478987300624,0,1.0,0.878223815901593,3,25.0,0.447589089508032,7,283.0,0.2820390165701627,5,71.0,0.15068312455385244,22,444.0
125.0,15,380.0,3.19327731092437,8.579207712478398,3,21.0,0.14171910762284373,1,10.0,0.6968415636834493,0,0.0,0.9433279039489544,0,0.0,0.9581483127864655,0,4.0,0.8664953203437165,0,0.0,0.9415744412545451,2,30.0,0.31492601175971624,8,316.0,0.11096545615324438,0,48.0,0.5147090818268687,14,429.0
130.0,12,392.0,3.239669421487603,9.330444015476838,3,35.0,0.3834872409068473,0,4.0,0.9292612016802334,0,0.0,0.9363740908983669,0,2.0,0.7832879521545429,0,8.0,0.8156160062111754,0,0.0,1.0,2,24.0,0.395826687611652,7,357.0,0.2232355476763583,0,0.0,0.6055591233063449,12,430.0
135.0,17,469.0,3.782258064516129,8.666009091433688,3,46.0,0.2452224204938306,0,4.0,0.9266641691324656,0,0.0,0.9409092761706828,1,7.0,0.7835875043524428,1,15.0,0.6195315977989184,0,1.0,0.9006110211927554,3,27.0,0.28374041632664826,8,396.0,0.2896608649382518,1,7.0,0.4755897840029808,17,503.0
140.0,17,451.0,3.496124031007752,8.444563790043517,2,16.0,0.518406036422433,0,4.0,0.9517115732293668,0,0.0,0.906882415744866,0,0.0,0.5666907936836121,2,13.0,0.5224967418448154,0,1.0,0.9656156276379237,3,17.0,0.37668928723578,9,416.0,0.3105710996115488,1,11.0,0.7108066496320004,17,478.0
145.0,19,506.0,3.748148148148148,8.774702980474911,2,10.0,0.4293263854245113,1,5.0,0.5022304084480143,0,0.0,0.8336680051399632,2,11.0,0.3448474979761094,2,17.0,0.3252006186597001,0,0.0,0.9597616878201669,1,11.0,0.6407298781199529,10,465.0,0.19639045801083557,1,16.0,0.6104982643828121,19,535.0
150.0,27,618.0,4.611940298507463,8.809676350760709,2,20.0,0.5379702557596325,1,10.0,0.4479671115447447,1,5.0,0.7410661385061827,5,36.0,0.5795531253595224,3,22.0,0.3702839182377936,0,0.0,1.0,2,15.0,0.400768053191821,11,520.0,0.19501369670216154,2,5.0,0.38503601620910916,27,633.0
155.0,21,611.0,4.492647058823529,8.494553790142906,2,5.0,0.41465517018842357,0,0.0,0.6206621416682779,3,7.0,0.2673324201935109,2,21.0,0.6033389965827588,2,24.0,0.5849521170869495,0,20.0,0.7714923084580247,1,8.0,0.5121148676299434,10,556.0,0.30050390489828827,1,8.0,0.43498980641287627,21,649.0
160.0,17,639.0,4.564285714285714,9.19286165090639,2,12.0,0.48515095299727956,0,0.0,0.9516629769666092,2,17.0,0.4252140919281022,1,13.0,0.7038844676799524,0,18.0,0.7315329230981793,0,0.0,0.9501065350420028,1,6.0,0.5668720285579504,10,597.0,0.3318003637528515,1,10.0,0.4511148556340336,17,673.0
165.0,24,725.0,5.215827338129497,9.106807932794553,2,21.0,0.4386761713136802,0,0.0,0.9975841239966093,2,27.0,0.5673974619879715,4,22.0,0.3250767592502191,1,14.0,0.5962363762621476,0,0.0,0.9171800777122281,2,15.0,0.5489020862596181,12,651.0,0.1750989387688902,0,4.0,0.9153699195919723,23,754.0
170.0,23,738.0,5.197183098591549,8.389474979492178,5,26.0,0.257101180962116,0,0.0,0.891963084552912,0,4.0,0.9751213189478012,1,12.0,0.24558036869790356,1,12.0,0.6263251995340339,0,0.0,1.0,2,12.0,0.6507885972941375,12,697.0,0.08154649516884305,0,8.0,0.7651919610427782,21,771.0
175.0,24,792.0,5.538461538461538,8.522218845960111,3,27.0,0.31829909561589403,0,0.0,0.9007763561321036,0,4.0,0.9502231124654186,2,25.0,0.44406764892127626,3,20.0,0.47673912566723115,0,0.0,0.9522991485989633,2,17.0,0.49121906602195226,11,745.0,0.1627639212136763,1,10.0,0.6510039158820515,22,848.0
180.0,29,901.0,6.345070422535211,8.3786576367182,3,46.0,0.5454899959966409,0,0.0,0.9076545231372575,0,4.0,0.9051459728342183,2,35.0,0.6514644593345438,4,28.0,0.3561951728577569,0,0.0,0.9848958934119246,5,30.0,0.3810163508810413,13,805.0,0.26340362146681556,1,10.0,0.7240457056813394,28,958.0
185.0,22,925.0,6.468531468531468,8.339085340454453,2,41.0,0.6623736084741916,0,0.0,0.9407250711313778,0,4.0,0.7430814730021196,1,11.0,0.816351300209903,1,10.0,0.49658297606879737,0,0.0,1.0,6,42.0,0.25173208491506804,12,853.0,0.2862014355197373,0,4.0,0.6825681032497664,22,965.0
190.0,23,963.0,6.734265734265734,8.02653032441054,1,34.0,0.6839148879352736,0,6.0,0.9594743716636722,1,9.0,0.7405779775820359,0,9.0,0.6818870580807013,0,4.0,0.6562799087143386,0,0.0,1.0,5,65.0,0.28223969478250155,14,917.0,0.2573386493530344,2,8.0,0.30754016152740615,23,1052.0
195.0,28,1084.0,7.374149659863946,7.856999979944551,2,32.0,0.4521259714363341,0,2.0,0.9061294933580579,1,14.0,0.8124817465969354,2,14.0,0.5011639827203611,0,4.0,0.5248736111734772,0,0.0,1.0,8,76.0,0.2675631426656424,15,989.0,0.12167426550064982,0,4.0,0.9280738398178311,28,1135.0
200.0,27,1136.0,7.52317880794702,7.758535039631612,1,13.0,0.5055168683705077,0,2.0,0.9584692368076945,0,0.0,0.6513521245530229,4,23.0,0.27105393647973064,0,4.0,0.8974408458279235,0,0.0,1.0,7,76.0,0.2287839272441109,15,1069.0,0.14494504249963996,0,8.0,0.8276450253340628,27,1195.0
205.0,30,1204.0,8.026666666666667,7.972014506004633,0,4.0,0.7311556792981386,0,2.0,0.9004546699597192,2,10.0,0.4899119020639429,4,31.0,0.17311563001584596,0,8.0,0.8758596632512035,0,0.0,0.9490672007528839,5,72.0,0.2026773822770731,16,1146.0,0.10993385358772706,1,7.0,0.6777845258631661,28,1280.0
210.0,35,1360.0,8.947368421052632,8.35889401241675,0,8.0,0.7933525877443749,0,2.0,0.9116888615167866,3,29.0,0.5909802944484058,5,59.0,0.4014507030145,0,4.0,0.9785153581163573,0,14.0,0.963849898054004,7,74.0,0.1825116726792429,18,1235.0,0.1090499543512498,1,6.0,0.5488135123017848,34,1431.0
215.0,33,1425.0,9.563758389261745,7.8206183590540155,1,5.0,0.6331757249310724,0,4.0,0.9201997984395842,1,14.0,0.6938756101844844,3,50.0,0.4273107431587872,0,4.0,0.9332192481102388,0,14.0,0.7535078806109529,5,65.0,0.1926294312745191,17,1314.0,0.07477603202336622,4,18.0,0.3290703351183112,31,1488.0
220.0,29,1456.0,9.516339869281046,7.759451777090126,3,27.0,0.4450393773416708,0,4.0,0.8630044901344782,0,4.0,0.6665922768224687,1,31.0,0.6659681914018226,0,0.0,1.0,0,0.0,0.9555664426295233,1,33.0,0.2180499986357778,18,1404.0,0.048131341995506983,5,43.0,0.2735675280394372,28,1546.0
225.0,33,1586.0,10.366013071895425,7.854278211509662,7,52.0,0.22977531169384,1,6.0,0.32909354229194504,1,5.0,0.7656151938027963,1,29.0,0.7042038886155894,0,3.0,0.8908717758114933,0,0.0,0.9396871059308455,2,11.0,0.4237897609906365,19,1502.0,0.05240471906870978,2,29.0,0.6172435967293942,33,1637.0
230.0,34,1653.0,11.02,7.7162671200240345,10,69.0,0.14482351311994301,1,9.0,0.49155640851481247,0,0.0,0.8299235177165539,1,21.0,0.5674406636510791,0,3.0,0.987625572492548,0,0.0,1.0,1,12.0,0.559485768486266,19,1596.0,0.14173200878532885,0,12.0,0.7455819150614232,32,1722.0
235.0,39,1789.0,11.467948717948717,7.699632617543187,8,106.0,0.12872237838002104,0,4.0,0.9405661980739692,1,4.0,0.7520728098280982,3,36.0,0.21961309622309233,0,11.0,0.6825968391704089,0,0.0,0.9374487472032356,1,11.0,0.5938345497852825,20,1693.0,0.2174648403914601,1,17.0,0.744856877850814,34,1882.0
240.0,43,1977.0,12.512658227848101,7.529577028480913,11,129.0,0.1692263257936969,0,4.0,0.6050814508270526,2,11.0,0.7318520598067485,4,54.0,0.4790689301157768,0,4.0,0.9419449628759304,0,0.0,0.6606108706007543,2,24.0,0.4830709623585141,20,1789.0,0.24104276986580928,0,0.0,0.7114650887080739,39,2015.0
245.0,35,2011.0,12.80891719745223,7.507166098856572,9,109.0,0.2199081599354272,0,0.0,0.9291036288815541,0,0.0,0.8833629537187949,2,44.0,0.48906881126488994,0,4.0,0.9932901493375486,0,0.0,0.9486718784411136,1,16.0,0.6562947047629086,20,1882.0,0.22861901682165672,0,0.0,0.9096260018218592,32,2055.0
250.0,34,2020.0,12.948717948717949,7.782155546102917,3,55.0,0.2724635179633079,0,2.0,0.9359762646261148,1,1.0,0.6489742617622221,3,33.0,0.3676886575779214,0,5.0,0.6988165008707053,0,0.0,0.7986518591219122,1,21.0,0.68499522522611,19,1976.0,0.19326967764729527,0,0.0,0.8413197014739565,27,2093.0
255.0,37,2174.0,14.025806451612903,8.363282982990507,3,62.0,0.4955989862008774,0,2.0,0.9317352863676329,2,18.0,0.6820102841370764,3,27.0,0.5178770119063164,1,11.0,0.6848332803496344,0,0.0,1.0,3,33.0,0.4045803397412334,20,2068.0,0.11836791692247295,0,0.0,0.9351306942468587,32,2221.0
260.0,39,1701.0,10.834394904458598,7.963175185359299,4,58.0,0.38970151740097764,0,2.0,0.8785897697947149,1,17.0,0.6725508844928217,4,54.0,0.6059573890181863,2,15.0,0.674040455820923,0,0.0,1.0,3,36.0,0.011620676338786502,18,1556.0,0.14346923200609246,1,15.0,0.7347366093371892,33,1753.0
265.0,21,289.0,1.795031055900621,8.373508116829667,5,87.0,0.24087984457697625,1,5.0,0.7769263457503519,1,8.0,0.8144070423832827,4,34.0,0.26248672735094913,2,24.0,0.615234271832389,0,0.0,0.5110526536409048,1,31.0,0.3821297831253741,4,1118.0,0.26202079913088566,1,32.0,0.6256374715045896,19,1339.0
270.0,27,220.0,1.3924050632911393,8.494740921798833,8,118.0,0.08097408074306284,1,10.0,0.6974915022387055,2,23.0,0.7220623434065322,5,41.0,0.4174878508678743,3,43.0,0.5685402786072544,0,0.0,0.9402956368717763,1,27.0,0.7143977856407389,3,441.0,0.3069514942957109,2,32.0,0.4953549015819302,25,735.0
275.0,26,225.0,1.3975155279503106,8.027163295853835,7,113.0,0.0008020357164387677,0,2.0,0.6664510797460069,0,4.0,0.8717573268750717,6,63.0,0.5475340670155929,3,39.0,0.5485648536384998,0,0.0,0.9212736699563348,1,34.0,0.543039727831736,8,412.0,0.08874024186826412,0,31.0,0.6867052901246453,25,698.0
280.0,28,171.0,1.0822784810126582,7.9949728117348915,4,96.0,0.25380536027925304,0,0.0,0.988757948203256,0,4.0,0.8512406969686928,6,61.0,0.5016030809975924,2,39.0,0.5644187147179015,0,0.0,1.0,2,39.0,0.3292226621020952,11,448.0,0.18385516667144977,1,4.0,0.7346209520469209,26,691.0
285.0,28,253.0,1.5911949685534592,8.24668580977842,4,74.0,0.17513844115114846,0,0.0,1.0,0,4.0,0.8852279200774315,2,49.0,0.5020294171484587,4,46.0,0.4807274266151527,0,0.0,1.0,3,59.0,0.3756500366642864,13,499.0,0.18218154287658522,0,4.0,0.4352884160454069,26,735.0
290.0,26,251.0,1.56875,8.670007695877818,2,42.0,0.47159259856629954,0,0.0,1.0,0,0.0,0.8938155980865384,3,30.0,0.4479983392221816,5,47.0,0.44410797274492037,0,3.0,0.952168964158244,2,51.0,0.5009137588267139,9,507.0,0.36433497024305056,3,24.0,0.5231070245632896,24,704.0
295.0,20,219.0,1.3353658536585367,8.381023624827911,0,23.0,0.4723265265692397,0,0.0,1.0,0,4.0,0.7533902330049809,4,30.0,0.3289076084126202,1,43.0,0.3228645478404645,0,3.0,0.979325413468072,1,40.0,0.5193800945240946,8,528.0,0.38430224077226627,3,43.0,0.5709127466656467,17,714.0
300.0,27,300.0,1.8072289156626506,8.58989333433746,1,9.0,0.5889144133010328,0,0.0,0.9854843258806333,1,12.0,0.8124448397795042,7,51.0,0.3795685222096386,3,35.0,0.3926879823705771,0,0.0,0.9755777830905917,3,17.0,0.3004718277127949,8,568.0,0.3914219562099345,3,41.0,0.3248018622413326,26,733.0
305.0,24,253.0,1.5149700598802396,8.587646157884576,1,17.0,0.6494785064057749,0,0.0,0.9808699251708125,0,8.0,0.6805663961392455,9,86.0,0.3596462260413027,2,20.0,0.5867309556547259,0,0.0,0.7428933247598589,2,18.0,0.4714476328436027,7,372.0,0.43348399097557533,2,16.0,0.5773683266719257,23,537.0
310.0,26,186.0,1.1137724550898203,8.346805582142052,1,26.0,0.5719076936781822,1,1.0,0.4619488720476297,1,8.0,0.7912142757827413,8,97.0,0.3209035957161525,4,35.0,0.5215501294171154,0,0.0,0.7846445945469669,2,32.0,0.4520696904885798,5,291.0,0.3367476281655327,2,29.0,0.37365013883494613,24,519.0
315.0,30,220.0,1.2941176470588236,8.171466345844191,5,39.0,0.30925205259627325,1,6.0,0.5094031551202797,1,13.0,0.7956896796796321,6,102.0,0.3746858236065132,6,64.0,0.3125577458147479,0,0.0,1.0,3,45.0,0.45299293904202254,6,107.0,0.35157451564523623,0,4.0,0.8620430608426694,28,380.0
320.0,29,213.0,1.2754491017964071,7.732248142379777,6,52.0,0.11424233529755513,0,4.0,0.9359596045526088,0,4.0,0.9547842304186263,3,85.0,0.4477166194660509,8,80.0,0.2799017806724446,0,0.0,0.9779941046157925,3,24.0,0.2267353586253434,8,115.0,0.2182493732903403,0,4.0,0.7730934940834612,28,368.0
325.0,28,216.0,1.3012048192771084,8.105583932819519,4,66.0,0.20645283406250528,0,4.0,0.9290999795053284,0,0.0,0.9052086668922014,1,76.0,0.36517914804668766,4,95.0,0.2325986520407821,0,4.0,0.8236608078113479,6,32.0,0.3661429425561116,11,152.0,0.25001018493295724,1,26.0,0.8432660934327204,27,455.0
330.0,37,323.0,1.9,8.148971941044627,4,82.0,0.1666778445830733,0,4.0,0.93108602198435,2,2.0,0.615857660333165,7,95.0,0.34570597832537114,4,72.0,0.24937791713341861,0,2.0,0.9347883872192014,7,64.0,0.2954463604501538,11,199.0,0.21734924716583676,1,19.0,0.6590315695525986,36,539.0
335.0,33,331.0,1.9939759036144578,7.548219570568686,4,69.0,0.4369588701231201,0,0.0,0.9171401172132115,0,0.0,0.8838616208217062,9,134.0,0.33821091407073844,1,60.0,0.32794286732667,0,0.0,1.0,4,49.0,0.1998291626026243,9,182.0,0.20139232402519558,5,24.0,0.3565449653361635,32,518.0
340.0,27,252.0,1.5555555555555556,7.720765013497731,3,57.0,0.48608719281979246,0,0.0,0.875542481243583,1,1.0,0.6972649278089258,11,138.0,0.36304298246534905,2,54.0,0.4200840148762346,0,0.0,0.9612806872848516,0,20.0,0.6927819215355121,4,163.0,0.3094962780320703,5,49.0,0.33314358656410675,26,482.0
345.0,30,316.0,1.880952380952381,8.352782921695628,4,53.0,0.37789393813800376,0,0.0,0.4730024528685096,2,13.0,0.75193956945574,6,152.0,0.39655687931073275,3,62.0,0.49225615679155516,0,0.0,0.9824737890645316,0,12.0,0.5465003494250891,6,155.0,0.33141552482314657,8,85.0,0.23655343327222383,29,532.0
350.0,26,287.0,1.7083333333333333,8.473141695889435,2,26.0,0.31672084219124813,1,1.0,0.0017660308016809575,0,4.0,0.8141963075718692,3,119.0,0.30090514250674205,6,87.0,0.5528058157416498,0,0.0,1.0,2,17.0,0.369514990830953,6,170.0,0.2118335931332445,4,50.0,0.3432629765155912,24,474.0
355.0,29,314.0,1.8255813953488371,8.277823743440598,5,47.0,0.27437620924153233,0,0.0,0.5639441966437521,3,11.0,0.6346017700707762,3,114.0,0.27396463741892146,5,96.0,0.41432529398355994,0,0.0,0.4341393982910556,3,32.0,0.2916072831811199,5,194.0,0.4778818333309688,2,22.0,0.43472182151168076,26,516.0
360.0,38,376.0,2.186046511627907,7.717617155797043,7,73.0,0.157692872806455,0,0.0,0.950600936610148,3,29.0,0.6502784130559306,6,119.0,0.3673633826613212,4,92.0,0.33891775346591324,0,1.0,0.9470317074994934,5,44.0,0.08742109777583745,7,214.0,0.441864363764049,5,22.0,0.4315260804621121,37,594.0
365.0,40,499.0,2.9352941176470586,7.166729318372265,9,113.0,0.07488419580978477,0,0.0,0.5539454306542744,2,16.0,0.5813317257463395,9,143.0,0.2653786015624293,3,55.0,0.32584491295881796,0,6.0,0.95710831787104,6,70.0,0.12329198939429352,6,195.0,0.4374784348145108,1,7.0,0.6163811408000793,36,605.0
370.0,35,447.0,2.6140350877192984,6.534361489398377,7,85.0,0.11711620144639463,1,11.0,0.7165292245346873,0,10.0,0.6794312577868941,9,150.0,0.3191527430353459,1,41.0,0.2579907863236649,0,0.0,0.9096281971902715,5,48.0,0.2744412593978494,6,191.0,0.10837329176646633,0,4.0,0.798365884807959,29,540.0
375.0,23,374.0,2.161849710982659,7.565301110247154,2,73.0,0.3723817889807304,1,16.0,0.8106946750664088,0,4.0,0.7154152855723284,4,149.0,0.31701684297430816,3,56.0,0.2178956871076406,0,0.0,0.9269237849247878,0,21.0,0.3570470694695135,5,210.0,0.3602496601764567,1,13.0,0.5413288846133438,16,542.0
380.0,26,406.0,2.374269005847953,8.467586384340123,2,46.0,0.4730485072192383,0,8.0,0.8107422534484784,4,17.0,0.5148321184076936,0,103.0,0.35444203770301624,8,93.0,0.3031356911948019,0,0.0,0.9936712555512479,2,4.0,0.3166517469462109,6,255.0,0.2984884988030493,0,8.0,0.7075594464483325,22,534.0
385.0,30,475.0,2.761627906976744,8.539193157493932,3,24.0,0.43921019719269994,0,8.0,0.8952708257595415,4,33.0,0.4594153019020864,2,107.0,0.32145721235922353,8,99.0,0.37296750196456246,0,0.0,0.8766392450836202,0,2.0,0.5346800870060112,5,276.0,0.4471607006189215,1,17.0,0.7832209496411292,23,566.0
