step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,53,1811.0,15.218487394957982,6.141322853913692,4,45.0,0.27757047601063856,0,0.0,0.9208942131707989,1,6.0,0.7915232926742636,4,95.0,0.29158483253255546,2,88.0,0.4779521424915408,0,0.0,0.9931775382065667,10,369.0,0.13578410262893567,8,402.0,0.16719819612478515,20,903.0,0.12138803601049082,49,1908.0
125.0,52,2038.0,16.43548387096774,6.430386195395663,4,58.0,0.17133539627954802,0,0.0,0.9280808002217376,0,0.0,0.9503861362556637,3,106.0,0.5112692516354334,2,11.0,0.4498415523976887,0,1.0,0.7012797190202602,10,416.0,0.16186099601305934,9,444.0,0.10647196615687538,20,1003.0,0.07557563736476501,48,2039.0
130.0,52,2253.0,17.74015748031496,6.560398422795307,3,67.0,0.3338952169111886,0,0.0,0.9392380742177402,0,0.0,0.9446835383008612,5,124.0,0.42502495169633114,1,1.0,0.6031033355831217,0,0.0,0.9723399341266146,10,470.0,0.15751163495302778,8,487.0,0.2505615018374934,21,1112.0,0.0453338453397622,48,2261.0
135.0,53,2504.0,19.114503816793892,6.23752673974887,4,85.0,0.21283975513143064,0,0.0,0.9318467706816072,0,0.0,0.9759841544160586,4,152.0,0.43373751859419446,2,9.0,0.3685228294769139,0,1.0,0.9335937810491356,10,526.0,0.22360210865003513,9,529.0,0.2751321195946771,21,1217.0,0.07102293489547959,50,2519.0
140.0,59,2769.0,20.21167883211679,5.98408033888389,3,88.0,0.45212550268270935,0,0.0,0.8796411501745605,0,0.0,0.961358388200603,5,169.0,0.4301421888568591,3,22.0,0.2057540871281387,0,1.0,0.9469262376541412,10,572.0,0.11383165473742,11,579.0,0.17979627098168646,22,1324.0,0.08411630638206895,54,2755.0
145.0,65,3078.0,21.829787234042552,5.81009795831876,3,103.0,0.37524076177493765,1,2.0,0.4888477248742989,0,0.0,0.823909320861592,6,195.0,0.43527099030434174,4,41.0,0.24672779525686442,0,0.0,1.0,10,597.0,0.22225507877945086,13,638.0,0.1142192528786301,23,1431.0,0.004904923331900479,60,3007.0
150.0,69,3407.0,23.335616438356166,5.723989705201488,4,119.0,0.290669105034051,1,7.0,0.489328033892509,1,3.0,0.5069501834886325,7,226.0,0.11431194536398678,4,61.0,0.4258499157669271,0,0.0,0.9164416861943446,10,641.0,0.17733588981949627,13,703.0,0.17343378739033674,25,1555.0,0.0,65,3315.0
155.0,75,3764.0,24.927152317880793,5.9628483799061085,5,140.0,0.2998062991018724,1,12.0,0.4735248645456377,3,11.0,0.3522626156935651,7,261.0,0.15400664311399057,4,81.0,0.4299835483184066,0,20.0,0.8782824703815719,10,717.0,0.20273714219811192,13,768.0,0.2381848783617927,25,1680.0,0.0,68,3690.0
160.0,75,4112.0,26.7012987012987,5.667865381409567,5,157.0,0.328323697855778,1,17.0,0.39549624411427775,0,9.0,0.5295027051895073,7,296.0,0.2606224561344961,5,102.0,0.3258603469903919,0,20.0,0.916356933359309,10,766.0,0.27527596112906244,13,833.0,0.2322818714341135,25,1809.0,0.04938197751723231,66,4009.0
165.0,85,4508.0,28.713375796178344,5.210521696477854,6,176.0,0.38319380743203807,2,23.0,1.8869928715701546e-05,0,0.0,0.9113618583917731,8,335.0,0.288655341315157,6,128.0,0.16921688894241002,0,0.0,0.9921806126066643,10,810.0,0.38676349071214444,15,905.0,0.07206618429662223,26,1937.0,0.06457185524020868,73,4314.0
170.0,87,4897.0,30.41614906832298,4.723221811207125,7,207.0,0.3461629611073578,2,33.0,0.0,0,0.0,0.9751314553647802,8,372.0,0.12529058085760847,7,159.0,0.1711166836592757,0,0.0,1.0,11,865.0,0.37914958826461914,14,968.0,0.07601362646403208,26,2067.0,0.0672454935791575,75,4671.0
175.0,92,5169.0,30.952095808383234,4.4406746206959635,6,230.0,0.22003416454324073,2,43.0,0.0,0,0.0,0.7152003698869525,8,259.0,0.10938600930085979,7,194.0,0.21656394018023847,0,0.0,0.8885198897237583,13,925.0,0.2411863546619757,13,1035.0,0.14130944779457924,26,2193.0,0.0670998384788944,75,4879.0
180.0,87,5245.0,30.852941176470587,4.814777419239551,6,241.0,0.14332522450889604,2,53.0,0.0,1,3.0,0.7252708423062832,1,114.0,0.41990611440860043,7,233.0,0.14167775212726014,0,0.0,0.9557365462852654,16,1019.0,0.11495037876177427,16,1109.0,0.19680088342841237,26,2327.0,0.07611422703468756,75,5099.0
185.0,89,5674.0,32.98837209302326,5.425180443247479,6,255.0,0.0,2,63.0,0.0,1,2.0,0.34339666620088316,2,25.0,0.5287883261257539,8,270.0,0.10762091221184848,0,0.0,1.0,15,1097.0,0.12161388097867828,16,1189.0,0.23598837160401984,27,2472.0,0.06204154465817699,77,5373.0
190.0,90,6089.0,34.794285714285714,5.236749330953958,5,270.0,0.30235143624863897,2,73.0,0.0,0,1.0,0.6300078509972444,0,21.0,0.5634487909953017,8,310.0,0.10075232824673781,0,0.0,1.0,17,1177.0,0.19425397999135194,17,1272.0,0.17455705390556905,29,2611.0,6.543303701885964e-07,78,5735.0
195.0,93,6535.0,37.13068181818182,4.628450574640082,4,279.0,0.4541917974311594,2,83.0,0.0,0,0.0,0.9724497012439103,1,5.0,0.42271108697889553,8,346.0,0.0,0,0.0,1.0,16,1234.0,0.14724403756496798,20,1369.0,0.1374578202597297,29,2756.0,0.0,80,6072.0
200.0,104,7038.0,38.88397790055249,4.155140614463096,6,305.0,0.1986769367597279,2,93.0,0.10785339795569798,0,0.0,0.8430752023600133,4,22.0,0.2976914682979385,8,386.0,0.0,0,0.0,1.0,19,1322.0,0.048013733655021755,22,1478.0,0.08199629029716078,29,2905.0,0.058824388951691,90,6511.0
205.0,112,7556.0,41.06521739130435,3.969656602195275,5,328.0,0.36567886738400013,2,103.0,0.33096926334990945,0,0.0,0.9462337201046979,5,47.0,0.1620704741192293,8,426.0,0.11045400161748047,0,18.0,0.9485151754910095,19,1417.0,0.03649386627251503,22,1578.0,0.07205175122500901,29,3046.0,0.08795670865024394,90,6963.0
210.0,116,8128.0,43.234042553191486,4.142012287701066,5,352.0,0.38969656550983517,2,113.0,0.47083260497284096,0,0.0,0.9215359025701739,6,73.0,0.0008155832914197124,8,466.0,0.10688822246121457,0,0.0,1.0,19,1512.0,0.08878557663043507,23,1689.0,0.0772561676494581,29,3191.0,0.08791090337844448,92,7396.0
215.0,120,8728.0,46.17989417989418,4.025018085073848,6,382.0,0.45015101130227203,2,123.0,0.5615225077110587,0,0.0,0.9317320558071877,6,103.0,0.2263362073737033,8,506.0,0.11026528905747612,0,0.0,0.9080694435696424,19,1607.0,0.03556375103029518,24,1807.0,0.09171592091630328,29,3336.0,0.03626654752949366,94,7864.0
220.0,124,9323.0,48.05670103092783,3.831728259860474,7,405.0,0.14218410458748848,2,133.0,0.47477135303432827,0,0.0,0.9107247828227907,7,142.0,0.254019531298583,8,546.0,0.05238036638726859,0,0.0,0.8917526658470685,19,1702.0,0.037490684528784304,26,1931.0,0.06789367381994167,30,3489.0,0.13192000746022267,99,8348.0
225.0,128,9948.0,50.49746192893401,4.209963715794314,9,441.0,0.28342591179619697,2,143.0,0.29720718411156016,1,3.0,0.6314863020583815,7,177.0,0.20696854814965854,8,586.0,0.183697984238473,0,0.0,1.0,19,1798.0,0.12881205124946707,27,2061.0,0.03366487948546628,30,3639.0,0.13360681803305846,103,8848.0
230.0,127,10571.0,53.388888888888886,3.6467449344681544,9,486.0,0.13549083074916296,2,153.0,0.0036599080155895664,0,0.0,0.9253141818753156,7,212.0,0.1692452230950042,8,626.0,0.16643290215276169,0,0.0,0.846300867410515,19,1893.0,0.15492533979424944,27,2193.0,0.04399187602727215,30,3789.0,0.10103088703635182,102,9352.0
235.0,130,11157.0,55.507462686567166,3.535896731473324,10,527.0,0.032201264472793076,3,168.0,3.106159342460291e-05,0,0.0,0.9579595025056474,7,242.0,0.22908182898432275,8,666.0,0.001061657875948947,0,0.0,0.9321329541253827,19,1991.0,0.1498356234258509,28,2331.0,0.09136826889324404,30,3939.0,0.05063218657284197,105,9864.0
240.0,137,11818.0,57.091787439613526,3.528193695768367,11,572.0,0.03209846158376342,3,183.0,0.2180909787062266,0,0.0,0.8069123578850885,8,278.0,0.2524713244814569,9,710.0,0.016939070636517558,0,0.0,1.0,19,2123.0,0.12043762299117824,28,2471.0,0.11897276323293926,30,4085.0,0.0,108,10422.0
245.0,140,12502.0,59.25118483412322,3.565339882091047,10,622.0,0.16105924880550967,3,198.0,0.23372110655415487,0,0.0,0.8765663954454824,8,318.0,0.160497715336736,9,755.0,0.21302516189812234,0,0.0,0.9333321975993851,20,2221.0,0.12444714796040937,30,2617.0,0.10801825605229468,30,4235.0,0.02960128828546085,110,10966.0
250.0,143,13018.0,61.405660377358494,3.384947655402653,9,659.0,0.1462836877200763,1,20.0,0.4656000673552977,0,0.0,0.9392247792431206,11,366.0,0.07964070291127211,9,800.0,0.2412543297919512,0,0.0,0.9331712360125491,20,2292.0,0.10903011698940616,31,2772.0,0.10485460567701353,30,4385.0,0.032138714170419136,111,11294.0
255.0,150,13725.0,62.95871559633027,3.555765111523577,10,708.0,0.21485185925752484,0,0.0,0.890837326778056,0,0.0,0.9213323201973688,12,422.0,0.1930775807768413,9,845.0,0.20790493278991126,0,0.0,1.0,20,2392.0,0.0949172822698124,33,2932.0,0.049567095111240564,30,4535.0,0.0,114,11834.0
260.0,152,14452.0,64.51785714285714,3.6354782386010562,10,758.0,0.10530902097277138,0,0.0,0.9223160642254715,0,0.0,0.9510902739502505,9,468.0,0.24751566410161355,10,892.0,0.20142575709726693,0,0.0,1.0,21,2488.0,0.0753183474153735,33,3094.0,0.10147657502572073,30,4685.0,0.0,113,12385.0
265.0,157,15184.0,66.59649122807018,3.362472729208099,11,799.0,0.12436132047490303,0,0.0,0.9365870403689893,1,1.0,0.5971169387387535,12,519.0,0.12994002712017835,10,942.0,0.3411066150908575,0,0.0,0.5924834239299586,21,2589.0,0.08143201824378495,33,3259.0,0.0780929198694362,30,4835.0,0.0,118,12944.0
270.0,161,15962.0,68.80172413793103,3.427434023390058,11,854.0,0.03319169596113691,0,0.0,0.292978153575095,2,11.0,0.5516422667030119,12,577.0,0.24351241967326306,10,992.0,0.23340804171209312,0,0.0,0.9362108377104086,20,2697.0,0.17075712952532907,35,3430.0,0.056756378751072846,30,4989.0,0.02930955551905298,120,13550.0
275.0,162,16720.0,71.14893617021276,3.2138919494764093,12,914.0,0.0,1,3.0,0.0001344912091710679,0,0.0,0.7252505912155246,13,642.0,0.3020847833925335,11,1045.0,0.056263691370708066,0,0.0,0.9914393701675832,21,2801.0,0.1274778513534091,35,3605.0,0.023088052776550946,30,5140.0,0.05698588168389,123,14150.0
280.0,163,17516.0,72.98333333333333,3.389731535441873,11,958.0,0.1728068252054718,1,8.0,0.0,1,4.0,0.7037104266360463,13,711.0,0.19894994921308257,12,1104.0,0.13436494003629354,0,0.0,1.0,22,2911.0,0.09631881436759195,35,3780.0,0.01575630329175481,30,5289.0,0.08553163646206359,125,14765.0
285.0,167,18297.0,75.29629629629629,3.432351016952307,11,1013.0,0.14891577397785546,1,13.0,0.0,1,9.0,0.7390932820061581,15,778.0,0.17966624107093018,12,1164.0,0.11719818017959718,0,0.0,1.0,22,3080.0,0.09990274323167919,36,3956.0,0.030824116193413922,30,5435.0,0.0846198107663375,128,15448.0
290.0,164,18834.0,76.25101214574899,3.5338243880291182,11,1068.0,0.07471675598427974,1,18.0,0.0,0,0.0,0.9162480296323968,12,565.0,0.21152824094608144,12,1224.0,0.0005150449040599987,0,0.0,0.9491407205413437,23,3146.0,0.08072264673828797,36,4136.0,0.06663970003443669,30,5589.0,0.05868980280186069,125,15746.0
295.0,160,19074.0,75.69047619047619,3.7053957240328566,12,1128.0,0.13745943437938168,1,23.0,0.0,0,0.0,0.7826442109781427,2,286.0,0.41797713353965726,13,1293.0,0.053582537017548344,0,0.0,0.9589511890085525,24,3251.0,0.0944816337417252,37,4318.0,0.08975174981989896,30,5739.0,0.08060651337045732,119,16038.0
300.0,168,19885.0,77.67578125,3.4507491882665566,14,1194.0,0.09823519231810209,1,28.0,0.6232430990267557,2,6.0,0.6132651577645685,3,45.0,0.42594014660100354,13,1359.0,0.22305085170163566,0,0.0,0.9958501225279816,23,3355.0,0.0655937374713707,37,4503.0,0.0896104870489868,30,5885.0,0.05932267664753034,123,16375.0
305.0,172,20705.0,80.56420233463035,3.346335922129084,14,1272.0,0.24756082096053106,1,33.0,0.6187903217929248,1,1.0,0.4884540405187471,5,43.0,0.2019639379382151,13,1420.0,0.2610468986244304,0,0.0,0.802963126570618,23,3470.0,0.04894109975644428,39,4693.0,0.0876606894377099,30,6035.0,0.08418640778142175,126,16967.0
310.0,176,21538.0,82.20610687022901,3.059734973250914,14,1331.0,0.08848811758378944,1,38.0,0.4991089273912899,2,11.0,0.6312379733675297,4,45.0,0.29131090676513827,13,1488.0,0.1990593522854309,0,0.0,0.9546329011279561,24,3593.0,0.06616340525714937,38,4884.0,0.06594190618023144,30,6185.0,0.10818627963848512,126,17575.0
315.0,187,22453.0,84.40977443609023,3.1255193268262347,18,1418.0,0.12369740186868211,1,43.0,0.6180166220653245,2,21.0,0.45480865731322323,6,71.0,0.3382493653890376,13,1554.0,0.21443031930717224,0,0.0,0.9879740021615674,24,3713.0,0.07500735753509329,39,5075.0,0.02560773757830582,30,6335.0,0.13058463342839,133,18230.0
320.0,192,23389.0,86.30627306273063,2.7802547790682572,18,1508.0,0.02936147980148059,1,48.0,0.6563582546162627,1,15.0,0.609598620348057,6,101.0,0.23720623608358082,13,1619.0,0.17483284920803382,0,0.0,0.9166168924529138,25,3837.0,0.06765721601168219,41,5271.0,0.07934016742608183,30,6485.0,0.03073204297670884,135,18884.0
325.0,204,24359.0,88.57818181818182,2.813915546269414,18,1588.0,0.03107246848183415,1,53.0,0.4285273245707825,0,0.0,0.7825138483024547,6,131.0,0.13848228001412036,14,1683.0,0.02654945836005218,0,0.0,0.9616966995404141,26,3971.0,0.12174425313363897,42,5476.0,0.10412869166527965,31,6640.0,0.02960110650975377,138,19542.0
330.0,206,24636.0,88.3010752688172,2.4140008789665517,16,1656.0,0.09271519722802644,2,60.0,0.00021048264192402168,2,2.0,0.2975487763890669,6,161.0,0.3448871211426018,14,1752.0,0.03572939985578357,0,2.0,0.9410768339031893,26,4097.0,0.09059754769915562,39,4960.0,0.07665360891517525,31,6795.0,0.0,136,19485.0
335.0,196,24431.0,87.5663082437276,2.6351072074896793,16,1730.0,0.12140796460193772,2,70.0,0.32319786911191123,0,0.0,0.7068111193784254,6,175.0,0.2856321660990707,14,1826.0,0.17738917597612217,0,0.0,1.0,27,4241.0,0.09665183590391743,31,4682.0,0.11359604142165963,31,6954.0,0.056160389511441776,127,19678.0
340.0,194,25104.0,89.33807829181495,2.867037652167763,17,1811.0,0.09453315634230533,2,80.0,0.4773257776781938,0,0.0,0.9402557368977613,8,213.0,0.10708252093897794,14,1901.0,0.2675851657262912,0,0.0,1.0,28,4378.0,0.08351295534033804,23,4379.0,0.14653078756048718,31,7109.0,0.09847204467714192,123,19871.0
345.0,199,26080.0,91.18881118881119,3.1816123701521466,17,1896.0,0.07203039118410035,2,90.0,0.33021650122791507,0,0.0,0.8723478460665216,8,253.0,0.10999450355649905,14,1970.0,0.24549105981803673,0,0.0,0.9877631792447339,27,4513.0,0.09226165103241059,25,4172.0,0.16730137804996892,31,7264.0,0.10910226997566162,124,20158.0
350.0,203,27039.0,93.88541666666667,2.890015765913841,17,1981.0,0.10274993657973112,2,100.0,0.0,1,3.0,0.7803719292961417,7,287.0,0.07918447413424892,17,2046.0,0.172998064964818,0,0.0,1.0,27,4638.0,0.07690744243305969,27,4291.0,0.05441904491794546,32,7427.0,0.1048223005477194,130,20773.0
355.0,213,28038.0,95.69283276450511,2.7668837891615494,16,2050.0,0.13362039043687216,2,110.0,0.31923303597827235,1,8.0,0.6826263041362212,10,331.0,7.69061007539825e-05,18,2138.0,0.1528643087224821,0,0.0,1.0,28,4778.0,0.0803988994577205,33,4434.0,0.11112666395747436,32,7587.0,0.07422971943422066,140,21436.0
360.0,221,29125.0,98.39527027027027,2.64794615173364,17,2135.0,0.04201309431696156,2,120.0,0.3259646509799686,2,17.0,0.626521748050623,10,381.0,0.05078234237804113,21,2234.0,0.11556269384648789,0,0.0,1.0,28,4916.0,0.04788307719949008,33,4590.0,0.09233667795322868,32,7747.0,0.09855569192155496,145,22140.0
365.0,227,30227.0,100.75666666666666,2.3896602025322653,19,2221.0,0.04744614519607278,2,130.0,0.25017783613696604,1,9.0,0.6227152855063008,10,431.0,0.04533406537663378,23,2348.0,0.09434582079632288,0,0.0,0.9388147958973279,28,5056.0,0.08429417750321148,34,4758.0,0.055436188004015625,32,7903.0,0.0574873244091892,149,22856.0
370.0,235,31366.0,104.20598006644518,2.332916725006323,18,2306.0,0.09807064979257063,2,140.0,0.38934791041290506,0,0.0,0.7606203256456991,12,487.0,0.03233884950690766,25,2468.0,0.03630777371197926,0,0.0,0.9114504979128419,28,5196.0,0.048467597231387764,36,4935.0,0.07374804553806753,33,8065.0,0.027505273391229903,154,23597.0
375.0,235,32538.0,107.03289473684211,2.283521501580411,18,2396.0,0.11719691918500752,2,150.0,0.46508147371646946,0,0.0,0.9906096875434098,12,547.0,0.07459103872105197,25,2593.0,0.02921687536342228,0,0.0,0.7796899882440864,28,5336.0,0.032954091945489754,36,5115.0,0.05988524725486186,33,8230.0,0.026973695737161456,154,24367.0
380.0,239,33706.0,109.43506493506493,2.258729966188002,20,2493.0,0.0885205843821331,2,160.0,0.5570997987273352,0,0.0,0.8978616128982214,12,607.0,0.06831429240554278,26,2722.0,0.051447307399168925,0,0.0,0.9831862381460322,28,5476.0,0.06479816122213795,36,5295.0,0.05319130966838188,33,8395.0,0.028096532352478935,157,25148.0
