step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,153.0,2.3181818181818183,8.978644011321007,0,0.0,0.6233561866976777,0,0.0,0.9875933204286118,0,4.0,0.9617061550297908,0,4.0,0.8494256918190964,1,4.0,2.2832611028286674e-05,0,0.0,0.9378305482346757,2,19.0,0.4528962219014953,4,71.0,0.2681650900285824,3,42.0,0.22221442910870853,10,144.0
65.0,9,161.0,2.267605633802817,9.678915006539818,0,0.0,0.6407530629779172,0,4.0,0.9548273973168859,0,4.0,0.7169022374516775,0,0.0,0.967031505164677,0,4.0,0.9471525434010578,0,0.0,0.9077883423957394,2,29.0,0.45753596845521627,4,95.0,0.4801553540150385,2,42.0,0.5666580699152294,8,178.0
70.0,9,140.0,1.8181818181818181,9.421608948193567,0,0.0,1.0,0,4.0,0.4922290372532891,2,10.0,0.45422553601593396,0,4.0,0.9181392871203062,0,4.0,0.9121652184319877,0,0.0,0.452955185918806,0,0.0,0.5978222483649093,4,82.0,0.5230343094712313,2,68.0,0.6653682604424697,8,172.0
75.0,8,97.0,1.1686746987951808,9.627818745480235,0,0.0,0.893590306824251,1,8.0,0.5288924795150016,0,1.0,0.9750555850539457,0,4.0,0.4869959369229054,0,8.0,0.6746523176985271,0,0.0,0.8814169362298094,2,5.0,0.1216791508966172,2,62.0,0.5213464512161965,3,59.0,0.3772833227455097,8,147.0
80.0,11,100.0,1.1494252873563218,8.620531832901113,0,4.0,0.5372103657238054,0,4.0,0.8920842160206187,0,5.0,0.8271550697432376,1,5.0,0.0,0,0.0,0.809104126152764,0,0.0,0.7204374478351792,3,18.0,0.27473770436705724,4,49.0,0.23186733842316729,2,31.0,0.1453475419839427,10,116.0
85.0,13,49.0,0.532608695652174,8.066855497883651,1,8.0,0.4787138972766284,0,4.0,0.940929961620775,0,1.0,0.9155922122196186,0,0.0,0.8032505330822249,0,0.0,0.8490626019869255,0,0.0,1.0,1,8.0,0.42629868620381545,5,25.0,0.004319035640314773,2,21.0,0.47162296710115775,9,67.0
90.0,11,76.0,0.7916666666666666,8.77265979855324,0,4.0,0.6470273040007264,0,4.0,0.9373516161783103,0,1.0,0.9514185512476596,0,6.0,0.8651039774028145,1,3.0,0.717012334035503,0,0.0,1.0,1,5.0,0.3232687765959541,2,23.0,0.29436936420806287,3,20.0,0.45820037935145097,7,66.0
95.0,15,112.0,1.0980392156862746,9.034080124273382,1,11.0,0.5469572101928903,0,4.0,0.9715441192609499,0,5.0,0.7904401235860498,0,6.0,0.9385668662815168,1,16.0,0.57564744339719,0,0.0,1.0,3,19.0,0.3646034949654495,3,36.0,0.4583783123915752,4,19.0,0.45844451772253525,12,116.0
100.0,4,31.0,0.29245283018867924,9.405834373963451,1,12.0,0.7440642495260856,1,13.0,0.6685018889592881,1,6.0,0.5985020826213009,0,2.0,0.9461409199106197,0,4.0,0.9462164187040923,0,0.0,1.0,0,2.0,0.6486535168735794,0,0.0,0.7705489516069011,0,16.0,0.6581367102674334,3,55.0
105.0,9,64.0,0.5871559633027523,10.059509974601161,1,17.0,0.5358465205518629,0,9.0,0.9311561146740411,3,18.0,0.24619558725070528,1,5.0,0.6850802679744353,0,4.0,0.7900566348242699,0,0.0,0.9715294859835215,0,2.0,0.7437996128504409,1,4.0,0.7335947402306888,2,35.0,0.46106357932045255,8,94.0
110.0,12,91.0,0.8198198198198198,9.254532512442829,3,30.0,0.45253331112987577,0,6.0,0.9123420482455055,0,0.0,0.5557971192211084,1,10.0,0.7048046197723262,0,12.0,0.4466531340945204,0,0.0,0.9595819745870382,1,7.0,0.4476274654959547,2,11.0,0.5380917801860513,2,45.0,0.6514412179448953,9,121.0
115.0,19,139.0,1.208695652173913,9.059849159567333,4,50.0,0.3273433943024071,0,6.0,0.9353504342538371,0,0.0,0.894338430728334,2,14.0,0.24125105050877022,2,13.0,0.6404366314918345,0,0.0,1.0,2,17.0,0.4342555844709219,3,12.0,0.4715585429021786,3,40.0,0.4563493593706833,16,152.0
120.0,14,117.0,1.0,8.966525362972252,5,73.0,0.0022415253378177194,0,6.0,0.8655947464340331,0,0.0,0.9261520817407858,0,18.0,0.6661919081461544,0,12.0,0.693143778837187,0,0.0,1.0,2,59.0,0.3910834058536793,0,13.0,0.5163284850091884,4,45.0,0.40281670852083806,11,226.0
125.0,18,190.0,1.596638655462185,9.560776988867607,6,103.0,0.07361883390144673,0,4.0,0.88016514413834,0,4.0,0.9344002365701107,0,9.0,0.9373213733411985,1,2.0,0.6318052552557715,0,4.0,0.5600183844330643,4,80.0,0.3289152054270278,2,10.0,0.5168038737426044,4,65.0,0.19861418396055378,17,281.0
130.0,18,228.0,1.884297520661157,8.750397796381433,7,135.0,0.0834316432703541,1,7.0,0.6147175569741339,0,4.0,0.8948292880065581,0,9.0,0.7384831292750109,0,0.0,0.8023886659673307,0,2.0,0.8166128042754683,4,61.0,0.2616432961557679,1,12.0,0.42986918607093305,4,85.0,0.08644134346316344,17,315.0
135.0,15,197.0,1.5887096774193548,7.82685806092169,5,148.0,0.17061763171564176,3,7.0,0.371374740367706,0,0.0,0.9065282826768069,0,7.0,0.6142995940107404,0,0.0,0.7522363870404545,0,0.0,0.934015100719062,2,32.0,0.2698249728706365,3,19.0,0.34042569458877764,2,34.0,0.40993189789504336,15,247.0
140.0,13,220.0,1.7054263565891472,8.79402358617057,5,173.0,0.3611763991760228,0,1.0,0.786190218376828,1,1.0,0.781827848642059,0,6.0,0.7312185963257687,2,5.0,0.49311120869957425,0,1.0,0.9830299420159745,3,35.0,0.35000658362341047,2,23.0,0.34872007885480105,0,0.0,0.7782287206525766,13,245.0
145.0,18,275.0,2.099236641221374,9.438379310678368,5,198.0,0.3819673418154437,0,0.0,0.8938546191632912,1,8.0,0.780512985025146,1,6.0,0.7360409341971408,3,12.0,0.4058301801430229,0,1.0,0.988478124206723,2,28.0,0.344759464977719,4,44.0,0.49801321824631317,0,0.0,0.9590073532271528,16,297.0
150.0,18,317.0,2.348148148148148,9.391262144001836,5,223.0,0.2308265343927396,1,1.0,0.0020821506187450336,1,13.0,0.6646184759983818,1,6.0,0.7486985048668033,0,15.0,0.5284201172206291,0,0.0,0.6718957343094486,1,21.0,0.38673643928328094,5,62.0,0.4814878825234079,1,1.0,0.7379117042042306,15,342.0
155.0,19,309.0,2.2071428571428573,9.364957823635011,6,189.0,0.29852117704343867,1,5.0,1.721328749222693e-05,0,0.0,0.558839596674903,2,28.0,0.6703320683451748,1,4.0,0.419672590468185,0,20.0,0.97994460400043,2,20.0,0.4320062844860382,4,74.0,0.5445614165493878,1,3.0,0.4353840212982291,17,343.0
160.0,20,194.0,1.39568345323741,8.55588453420754,2,109.0,0.3626467210988799,1,10.0,0.0,0,0.0,0.4317539787075272,4,43.0,0.6495955017669442,3,23.0,0.30140353129539815,0,20.0,0.9297514839241715,1,18.0,0.5708124490254807,6,94.0,0.43371720339583303,2,16.0,0.3786469402152848,19,333.0
165.0,24,241.0,1.7591240875912408,7.792822691912744,5,40.0,0.42842783958831365,0,0.0,1.0,0,0.0,0.9540750713750932,3,22.0,0.49848162714124344,1,14.0,0.5031035056998062,0,0.0,0.9580107980075383,1,16.0,0.6647668366074153,8,131.0,0.2617233510318206,3,33.0,0.39485256196849855,21,256.0
170.0,17,150.0,1.0638297872340425,8.175786059895456,5,48.0,0.35661203783221707,0,0.0,1.0,0,0.0,0.9402275797703198,0,18.0,0.6928453305584052,1,13.0,0.8092467324003275,0,0.0,1.0,2,23.0,0.6857609955295236,6,57.0,0.13317881927432984,1,16.0,0.6445243425546343,15,175.0
175.0,20,191.0,1.3082191780821917,8.495520204940993,4,65.0,0.3204897531828653,0,4.0,0.9115822460305444,1,5.0,0.5600883465425751,1,18.0,0.6473687337811581,1,14.0,0.63143185584496,0,0.0,0.9717808176938333,2,3.0,0.4628158564740368,6,78.0,0.1732574217794489,1,8.0,0.7170290915182598,16,195.0
180.0,26,255.0,1.7586206896551724,9.242119184055024,6,89.0,0.13343271776726282,0,4.0,0.9107171846874706,2,15.0,0.5736566747426386,1,23.0,0.7547923896097696,3,32.0,0.5633644912780044,0,0.0,0.961799567312669,6,21.0,0.27917706601740633,7,108.0,0.405500340478652,1,13.0,0.6246422676652638,26,305.0
185.0,22,274.0,1.9432624113475176,9.066634562441942,7,124.0,0.11651309515210634,0,4.0,0.9226076882176395,0,9.0,0.8839491630907272,2,19.0,0.6004884582860948,1,14.0,0.5767111799257088,0,0.0,1.0,7,54.0,0.20811232646301275,5,83.0,0.47971919261883134,0,1.0,0.9259592858564559,22,308.0
190.0,20,270.0,1.8493150684931507,9.688591686931737,8,167.0,0.21691877135104923,0,4.0,0.9377977352292416,0,4.0,0.895939868606969,3,32.0,0.3513966226612884,1,16.0,0.7201792248714189,0,0.0,1.0,5,46.0,0.28300387523050063,2,57.0,0.5610561708393255,0,1.0,0.06407832003953902,19,327.0
195.0,19,256.0,1.7777777777777777,9.125245779666143,7,162.0,0.25082380648096514,0,4.0,0.9519731762292402,0,8.0,0.9514238512212854,4,32.0,0.48534057589945845,1,17.0,0.6347915349685833,0,0.0,1.0,1,33.0,0.5812028310662914,4,63.0,0.42123455634810686,1,6.0,0.5042503805366122,18,325.0
200.0,14,203.0,1.380952380952381,9.53569871237957,5,119.0,0.3472479146749136,0,4.0,0.9131164735323187,0,8.0,0.8590595559365143,2,30.0,0.5898533414621465,1,26.0,0.6876105117854522,0,0.0,1.0,1,14.0,0.6456486725646482,4,77.0,0.349103418297041,0,0.0,0.9508318811840828,13,278.0
205.0,20,248.0,1.6870748299319729,8.90425835271697,7,135.0,0.3994435605890761,0,0.0,0.9283103234462515,0,4.0,0.8767294061428997,4,41.0,0.646386078698625,0,12.0,0.7997673682263112,0,0.0,0.763759892202041,2,10.0,0.4025352637274062,5,89.0,0.18216894163642514,0,8.0,0.9020887021282232,18,299.0
210.0,24,329.0,2.1933333333333334,8.787808113793853,7,157.0,0.4187310972036461,0,0.0,0.9680009126632702,1,8.0,0.7665096878207042,3,43.0,0.5195666391148789,1,15.0,0.6124028126659828,0,14.0,0.9586601464200886,3,25.0,0.28972551156125864,6,112.0,0.2484032093073919,1,14.0,0.6439838409062335,22,388.0
215.0,24,360.0,2.4,8.528418663240242,7,203.0,0.30660349162533473,0,0.0,0.939809869424911,2,15.0,0.6594385015872916,1,35.0,0.39801040441818253,4,25.0,0.46230544457053047,0,14.0,0.9597133701177761,4,43.0,0.11164638948700815,4,112.0,0.3269777492225066,0,23.0,0.7531092043657599,22,470.0
220.0,22,405.0,2.6821192052980134,8.7824235379754,8,231.0,0.23852953257087803,0,0.0,0.9810622202546404,0,4.0,0.6436170342424288,2,18.0,0.5664540976428798,4,32.0,0.39589613053612266,0,0.0,1.0,2,23.0,0.326557977603892,3,123.0,0.18436436873964496,1,36.0,0.8046263401428447,20,467.0
225.0,24,383.0,2.5878378378378377,8.535086377991465,10,213.0,0.31227293713764565,0,0.0,0.16474253923832655,3,14.0,0.34164828405836756,2,8.0,0.35077281116390013,0,29.0,0.30682931707894134,0,0.0,1.0,0,1.0,0.8320387285818017,5,146.0,0.1538736379401091,2,45.0,0.6755638326872075,22,456.0
230.0,23,307.0,2.0604026845637584,8.740792105819578,6,219.0,0.2240356176128845,0,0.0,1.0,4,31.0,0.18975418812146977,5,30.0,0.47552123640206273,1,13.0,0.47425112178518053,0,0.0,1.0,0,1.0,0.6584998922182679,5,168.0,0.2667053049073202,1,22.0,0.7317045904535554,22,484.0
235.0,25,353.0,2.385135135135135,7.8341312078209295,6,131.0,0.1583302536219839,0,3.0,0.9985464103488633,1,12.0,0.6433187629406579,5,55.0,0.5932114397506746,1,10.0,0.3655074717895346,0,0.0,0.9263690609183388,1,6.0,0.23602724565312566,5,184.0,0.2016783509034313,4,21.0,0.4185886746449659,23,422.0
240.0,34,316.0,2.120805369127517,7.842169116366084,9,135.0,0.2609204895490479,0,3.0,0.9746393768195918,0,0.0,0.8944654086866455,6,60.0,0.2445642972146568,3,20.0,0.3581691952929891,0,0.0,0.9891258201078917,3,23.0,0.5811470253331673,3,70.0,0.36478673515066207,9,53.0,0.22933604863380375,33,364.0
245.0,26,239.0,1.604026845637584,8.108030790264992,7,133.0,0.260823947094071,0,3.0,0.9570276307190433,0,4.0,0.7217212425365576,3,69.0,0.3473959649987331,3,36.0,0.4592040181058005,0,0.0,1.0,3,49.0,0.4918656067205851,1,15.0,0.5972452340435155,6,53.0,0.24490372745080022,23,362.0
250.0,23,265.0,1.778523489932886,9.000771673581776,8,158.0,0.2118097824239013,0,3.0,0.937633641872156,0,4.0,0.8921615579665096,3,53.0,0.45556138214369557,2,34.0,0.684002746040775,0,0.0,0.9670432592608748,2,53.0,0.5440735795468008,2,32.0,0.6787962267230289,2,22.0,0.5577127611968848,19,359.0
255.0,24,281.0,1.8859060402684564,8.568722073742022,9,202.0,0.23589556655919924,0,3.0,0.9293985635517658,0,8.0,0.9380781354433835,2,45.0,0.2990117567807873,1,22.0,0.5484217819824853,0,0.0,1.0,4,42.0,0.38552897390852503,2,23.0,0.7168537575475099,3,31.0,0.47785315772268816,21,376.0
260.0,25,284.0,1.8933333333333333,8.458277068894192,9,226.0,0.21895836702123653,0,3.0,0.950170426982171,0,4.0,0.9423856910588977,4,52.0,0.42556044309208546,3,15.0,0.413766251609349,0,0.0,1.0,2,40.0,0.5452493378733337,3,35.0,0.5728786797370148,2,16.0,0.3066362760056956,23,391.0
265.0,24,308.0,2.0397350993377485,8.179430678872864,6,238.0,0.15488682049965855,0,0.0,0.9560331290222455,0,4.0,0.7853597973852727,5,75.0,0.5140374833580866,3,19.0,0.4179870665858836,0,0.0,0.5310069842574423,2,16.0,0.3741560829307803,4,55.0,0.3680295699635225,1,6.0,0.44474634853842304,21,413.0
270.0,32,415.0,2.7666666666666666,7.636075244140428,7,225.0,0.28535945645624794,0,8.0,0.7433309916294253,2,15.0,0.5679568268193633,5,69.0,0.37031102595483484,2,23.0,0.47184128704877865,0,0.0,0.9433091267099221,3,28.0,0.4183694998958492,8,82.0,0.21972020374525233,1,9.0,0.6324991818506759,28,459.0
275.0,29,393.0,2.519230769230769,8.17952625268675,8,196.0,0.1596044707675025,1,13.0,0.7464240498643574,4,31.0,0.48233485667551484,1,60.0,0.5199625117221063,2,34.0,0.2834904644197733,0,0.0,0.9686609004429014,3,41.0,0.5099612413588255,7,107.0,0.3342934914954656,1,15.0,0.6467446380745564,27,497.0
280.0,18,220.0,1.4012738853503184,8.794771867309084,4,169.0,0.41497213514223125,0,8.0,0.942406152397915,2,21.0,0.6830594978037917,0,27.0,0.7099250512067861,2,23.0,0.6010724190879188,0,0.0,0.9497509128789317,0,31.0,0.4967562689419603,7,142.0,0.3777875657125929,1,24.0,0.7548352415732709,16,445.0
285.0,21,192.0,1.2151898734177216,9.000777487529655,5,72.0,0.2440725915876676,1,9.0,0.6652909943147784,2,19.0,0.6471794340033773,2,21.0,0.7003445081245144,0,10.0,0.8460497345628978,0,0.0,1.0,1,35.0,0.6152602379679591,6,105.0,0.3918301793693551,3,50.0,0.6166437573991952,20,321.0
290.0,25,134.0,0.8481012658227848,8.978215320671872,8,86.0,0.10094391516049707,2,17.0,0.4509139391196343,2,20.0,0.7723891007051218,3,32.0,0.6048711425036465,0,0.0,0.67784614487972,0,2.0,0.9520375299508047,3,29.0,0.5180457449625375,1,63.0,0.5800031841455087,3,25.0,0.5972774416280617,22,274.0
295.0,20,156.0,0.975,8.557816919846953,6,105.0,0.2300586373745064,1,5.0,0.427779249287648,1,16.0,0.7091484023028238,3,24.0,0.6033846076268642,0,4.0,0.7367283682205913,0,3.0,0.8148737844833235,3,31.0,0.44106329913432596,1,12.0,0.6624128220328745,1,31.0,0.4285228489333006,16,231.0
300.0,32,253.0,1.5521472392638036,8.186885878400151,7,126.0,0.2215988871948041,0,0.0,0.9975595776770565,2,11.0,0.7005656936446344,5,34.0,0.3622368960624558,1,10.0,0.8076822102500651,0,0.0,0.8822065335591794,8,70.0,0.197018189255998,1,17.0,0.697527237408932,4,41.0,0.4037631195997818,28,309.0
305.0,33,322.0,1.9281437125748504,8.378402168748666,6,126.0,0.2887835908520735,0,0.0,0.8800328970770672,3,22.0,0.5941280171810304,9,73.0,0.2315797195869411,1,15.0,0.7650859953850109,0,0.0,0.8563320158878609,4,46.0,0.41581415714713166,3,29.0,0.5929843580750424,1,26.0,0.7680393477835639,27,337.0
310.0,22,204.0,1.2071005917159763,8.1423778900258,3,94.0,0.40771569383313105,0,4.0,0.9763903535213374,2,22.0,0.5934949130794266,6,64.0,0.33255371140034073,0,4.0,0.7288693098630641,0,0.0,0.6718359299473479,0,20.0,0.4879936296573941,4,20.0,0.2518387491047323,0,0.0,0.7146503373639858,15,228.0
315.0,20,150.0,0.8875739644970414,8.605236843550303,5,97.0,0.35057912028645616,0,8.0,0.9606602412516047,0,14.0,0.7921972228029306,1,53.0,0.4643705319241655,1,8.0,0.5691089493273,0,0.0,0.9900793478173261,2,25.0,0.4809463521522272,6,51.0,0.26802498670948893,3,11.0,0.3651542090372102,18,267.0
320.0,28,221.0,1.3154761904761905,9.085935742387939,5,48.0,0.23437742947085416,0,8.0,0.9344519650033337,1,4.0,0.6009933259528245,4,47.0,0.5250060759038994,2,19.0,0.6274102688745863,0,2.0,0.9828910964514374,2,23.0,0.43452627400657157,6,81.0,0.2630363690505175,5,46.0,0.42460702764306885,25,278.0
325.0,23,169.0,1.0180722891566265,8.201715807674345,5,51.0,0.23375532198626928,0,8.0,0.6931238406312801,1,3.0,0.029198818695879085,5,102.0,0.4910322904040263,1,7.0,0.4931355091510836,0,2.0,0.9065786219812962,4,22.0,0.3003498202599781,4,69.0,0.34867664651098434,1,25.0,0.6327093928721707,21,289.0
330.0,32,242.0,1.4491017964071857,8.350869419625932,7,65.0,0.1894263357959698,1,12.0,0.636241489400655,2,9.0,0.38558226181465166,4,130.0,0.43135199019333725,4,15.0,0.34123968506129465,0,0.0,0.9626023939046063,6,70.0,0.1820434166755748,4,80.0,0.5253280799927025,1,16.0,0.7376483103611344,29,397.0
335.0,36,341.0,2.1049382716049383,7.986051612501441,6,68.0,0.31436401682049403,0,8.0,0.977467448368928,1,13.0,0.7409527132515017,11,165.0,0.23960929054700528,5,44.0,0.43489386390242674,0,0.0,0.9091614422749176,4,54.0,0.30345795754331256,4,96.0,0.5596674256262972,2,22.0,0.5463908714595366,33,470.0
340.0,29,331.0,2.06875,7.714907526893297,3,80.0,0.3486990491342581,0,4.0,0.7258106936235024,0,8.0,0.8428178084409518,11,174.0,0.08229900119759505,4,52.0,0.550147931685536,0,0.0,1.0,1,39.0,0.5202766618489398,7,124.0,0.341045705347191,2,10.0,0.009251756104964636,28,491.0
345.0,26,322.0,2.0125,8.358639244202953,5,71.0,0.21721101092338344,1,2.0,0.30165893540819655,0,14.0,0.9498141091851972,6,189.0,0.2799311190972409,0,34.0,0.43246526339016067,0,0.0,0.9749038703297475,2,30.0,0.3905269889748779,9,163.0,0.1626665438806193,2,20.0,0.4993686517674066,25,523.0
350.0,28,378.0,2.3333333333333335,8.667891753834539,4,70.0,0.4347144838363709,1,2.0,9.369604912779449e-05,0,10.0,0.8978688395033623,4,168.0,0.3357446792254123,1,16.0,0.3614408691740652,0,0.0,0.9311933414046408,2,25.0,0.3177017694585003,12,220.0,0.1664721946978067,2,30.0,0.6737193044524776,26,541.0
355.0,23,373.0,2.302469135802469,8.489113588147514,3,36.0,0.41665875936774366,0,0.0,0.5112442740152429,0,8.0,0.9076589684626487,4,143.0,0.5094051854129641,1,11.0,0.2610536687048435,0,0.0,1.0,2,33.0,0.4137065177664649,10,252.0,0.22467392735722,2,40.0,0.5852057305913022,22,523.0
360.0,27,390.0,2.4074074074074074,8.586812690073964,4,34.0,0.2222433219944046,0,0.0,0.9395379776572429,2,15.0,0.6618590134615915,3,145.0,0.2716480896996853,4,26.0,0.178882943780095,0,0.0,0.9276615457205029,5,29.0,0.33080971222554484,7,271.0,0.29172384555225755,1,1.0,0.7547958313950235,26,521.0
365.0,38,477.0,2.9444444444444446,7.479892098151125,5,45.0,0.16346748186092422,0,0.0,0.19278336099875418,4,27.0,0.5069765202919296,10,170.0,0.2120340298456457,4,50.0,0.40911248865533784,0,0.0,0.879645679290256,5,74.0,0.22734126821868753,9,304.0,0.3111500207290697,1,22.0,0.6225863542224208,38,692.0
370.0,45,594.0,3.7125,7.440903423927272,3,55.0,0.4010981747089634,1,4.0,0.4845493726216377,5,39.0,0.4571070691937546,7,161.0,0.21085095665915599,3,52.0,0.46567644823285737,0,0.0,0.9795861020308678,4,77.0,0.2488237704406861,9,346.0,0.3352936044911239,6,38.0,0.47671861588222697,38,772.0
375.0,32,581.0,3.7483870967741937,7.721000926327799,3,69.0,0.36937235296870913,1,9.0,0.43716996769853245,0,38.0,0.591804391614478,0,89.0,0.17518271189856066,1,40.0,0.6271482385575093,0,0.0,1.0,5,44.0,7.245740435116292e-05,11,392.0,0.20675968676988168,3,26.0,0.41567910010772324,24,707.0
380.0,30,635.0,4.044585987261146,8.451866239563758,2,48.0,0.624295923095765,0,8.0,0.7256634222595304,0,11.0,0.8357602561889566,0,31.0,0.723996839446708,1,9.0,0.6867485759418933,0,0.0,1.0,2,27.0,0.0,13,451.0,0.17814900020373492,2,28.0,0.496230099880328,20,613.0
385.0,24,579.0,3.6878980891719744,8.493244763441247,1,22.0,0.6078123004762552,0,4.0,0.859168549889017,2,21.0,0.667221978926782,0,18.0,0.7887279196528058,2,2.0,0.12257305846048748,0,0.0,0.9159710471198533,0,12.0,0.5707336226261491,12,506.0,0.19229582788390026,3,33.0,0.4725966446468202,20,618.0
390.0,32,699.0,4.36875,8.169954749474723,3,14.0,0.36664753589936044,0,4.0,0.9093824196910931,4,45.0,0.5541184240299019,1,27.0,0.5243434654773771,2,12.0,0.18432845212507334,0,16.0,0.9387989597905461,3,6.0,0.324890657639877,10,541.0,0.2184360933700253,3,60.0,0.4189605895600851,26,725.0
