step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,112.0,1.8360655737704918,8.48267103391136,0,0.0,1.0,0,0.0,0.9801603847902673,0,0.0,0.8272011000089515,3,50.0,0.33553574184495316,0,0.0,0.8221936833023223,0,0.0,1.0,0,0.0,0.6751511693294636,3,37.0,0.33930588417166707,2,17.0,0.3618617026934189,8,104.0
60.0,11,148.0,2.208955223880597,8.330795915771741,0,0.0,0.49136882521812963,0,0.0,0.9747086490490656,0,4.0,0.9480043805959106,4,68.0,0.3671909099232235,1,1.0,0.042833303183165014,0,0.0,0.9840033465552774,1,5.0,0.43181934147254974,4,54.0,0.3123926514205246,1,10.0,0.03396345499236496,11,142.0
65.0,15,148.0,2.0555555555555554,7.609215207297385,0,0.0,0.8173808769576945,0,0.0,0.8739447780506806,0,0.0,0.9517984869492553,3,34.0,0.1934089781760145,2,10.0,8.818590790684594e-06,0,0.0,1.0,2,12.0,0.3443602407221459,6,78.0,0.22422845954686632,1,8.0,0.17332278894350905,14,142.0
70.0,15,176.0,2.2564102564102564,7.5979769405723045,0,0.0,0.19928961401223594,0,0.0,0.9828181250433506,0,0.0,0.946976693178287,1,7.0,0.3528625101566978,2,20.0,0.02153431516038888,0,0.0,0.4466439132600494,2,20.0,0.4230335558297648,6,108.0,0.30040016776492917,2,13.0,0.2310216350683275,13,168.0
75.0,14,136.0,1.619047619047619,8.279224542591187,0,0.0,0.9111120145622004,0,0.0,0.4890157518837128,1,1.0,0.6281078181588601,2,13.0,0.3132632082422791,2,30.0,0.15448897782328158,0,0.0,0.8995002292393641,1,2.0,0.33275987761992476,3,50.0,0.3357723818869163,3,28.0,0.457581200881972,12,124.0
80.0,13,129.0,1.4827586206896552,8.468852634041777,0,3.0,0.9296161859314989,1,5.0,0.46773805699408494,1,6.0,0.612919725551777,2,23.0,0.31084612799028755,0,0.0,0.8394730917344287,0,0.0,0.6021306230621206,0,0.0,0.27124141593294104,4,68.0,0.33939756669510246,0,4.0,0.7899570373129778,8,109.0
85.0,11,150.0,1.6304347826086956,8.983532281451193,0,3.0,0.5272278665383536,0,8.0,0.6463756945973785,1,15.0,0.681775714210589,0,0.0,0.9660037864164494,0,4.0,0.9430325463364215,0,0.0,1.0,0,0.0,0.01957662876964043,4,88.0,0.3864014449057334,0,8.0,0.8059567011095213,5,126.0
90.0,14,194.0,2.0,9.139306237348078,1,8.0,0.22838946638137905,1,13.0,0.7072388226069315,1,20.0,0.6148579113086146,0,4.0,0.8837620508297784,0,4.0,0.9536896311552495,0,0.0,1.0,1,4.0,7.013613397237524e-06,4,108.0,0.31603619636943797,0,8.0,0.9020190241295956,8,169.0
95.0,15,245.0,2.4257425742574257,9.101890957766981,2,18.0,0.5140884603885774,1,18.0,0.6674884729634681,0,0.0,0.8910072785093059,0,4.0,0.9472332923044695,0,4.0,0.8087779314197002,0,0.0,1.0,1,13.0,0.5585327900225812,4,128.0,0.48175455645873977,1,10.0,0.8341058895505823,9,195.0
100.0,17,316.0,2.981132075471698,8.316252478523037,3,30.0,0.4170741609055678,1,23.0,0.7882464780176014,0,0.0,0.6350334424613738,0,4.0,0.7024024235765844,0,0.0,0.45770821375980275,0,0.0,1.0,1,22.0,0.563266830020875,4,148.0,0.5306883458767582,2,13.0,0.48559123829275047,11,240.0
105.0,19,313.0,2.952830188679245,7.866084368231801,3,43.0,0.47820840117245966,0,8.0,0.8802698360635437,1,4.0,0.626841522545555,1,7.0,0.7317326171755244,1,3.0,0.18825553149658322,0,0.0,0.9760518604648047,4,29.0,0.5401450780070045,4,168.0,0.4529843348123708,3,33.0,0.4981269351290055,17,295.0
110.0,26,424.0,3.8545454545454545,8.195109238894837,3,54.0,0.3903127313811976,0,8.0,0.8250208473049006,1,9.0,0.694495960734876,1,8.0,0.5958589267154129,2,13.0,0.5464613213802106,0,0.0,0.9654936312813946,4,49.0,0.33630199112152365,6,195.0,0.42618274166769027,4,69.0,0.5247724951489523,21,405.0
115.0,31,437.0,3.8,8.117819912103727,4,74.0,0.24508415666354078,2,12.0,0.587963799360073,0,0.0,0.9427793075808101,3,19.0,0.22417182930083066,2,23.0,0.6410512269238912,0,0.0,0.6008194386262908,7,77.0,0.1220970660878633,5,109.0,0.3139897076886045,4,84.0,0.3160682952561889,27,398.0
120.0,25,387.0,3.3076923076923075,7.838816548919584,6,99.0,0.25370922506421456,2,22.0,0.46663223048191954,0,0.0,0.8372294803859638,0,4.0,0.5419641984356045,2,33.0,0.562951611866506,0,0.0,0.9850739292486441,3,43.0,0.39057921351447566,3,32.0,0.3515640148930653,4,85.0,0.19608924795104218,20,318.0
125.0,27,447.0,3.6942148760330578,8.070683240544815,6,122.0,0.0002890849636640432,1,4.0,0.6145252422846059,2,6.0,0.7537458748466108,0,0.0,0.9575778559546881,3,56.0,0.5072721463323095,0,0.0,0.9385509573372744,1,21.0,0.5557140310488133,5,45.0,0.2706235273096571,5,109.0,0.14918450262910946,23,363.0
130.0,25,542.0,4.336,7.954132520154795,5,146.0,0.0,0,0.0,0.8987232708381735,2,20.0,0.7593763965784227,0,0.0,0.5914619772720949,4,74.0,0.5163351372082937,0,0.0,0.9826025272742117,2,16.0,0.3710669791046502,4,68.0,0.2518358405427567,5,138.0,0.15648397098223923,22,462.0
135.0,28,561.0,4.348837209302325,8.334432577556868,5,171.0,0.19823807286544678,0,0.0,0.87411960957545,1,15.0,0.6979539609015155,1,4.0,0.4861048027722506,4,94.0,0.46101975715276733,0,0.0,1.0,4,31.0,0.4264001777848244,7,91.0,0.19816834910747141,5,163.0,0.3213159543489975,27,569.0
140.0,25,580.0,4.296296296296297,7.726566590473804,5,200.0,0.3544450978208033,0,0.0,0.8573945060271199,0,40.0,0.8458756790044399,0,8.0,0.9125561432749277,5,116.0,0.2150807509988776,0,0.0,1.0,1,144.0,0.4774261575295403,7,95.0,0.21970514346990747,5,188.0,0.4602904207374603,23,791.0
145.0,30,652.0,4.72463768115942,8.008186337412724,5,221.0,0.3399074843947254,0,0.0,1.0,0,0.0,0.8983380035462208,1,12.0,0.7336055242927904,9,157.0,0.19765715258431577,0,1.0,0.9810571525124795,2,90.0,0.6140105486722809,5,97.0,0.3115958540475848,6,216.0,0.38745043707361454,28,794.0
150.0,33,806.0,5.798561151079137,8.12613948397511,5,247.0,0.15437466034420097,0,0.0,1.0,0,0.0,0.9101434435218051,1,11.0,0.6335173277159137,10,203.0,0.27900901211884643,0,0.0,0.9164149690406413,3,83.0,0.507102269396374,5,101.0,0.4085126314345513,7,248.0,0.19022922845931003,31,893.0
155.0,39,888.0,6.166666666666667,8.21705519207788,7,279.0,0.17244667581097411,0,0.0,0.93307467062498,1,1.0,0.47925403655576426,3,22.0,0.4664628267660233,8,150.0,0.39956187196792337,0,0.0,0.8032326533174545,3,94.0,0.4046377082934548,5,126.0,0.4842071035659172,8,291.0,0.19217226127202403,35,963.0
160.0,34,899.0,6.115646258503402,7.8788454467804545,7,318.0,0.39904955828725647,0,0.0,0.9417961943885133,3,13.0,0.3922295400158912,3,37.0,0.43366776647355326,4,91.0,0.35948790531165764,0,23.0,0.8698363412449109,2,35.0,0.4007599161985575,5,151.0,0.4715542022514945,8,331.0,0.1693533690673023,32,999.0
165.0,34,975.0,6.543624161073826,7.214083569899579,7,355.0,0.30748860589582344,0,0.0,0.8898525612913447,3,28.0,0.36022489862098556,3,49.0,0.6092827134324242,2,65.0,0.28877602118388257,0,0.0,0.957384461232926,2,25.0,0.5400488878358758,5,176.0,0.2614808556763391,8,364.0,0.19070777474018444,30,1062.0
170.0,38,1142.0,7.562913907284768,7.679249938500799,9,383.0,0.24554127487800617,0,0.0,0.9290325771559086,3,44.0,0.44663262797383446,3,64.0,0.6491949804244815,4,44.0,0.40921933377207015,0,0.0,0.9061375290221086,3,23.0,0.5558877697200885,5,204.0,0.06891732540781406,8,404.0,0.18731033024570828,35,1166.0
175.0,39,1206.0,7.934210526315789,6.723015697386368,10,436.0,0.16575833149567212,0,0.0,0.905568331692364,1,19.0,0.651742105999484,2,26.0,0.5908327340364933,2,9.0,0.2878779786514256,0,0.0,0.9699834346481407,3,40.0,0.40582459049562686,8,241.0,0.1676337295648702,9,446.0,0.1714325506678671,35,1217.0
180.0,46,1280.0,8.205128205128204,6.834140916036274,13,512.0,0.10506220166776159,0,0.0,0.9809173149402868,0,0.0,0.793547256260988,6,28.0,0.49595984318731684,4,19.0,0.3461299122120246,0,0.0,0.9768658837124765,4,17.0,0.37382983834811356,8,281.0,0.2677341079322089,9,491.0,0.2349811058517707,44,1348.0
185.0,43,1116.0,7.294117647058823,7.071326380026844,12,514.0,0.1933231475453914,0,0.0,0.9520547263260166,0,0.0,0.9965928824649993,10,112.0,0.3511875217337459,5,44.0,0.13651737289399052,0,0.0,1.0,1,18.0,0.5495489086649133,9,323.0,0.32710497975818303,6,215.0,0.07683987071724357,43,1226.0
190.0,39,1057.0,6.863636363636363,7.291603975598866,9,522.0,0.14767175624245044,0,0.0,0.7071016887688744,0,4.0,0.9568106250392706,11,166.0,0.17911189204768954,6,73.0,0.1286660626651093,0,0.0,1.0,1,17.0,0.4805809983711412,9,376.0,0.37888134478828134,2,69.0,0.3283945367566664,38,1227.0
195.0,48,1221.0,7.777070063694268,6.924527119688528,10,555.0,0.2129047618895504,0,0.0,0.9327786038749393,0,4.0,0.7100491789411261,11,155.0,0.29547381913258963,6,99.0,0.14032678717597277,0,0.0,1.0,4,28.0,0.22920355408708917,11,423.0,0.2819735196161044,4,34.0,0.4687719494578046,46,1298.0
200.0,42,1287.0,7.9937888198757765,7.2071880447768315,10,607.0,0.2819415311242792,0,0.0,0.938350740115997,2,10.0,0.5837412007042249,1,117.0,0.3799685636462241,6,131.0,0.2148878872143362,0,0.0,1.0,2,22.0,0.29726981486688636,12,483.0,0.1957030335422917,4,54.0,0.5480486123131726,37,1424.0
205.0,43,1312.0,8.049079754601227,7.190476098730438,10,536.0,0.19912056052050725,0,0.0,0.9482020079139672,4,25.0,0.32072031064165085,4,75.0,0.38908529711522744,6,161.0,0.23480167342627328,0,0.0,0.955225188088232,0,3.0,0.44178279649023683,14,549.0,0.17058468643910607,2,14.0,0.5685575331183156,40,1363.0
210.0,47,1085.0,6.739130434782608,7.401101290172569,8,465.0,0.32433287977408976,0,8.0,0.8998994009590574,5,50.0,0.439335236944433,4,40.0,0.3400106458737394,6,191.0,0.10947398012635003,0,16.0,0.929275808551518,1,5.0,0.4342232807573555,19,634.0,0.12851665882284155,1,7.0,0.6276134314140618,44,1416.0
215.0,46,1121.0,6.962732919254658,7.144679444373088,6,206.0,0.36117623766825224,0,4.0,0.9377820290397193,2,21.0,0.5528804180483512,5,27.0,0.045349437937768085,6,219.0,0.0,0,0.0,0.8531491926327541,2,21.0,0.32742342993812507,19,729.0,0.09234906990779614,3,16.0,0.4669045202478588,43,1243.0
220.0,48,1226.0,7.475609756097561,6.732722924481483,4,146.0,0.3260460739252258,0,4.0,0.8383589724260804,1,15.0,0.6572063845889774,5,35.0,0.18551603647321877,6,253.0,0.15438983188606753,0,0.0,0.984581894239691,2,23.0,0.6192335682968366,21,829.0,0.02560800868437004,4,32.0,0.44591383346124086,43,1337.0
225.0,43,1343.0,8.239263803680982,7.0129754960260335,5,207.0,0.3423510027015142,0,4.0,0.8174239684165856,1,10.0,0.6969988196481358,5,48.0,0.26748458233982536,6,283.0,0.31403447771048065,0,0.0,1.0,1,20.0,0.4348016497637389,21,933.0,0.04339013870724668,4,52.0,0.3905273182838209,43,1557.0
230.0,47,1557.0,9.323353293413174,7.2124355929137485,7,225.0,0.2961394180567813,0,4.0,0.9437662713429263,1,19.0,0.7619281128619934,5,90.0,0.22978118029767894,6,313.0,0.3113041599819414,0,0.0,1.0,3,31.0,0.37779256173567116,20,1033.0,0.062063731780778786,4,72.0,0.15823460893183477,46,1787.0
235.0,56,1762.0,10.304093567251462,6.884005917485062,10,238.0,0.1825929297257312,0,4.0,0.799489854302974,0,4.0,0.9301972993079939,5,84.0,0.1931156856480218,6,339.0,0.004137658370410255,0,0.0,0.939664661657956,4,49.0,0.3148189352161342,20,1128.0,0.071073744456151,8,101.0,0.10135892348282742,53,1947.0
240.0,59,1937.0,11.461538461538462,6.8423633870185,15,274.0,0.11483942904457003,0,4.0,0.9444032660645347,0,0.0,0.9359215963720402,1,80.0,0.47783746030679214,7,378.0,0.11706592755122817,0,0.0,0.9777360004116521,0,13.0,0.7368839817016639,22,1236.0,0.040569896272227915,8,141.0,0.18504556304716874,53,2126.0
245.0,61,2094.0,12.390532544378699,6.665215892152852,14,293.0,0.19818454656871456,0,4.0,0.1266924143350886,0,0.0,0.8390840223865494,2,44.0,0.5449572231789481,7,413.0,0.23001544050116757,0,0.0,1.0,1,15.0,0.6465526662945279,23,1348.0,0.07825734395139072,5,86.0,0.24310922859644576,52,2203.0
250.0,62,2223.0,13.311377245508982,6.0869005285471145,12,310.0,0.1415216571985478,1,13.0,0.49624502218465283,1,13.0,0.8472092420006655,4,41.0,0.3451716272071341,7,444.0,0.33930324888174823,0,0.0,0.9407731660684241,2,21.0,0.2966263936726222,23,1467.0,0.16766461000136465,2,37.0,0.3277355664269588,52,2346.0
255.0,57,2368.0,14.265060240963855,6.48980165674063,9,262.0,0.24447000226760332,1,18.0,0.4394110260019256,0,0.0,0.8989580981963295,2,63.0,0.5037310881189241,7,479.0,0.30638508712342727,0,0.0,0.9281460138055984,4,64.0,0.27613037768998233,23,1583.0,0.23530834704435868,4,27.0,0.27343942436400803,50,2496.0
260.0,61,2605.0,15.23391812865497,6.548624396547879,8,264.0,0.27380590408277033,1,23.0,0.64669131181987,2,2.0,0.6591296682697552,4,77.0,0.4825123550195431,8,519.0,0.2101420191536997,0,0.0,0.9716882543368316,3,35.0,0.36075935953338084,24,1699.0,0.2250708666367668,5,50.0,0.1545131127789665,55,2669.0
265.0,61,2713.0,15.958823529411765,6.102458256686003,9,220.0,0.16541491552308138,0,4.0,0.9491562011953195,3,15.0,0.6271998501711269,5,100.0,0.34322082597843706,8,559.0,0.2604864287278988,0,0.0,0.5429239026718577,0,32.0,0.7115264746510424,24,1820.0,0.12619802313398062,6,76.0,0.1269316315143877,55,2826.0
270.0,65,2813.0,16.54705882352941,6.154085933652908,7,168.0,0.16524564886546472,0,4.0,0.5597796572279976,3,38.0,0.5485817482741877,8,133.0,0.22985169338644987,8,595.0,0.12417752763894922,0,0.0,0.9517222312010465,0,19.0,0.8289012950765267,30,1957.0,0.07753403827780907,2,54.0,0.4638517318563681,58,2968.0
275.0,62,3014.0,17.421965317919074,6.1136475715823355,8,166.0,0.19360434737452445,1,10.0,0.603937406363552,2,23.0,0.749067581125078,6,104.0,0.2935813634240933,9,636.0,0.14011123741133227,0,0.0,0.9351124539070775,1,13.0,0.43928526227584763,30,2111.0,0.058810675449772504,0,42.0,0.7162359456901171,57,3105.0
280.0,63,3222.0,18.732558139534884,6.417290931116066,10,205.0,0.21600926939227233,1,19.0,0.7020735065160479,2,13.0,0.7271396986286417,3,98.0,0.4562910649219231,9,689.0,0.31916259120485485,0,0.0,1.0,0,17.0,0.5807670262282566,30,2261.0,0.07470104264368697,0,26.0,0.9790772160813624,55,3328.0
285.0,63,3237.0,18.392045454545453,6.362420283388501,11,256.0,0.1646356394199508,0,12.0,0.9345104280808311,3,28.0,0.7403145936840774,2,60.0,0.3801120541198318,8,515.0,0.3480631591172578,0,0.0,1.0,2,33.0,0.5688635805551562,31,2409.0,0.06850759214471912,0,13.0,0.939448363647676,57,3326.0
290.0,60,2958.0,16.71186440677966,6.472112442577946,11,269.0,0.0776175094655807,0,12.0,0.9486389684734889,4,44.0,0.6896441419363445,2,38.0,0.5664561758477826,3,432.0,0.2210899029388045,0,2.0,0.936671149893475,3,86.0,0.2363545348878836,32,2566.0,0.07313600514347804,1,39.0,0.7649838636755493,56,3488.0
295.0,59,3055.0,17.357954545454547,6.69602732061031,8,310.0,0.1444355276067455,0,12.0,0.907901610538845,2,26.0,0.7191328778644626,2,18.0,0.5152503547564553,3,129.0,0.1916291528376095,0,2.0,0.943689573151165,5,108.0,0.34061260707492047,33,2731.0,0.10982609432534303,2,57.0,0.6958327065029225,55,3393.0
300.0,62,3318.0,18.433333333333334,6.6235925450037625,9,272.0,0.2847946448242093,0,12.0,0.962602491837081,1,15.0,0.6793335985796726,4,36.0,0.6057666042982509,4,67.0,0.28004647400651433,0,0.0,0.9861342209507914,5,145.0,0.43885390484248205,34,2900.0,0.08050374586141205,2,38.0,0.5502765596994575,59,3485.0
305.0,70,3505.0,18.844086021505376,5.643840933919607,10,311.0,0.2884200303974924,0,8.0,0.8087519104660812,3,22.0,0.40655458676994716,7,67.0,0.39022900326845794,3,32.0,0.2973650615282053,0,0.0,0.6605367242282845,6,122.0,0.20180681407456363,36,3077.0,0.06526889411489753,5,87.0,0.39846207203672074,70,3726.0
310.0,77,3793.0,20.175531914893618,5.62974589267225,11,364.0,0.21865703958373073,1,2.0,0.49476117002694303,8,55.0,0.1731389894040633,12,115.0,0.24407348946866347,2,24.0,0.4612671100778199,0,0.0,0.9526796007058927,1,91.0,0.31869154350022055,35,3250.0,0.03572206606195137,6,157.0,0.38687328583182806,76,4058.0
315.0,79,3530.0,18.677248677248677,5.74209094717046,13,424.0,0.12500991393995445,1,7.0,0.5276794092552866,5,58.0,0.41557243959634527,12,117.0,0.21834136084118974,2,32.0,0.2581330134077381,0,0.0,0.7101685275562621,3,20.0,0.4886216104641954,33,2856.0,0.03284299140359089,6,149.0,0.3934486824618268,75,3663.0
320.0,60,2288.0,12.042105263157895,6.4203099605178044,14,492.0,0.023185031648812096,1,12.0,0.4585364579463796,0,32.0,0.7179520557204951,3,77.0,0.3275324249612856,2,51.0,0.5071409552379326,0,0.0,0.9745184331001391,4,40.0,0.3282104120784693,23,2532.0,0.09393898661905793,8,147.0,0.2517637990912226,55,3383.0
325.0,57,2400.0,12.565445026178011,7.151680104423773,15,567.0,0.10531105036594562,0,0.0,0.37304138063704506,2,13.0,0.7339601740163106,2,76.0,0.4781245017492559,2,61.0,0.5811195044681293,0,0.0,0.9368726571814474,4,29.0,0.41316720448737326,20,2177.0,0.19335490522335563,9,192.0,0.2011350162947226,54,3115.0
330.0,62,2673.0,13.778350515463918,7.338054842160322,16,646.0,0.08601999466527535,0,0.0,1.0,2,23.0,0.5089335732962131,3,51.0,0.5292296462147866,3,76.0,0.597772599217573,0,0.0,0.9756982164233161,3,20.0,0.6246714147766036,22,1790.0,0.17439499736911157,9,233.0,0.17180612094561343,58,2839.0
335.0,68,2984.0,15.461139896373057,6.877546454856749,17,731.0,0.07038677950356356,0,0.0,0.9691515696834987,2,27.0,0.7457819333057992,5,53.0,0.3234038981239816,3,87.0,0.5615352461084371,0,0.0,0.9341827493756059,3,31.0,0.5581571573454814,25,1900.0,0.10759660039745861,9,274.0,0.23554816921871868,64,3103.0
340.0,72,3290.0,16.700507614213198,6.4952961394656175,17,820.0,0.12038948714118922,0,0.0,0.9564741748840644,1,15.0,0.7735006839746649,6,97.0,0.31960466082793854,4,107.0,0.40378998563582,0,0.0,1.0,4,51.0,0.3457738553307127,28,2033.0,0.08383036935334189,9,323.0,0.21917825563129456,69,3446.0
345.0,78,3580.0,17.98994974874372,6.052927264864917,18,906.0,0.06042392738964684,0,0.0,0.6061647492283972,2,12.0,0.7594028286659227,3,73.0,0.5150241320811513,7,136.0,0.3061170711233674,0,0.0,0.9527894204069829,5,69.0,0.30201754957617466,28,2173.0,0.06633229576401851,10,373.0,0.2125545914133014,73,3742.0
350.0,82,3711.0,18.46268656716418,5.738299994738328,19,947.0,0.08378332345311283,1,2.0,0.00035514214942221193,2,22.0,0.6178887069970282,2,62.0,0.27389156639272416,9,126.0,0.2421427190129433,0,0.0,1.0,5,93.0,0.25504454262980214,29,2316.0,0.03455981177075224,11,424.0,0.005001700943488663,78,3992.0
355.0,81,3880.0,19.207920792079207,5.7081822693342765,17,995.0,0.11425680546257945,1,7.0,0.19098988493605007,2,15.0,0.6648880158308328,4,55.0,0.3386093028499269,7,123.0,0.32240186686664307,0,0.0,1.0,8,103.0,0.2810135961786831,28,2457.0,0.07334011200757962,12,493.0,0.18631931564332616,79,4248.0
360.0,81,4215.0,20.866336633663366,5.985277573091944,18,1037.0,0.07490954604980335,1,12.0,0.48771488207683805,0,0.0,0.772291512312609,5,71.0,0.4465264054666992,3,86.0,0.2855233257736988,0,4.0,0.9363975342903406,8,135.0,0.12015439913027595,30,2603.0,0.05875162566005912,12,569.0,0.23180946443395833,77,4517.0
365.0,78,4507.0,22.31188118811881,5.78615818637328,18,1127.0,0.07796710675463983,0,0.0,0.6489231182858393,1,3.0,0.7007380832772825,4,68.0,0.5115818711106129,1,62.0,0.3187991968317565,0,1.0,0.7593741558927448,6,111.0,0.011346729449772958,30,2753.0,0.08054511275300445,12,619.0,0.237177600848269,72,4744.0
370.0,70,4457.0,22.285,5.866039614599666,16,992.0,0.08177230223306706,0,0.0,0.9587178589646616,2,12.0,0.514833633923206,1,59.0,0.5731242025354426,1,50.0,0.324545047272844,0,0.0,0.9114372309428731,3,44.0,0.09739978800935177,31,2904.0,0.055542799562756616,13,671.0,0.20942556130075443,67,4732.0
375.0,65,4062.0,20.10891089108911,6.6092174488778115,7,836.0,0.21149771979107737,0,0.0,0.901181236957319,2,15.0,0.5408476010693157,1,15.0,0.6181410810115254,4,65.0,0.22835457812760893,0,0.0,0.8341681151062549,3,109.0,0.2862614005052325,31,3059.0,0.051124793101782834,13,736.0,0.2081983016077446,61,4835.0
380.0,59,4097.0,20.485,6.879410181534817,3,512.0,0.2979136635792531,0,0.0,0.9414348095003217,0,5.0,0.6098930412942147,1,18.0,0.5647386817023615,6,90.0,0.1550722287122811,0,0.0,0.9680212017152294,3,45.0,0.5046659800221339,31,3218.0,0.06300028122471459,14,805.0,0.20482737600436973,58,4693.0
385.0,62,4290.0,20.926829268292682,7.053004326787764,1,425.0,0.3539784428043632,0,0.0,0.9625532445084899,0,15.0,0.7219607942203917,2,30.0,0.46089848025099345,6,120.0,0.18685897407752206,0,0.0,1.0,3,39.0,0.2686549287261054,33,3377.0,0.045842093830893924,14,875.0,0.15222301297920085,59,4881.0
