step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,15,138.0,0.9857142857142858,8.669918143530131,2,51.0,0.3503528024453483,3,23.0,0.3813238111842415,1,8.0,0.7314999796719394,1,4.0,0.7301602147688033,2,8.0,0.498880092856634,0,12.0,0.9400049206349385,1,12.0,0.4238499080330104,4,62.0,0.4734439383281299,0,13.0,0.6372827495635583,14,193.0
935.0,17,152.0,1.0555555555555556,8.954759092800284,4,60.0,0.5231691136106839,1,9.0,0.6069493185474844,1,13.0,0.7816149048508712,1,9.0,0.6886662782909655,3,22.0,0.5470694330894996,0,12.0,0.9505808061768038,3,23.0,0.5407666364184661,3,52.0,0.38568758993086466,1,19.0,0.6346342773871066,17,219.0
940.0,16,105.0,0.7291666666666666,8.550136267652002,4,50.0,0.38487595882900016,0,4.0,0.981901510222413,1,6.0,0.7710789140513263,0,0.0,0.7501314405308378,0,4.0,0.6316651882362287,0,4.0,0.9492195860685395,2,30.0,0.5055299526198409,5,51.0,0.42044760456585595,2,29.0,0.5867305895324396,14,178.0
945.0,27,160.0,1.08843537414966,8.192458742652033,5,60.0,0.36134945178618716,0,4.0,0.9696336513724156,0,4.0,0.8127902912195599,3,14.0,0.4901587551070515,2,12.0,0.44398432595281806,0,4.0,0.9442961259797648,3,18.0,0.3816635435241134,6,77.0,0.3675630020276736,3,28.0,0.545740643256825,22,221.0
950.0,33,231.0,1.5503355704697988,7.570128965964894,7,85.0,0.2139243065933493,0,4.0,0.639986177962072,1,6.0,0.702594222173406,10,42.0,0.18216221001669108,2,22.0,0.43513799155722416,0,0.0,0.8668770925116696,4,47.0,0.41961596589243383,4,58.0,0.22249159483283465,0,15.0,0.5655082827274751,28,279.0
955.0,28,217.0,1.4090909090909092,7.706822085054531,10,108.0,0.1532419503363229,1,13.0,0.6815919601830702,1,8.0,0.8066571250550454,4,31.0,0.20173682546525817,3,35.0,0.38156534454816526,0,0.0,0.980634976277601,3,58.0,0.2643454648254065,1,40.0,0.46721858417921336,1,12.0,0.7100787901161341,24,305.0
960.0,23,209.0,1.3483870967741935,8.6173648820916,7,127.0,0.28341572153202355,2,22.0,0.31792674331034604,2,6.0,0.7152159794471431,1,15.0,0.6517381655541417,3,41.0,0.5450247017407224,0,0.0,0.9529156789746067,2,66.0,0.44888653682796026,1,20.0,0.4380665953802577,2,7.0,0.20311533571701818,20,304.0
965.0,26,282.0,1.8076923076923077,8.944096600775433,8,149.0,0.16856317874339766,0,4.0,0.9403831833271119,3,15.0,0.6874716466292817,1,21.0,0.7271293088461219,1,17.0,0.7645191534890171,0,8.0,0.8125999147174593,3,75.0,0.46202393457304913,1,25.0,0.6280258353072061,4,35.0,0.3587123360475383,21,349.0
970.0,26,340.0,2.1656050955414012,8.934442995105908,9,145.0,0.31302952395546785,0,4.0,0.9284245671356771,1,8.0,0.8260096970229858,1,27.0,0.774465605428813,1,17.0,0.7026272992619892,0,0.0,0.9464481352431855,3,77.0,0.4539887750988166,2,32.0,0.4732717290297172,4,57.0,0.5288427590872143,21,367.0
975.0,21,274.0,1.7564102564102564,8.38555971466155,3,126.0,0.4197184128323185,0,4.0,0.9003346581875804,1,1.0,0.8001703111290533,2,23.0,0.6369195066978964,3,21.0,0.6093142665085144,0,0.0,1.0,2,22.0,0.3716877302525446,2,38.0,0.5109272438312089,4,66.0,0.5002218894684014,17,301.0
980.0,25,297.0,1.8679245283018868,8.035009765002973,5,71.0,0.33253609441908444,0,0.0,0.9305619149458865,1,6.0,0.6062419867146975,2,33.0,0.6492437948644563,0,1.0,0.7409407762370138,0,0.0,1.0,2,18.0,0.39458070719713234,5,52.0,0.15900676142251158,4,48.0,0.38944830056427315,19,229.0
985.0,30,357.0,2.303225806451613,8.31721263446813,6,96.0,0.31061485787252113,0,0.0,0.9065438349957575,3,19.0,0.531177549520032,3,26.0,0.5177184204003568,1,5.0,0.35418548286999885,0,3.0,0.7381851455575064,3,37.0,0.4484154615718341,4,72.0,0.29600844224396117,1,12.0,0.5492488768267869,21,270.0
990.0,25,280.0,1.8181818181818181,8.340900629484233,9,142.0,0.22990697174192576,0,0.0,0.9465529440154618,2,15.0,0.6406055347077874,1,16.0,0.6321446508217962,3,21.0,0.19218683899531921,0,0.0,0.9315544619026176,3,27.0,0.41957802960643603,1,52.0,0.5286055882337695,1,8.0,0.5388727763488815,20,281.0
995.0,25,280.0,1.794871794871795,7.910625423463038,12,207.0,0.20384685795485485,0,0.0,0.969748004485615,0,8.0,0.6861901985793714,3,27.0,0.4737671723128846,3,41.0,0.48496141771662493,0,2.0,0.981629248201976,2,106.0,0.38901220233791256,3,65.0,0.4728117862444759,1,6.0,0.2953234484490498,24,462.0
1000.0,34,370.0,2.3270440251572326,8.077205485427426,17,257.0,0.07107237196505468,0,0.0,0.9258449515715275,1,8.0,0.8142985229586422,2,31.0,0.4953202459225201,1,27.0,0.7066664690954712,0,2.0,0.8927861513703482,4,152.0,0.45482174786521573,4,79.0,0.27346498434337746,3,22.0,0.4659388804108006,32,578.0
1005.0,31,346.0,2.2038216560509554,8.01481886046336,16,311.0,0.1285987722670014,0,0.0,0.9067165609158555,0,4.0,0.9385349242494249,1,3.0,0.35356274695876533,1,19.0,0.6140462549355203,0,0.0,1.0,2,70.0,0.4948757369415472,3,27.0,0.20525392555555758,3,37.0,0.35516178651287955,26,471.0
1010.0,33,419.0,2.6687898089171975,7.601742050600405,11,345.0,0.13197981545837922,1,1.0,0.4917376186456442,0,4.0,0.9599534739889751,2,16.0,0.37380210368790723,4,32.0,0.30228457705123346,0,0.0,1.0,3,25.0,0.3802633114055597,3,24.0,0.1799207267135293,2,29.0,0.6292263839679397,26,476.0
1015.0,29,407.0,2.608974358974359,7.4251990624577955,11,322.0,0.14184797151272094,1,6.0,0.44900649675834375,0,4.0,0.9587889998100462,2,18.0,0.648891538154451,2,14.0,0.4373377241924137,0,0.0,1.0,6,45.0,0.2500664800600126,3,43.0,0.41855719373482847,2,14.0,0.7141584954274713,27,466.0
1020.0,20,153.0,0.9444444444444444,8.205091982753745,9,315.0,0.17721619889796716,0,0.0,0.9006554591840746,0,0.0,0.8520237381363549,1,10.0,0.7044069916537811,0,4.0,0.8028478105546893,0,0.0,0.9376339523070873,6,84.0,0.26607136759082645,1,15.0,0.7541005393744065,2,22.0,0.6948894774988391,19,450.0
1025.0,23,172.0,1.0683229813664596,8.095115601650917,9,236.0,0.1543776600455255,0,0.0,0.9084839662456573,1,4.0,0.8294413492134098,1,10.0,0.5340305881654946,0,4.0,0.6421237579169036,0,0.0,0.9727395623898595,2,77.0,0.3916432883980067,2,22.0,0.5808566330036228,3,34.0,0.3143818632233765,18,387.0
1030.0,31,276.0,1.7037037037037037,8.287221193279636,12,262.0,0.13381135899778185,1,4.0,1.9840019315178447e-05,1,9.0,0.655696045259546,3,12.0,0.5306624478187221,0,4.0,0.6598501211218264,0,0.0,0.9507066627790461,3,76.0,0.4877474393805782,3,34.0,0.4236916665206949,6,62.0,0.3130304436018793,29,463.0
1035.0,27,221.0,1.3641975308641976,8.507328146227849,10,292.0,0.25378101049790835,0,0.0,1.0,2,6.0,0.6296881222121882,1,29.0,0.5796578908255872,1,9.0,0.753921484516349,0,0.0,0.9859906877929318,5,86.0,0.3659265280005501,2,17.0,0.5470138399846566,1,16.0,0.5324623233970281,22,455.0
1040.0,24,232.0,1.4233128834355828,8.71736191187086,8,267.0,0.24048701087377403,0,0.0,1.0,0,3.0,0.8664030591101824,2,37.0,0.6194047138292815,1,13.0,0.5861807997089795,0,0.0,0.8739720541443277,3,49.0,0.4942505658479111,2,25.0,0.619904975807825,1,12.0,0.7436956514865498,17,406.0
1045.0,28,324.0,2.0,8.609936281953239,11,269.0,0.22924358887026292,0,0.0,0.9428879392136483,0,0.0,0.9592080954891232,2,34.0,0.61667750592743,0,12.0,0.6483739595929014,0,1.0,0.9726316197515416,4,58.0,0.48983352540825703,1,26.0,0.785493727093033,1,13.0,0.7218338117888959,19,413.0
1050.0,31,372.0,2.2822085889570554,7.9396452766292445,13,266.0,0.15216683619845842,0,0.0,0.9590846338883003,1,3.0,0.6243760920749771,2,44.0,0.4556707182183862,0,8.0,0.9215585482335099,0,1.0,0.9983488582804865,3,21.0,0.38677489515794944,2,36.0,0.662341359088086,0,20.0,0.8067765076140566,21,399.0
1055.0,24,293.0,1.7865853658536586,7.69495370079677,11,277.0,0.24134822531490865,0,1.0,0.9121276628850814,1,8.0,0.42465096004631414,0,6.0,0.7537952024060399,0,8.0,0.8023296158158127,0,0.0,1.0,3,28.0,0.08228636769588278,2,46.0,0.34668463528612165,0,57.0,0.7425184045219996,17,431.0
1060.0,31,381.0,2.2951807228915664,7.723183224524461,7,270.0,0.27721389131130997,0,1.0,0.9016545664072142,2,20.0,0.6078691620498663,1,15.0,0.6242407214167648,0,8.0,0.5821261811420166,0,0.0,0.9674378330113933,5,42.0,0.20463346606057786,6,68.0,0.21282264270724224,1,37.0,0.7744344364506447,22,461.0
1065.0,33,410.0,2.4404761904761907,7.502365747986429,8,272.0,0.13034665802749287,0,1.0,0.9660608496520847,0,4.0,0.8149251012048159,4,28.0,0.34216794273904794,0,0.0,0.5106070809985616,0,0.0,0.9401494953452041,2,31.0,0.353813777483579,5,53.0,0.43404620702781693,4,34.0,0.38719584736113877,23,423.0
1070.0,33,327.0,1.9464285714285714,7.836231105490673,9,292.0,0.15232083638029567,0,1.0,0.9373381979344786,0,0.0,0.8515130237935015,2,15.0,0.665017269548348,2,11.0,0.5276953335684345,0,0.0,0.9213952068052508,1,131.0,0.6207085351423254,5,78.0,0.4876797433900725,3,46.0,0.46976054375601234,22,574.0
1075.0,32,391.0,2.3273809523809526,8.216068015938024,11,285.0,0.09767840756619361,0,1.0,0.9643771239104555,0,4.0,0.9358566175645289,0,4.0,0.9247156531299789,1,2.0,0.7382294295923915,0,0.0,0.9249657701535472,3,132.0,0.5176475679692287,5,112.0,0.4091577314667613,1,36.0,0.6294585002999267,21,576.0
1080.0,36,484.0,2.8982035928143715,7.834019551899985,13,316.0,0.0022813367556524145,1,2.0,0.7473483783941917,0,4.0,0.8966364599871314,1,9.0,0.700385221210697,1,7.0,0.6289562398613434,0,0.0,1.0,1,103.0,0.6239892345722549,8,147.0,0.2959924850946191,2,39.0,0.6965804627621548,27,627.0
1085.0,37,528.0,3.161676646706587,7.766244093464488,9,341.0,0.1702349277925656,1,1.0,0.5631947391744013,0,4.0,0.795891683349127,2,18.0,0.5820574178581875,1,12.0,0.6288955325336707,0,1.0,0.9305421991438869,0,30.0,0.5819301036050963,9,123.0,0.26494625760462504,2,52.0,0.7462567411387824,24,582.0
1090.0,23,317.0,1.8869047619047619,8.601147220751603,7,288.0,0.1924116632000747,3,12.0,0.3859440843767751,2,20.0,0.7685654342025955,2,24.0,0.6206576483485092,2,24.0,0.48096731392076525,0,1.0,0.9706453863128709,0,76.0,0.5297746478321904,1,68.0,0.3962250921484326,1,62.0,0.715173786412512,18,575.0
1095.0,24,377.0,2.2574850299401197,8.37760060345826,6,276.0,0.3492062682743881,3,27.0,0.3804043797164912,2,22.0,0.7061374986338866,1,9.0,0.5101001006321534,2,38.0,0.5661410879413715,0,0.0,1.0,1,90.0,0.5369691830581769,1,19.0,0.5578409199456663,3,108.0,0.430431827630208,19,589.0
1100.0,34,360.0,2.1686746987951806,8.150287637563142,8,209.0,0.3326484468500806,1,11.0,0.49190160490804175,1,17.0,0.8663763035326981,3,21.0,0.352227092649731,2,52.0,0.7127496218104307,0,0.0,1.0,2,112.0,0.505552599740184,2,15.0,0.3352187947224669,6,112.0,0.3623012854984441,25,549.0
1105.0,31,265.0,1.5773809523809523,8.359969859676658,8,194.0,0.26488381959786655,0,0.0,0.4502428973854489,0,8.0,0.9249204492067039,4,38.0,0.4188580762969662,1,26.0,0.7086268420436201,0,1.0,0.9344974288263903,4,131.0,0.513294612012677,3,29.0,0.5016401073735799,5,107.0,0.15079707250753643,25,534.0
1110.0,28,273.0,1.6153846153846154,8.6762395860634,12,171.0,0.08243766462664381,0,4.0,0.9090455955357607,1,6.0,0.6976363722310506,0,8.0,0.8867922831518524,1,12.0,0.6080962029164874,0,1.0,0.9656419799132906,2,78.0,0.5421315039782876,3,48.0,0.5253704296411859,5,110.0,0.3059212176563432,24,438.0
1115.0,29,340.0,2.085889570552147,8.568603384594663,11,188.0,0.04888892841159004,0,4.0,0.9841864018169715,2,3.0,0.7274823243606375,1,6.0,0.6887318480181179,2,21.0,0.6431754228231272,0,0.0,1.0,2,15.0,0.4660019176915486,1,18.0,0.38250740388869486,5,126.0,0.266108543590623,24,381.0
1120.0,23,292.0,1.7380952380952381,8.599389669627044,5,158.0,0.177416738273764,0,4.0,0.9646027823067153,0,8.0,0.8213188454445312,2,11.0,0.6717415180016968,1,14.0,0.6060610294219212,0,11.0,0.9600141224441425,5,72.0,0.229938039815164,0,4.0,0.5417359980863605,2,63.0,0.4801612443175432,15,345.0
1125.0,20,321.0,1.8662790697674418,8.772920009725285,5,175.0,0.2596657369732325,0,8.0,0.9117893407069596,1,7.0,0.6868021775907922,2,25.0,0.4610173773604211,4,37.0,0.48349913722070037,0,11.0,0.7125231096476895,2,63.0,0.4403470832063959,0,0.0,0.689100032107492,1,25.0,0.4723823644262844,15,351.0
1130.0,26,321.0,1.8448275862068966,8.500744507084095,6,150.0,0.3631625760984663,0,8.0,0.776396568946725,3,6.0,0.5501208143265318,1,12.0,0.43170521665293177,6,54.0,0.46936464343490875,0,0.0,1.0,1,61.0,0.5646850846106913,1,7.0,0.6962598393585134,1,10.0,0.45143552822633204,19,308.0
1135.0,27,282.0,1.5932203389830508,9.235486378955782,5,124.0,0.3405803999027386,1,11.0,0.7249581244147482,2,11.0,0.5296248156701225,1,13.0,0.6813533670016237,6,72.0,0.4656866358630528,0,6.0,0.9604980260244622,2,70.0,0.6304631500251673,3,18.0,0.5333041231118258,0,10.0,0.9663383600941543,20,335.0
1140.0,22,260.0,1.5204678362573099,8.208560134413778,5,89.0,0.4070321637162111,1,12.0,0.46637628023217337,3,25.0,0.37408972021689035,1,17.0,0.6072983002991302,1,49.0,0.29921240501550256,0,7.0,0.8784435889029059,1,24.0,0.6386822296508212,3,35.0,0.27618179306298063,0,8.0,0.7808316678933351,15,266.0
1145.0,24,240.0,1.411764705882353,8.330776708158334,4,56.0,0.3283714112219127,0,4.0,0.7787806518866522,3,40.0,0.23178089740103855,2,12.0,0.728976961634208,2,31.0,0.427724755509983,0,1.0,0.81664237323629,2,19.0,0.344672174856499,4,23.0,0.06466321792989221,1,8.0,0.6467271898070069,18,194.0
1150.0,33,277.0,1.658682634730539,8.47288189614224,5,62.0,0.22211491856650453,0,4.0,0.8796053063295619,1,14.0,0.18910371380946958,2,16.0,0.7519312337063927,4,19.0,0.39767391633964816,0,0.0,0.7139767537999974,5,40.0,0.32041291507866115,3,33.0,0.31298369093921985,0,4.0,0.8652484248833112,20,192.0
1155.0,31,368.0,2.216867469879518,9.073950223697132,8,59.0,0.19963279339000428,0,8.0,0.9018993622177648,1,4.0,0.7275957905646276,2,18.0,0.6777297470017022,1,5.0,0.5249398346675238,0,0.0,0.9709130361852505,5,69.0,0.4190277535092221,4,52.0,0.41594166151038164,1,16.0,0.714398264267974,22,231.0
1160.0,34,411.0,2.461077844311377,7.942446478750998,8,86.0,0.19816922510002427,0,11.0,0.7911633076330402,1,9.0,0.6565393057716857,2,26.0,0.4281100203381037,3,16.0,0.46796893448877114,0,0.0,1.0,2,42.0,0.6023864885964193,2,26.0,0.5332151889200067,4,23.0,0.48564764636953167,22,239.0
1165.0,30,384.0,2.3132530120481927,7.217926299559117,5,98.0,0.24679102538319334,0,7.0,0.6664165043702199,1,1.0,0.6899200606903662,5,46.0,0.38552207931925325,4,42.0,0.3834894049252569,0,0.0,1.0,1,82.0,0.5352386447469836,1,1.0,0.13056750221479382,2,14.0,0.566128905665137,19,291.0
1170.0,33,461.0,2.7771084337349397,7.545055960155111,4,77.0,0.3425501224706311,1,15.0,0.7438050093704871,0,4.0,0.9573923608030201,6,71.0,0.2704335103091062,4,43.0,0.39198445248063607,0,3.0,0.9973017994899904,2,81.0,0.5388819372273516,2,15.0,0.557191103605897,2,16.0,0.6400541122158284,21,325.0
1175.0,33,480.0,2.891566265060241,7.452740602046563,5,87.0,0.23322288790838425,1,20.0,0.6313637980971488,0,0.0,0.917136209201923,5,63.0,0.3272800532983278,1,40.0,0.4139585708270272,0,6.0,0.9610491972855568,2,27.0,0.37806358917306426,1,9.0,0.8005492867420042,3,20.0,0.6031110458024916,18,272.0
1180.0,28,472.0,2.895705521472393,8.31576094727894,5,115.0,0.35181039904296674,2,17.0,0.6553332368820676,0,0.0,0.9556100873810124,0,17.0,0.7134754517529684,2,15.0,0.36741784461565963,0,9.0,0.9660447036802186,3,20.0,0.367327481740118,1,9.0,0.8382136323902164,3,23.0,0.4233316359824685,16,225.0
1185.0,28,482.0,2.9390243902439024,8.260002761357812,6,131.0,0.24340321970989937,1,15.0,0.41904908687400305,0,4.0,0.9218388080306672,2,10.0,0.7440124606419044,0,8.0,0.5300865049182338,0,0.0,1.0,3,34.0,0.1923686397055946,1,10.0,0.5237797260100093,3,23.0,0.4269831209428819,16,235.0
1190.0,35,377.0,2.3271604938271606,8.233615356725696,7,123.0,0.17100717956058803,2,22.0,0.41136574396963804,0,0.0,0.8942372573927614,2,12.0,0.5307793491914296,3,18.0,0.557189221927412,0,6.0,0.9694342228433285,2,15.0,0.5739310274445637,4,27.0,0.41903916445293243,3,21.0,0.18984125588569548,23,244.0
1195.0,30,333.0,2.107594936708861,8.280720300838757,5,109.0,0.38034790721972045,1,17.0,0.6353751014024023,0,0.0,0.9095549088825874,5,33.0,0.43006802951712153,3,33.0,0.5371513896393972,0,72.0,0.5891291867680842,0,11.0,0.7548660074522885,4,47.0,0.5082688590963538,0,0.0,0.7755940263927619,18,322.0
1200.0,30,303.0,1.9177215189873418,7.755772390434018,5,127.0,0.15220848251844982,0,0.0,0.8012215709686971,0,8.0,0.9394063977640279,8,66.0,0.25735471639203744,3,34.0,0.553435234967991,0,6.0,0.9100828039283226,1,33.0,0.7103200233027487,4,69.0,0.4153877186731923,0,0.0,0.9572323831203933,21,343.0
1205.0,21,254.0,1.6178343949044587,7.898370550880782,5,125.0,0.32618790704538686,0,0.0,0.49913927251518414,0,4.0,0.9400472839454568,5,52.0,0.32976875776145376,0,24.0,0.6330785400516236,0,14.0,0.9277237335001941,2,40.0,0.4917534906687156,5,94.0,0.3233598326474162,0,5.0,0.6859727271733328,17,358.0
1210.0,19,251.0,1.5987261146496816,8.542511796223913,4,155.0,0.47626572445911103,0,0.0,0.5143017916371484,0,0.0,0.9492824829418048,0,23.0,0.5503732807947943,1,2.0,0.7457650592079939,0,33.0,0.8609177295218807,3,75.0,0.403942844474001,5,98.0,0.2881242700682941,1,21.0,0.8110739772992229,14,407.0
1215.0,14,248.0,1.5696202531645569,9.587253360609566,4,168.0,0.2999242948115504,0,0.0,1.0,1,5.0,0.7032376713636407,0,5.0,0.7568272694533188,1,11.0,0.4439503178864442,0,1.0,0.9496240501996961,3,91.0,0.541524608528093,4,67.0,0.42875193993360944,1,22.0,0.781010082258041,14,370.0
1220.0,24,356.0,2.197530864197531,9.339798102621838,6,198.0,0.11952685107419206,0,0.0,0.9165990344978567,2,15.0,0.6676554561370137,1,8.0,0.722054374542338,2,16.0,0.4182504664049994,0,1.0,0.9321748591376018,3,68.0,0.3520114681957862,5,74.0,0.39005873822124376,2,21.0,0.6025545270694697,21,401.0
1225.0,23,244.0,1.515527950310559,8.603049852287553,7,166.0,0.04118175474152377,0,0.0,0.8995077256279245,2,25.0,0.5920947874157444,2,13.0,0.6336045540819637,0,0.0,0.7142738029105986,0,5.0,0.8823728029385357,1,26.0,0.29306226822901055,3,17.0,0.32188169576597797,4,36.0,0.3190842818847228,19,288.0
1230.0,17,128.0,0.810126582278481,8.70773309304863,2,128.0,0.4068011075195055,0,0.0,0.9509782041851997,1,8.0,0.7408103145465897,0,8.0,0.6171845297814952,1,13.0,0.5537767955048863,0,28.0,0.8640437772376655,2,16.0,0.16167194670929905,4,31.0,0.3001549126817271,1,10.0,0.46227421093450627,11,242.0
1235.0,22,201.0,1.2721518987341771,8.822789881281889,1,66.0,0.6056176260169617,0,0.0,0.7348154063051815,0,4.0,0.9464574918584208,3,14.0,0.5328520439018801,2,24.0,0.5656397255352396,0,0.0,0.8434330564746968,2,21.0,0.5873984121817921,5,59.0,0.3930239060759014,0,8.0,0.5614764064113296,13,196.0
1240.0,25,232.0,1.4683544303797469,8.901748118981535,2,21.0,0.518862749561501,0,0.0,0.9249250910966156,0,0.0,0.9501699650880757,4,28.0,0.2785101087051969,2,18.0,0.6637710516939712,0,28.0,0.9632442941842562,2,34.0,0.5295645246952699,4,56.0,0.5897182188179024,1,8.0,0.6325254770360761,15,193.0
1245.0,20,244.0,1.5443037974683544,8.478821315861442,3,31.0,0.5380992368003693,0,0.0,0.3928050575799379,0,4.0,0.8030911787226356,1,41.0,0.5224363191086108,0,14.0,0.5597444988256695,0,28.0,0.9320262868710849,2,18.0,0.5274580363926691,4,76.0,0.5040268965814364,0,0.0,0.6935729137348787,10,212.0
1250.0,22,282.0,1.8193548387096774,8.304922569361027,4,49.0,0.4147181848579393,1,3.0,0.00015626693056277615,0,4.0,0.8979206875651895,0,33.0,0.7194719074416991,1,25.0,0.40414984329764725,0,0.0,0.9730146186173972,4,28.0,0.3925111607026549,5,93.0,0.28384675246787583,1,3.0,2.3721632233060083e-05,16,238.0
1255.0,26,265.0,1.6459627329192548,8.372331616901322,5,105.0,0.4951082635772809,0,0.0,1.0,0,4.0,0.9148425146852392,2,28.0,0.6714874420234246,1,17.0,0.5857072822709238,0,4.0,0.807274108939044,6,44.0,0.3039550367219799,6,88.0,0.11373187418265737,1,12.0,0.7028198910779407,21,302.0
1260.0,20,122.0,0.7393939393939394,8.821192570544914,4,127.0,0.578499300767142,0,0.0,1.0,0,4.0,0.9081140208202199,2,13.0,0.5627005835908495,4,30.0,0.4547645438932259,0,4.0,0.943621097329623,1,55.0,0.5501442137106661,4,55.0,0.3339314796706425,1,21.0,0.7595794140964357,16,309.0
1265.0,30,203.0,1.2228915662650603,8.342341120448816,5,200.0,0.48087451066256637,0,0.0,1.0,0,4.0,0.9228625817455116,3,48.0,0.4683843985387268,5,53.0,0.26843760377561354,0,0.0,0.8077408167482844,1,77.0,0.6046392398609317,4,48.0,0.31133394686817806,0,39.0,0.6921572004895553,18,469.0
1270.0,34,296.0,1.793939393939394,7.860437494066411,10,234.0,0.30352192668881717,0,0.0,1.0,0,4.0,0.9208327172991738,7,76.0,0.31070477913116,5,63.0,0.4248329574810851,0,2.0,0.7914962755715423,1,60.0,0.44345488094970514,5,65.0,0.3829538617134053,2,67.0,0.5126466225194232,30,571.0
1275.0,24,220.0,1.3253012048192772,7.708823104463015,12,250.0,0.16746275074794803,0,0.0,0.9785733162151314,0,4.0,0.8094405889950571,4,70.0,0.27223926123872094,0,51.0,0.3924741792560202,0,2.0,0.8614960078305907,1,82.0,0.3912586929399384,1,26.0,0.5841713104582563,4,88.0,0.32884970349735787,22,573.0
1280.0,25,203.0,1.2453987730061349,8.219518687129478,12,282.0,0.16870168291547236,0,0.0,0.9448364540243864,1,5.0,0.8062581453940787,1,54.0,0.6744180559150781,0,22.0,0.500757803874516,0,0.0,0.9325470793897563,1,48.0,0.4195462537156735,2,36.0,0.38082233629652945,4,89.0,0.21218675340404178,21,536.0
1285.0,23,205.0,1.2732919254658386,9.255845237289213,11,273.0,0.2266798468633222,0,0.0,0.9479809591498444,1,10.0,0.8061115620568265,2,24.0,0.6175273787036631,1,31.0,0.6201042235398094,0,5.0,0.9483842636763847,3,116.0,0.45044411319567784,3,20.0,0.4453933510907577,0,29.0,0.5824272640535317,21,508.0
1290.0,25,233.0,1.412121212121212,8.665440215171937,8,303.0,0.2763589675362744,0,0.0,0.7304277085666762,0,0.0,0.7553499081849805,3,63.0,0.4811209842698121,4,35.0,0.4817247806951333,0,8.0,0.9547530311534235,2,117.0,0.46044549229238463,3,20.0,0.38097274276312526,0,0.0,0.7567773072406655,20,546.0
1295.0,35,344.0,2.0476190476190474,8.129587450883346,12,356.0,0.197864500932098,1,2.0,0.39406283819589855,3,5.0,0.4851383339381455,3,49.0,0.5063253867743607,6,63.0,0.4091335527344458,0,6.0,0.9391492123024011,2,86.0,0.4245918229555184,3,24.0,0.5184945597634245,1,6.0,0.37326762042426437,31,597.0
1300.0,45,501.0,3.0180722891566263,7.280050285884821,14,417.0,0.1226019976871507,0,0.0,0.860818841851692,3,24.0,0.6027748966242529,3,35.0,0.4518528077316748,8,70.0,0.26796434121386153,0,3.0,0.9340706363977113,4,102.0,0.47346922252629514,3,39.0,0.4023472830767086,4,23.0,0.35081447726624865,39,713.0
1305.0,44,517.0,3.1333333333333333,6.5829437444908105,16,460.0,0.13398793526282432,1,1.0,0.4747601098997429,1,15.0,0.77971923532824,5,78.0,0.4179426740322017,4,70.0,0.2371305505247794,0,0.0,0.9536697071806648,3,20.0,0.36539758897677355,3,32.0,0.2399127667864385,4,43.0,0.4160465546426168,37,719.0
1310.0,34,403.0,2.3846153846153846,7.3751556078846034,14,498.0,0.15614045356016235,1,6.0,0.0,1,13.0,0.6831753789649415,6,113.0,0.48294873112667774,2,58.0,0.3498673932711823,0,0.0,0.9687086441161346,3,20.0,0.2700824601389617,2,36.0,0.4324332333229806,2,31.0,0.23545979386314805,31,775.0
1315.0,35,419.0,2.5089820359281436,7.805954648597781,13,494.0,0.1555545690497076,0,4.0,0.9205989170415293,3,26.0,0.6769901655022104,5,110.0,0.5034116567398124,1,51.0,0.5648523218270568,0,0.0,1.0,5,40.0,0.28273297807611214,2,49.0,0.3826825122558944,1,10.0,0.7479538795662974,30,784.0
1320.0,28,372.0,2.1882352941176473,7.865858343843804,13,463.0,0.07515539105521689,0,4.0,0.9061750823386169,0,4.0,0.9400217733112901,2,119.0,0.4368697026435715,4,57.0,0.4527043413529241,0,0.0,0.4248930678227927,5,28.0,0.34317879982393756,3,61.0,0.42560246993450584,1,14.0,0.8172434525677341,28,750.0
1325.0,24,314.0,1.8255813953488371,8.4182438064074,11,396.0,0.16278181058398322,0,4.0,0.9487039012167867,0,4.0,0.9639981721174308,1,84.0,0.5199495115711036,5,85.0,0.3561610476636247,0,0.0,0.9438587385257067,1,64.0,0.512168842113177,3,70.0,0.6188449324969049,1,26.0,0.783094677120743,22,733.0
