step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,85.0,0.9770114942528736,9.889930105529242,2,13.0,0.32343575321755264,0,4.0,0.9081368565680604,0,8.0,0.8956911986237827,3,47.0,0.3741647002900532,0,4.0,0.922125583382672,0,0.0,0.8568928512542254,1,5.0,0.53232742850343,1,11.0,0.6417213474152814,2,40.0,0.4422763239353908,9,132.0
85.0,9,71.0,0.797752808988764,8.580161752102292,0,4.0,0.4829299813623128,0,4.0,0.9575897861080545,0,8.0,0.8256113972335593,2,35.0,0.32284439065655207,0,4.0,0.8329991107380555,0,0.0,1.0,2,6.0,0.11124396441598304,0,0.0,0.6681051042498286,4,53.0,0.30181609511220164,8,114.0
90.0,12,65.0,0.6842105263157895,8.389372439148215,1,8.0,0.48090292050819927,0,8.0,0.7090233830555421,1,6.0,0.6509145020793866,2,21.0,0.409982756919782,1,7.0,0.385733640793485,0,0.0,1.0,2,16.0,0.0,1,3.0,0.5902260893119212,3,48.0,0.4637659711658282,11,117.0
95.0,9,59.0,0.6020408163265306,8.516971206748833,1,13.0,0.4231441634815274,0,3.0,0.8035335132763215,2,18.0,0.6344027397241699,2,17.0,0.550538291856887,1,9.0,0.4543636424421399,0,0.0,1.0,0,0.0,0.645674018013383,1,8.0,0.6926102395784524,0,45.0,0.6147058665576549,7,113.0
100.0,9,51.0,0.5,8.886241255465197,2,19.0,0.4717318508631212,0,11.0,0.948664784831174,1,12.0,0.7247548565280113,0,5.0,0.7823740034379069,1,2.0,0.5645095440721346,0,0.0,1.0,2,12.0,0.5707266590868891,0,0.0,0.8398779757855485,1,5.0,0.5445309578355815,7,66.0
105.0,12,90.0,0.8333333333333334,10.039870334653545,2,29.0,0.6045915349389277,0,7.0,0.7186648092489998,0,4.0,0.9466369159489303,0,5.0,0.9387190603423677,1,7.0,0.6062764624116469,0,0.0,0.7899381988117369,2,25.0,0.5956417501483129,2,3.0,0.6210403385771368,1,10.0,0.7220401746211574,8,90.0
110.0,15,151.0,1.3727272727272728,9.287254261993947,2,39.0,0.3189765979712871,0,7.0,0.9221345977251926,0,4.0,0.9319734350119577,0,5.0,0.9544210546786626,1,16.0,0.7780528971930515,0,0.0,0.7655777107400533,2,29.0,0.6237989304281035,3,14.0,0.4960665051962184,2,20.0,0.32565925193305645,10,134.0
115.0,17,166.0,1.4434782608695653,9.058558371267154,4,66.0,0.44402811516526486,0,7.0,0.939885235366618,0,4.0,0.8940169144197874,1,1.0,0.6875012094696225,1,21.0,0.7559747935683494,0,0.0,0.9141592495426001,2,23.0,0.34826802755396896,5,34.0,0.41438586035059843,0,33.0,0.8202985694361303,13,189.0
120.0,16,180.0,1.565217391304348,8.79759008363944,3,73.0,0.38447748405204846,0,7.0,0.7237758577345624,0,0.0,0.9330470377605834,2,12.0,0.5647355865289668,0,4.0,0.9710385359832762,0,0.0,0.3682489322639379,2,22.0,0.3357936862616892,6,51.0,0.36772692368459803,0,33.0,0.7565008689102782,13,202.0
125.0,18,220.0,1.9298245614035088,8.39271217839521,4,92.0,0.3740086071887218,0,0.0,0.9310291056077601,1,5.0,0.8395257494438966,2,21.0,0.6831229187404606,0,8.0,0.5676187438291295,0,0.0,0.9296673882900053,4,36.0,0.18504998224548255,3,59.0,0.37310190322143366,1,32.0,0.4003794774605722,15,253.0
130.0,17,246.0,2.0847457627118646,7.804986385647798,5,113.0,0.005129122699475567,0,0.0,0.9325514969240625,1,10.0,0.7378982788102638,1,19.0,0.707847277282972,1,13.0,0.6018737812942793,0,0.0,1.0,3,22.0,0.259267085343903,4,58.0,0.3055731524271206,0,0.0,0.2816496927231818,15,235.0
135.0,19,234.0,1.9180327868852458,8.516021359577021,6,141.0,0.09881238671575812,0,0.0,0.9688102964879153,3,21.0,0.5805926654903998,3,29.0,0.3452790691604211,1,7.0,0.6907958106116383,0,0.0,1.0,0,6.0,0.6301781739268486,5,69.0,0.20621534589815715,0,4.0,0.9715972477725742,18,277.0
140.0,19,274.0,2.15748031496063,9.052998884166541,5,152.0,0.314161040745866,0,0.0,0.734309555664843,2,24.0,0.7358998075371326,2,16.0,0.25891173297324166,1,8.0,0.7544858501975226,0,2.0,0.978773488434169,1,6.0,0.6187076162595838,6,104.0,0.25064293869892934,0,0.0,0.808042425536605,17,312.0
145.0,15,262.0,2.0310077519379846,9.644213729597885,6,178.0,0.2562961878426904,1,3.0,0.45439766271488213,0,12.0,0.8174861957502155,1,7.0,0.6750314661709741,1,20.0,0.7361989819741428,0,2.0,0.9361008024811224,2,10.0,0.6409629952735695,3,70.0,0.35991678074205574,0,0.0,0.9391722585353701,14,302.0
150.0,18,326.0,2.5076923076923077,9.18404797199084,6,208.0,0.3446658854075415,1,8.0,0.22366996551128046,0,0.0,0.910814234608468,2,17.0,0.6939956565907355,1,33.0,0.7151476052004627,0,0.0,0.9391449548494017,0,3.0,0.7981658239166899,5,91.0,0.411468648192872,0,0.0,0.7483680461427946,15,360.0
155.0,22,369.0,2.7333333333333334,8.724743944399261,7,231.0,0.29039786055644695,0,0.0,1.0,0,0.0,0.7539911898221499,1,10.0,0.6670338150786874,0,16.0,0.8450228879502863,0,22.0,0.835676249598114,3,51.0,0.5561705951568078,5,113.0,0.496759803223413,3,13.0,0.4495318816516361,19,456.0
160.0,22,432.0,3.153284671532847,8.017379845878368,6,266.0,0.2976499907753676,0,0.0,1.0,2,5.0,0.2922510930217664,3,21.0,0.4932475604319642,0,8.0,0.6744299667447502,0,22.0,0.9331914491238326,3,59.0,0.37099233532317394,5,138.0,0.4559924881482942,2,15.0,0.4880161570192299,21,534.0
165.0,30,530.0,3.7588652482269502,7.847854703155979,6,300.0,0.3607191930621174,0,0.0,1.0,3,19.0,0.355863978966018,7,47.0,0.27482433935832157,2,16.0,0.571062508690314,0,0.0,0.958503954057547,4,58.0,0.22220979889787076,6,152.0,0.15952463885089962,0,4.0,0.7024780112874827,28,596.0
170.0,28,513.0,3.612676056338028,7.481327690643709,7,256.0,0.23723381862751472,0,4.0,0.954630106086155,1,12.0,0.6447380692915065,4,28.0,0.35779159826956647,2,14.0,0.3400212038680262,0,0.0,1.0,4,81.0,0.42886969811788084,6,178.0,0.21242907328636226,0,0.0,0.8278889923308984,24,573.0
175.0,26,350.0,2.464788732394366,8.302340336808513,5,210.0,0.24537241348842007,0,4.0,0.9682851979795774,0,0.0,0.983403619909767,0,39.0,0.7715566401062249,1,13.0,0.5697460192731018,0,0.0,0.9581682244962817,3,43.0,0.5600972144740202,8,215.0,0.21353505714836146,0,0.0,0.651850333957026,17,524.0
180.0,21,352.0,2.410958904109589,8.724463333947513,6,92.0,0.36094182714643547,0,4.0,0.9360446171220504,0,0.0,0.9282631699883337,1,41.0,0.7752635284622292,1,13.0,0.6255486982574903,0,0.0,1.0,0,17.0,0.6107844505239459,6,233.0,0.43336333610372024,1,4.0,0.6153929851563876,15,404.0
185.0,25,357.0,2.462068965517241,8.01775110462921,7,70.0,0.047913645879327,0,4.0,0.9227731356376832,0,4.0,0.9790962099252407,1,16.0,0.7425530166800546,0,4.0,0.5360528892152455,0,0.0,1.0,3,19.0,0.5202220672164924,7,265.0,0.4061328640225493,1,9.0,0.6971758664465459,19,391.0
190.0,32,441.0,2.959731543624161,7.8049999091550495,8,89.0,0.14686455884521768,0,4.0,0.9527889603226646,0,4.0,0.8937907611608836,2,14.0,0.5917628875133457,1,13.0,0.6113326763053417,0,0.0,1.0,4,27.0,0.2807144799101567,8,302.0,0.3678861932737223,2,12.0,0.44969263351774535,25,465.0
195.0,33,350.0,2.3026315789473686,7.600824152606232,9,138.0,0.25974608586816167,0,4.0,0.9321822039862214,1,10.0,0.7720458750789109,2,21.0,0.5466789051668802,2,20.0,0.5955129147946898,0,0.0,1.0,5,42.0,0.26799460214446535,7,140.0,0.2753836842726644,2,22.0,0.5706260895555351,28,397.0
200.0,24,214.0,1.3717948717948718,7.748584382830277,7,110.0,0.2669658352959768,0,4.0,0.9214314940579046,0,8.0,0.905233717974166,3,40.0,0.43613464190747725,0,4.0,0.9186200843052026,0,0.0,1.0,5,63.0,0.27558967634635434,3,66.0,0.2100176471338949,2,24.0,0.3891434449812946,20,319.0
205.0,16,128.0,0.8258064516129032,8.2583283122791,2,92.0,0.48364486881216096,0,4.0,0.6224980756027222,0,12.0,0.8954572104010577,3,113.0,0.49181163312949305,0,4.0,0.5730289683798789,0,0.0,0.9308301444552167,6,57.0,0.1693453857342904,2,31.0,0.3023570521093297,0,4.0,0.8882815157839804,13,317.0
210.0,18,124.0,0.7848101265822784,9.333523385703133,4,99.0,0.5099872734267903,1,9.0,0.7004391864172015,0,8.0,0.9379384151159235,2,83.0,0.5733761736764231,1,9.0,0.6533301356078594,0,17.0,0.8052093544587619,3,41.0,0.4739935860195969,3,28.0,0.3667451682548798,1,9.0,0.691375863688514,15,303.0
215.0,18,137.0,0.8616352201257862,9.883684385722779,6,84.0,0.353330152821084,0,4.0,0.9454213385468244,0,12.0,0.8548749635911002,3,90.0,0.6164225649284368,0,4.0,0.8572465252255596,0,0.0,0.9289588297075542,2,29.0,0.34821456931788897,3,27.0,0.47397841947066105,2,10.0,0.7026355471721174,16,260.0
220.0,19,131.0,0.8238993710691824,8.496015024613493,5,84.0,0.2718711561181726,0,4.0,0.6571477623771567,1,16.0,0.8104422901408005,3,62.0,0.32236574472237145,1,6.0,0.597358126286686,0,0.0,1.0,1,3.0,0.46414062861312805,4,45.0,0.26016010026846687,0,5.0,0.6220309238040196,15,225.0
225.0,34,225.0,1.4423076923076923,7.783941993123313,7,92.0,0.3634271511825754,1,7.0,0.31816584959279615,4,21.0,0.47022138696252097,6,73.0,0.19609853982473271,2,17.0,0.3212075764376899,0,0.0,1.0,0,0.0,0.7545480372342714,6,71.0,0.13727339491137003,4,32.0,0.5135427247547103,30,313.0
230.0,37,333.0,2.1346153846153846,7.498012575385622,8,120.0,0.335907211411901,1,9.0,0.6176236554064259,2,22.0,0.5620634608502462,8,151.0,0.1364482353970264,4,21.0,0.30299798881001166,0,0.0,1.0,0,0.0,0.7305278945933975,3,42.0,0.47831366187833063,6,35.0,0.278811656804749,32,400.0
235.0,33,381.0,2.411392405063291,7.638676413099741,10,162.0,0.24319664040208344,0,4.0,0.9469657759204193,2,21.0,0.529832242594657,5,127.0,0.26589925153089333,0,28.0,0.48657438221934457,0,0.0,0.9790206270974801,1,13.0,0.6055454208918445,3,48.0,0.3533170008996168,7,69.0,0.30573404554973976,28,472.0
240.0,31,343.0,2.157232704402516,7.6452814753957,12,158.0,0.1464619771838666,0,4.0,0.9229828659723847,3,23.0,0.6041038403590239,1,102.0,0.5675001829779701,1,18.0,0.5202920521803682,0,0.0,1.0,2,19.0,0.4184931098848442,3,59.0,0.36537129962494824,6,49.0,0.35515415369112907,28,432.0
245.0,22,318.0,1.9751552795031055,8.422811540040305,5,130.0,0.3068813223802192,0,4.0,0.7149144676917834,3,38.0,0.552288414770373,0,62.0,0.6381628904710811,2,23.0,0.5910121461188967,0,0.0,0.8925345967869991,1,43.0,0.6234238624990802,2,67.0,0.4550418663047392,2,26.0,0.35956450266198114,15,393.0
250.0,27,392.0,2.4347826086956523,8.948388395596345,5,122.0,0.43947889209695434,0,4.0,0.8698887340792002,0,0.0,0.8892098645629595,4,57.0,0.5610912818146577,1,17.0,0.6337170437444417,0,0.0,0.990257445662284,2,58.0,0.5447354363761551,2,77.0,0.6873491614674232,5,33.0,0.2774317019793651,19,368.0
255.0,23,423.0,2.5792682926829267,8.592812083768457,5,135.0,0.3792172747634625,0,0.0,0.7389668991658627,0,4.0,0.9284438705773059,3,57.0,0.3944374790703252,1,14.0,0.5241186113487895,0,0.0,1.0,2,53.0,0.4228877278526518,2,87.0,0.7299100546558585,2,23.0,0.2840666775409449,15,373.0
260.0,32,435.0,2.668711656441718,8.407227723853328,6,168.0,0.35005466130886037,1,7.0,0.6799661700069065,1,5.0,0.8525639127790061,7,74.0,0.30683112188730255,3,26.0,0.4688244679600094,0,0.0,1.0,1,9.0,0.38399490498952465,3,46.0,0.27152136974969443,1,8.0,0.7583753692399556,23,343.0
265.0,37,542.0,3.430379746835443,7.865222996619996,8,198.0,0.10488594880861572,1,16.0,0.8035630860027746,0,4.0,0.8943395320977156,9,111.0,0.15047007354249398,4,34.0,0.4018347366223918,0,0.0,0.3852845555303244,1,27.0,0.6175989551084955,5,28.0,0.3018447494670436,1,17.0,0.6261183538353011,29,435.0
270.0,32,532.0,3.388535031847134,8.321912991959891,8,180.0,0.0020272436125176227,1,21.0,0.7647284147758542,0,0.0,0.8310008087646058,4,49.0,0.49576629380499526,2,29.0,0.33095070096050205,0,0.0,0.8534752476830684,2,50.0,0.6526268585353479,5,49.0,0.3807754524565861,1,8.0,0.7612747344052149,23,386.0
275.0,24,392.0,2.4968152866242037,8.835847227425935,4,114.0,0.18031643696266025,1,26.0,0.7646400450096041,1,5.0,0.7779934851249616,0,22.0,0.7146470387398336,3,30.0,0.5176234217835315,0,0.0,0.8971246124889101,3,46.0,0.536601247306053,5,64.0,0.34276004585524444,1,13.0,0.7037465023251273,18,320.0
280.0,19,218.0,1.379746835443038,8.58872846935836,4,82.0,0.401119720445774,0,8.0,0.9320770887300377,1,14.0,0.7911496269450834,1,9.0,0.8091309654804352,3,40.0,0.6518546870488074,0,0.0,1.0,2,115.0,0.4041349915440466,2,39.0,0.34131172557164163,2,74.0,0.5357188650301302,15,381.0
285.0,17,167.0,1.0308641975308641,8.626290663829078,6,114.0,0.22519467762462342,0,8.0,0.9278717345527335,0,4.0,0.8101801213330775,2,41.0,0.6612504319832152,0,8.0,0.6840162411713199,0,0.0,1.0,3,149.0,0.40174242204389526,2,28.0,0.38494344244673634,2,72.0,0.4885166059270764,15,424.0
290.0,22,216.0,1.3333333333333333,8.782386871963146,8,151.0,0.19185847194239516,0,0.0,0.9240541277692909,1,9.0,0.801089818715845,1,41.0,0.6588342077811369,1,10.0,0.5101874640552116,0,0.0,1.0,4,123.0,0.4301129501821784,4,45.0,0.37452154769678037,0,51.0,0.7035324481971289,19,430.0
295.0,31,319.0,1.9333333333333333,8.581913831739998,9,193.0,0.1883145554517316,0,0.0,0.7886450217114782,1,12.0,0.7905626186559421,3,40.0,0.4747047165517045,4,24.0,0.5403516818261717,0,1.0,0.9476673385489187,4,122.0,0.29515143847770026,3,60.0,0.5908587464811274,1,36.0,0.6943524574361202,25,488.0
300.0,27,320.0,1.9047619047619047,8.047788164205333,8,160.0,0.25659942644936606,1,3.0,0.6310743019865822,1,5.0,0.7179598978231998,6,69.0,0.3554609684605081,3,43.0,0.39469618377799565,0,0.0,0.9411233715901048,0,110.0,0.3404618821491852,3,73.0,0.6192485899902112,1,32.0,0.7135297768638299,23,495.0
305.0,30,243.0,1.4378698224852071,8.107068347414351,3,139.0,0.45326204854030433,1,8.0,0.6403868584247778,2,18.0,0.5634889351808791,9,110.0,0.27358840749189206,1,34.0,0.3168134490976798,0,0.0,0.7362905736045247,4,29.0,0.32668467185933187,3,47.0,0.5914921392328574,2,22.0,0.6525500411092823,25,407.0
310.0,25,208.0,1.2530120481927711,7.684015006568492,4,87.0,0.40889643956474864,0,0.0,0.9424340361951516,6,31.0,0.13318165901183984,6,127.0,0.4230850285722966,1,14.0,0.31311376803247576,0,0.0,0.9190095487925702,3,16.0,0.34680276556694695,3,36.0,0.52392751135133,2,32.0,0.46275496585397463,25,343.0
315.0,30,251.0,1.5212121212121212,7.742706228810816,6,113.0,0.31538209062596423,0,0.0,0.9360017772596185,7,64.0,0.20581018430993905,2,133.0,0.5721401856595255,3,29.0,0.49432917879562605,0,0.0,1.0,3,35.0,0.4291666544812371,5,57.0,0.26530348947635335,1,9.0,0.617221322782585,27,440.0
320.0,29,269.0,1.6303030303030304,7.9562535587984575,8,149.0,0.13820432295848747,0,0.0,0.5636955902411174,5,53.0,0.2671054080311402,3,86.0,0.5314672912348273,0,4.0,0.814768378957024,0,0.0,0.9501674033838057,4,48.0,0.28672642068525633,5,45.0,0.4764008267032956,0,4.0,0.7933562148358992,25,389.0
325.0,27,260.0,1.6149068322981366,8.136157637462324,9,163.0,0.05011864231809014,0,0.0,0.9238195375630379,1,18.0,0.5920393540464174,5,96.0,0.3225801144159369,1,10.0,0.645742945665831,0,0.0,0.9542752900970872,4,49.0,0.282145320809149,4,40.0,0.5657305248813397,1,7.0,0.7310968121130518,25,383.0
330.0,23,254.0,1.5679012345679013,8.637787052262565,4,175.0,0.3117115513161661,0,0.0,0.9317038010400627,5,16.0,0.1551032922903998,2,87.0,0.42447782072877427,1,11.0,0.5158791570211954,0,1.0,0.9721812167043277,3,33.0,0.5095789753681744,6,65.0,0.49305245759731103,1,5.0,0.8114420772428692,22,393.0
335.0,26,260.0,1.6049382716049383,8.04302481929276,5,162.0,0.2824215666560871,0,0.0,0.9396398919019516,2,11.0,0.4131478134618239,5,79.0,0.24634500768227505,2,8.0,0.4299342699954649,0,1.0,0.9135140714143106,4,50.0,0.4548889316788986,6,49.0,0.29129890897226396,2,11.0,0.7179761128128821,26,371.0
340.0,20,232.0,1.45,8.048256871465833,7,181.0,0.13411903736112604,0,0.0,0.9668957897854847,0,6.0,0.8526220755543654,5,110.0,0.32092716777179436,1,15.0,0.5828434256502278,0,0.0,1.0,2,25.0,0.40737422237901005,1,27.0,0.3414114547617523,3,23.0,0.6306355090443349,19,387.0
345.0,25,298.0,1.8282208588957056,8.577718902812698,6,205.0,0.22297813422837645,0,0.0,0.7822958014824383,0,4.0,0.8913310977138388,10,135.0,0.3687236829332156,1,21.0,0.6949057068339083,0,0.0,0.9472753058455696,1,22.0,0.37995710641684327,3,21.0,0.36789377597020906,2,10.0,0.4457626715736611,23,418.0
350.0,25,332.0,2.062111801242236,8.682282512919972,6,223.0,0.21701066374611463,1,3.0,0.6126243156302688,0,8.0,0.8387106804759104,10,103.0,0.26447809813149314,0,9.0,0.7949297108592057,0,0.0,0.9597244521738406,3,54.0,0.4047461757535526,4,34.0,0.4770778209629192,1,19.0,0.5562266136991443,25,453.0
355.0,25,371.0,2.276073619631902,8.959785672182756,6,253.0,0.34013009056517357,1,8.0,0.6309648750974324,1,8.0,0.855483988802876,7,118.0,0.16443930329375292,0,13.0,0.6937273215561833,0,0.0,1.0,5,56.0,0.1731269294517961,3,32.0,0.5581750689329225,2,26.0,0.5287865516740807,25,514.0
360.0,26,420.0,2.5925925925925926,8.910546746422646,6,279.0,0.1682763085414687,1,13.0,0.6382519733520106,2,15.0,0.7545782580827644,5,123.0,0.3282330903218765,1,15.0,0.6303560122214402,0,0.0,0.9929435362404861,5,62.0,0.2154345388271351,4,49.0,0.5314482500419822,1,12.0,0.586854501649748,25,568.0
365.0,21,283.0,1.7469135802469136,7.774956267934349,7,217.0,0.09986342415116722,0,5.0,0.8499860873107585,0,4.0,0.7046514166707609,6,122.0,0.25809349161087547,2,21.0,0.4122813997489622,0,0.0,0.9651630534008024,2,63.0,0.32268846216284275,1,9.0,0.3092456426500108,0,2.0,0.8463330849256739,18,443.0
370.0,24,103.0,0.6358024691358025,8.259560798439065,2,108.0,0.37534186752613774,0,7.0,0.9461856633326783,0,8.0,0.8457936803554365,5,118.0,0.24815016792075542,3,29.0,0.2525946213749728,0,1.0,0.9188387988378579,3,36.0,0.32837676310198255,2,10.0,0.5001904624700825,1,1.0,0.6215690155154713,16,318.0
375.0,24,189.0,1.1595092024539877,8.659373143466219,1,38.0,0.691780828672698,0,6.0,0.9317854859848591,0,4.0,0.6309925310514856,7,138.0,0.3479415000179032,3,35.0,0.43662282363389826,0,1.0,0.9598073850641209,4,42.0,0.2369916022129772,2,19.0,0.6418308963309486,0,8.0,0.6278602753441541,17,291.0
380.0,23,235.0,1.46875,8.48182249528526,2,20.0,0.568431815697976,0,6.0,0.922604840443975,0,0.0,0.6970128955170345,6,137.0,0.44618093127936914,1,16.0,0.600591886438304,0,0.0,0.7563626398578379,4,44.0,0.35922189044748465,3,31.0,0.5524608866258791,1,13.0,0.704156017087475,17,267.0
385.0,24,195.0,1.2111801242236024,8.481163506947517,3,14.0,0.507213935007432,0,6.0,0.9632248707618394,3,14.0,0.5129914288963521,1,126.0,0.5101744338732731,3,34.0,0.4749561593837107,0,0.0,0.9425779121687933,4,54.0,0.38321369479090633,3,32.0,0.4595167340233544,1,10.0,0.632847434343096,18,290.0
390.0,26,200.0,1.2345679012345678,8.067592695271854,3,18.0,0.4947601330820985,0,6.0,0.7803741014366697,4,31.0,0.3809845094770748,0,62.0,0.5963154738844374,7,61.0,0.22908941490766327,0,0.0,0.956894735541561,3,60.0,0.23168429254621062,4,41.0,0.5298475607702968,0,0.0,0.9549114202443132,21,279.0
