step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,42.0,0.6885245901639344,9.293157702043663,0,0.0,0.2573667716964852,0,0.0,1.0,2,7.0,0.48743523921845255,1,9.0,0.5015270332106363,0,0.0,0.7039885149614701,0,0.0,0.9415796630293132,0,0.0,0.4728310760588978,1,9.0,0.3175981154230862,1,16.0,0.2013792909566793,5,41.0
60.0,9,73.0,1.106060606060606,9.636935689782604,0,0.0,0.6495263780024834,0,4.0,0.9310834948435419,2,21.0,0.5264211235950891,1,9.0,0.7026996955189786,1,4.0,0.6655623763658896,0,0.0,0.9355302144191173,1,5.0,0.644944900521797,1,14.0,0.33503100171848554,2,13.0,0.2703421206457138,8,70.0
65.0,5,45.0,0.6338028169014085,9.679391110968085,0,0.0,0.7408958335412879,0,4.0,0.9619787179108537,1,2.0,0.7063394287065063,1,5.0,0.7520381942821025,0,0.0,0.9892647069975439,0,0.0,1.0,0,0.0,0.5983344982982733,0,4.0,0.9029680297675244,2,23.0,0.4832069382693314,4,38.0
70.0,4,39.0,0.5131578947368421,10.040500831017095,0,0.0,0.6140851941421822,0,4.0,0.6486404319794302,0,0.0,0.9495855514103886,1,10.0,0.6689931417510402,0,0.0,0.7427126868223091,0,0.0,0.4790833060312333,2,5.0,0.5887851296937963,0,0.0,0.9567335148035505,0,0.0,0.5965810627020611,3,19.0
75.0,8,71.0,0.8658536585365854,9.624604626959261,0,0.0,0.9128621700798398,1,9.0,0.5376582166816088,0,4.0,0.937920016564096,1,15.0,0.6180298314128995,1,2.0,0.48250815711736245,0,0.0,0.9159371004643957,3,16.0,0.3094177969712422,0,4.0,0.9588588722464072,1,16.0,0.587544140740928,7,66.0
80.0,9,68.0,0.7906976744186046,8.555761848551555,0,0.0,0.9760863952668624,0,4.0,0.9207652210305426,0,4.0,0.9226089749531551,1,8.0,0.27835165998306133,0,0.0,0.9861215919571699,0,0.0,0.7116285556919951,2,4.0,0.2506660572204543,1,6.0,0.42998732831846953,2,12.0,0.46882628958773653,6,38.0
85.0,10,31.0,0.34065934065934067,8.557419648665668,0,0.0,0.43987625519618784,0,4.0,0.8814559094618591,1,5.0,0.6463938683041904,2,9.0,0.0005769563264660209,0,0.0,0.9453211116112054,0,0.0,1.0,1,7.0,0.26850399149477994,5,20.0,0.16625853488604755,1,43.0,0.6737678341998997,10,88.0
90.0,18,93.0,0.96875,8.569351173909256,2,6.0,0.0015552510263295459,1,12.0,0.5968964089841658,2,16.0,0.5647568494322078,2,19.0,0.5688519867151981,0,0.0,0.998756609390363,0,0.0,1.0,3,18.0,0.06968038767063836,5,38.0,0.19762521312857986,1,41.0,0.6846303544586992,16,150.0
95.0,11,75.0,0.7653061224489796,8.32541242312572,1,6.0,0.4945208732698145,0,11.0,0.9227480663768306,1,7.0,0.7669130940597924,0,0.0,0.5211813031059519,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2589961758449122,3,31.0,0.4262466045844122,2,11.0,0.5615201338622542,9,72.0
100.0,5,48.0,0.47058823529411764,9.358009271123377,0,4.0,0.9162264916107791,0,11.0,0.8841967818177144,0,0.0,0.9153119505242625,1,3.0,0.715074067452614,0,4.0,0.9255901666923187,0,0.0,1.0,0,5.0,0.6168973291751879,2,33.0,0.5671981727768601,1,22.0,0.5764833053032508,4,82.0
105.0,8,66.0,0.6346153846153846,9.698332083246227,0,4.0,0.587753937811926,0,11.0,0.7824603816516688,0,3.0,0.9352001237986206,1,8.0,0.5941408254097236,0,12.0,0.8177178050114912,0,0.0,0.9910328586795927,1,1.0,0.6598002116882811,3,46.0,0.5465878018755246,2,34.0,0.32647786126309586,7,119.0
110.0,11,49.0,0.44954128440366975,9.103498231736857,1,4.0,0.5631913466317989,0,11.0,0.9168488310274622,0,3.0,0.7575072812205145,0,0.0,0.382933808788931,0,12.0,0.835889657343564,0,1.0,0.8533732644470373,0,4.0,0.6518267490289961,2,9.0,0.5478040988463926,4,66.0,0.34641194867991715,7,110.0
115.0,18,108.0,0.9391304347826087,9.309141638660364,1,5.0,0.6767518169907011,0,11.0,0.7801062314683712,1,11.0,0.6246531001957434,2,15.0,0.5069623526826688,1,15.0,0.7180731119436464,0,1.0,0.7529769533388144,2,13.0,0.33198278472207576,4,24.0,0.4800689307300293,3,72.0,0.4417126950413824,14,167.0
120.0,24,181.0,1.547008547008547,9.162765949970373,2,11.0,0.41512940276248717,3,17.0,0.33794224564250624,2,25.0,0.7836629368638309,2,30.0,0.5703858603189443,1,20.0,0.7227992313991367,0,0.0,0.815562768435691,5,32.0,0.31320542875846724,5,48.0,0.3608983810691387,0,34.0,0.6282089352583886,20,217.0
125.0,15,128.0,1.0578512396694215,8.377455853634467,3,20.0,0.41759079342416827,3,15.0,0.23309150211998234,1,18.0,0.7250715026960523,0,13.0,0.755868592492172,0,8.0,0.9607510585974511,0,0.0,1.0,2,27.0,0.3137615290411871,5,51.0,0.3296456843904227,0,0.0,0.960362113126398,14,152.0
130.0,10,52.0,0.4262295081967213,9.36441128162508,4,31.0,0.08449778955788009,0,3.0,0.72748811004294,1,13.0,0.834438355968545,1,3.0,0.7665148693174196,0,16.0,0.6736125695581671,0,0.0,1.0,1,33.0,0.5257047895637608,1,46.0,0.5415877639279324,1,1.0,0.0004718983880013895,9,146.0
135.0,17,115.0,0.9274193548387096,8.939998115124915,5,50.0,0.19756060250384472,0,0.0,0.9388005878404876,1,14.0,0.8483147044754971,1,7.0,0.6832160006382244,2,18.0,0.5207977611935577,0,0.0,1.0,2,50.0,0.5158231882795891,2,24.0,0.598307862100307,1,6.0,1.112923397359066e-05,14,169.0
140.0,12,101.0,0.7769230769230769,8.8146045785803,3,33.0,0.38957648521664306,0,0.0,0.9705193260131417,0,4.0,0.9357620339768736,1,2.0,0.2991097937349662,2,13.0,0.5915137982666123,0,1.0,0.9399555738475474,1,37.0,0.574626263315289,2,30.0,0.34853984729048837,1,18.0,0.7148163238662857,10,138.0
145.0,19,100.0,0.7352941176470589,9.38397705494283,2,24.0,0.4984061267197584,0,0.0,0.07149669013430535,0,0.0,0.8525103076048248,3,24.0,0.5506203668486409,2,21.0,0.503365161103752,0,1.0,0.9834055769367026,1,12.0,0.40295807939424555,6,49.0,0.2599716697108913,0,21.0,0.8572884239217553,14,152.0
150.0,23,193.0,1.4296296296296296,9.32446234196426,3,14.0,0.3413712675665902,1,4.0,0.0,1,5.0,0.6135197916738957,4,42.0,0.6397676398877659,3,29.0,0.49241172916755616,0,0.0,0.9690413850259587,2,9.0,0.6217471369159673,6,79.0,0.30305524479524276,0,7.0,0.8269860407578679,20,189.0
155.0,22,190.0,1.3868613138686132,8.49809804989558,3,12.0,0.2784753156960749,0,0.0,0.9640437883468056,2,8.0,0.42205555716823806,0,35.0,0.7048979737924012,3,31.0,0.4223662615256523,0,19.0,0.8884887934413398,2,14.0,0.49203004222030494,6,85.0,0.43169531723487325,3,8.0,0.46922518249607625,19,212.0
160.0,15,194.0,1.375886524822695,8.671065087404584,2,22.0,0.39487086457425424,0,0.0,0.8979877281484271,0,4.0,0.5565305230472714,0,15.0,0.8316270283633942,2,28.0,0.48418317228593977,0,0.0,0.9707801204715153,2,16.0,0.47442566608860454,4,95.0,0.4161826744064282,1,17.0,0.29943606387587407,11,197.0
165.0,21,278.0,2.0,9.619549743328266,2,32.0,0.6579854239383823,0,4.0,0.9420963565879872,0,4.0,0.9683424951597542,0,11.0,0.7657391331039037,4,32.0,0.5009499367419677,0,0.0,0.9472818918653745,4,30.0,0.574334921387427,5,118.0,0.346410992066091,2,12.0,0.4757725994433835,17,243.0
170.0,17,175.0,1.2237762237762237,9.01002531991449,2,24.0,0.507007441359742,0,4.0,0.9814426715375999,0,4.0,0.9339575853046653,0,4.0,0.4797551290865332,3,36.0,0.493026765791528,0,0.0,1.0,2,19.0,0.5787684693701098,5,68.0,0.2893737391787207,3,23.0,0.46782314692451554,15,182.0
175.0,16,75.0,0.528169014084507,8.94265966640319,1,10.0,0.6172484653650685,0,4.0,0.9652802231096802,0,4.0,0.9485171302138204,3,22.0,0.5001113507421542,3,33.0,0.31667332084194577,0,0.0,0.9713570504125293,2,58.0,0.42226767528906134,4,32.0,0.35470407480061733,1,5.0,0.6213003629273662,14,168.0
180.0,21,147.0,1.0575539568345325,9.051470319974175,2,19.0,0.5458785391892441,0,4.0,0.907221346511447,0,8.0,0.9294524249645398,6,50.0,0.4126460208211324,3,30.0,0.46075609850635996,0,0.0,0.9765337696581685,4,97.0,0.314218343045153,5,56.0,0.4796535138978072,0,0.0,0.880158667592045,20,264.0
185.0,17,109.0,0.7785714285714286,8.60265685340618,1,7.0,0.5613598695538101,0,8.0,0.9352412617420498,0,4.0,0.9499485344059728,5,48.0,0.5122300640492642,0,4.0,0.9381525242717079,0,0.0,0.9471258168429364,7,115.0,0.22884217347814512,3,33.0,0.585349756756351,1,3.0,0.6830325433728817,17,222.0
190.0,14,80.0,0.5633802816901409,9.282785065876027,0,12.0,0.7737811070211504,0,8.0,0.9082693153572969,0,8.0,0.8602844318890802,2,47.0,0.4164905535242516,0,8.0,0.9067062882816781,0,0.0,1.0,6,127.0,0.3032204468524649,3,48.0,0.5983113824672726,0,0.0,0.6844514035794331,11,258.0
195.0,23,161.0,1.1418439716312057,8.256026739788583,1,9.0,0.4161202627178457,0,4.0,0.9889661709802218,1,11.0,0.8349038690674554,2,35.0,0.46427186219674443,2,22.0,0.49010987734804007,0,0.0,1.0,8,137.0,0.2846140820009144,3,63.0,0.38002207508790864,1,8.0,0.6012865821257694,18,289.0
200.0,20,145.0,0.9931506849315068,8.235045829179517,1,6.0,0.6464688932836155,0,4.0,0.9597714260780372,0,0.0,0.7213569112429785,2,28.0,0.3489054625310971,2,20.0,0.5973832760763708,0,0.0,1.0,6,94.0,0.16308290123656705,3,27.0,0.3312041839713996,1,13.0,0.8123000432522609,15,192.0
205.0,23,163.0,1.1013513513513513,8.935756640756493,0,10.0,0.8580910186742051,0,4.0,0.9497173757843264,2,6.0,0.6511050348232263,4,40.0,0.42155031326692005,1,25.0,0.4953227218300537,0,0.0,0.9846233379209851,4,52.0,0.1909537796124779,6,52.0,0.25195025052643194,0,8.0,0.8477231479640623,17,197.0
210.0,27,247.0,1.6689189189189189,9.031601515851557,1,15.0,0.7621017222434111,0,4.0,0.9465172584362563,3,22.0,0.6052200975435011,5,55.0,0.4709916559975206,1,24.0,0.6729971787579819,0,17.0,0.7600545740656836,5,54.0,0.34223722314080707,7,86.0,0.226918122625242,2,14.0,0.6514137289886599,24,291.0
215.0,20,128.0,0.847682119205298,8.67679720426271,1,37.0,0.5270730917760829,0,0.0,0.9411609920327884,1,11.0,0.6753502491529794,3,34.0,0.6695402945196384,1,14.0,0.711344601126651,0,0.0,0.9025059743358084,4,40.0,0.22006265414641976,3,29.0,0.3824949120331106,6,32.0,0.28036531641859463,19,197.0
220.0,20,102.0,0.6845637583892618,8.522765244432232,6,42.0,0.4071753081892643,0,0.0,0.5523878936038226,1,7.0,0.6584518716929977,0,20.0,0.6507320253211814,1,31.0,0.5530602145971582,0,0.0,1.0,2,18.0,0.16945990425078056,2,22.0,0.1926422476094396,3,27.0,0.3205489396193218,15,167.0
225.0,20,143.0,0.9662162162162162,8.545002154316618,8,75.0,0.2679022403310648,2,7.0,0.38815467722639047,1,7.0,0.8212785961824268,1,7.0,0.5893954749521324,2,43.0,0.6218817713556367,0,0.0,1.0,1,13.0,0.004274564606689173,2,20.0,0.4483353939489018,1,12.0,0.5978918429509358,18,184.0
230.0,18,121.0,0.8120805369127517,8.885091275793584,8,142.0,0.2058617414567669,1,8.0,0.5338937142472918,0,0.0,0.6258787328587212,2,22.0,0.4981638697608968,1,32.0,0.6977572062292292,0,0.0,0.9295309241249354,1,4.0,0.5308718438645254,1,19.0,0.770542842150957,3,22.0,0.5203757056302929,17,249.0
235.0,26,163.0,1.0866666666666667,8.274011493287984,7,155.0,0.22967399839131414,1,2.0,0.46152071620831514,4,11.0,0.46285764135753477,3,36.0,0.43193684686700023,1,23.0,0.5954489281576997,0,0.0,0.9777627870182782,1,11.0,0.6168826842736085,1,24.0,0.7837580061002097,3,30.0,0.4449966303085902,21,292.0
240.0,35,275.0,1.8092105263157894,8.108823448850398,10,177.0,0.09798351674518023,1,15.0,0.7017243966715985,4,31.0,0.5276970502082242,5,61.0,0.5696050169892073,1,25.0,0.6352274067406855,0,0.0,1.0,2,24.0,0.5722176579743555,3,32.0,0.36304653836866774,2,25.0,0.6185098889869644,28,390.0
245.0,26,221.0,1.4733333333333334,7.579177220071836,10,154.0,0.1111380356366334,0,8.0,0.9645792520780463,0,0.0,0.7248202179406713,4,58.0,0.4714828727823935,0,9.0,0.8114378403404596,0,0.0,0.9902889566163576,0,14.0,0.44097489837192283,3,25.0,0.3772562527119174,2,32.0,0.6029933095315271,19,300.0
250.0,23,134.0,0.8758169934640523,8.413716455695763,3,132.0,0.2999032639905071,0,8.0,0.9224370980291563,2,11.0,0.6934465295872956,3,64.0,0.38397129129361934,1,18.0,0.7245448042184796,0,0.0,1.0,2,9.0,0.37572668909740836,5,47.0,0.48207171523424597,1,3.0,0.5428385844906973,17,292.0
255.0,26,250.0,1.6339869281045751,9.079730260052338,3,82.0,0.494256329603958,0,4.0,0.9163856128500945,2,26.0,0.6553467604531029,4,43.0,0.4762011253774599,2,24.0,0.46072701557408496,0,0.0,1.0,3,35.0,0.43680179297372085,5,76.0,0.46844760112716166,2,12.0,0.07754542095867355,21,302.0
260.0,29,280.0,1.8300653594771241,8.203945426547293,4,78.0,0.37591877190687306,0,4.0,0.9570510082009035,0,9.0,0.8167037669714519,3,40.0,0.34209897454865507,4,25.0,0.30581922327411715,0,0.0,1.0,2,44.0,0.4291158492794862,7,104.0,0.41499745549285666,3,26.0,0.3805259205797612,23,330.0
265.0,31,326.0,2.1032258064516127,8.17832489980528,7,109.0,0.23528921250416382,0,4.0,0.9178490094321732,1,14.0,0.8337167648121189,6,69.0,0.3849575702162368,2,34.0,0.3486324181656766,0,0.0,0.43230158250521944,0,40.0,0.6273395816486198,8,144.0,0.3374172710873334,1,9.0,0.4867529463503679,25,423.0
270.0,39,482.0,3.19205298013245,7.6277268333221295,9,152.0,0.024974031593473504,0,8.0,0.6115328807279816,2,24.0,0.688497675193508,7,82.0,0.405417803747665,2,28.0,0.3470899423891689,0,0.0,0.7802683023572382,0,16.0,0.6610227507101125,13,197.0,0.13050248562036418,0,0.0,0.7531210932314955,33,507.0
275.0,36,487.0,3.121794871794872,7.0807670190604455,9,160.0,0.09342210247072251,1,20.0,0.46865396934506504,0,9.0,0.8028474098496624,6,71.0,0.43354486610299403,1,22.0,0.6031830593493034,0,0.0,0.7942308603647518,0,11.0,0.6370872748131382,12,182.0,0.1135876242069787,0,0.0,0.9163180074999298,29,475.0
280.0,19,177.0,1.1419354838709677,8.26280414948195,4,137.0,0.3377189101119717,1,11.0,0.7077081797461495,1,8.0,0.8269680423328113,2,72.0,0.5875027471816332,0,8.0,0.8428360843814536,0,0.0,1.0,2,13.0,0.5885400734750185,3,132.0,0.3513042289550973,0,0.0,0.5260134743924075,13,381.0
285.0,25,252.0,1.5849056603773586,8.760943852126623,4,94.0,0.3858095470524227,0,8.0,0.9507490404524623,1,13.0,0.7637853961100043,2,50.0,0.5043719231185303,0,12.0,0.8656493643869995,0,0.0,1.0,3,25.0,0.4445188383798518,5,79.0,0.3236582880908596,3,56.0,0.42548510294502584,18,337.0
290.0,29,309.0,1.8727272727272728,8.758360810022532,3,92.0,0.38708849771687,0,8.0,0.9491502524423958,2,4.0,0.6653026865263588,3,54.0,0.45146692617012557,0,4.0,0.7331809588371457,0,2.0,0.9205495469143423,4,48.0,0.36795369754469043,6,100.0,0.2887788087574331,4,109.0,0.5444478253110263,22,421.0
295.0,29,268.0,1.6047904191616766,7.999449516048342,2,72.0,0.4698985050287595,0,4.0,0.9675657705602839,1,9.0,0.7820590464950785,7,70.0,0.07664390549851714,3,14.0,0.5201703081402157,0,2.0,0.954454728316082,1,20.0,0.47515998899461787,6,129.0,0.2579727862560631,3,119.0,0.47943090408569994,23,439.0
300.0,30,326.0,1.9520958083832336,7.837471881032869,2,28.0,0.3992073977502371,0,4.0,0.6317826753667493,2,14.0,0.6589268796400665,11,119.0,0.0748721503888184,5,34.0,0.34484140028242505,0,0.0,0.9646379880879222,0,8.0,0.3478057884274952,7,168.0,0.3675536868340084,1,118.0,0.621926937218884,28,493.0
305.0,29,316.0,1.8922155688622755,7.8195632429528565,4,34.0,0.34944942684456237,2,13.0,0.49225936290635475,0,4.0,0.7734003364223158,7,98.0,0.3848798197537464,1,9.0,0.43912607090482786,0,0.0,0.7969949499525352,1,90.0,0.6174627929231133,6,137.0,0.32603513135642376,3,25.0,0.5485785697622425,24,410.0
310.0,24,189.0,1.1524390243902438,8.040156163229604,7,64.0,0.2436441300301521,0,4.0,0.9806683661294979,1,8.0,0.8120960492931368,3,131.0,0.4765203128126153,1,10.0,0.4777622617957958,0,0.0,0.6799394558626263,2,114.0,0.6027683016103155,5,122.0,0.339572492478779,3,25.0,0.5444046861624724,22,478.0
315.0,33,301.0,1.8466257668711656,8.131724241080285,8,100.0,0.1854314552129009,0,4.0,0.8223113389729401,1,13.0,0.8016439684188871,3,111.0,0.49670131519697364,2,20.0,0.5433944126723792,0,0.0,1.0,2,119.0,0.4250078574383282,6,112.0,0.38605425120003806,4,23.0,0.5142088094844235,26,502.0
320.0,33,322.0,1.9515151515151514,8.008495768484632,7,89.0,0.01170532977276458,0,4.0,0.9433671753671491,0,4.0,0.9511525595716371,4,121.0,0.37213660053937325,0,8.0,0.7478462012437216,0,0.0,0.9848109013874676,4,135.0,0.4894316356197009,5,67.0,0.3128188266744538,4,43.0,0.4917667402186557,24,471.0
325.0,29,180.0,1.0909090909090908,8.071458691583699,4,102.0,0.26061944510280516,0,4.0,0.989164228435506,0,0.0,0.7494175321130004,9,208.0,0.2912060195989935,2,13.0,0.534401192267055,0,0.0,0.9147645842331155,1,56.0,0.4812397390238291,2,34.0,0.5861730333809829,5,37.0,0.22835663528670835,23,454.0
330.0,34,297.0,1.8109756097560976,8.39672362304462,4,74.0,0.4184794901362242,0,4.0,0.5095151824456612,2,5.0,0.6182883020982926,12,221.0,0.26482062412301727,2,27.0,0.5633771839652958,0,0.0,0.9868138036019798,2,9.0,0.31862228740041676,3,38.0,0.6039385021762608,4,40.0,0.46415979595549284,29,418.0
335.0,34,329.0,2.108974358974359,7.397829292568594,3,54.0,0.44984562302244335,1,8.0,0.6288946870383764,1,5.0,0.7279678118931417,13,240.0,0.12826604181303372,1,19.0,0.4757821243345183,0,1.0,0.9738855932224103,3,43.0,0.3624129116622484,3,26.0,0.47390486210533533,5,62.0,0.360229255919021,30,458.0
340.0,27,226.0,1.4303797468354431,7.794900046728727,1,25.0,0.5101793746082879,0,0.0,0.9798640468062785,1,6.0,0.7292657134870927,9,212.0,0.08600890326234613,3,27.0,0.5517058393593243,0,0.0,0.968446653694792,4,38.0,0.28255982502507826,5,49.0,0.3217848197788213,3,49.0,0.5116415909324031,26,406.0
345.0,23,230.0,1.4375,8.110768871469062,2,31.0,0.2963826739012558,1,1.0,0.46083448040653074,3,16.0,0.4631843700925939,3,212.0,0.32172604684375283,3,42.0,0.49212780563511194,0,0.0,1.0,3,37.0,0.295606050031571,6,79.0,0.385490157947216,1,39.0,0.6496081026176163,22,457.0
350.0,23,205.0,1.2732919254658386,8.033293636541107,3,16.0,0.24279493189049178,2,10.0,6.508847147488307e-05,0,4.0,0.8810794813909176,2,188.0,0.40236056832425154,5,50.0,0.38728457459065646,0,0.0,1.0,5,55.0,0.28358247414241267,2,57.0,0.6846320858101231,2,26.0,0.5025794247011305,21,406.0
355.0,26,196.0,1.1736526946107784,8.213105683399636,3,30.0,0.44982280888606396,1,9.0,0.2178582340403633,0,0.0,0.8594520995009479,4,204.0,0.16299101576445776,7,73.0,0.2319632037884306,0,0.0,1.0,7,140.0,0.2431728697446159,2,45.0,0.5801220113968438,2,18.0,0.4683984803384147,26,519.0
360.0,31,285.0,1.716867469879518,8.278300438919445,5,51.0,0.18070066306301713,0,6.0,0.9239420818688328,1,7.0,0.7894141997154678,11,258.0,0.2680141835260928,4,67.0,0.420486267945763,0,0.0,0.9527872057142068,5,113.0,0.38227651609637775,2,51.0,0.45831148027412744,1,21.0,0.6214362206853403,29,574.0
365.0,24,166.0,1.006060606060606,7.889640087883579,7,42.0,0.1147124687945864,0,6.0,0.9281550179403403,0,4.0,0.9422717326611186,8,258.0,0.4128705425143018,2,44.0,0.5302868980299085,0,0.0,0.8495614640003932,2,88.0,0.13681702288438807,3,19.0,0.47137596631058,2,29.0,0.6220775873152459,24,490.0
370.0,26,167.0,1.0182926829268293,8.27980010603671,5,53.0,0.27862987359720653,1,8.0,0.7164277775783755,0,8.0,0.9331936419151144,4,188.0,0.5107301335489141,4,43.0,0.39740288549105723,0,4.0,0.9392336321077415,6,64.0,0.0975350385747864,4,35.0,0.444899881714267,2,13.0,0.5266490185748329,26,416.0
375.0,28,236.0,1.4303030303030304,7.852903941927162,5,78.0,0.44351850230618484,1,13.0,0.7385610613440097,0,4.0,0.8019304499303435,1,165.0,0.3924378542527389,6,74.0,0.19216486043437112,0,9.0,0.9471210109398152,5,55.0,0.1451113073563121,4,59.0,0.434698131202332,6,32.0,0.41381618857911734,28,489.0
380.0,33,257.0,1.5389221556886228,7.422949591269186,3,60.0,0.5076192436794693,1,18.0,0.6744669035588339,2,7.0,0.6143817437489617,2,167.0,0.2994754347579959,10,93.0,0.17880481665960474,0,7.0,0.6963321423417814,3,51.0,0.23962050029472556,5,57.0,0.41556526704997065,6,58.0,0.2698922489980791,32,518.0
385.0,30,218.0,1.3212121212121213,7.524307202474332,2,27.0,0.5114319542910942,0,4.0,0.949316892738915,4,26.0,0.4779205074442682,5,186.0,0.22369740631417162,5,88.0,0.11691510855733284,0,0.0,0.9733504698334374,3,43.0,0.32862845101427623,5,65.0,0.3395560523462461,3,37.0,0.527587612092883,27,476.0
