step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,40.0,0.6557377049180327,8.643137943128714,0,0.0,0.238781944810926,0,0.0,1.0,0,0.0,0.9562619138840387,0,0.0,0.9021221360036197,1,7.0,0.26889155883967936,0,0.0,1.0,1,6.0,0.6560237541492043,2,30.0,0.33763309453672846,1,15.0,0.4355115253339628,5,58.0
60.0,7,58.0,0.8923076923076924,9.709829502984922,0,0.0,0.5937158700900922,0,4.0,0.9599746614518478,0,4.0,0.9588943942108048,0,0.0,0.463675095938452,1,5.0,0.47837844612903646,0,0.0,0.9675078335880093,1,15.0,0.6663510185993139,3,20.0,0.3296441747513431,0,4.0,0.9069601364245988,5,52.0
65.0,6,64.0,0.9014084507042254,9.445188947907294,0,0.0,0.5188702596664608,0,4.0,0.9422861544943752,0,0.0,0.5689053124969855,1,1.0,0.007144988353057506,0,0.0,0.8843559494246969,0,0.0,0.9741930122780997,0,0.0,0.5693982563367096,3,39.0,0.4949255101076413,0,4.0,0.9513037256742587,4,48.0
70.0,12,105.0,1.4,9.39011702950524,2,4.0,0.3281342723998037,0,4.0,0.9490642593980597,3,15.0,0.37789950221138807,1,10.0,0.4569567054125246,0,0.0,0.8827817350921148,0,0.0,0.380118049640351,1,4.0,0.4447828719808527,4,56.0,0.49063563464115284,0,0.0,0.6949354817679371,11,93.0
75.0,14,161.0,1.9634146341463414,8.805042507944098,0,0.0,0.7516861808065947,0,4.0,0.9468699329127999,3,34.0,0.47387427455300957,1,15.0,0.5171934713317154,1,2.0,0.4334196848907176,0,0.0,0.8720648002172435,2,13.0,0.3782647621064047,5,77.0,0.41202530899741147,1,7.0,0.4762928724674855,13,152.0
80.0,12,75.0,0.8620689655172413,7.44689610542903,0,3.0,0.7939052883108378,0,4.0,0.9356418046969072,0,4.0,0.6496768238554113,1,3.0,0.3528672638636226,2,6.0,0.323324492454983,0,0.0,0.8943848307210853,0,0.0,0.3078399717263926,4,51.0,0.15916678582812774,2,19.0,0.48649961240658174,9,90.0
85.0,12,78.0,0.8478260869565217,8.109343180671173,0,3.0,0.6957442342093741,0,0.0,0.49573858803977583,0,0.0,0.9181211770133013,2,8.0,0.46246822189400394,0,3.0,0.6410107631195705,0,0.0,1.0,2,10.0,0.343379607963782,4,61.0,0.19156786898633293,2,52.0,0.5233736211225508,10,137.0
90.0,13,123.0,1.2551020408163265,9.128683696042756,1,6.0,0.4529948646451657,0,4.0,0.8786474068146546,0,4.0,0.6562051371943199,2,15.0,0.6604577954849077,0,0.0,0.996107272345488,0,0.0,1.0,3,20.0,0.4098422454992349,4,81.0,0.3052235990090115,0,52.0,0.7580973425175059,10,182.0
95.0,12,137.0,1.3564356435643565,9.18454706278529,1,11.0,0.32786351939135694,0,9.0,0.9282469203856121,1,5.0,0.6662233184863982,1,1.0,0.772524758068011,0,0.0,0.8583979754279176,0,0.0,1.0,1,13.0,0.4542250586283121,4,101.0,0.407905000237704,0,9.0,0.9152513323017363,8,149.0
100.0,7,66.0,0.6226415094339622,8.752403234793707,2,25.0,0.5461658748272219,0,5.0,0.9194539986662541,0,4.0,0.7456500046056493,0,4.0,0.9318802978521337,0,4.0,0.6176133795485388,0,0.0,1.0,0,0.0,0.4890181199836703,2,43.0,0.4803490665672732,0,18.0,0.8006601826952172,4,103.0
105.0,9,58.0,0.5370370370370371,9.360671505592324,2,31.0,0.5191606134184066,0,5.0,0.9478200710548652,0,8.0,0.6122461823469136,1,5.0,0.7155173119952285,1,12.0,0.6108432200058485,0,0.0,0.96104424034479,1,4.0,0.6776119710877803,2,6.0,0.4973341076988299,0,14.0,0.7269000730627093,7,85.0
110.0,11,82.0,0.7454545454545455,9.365370753336432,4,45.0,0.3117296753932612,0,4.0,0.9119105124589324,2,18.0,0.5045816873973801,0,4.0,0.5595823692408346,1,21.0,0.6745931026340273,0,3.0,0.9400992004871573,0,10.0,0.6700938481332475,2,16.0,0.44535179002926684,1,40.0,0.6546033510794845,10,161.0
115.0,22,151.0,1.3130434782608695,9.067244048942575,4,65.0,0.4657955526753827,0,4.0,0.917085996327401,4,32.0,0.4152317453304205,2,16.0,0.4843481886708316,0,4.0,0.9630959782814896,0,3.0,0.6936750309072925,3,23.0,0.442807000535496,4,21.0,0.45414161779672796,3,43.0,0.464386687873987,20,211.0
120.0,18,158.0,1.3389830508474576,9.111025800055748,4,53.0,0.10109212172695402,0,4.0,0.9189731594108452,2,22.0,0.6860533888476439,3,33.0,0.39525632933367405,0,8.0,0.7515561873412702,0,0.0,0.964487202302784,4,40.0,0.2717664076945305,1,25.0,0.569616258085144,2,26.0,0.3904840691430334,16,211.0
125.0,16,135.0,1.1065573770491803,8.977458223914429,2,38.0,0.2259412647483031,1,10.0,0.7177782241597732,0,11.0,0.8416912684739734,4,48.0,0.42325538614266717,1,6.0,0.48042040804449965,0,0.0,0.4987743495524562,3,38.0,0.4654648894191929,2,23.0,0.45114002040555423,0,9.0,0.6101550303243561,13,183.0
130.0,11,77.0,0.6111111111111112,9.112412878530831,2,24.0,0.36392706548629294,2,18.0,0.5757108205319078,0,4.0,0.9101024930327365,1,9.0,0.6895363800358352,2,12.0,0.6354316206464393,0,0.0,0.9226928616976361,1,20.0,0.5284506001501583,2,38.0,0.3711254590611827,1,6.0,0.5097364267612946,11,131.0
135.0,15,132.0,1.056,8.76476696434602,3,49.0,0.1992189978742653,2,28.0,0.5874535546888778,0,4.0,0.9068754429157508,1,6.0,0.7202209666192769,3,23.0,0.5046041580381276,0,0.0,1.0,2,18.0,0.4277408662012727,4,43.0,0.4115025792091072,0,1.0,0.9795108890905275,15,172.0
140.0,14,148.0,1.1935483870967742,8.753473389996467,2,40.0,0.484112187708947,0,4.0,0.7252656431185552,0,8.0,0.877898711691735,1,11.0,0.5706834791052804,4,38.0,0.5251183823823152,0,0.0,1.0,2,24.0,0.31521694716581494,5,65.0,0.4830021679088481,0,0.0,0.718230795105628,14,190.0
145.0,10,149.0,1.1550387596899225,9.346351945309648,2,50.0,0.46480112344116015,0,4.0,0.9046762764981726,0,4.0,0.8554031130574283,2,24.0,0.5733912210873928,0,21.0,0.5652343071814819,0,0.0,0.9395542577758695,1,15.0,0.5156422120414844,4,73.0,0.4458105001429999,0,0.0,0.9004657909462945,9,191.0
150.0,16,213.0,1.6136363636363635,9.28048395076912,2,60.0,0.3991881238752315,0,4.0,0.9700863879084746,1,5.0,0.7392948106623808,2,38.0,0.6535897640579966,1,9.0,0.6229674364445562,0,0.0,0.9817969407173229,1,23.0,0.5776097767113388,5,92.0,0.39556202630514103,0,0.0,0.6582339288211354,12,231.0
155.0,18,190.0,1.4074074074074074,9.423785981341728,3,44.0,0.3867396291846815,0,4.0,0.8115510881956872,1,5.0,0.7578702729055743,0,19.0,0.7412763118682868,2,15.0,0.5142082935737008,0,21.0,0.8676158767519266,1,6.0,0.5623922723674257,8,127.0,0.37470390924691405,0,0.0,0.8544427137171583,15,241.0
160.0,13,92.0,0.6618705035971223,9.500419523999149,2,18.0,0.5152657841927186,0,1.0,0.9558346278368728,0,4.0,0.7422736613802429,3,32.0,0.5501606501522253,0,18.0,0.6658404491492859,0,21.0,0.9245431794492709,1,13.0,0.5907987647717539,5,59.0,0.42326620177055513,0,0.0,0.9863676158829972,11,166.0
165.0,24,166.0,1.2205882352941178,8.63268574263894,4,22.0,0.38519638158627667,0,0.0,0.9680325012566523,0,4.0,0.9572798942415929,7,47.0,0.24637955920354304,0,8.0,0.8268822848244717,0,0.0,0.9333191105637857,3,26.0,0.6420375534978767,5,60.0,0.2640231808937955,0,0.0,0.9760476145825685,19,167.0
170.0,21,210.0,1.5,8.392513085975322,3,35.0,0.259619934114916,0,0.0,0.9120783832943538,0,4.0,0.819356240819925,9,77.0,0.2623638071041261,0,8.0,0.6953832640555145,0,0.0,1.0,1,19.0,0.5384908165780437,6,88.0,0.24452248099375784,0,4.0,0.9340815171944268,19,235.0
175.0,22,216.0,1.5104895104895104,8.289005250343939,7,64.0,0.06765041999836192,0,0.0,0.9765050270868187,1,9.0,0.66252836490346,5,55.0,0.39778248639060915,0,8.0,0.770356128457278,0,0.0,0.9208053621095019,2,13.0,0.3513885537084513,6,108.0,0.37532858907265193,0,12.0,0.9333145856087365,21,269.0
180.0,24,258.0,1.7671232876712328,8.728371578929403,9,105.0,0.08785027224186168,0,0.0,0.9772623387624684,1,9.0,0.5179395249879576,0,33.0,0.7007948442717802,1,18.0,0.6206900447684763,0,0.0,0.9552886411920858,5,31.0,0.26387696878060757,6,130.0,0.5072946939306926,1,18.0,0.6728344632513833,23,344.0
185.0,25,346.0,2.4027777777777777,8.339441170604578,9,150.0,0.17443819157966708,0,0.0,1.0,2,11.0,0.367834885939796,0,35.0,0.7524410206103443,2,25.0,0.47009533685235355,0,0.0,0.9293556707596738,3,31.0,0.21634664487003671,7,161.0,0.3212428088574614,0,9.0,0.9444096712472905,23,422.0
190.0,26,253.0,1.7210884353741496,7.94809913369185,6,124.0,0.44236100689595814,0,0.0,1.0,4,28.0,0.2997379091677419,2,33.0,0.4015100298113432,2,17.0,0.28898530525505306,0,0.0,0.9897802647219587,3,24.0,0.43973056126234233,7,105.0,0.25854019762406416,0,13.0,0.9414993081030805,24,344.0
195.0,21,133.0,0.875,7.735629521033819,2,67.0,0.4171239803476446,0,6.0,0.9582878505340124,3,25.0,0.47850841722272,4,43.0,0.46926553304124174,1,24.0,0.26945677192526835,0,0.0,0.9247735189655045,2,26.0,0.3465884280913336,4,48.0,0.2600282595119061,1,18.0,0.614762478128672,17,257.0
200.0,20,171.0,1.089171974522293,9.058118650693574,4,68.0,0.45566593783918097,0,6.0,0.9347671932811981,0,10.0,0.6977064052218994,3,49.0,0.5400512973244769,2,30.0,0.506892651140323,0,0.0,1.0,2,13.0,0.3455131895642465,4,39.0,0.1780717470101062,0,12.0,0.9085447477403925,15,227.0
205.0,26,266.0,1.705128205128205,9.522733043267921,5,86.0,0.3625569906419847,0,6.0,0.9331511693576363,0,0.0,0.9542504757920297,4,68.0,0.5601490573207871,2,29.0,0.7030901954992277,0,0.0,0.9654486889603885,2,18.0,0.530604356672494,6,67.0,0.37773936268905284,1,14.0,0.5198982697003226,20,288.0
210.0,32,322.0,2.0251572327044025,8.821262052752575,7,127.0,0.36452836661746313,0,6.0,0.938403471311297,0,4.0,0.9436246085320574,4,56.0,0.3511811160477932,1,18.0,0.6748536946278524,0,0.0,0.734832943959059,6,38.0,0.26287284460872723,7,98.0,0.39340305029842815,3,22.0,0.38301534326217956,28,369.0
215.0,26,316.0,2.0256410256410255,8.439813879625216,4,150.0,0.4288834506692835,0,6.0,0.899275797327179,0,0.0,0.9543891253168262,1,39.0,0.5170211253323341,3,29.0,0.33828165585696385,0,0.0,0.7955951068633328,5,24.0,0.20342316427478463,7,123.0,0.39124564469389017,1,8.0,0.6792751039090152,21,379.0
220.0,29,405.0,2.7,7.424784337709998,7,134.0,0.28188071560949823,0,8.0,0.6429846290911317,0,0.0,0.9340089808598961,0,15.0,0.544729047048243,5,50.0,0.028716864415336198,0,0.0,0.5788039199722324,1,14.0,0.4637004089636247,8,159.0,0.12838447698591945,1,2.0,0.790613390157529,22,382.0
225.0,36,396.0,2.622516556291391,7.666642958790988,11,128.0,0.18318772260081403,2,13.0,0.49374143082964783,0,8.0,0.8557826256964202,1,14.0,0.5425004954701439,7,84.0,0.16152157520338195,0,0.0,1.0,2,14.0,0.43463559215718683,7,117.0,0.1179255309672478,1,7.0,0.7714399361802067,31,385.0
230.0,28,252.0,1.6578947368421053,7.993666451220406,10,159.0,0.24673655667299882,1,15.0,0.34183386550695544,1,8.0,0.674350158868738,2,12.0,0.22569870971191675,6,93.0,0.24173597794121615,0,0.0,0.867902908684886,2,7.0,0.4572534983324657,3,80.0,0.33734913697037583,0,28.0,0.9129717920228633,25,402.0
235.0,28,277.0,1.8223684210526316,8.359567803317155,11,179.0,0.19249558644710513,2,15.0,0.29557954832836314,1,13.0,0.7576335944924123,6,39.0,0.2135753625843231,1,96.0,0.54427799985806,0,0.0,0.9602257242551245,2,40.0,0.36592453716337603,3,54.0,0.5558006360138775,1,33.0,0.6769296967285989,27,469.0
240.0,33,377.0,2.432258064516129,8.091238216247321,12,219.0,0.08303699615383918,2,25.0,0.3030949181180853,0,0.0,0.8274689520881697,6,60.0,0.4830539787059526,0,39.0,0.7431215253931154,0,0.0,1.0,3,55.0,0.419884588222723,4,70.0,0.45736806239596367,1,38.0,0.5330185598457501,28,506.0
245.0,37,434.0,2.782051282051282,8.182122170439767,11,260.0,0.22524730639527332,1,26.0,0.3741509817927791,1,2.0,0.7930645779522258,4,54.0,0.5529059348195321,0,11.0,0.8319111149719779,0,0.0,0.9890371254762834,4,59.0,0.3759574817586797,4,57.0,0.3166053751011362,3,54.0,0.5282045292272411,28,523.0
250.0,35,490.0,3.161290322580645,7.98650235188712,12,316.0,0.26104718993142895,1,6.0,0.0002832380079529001,1,11.0,0.7109705205854018,1,52.0,0.6303957229606978,0,8.0,0.5283979449477436,0,0.0,1.0,4,79.0,0.39125828784194056,5,50.0,0.30673110980627766,3,60.0,0.4644472500059245,27,582.0
255.0,38,608.0,3.872611464968153,7.428927279180073,14,381.0,0.17329054889165385,0,0.0,1.0,0,4.0,0.9356363412588241,1,42.0,0.5846129390098617,3,17.0,0.4498739869597168,0,0.0,1.0,5,102.0,0.2803264364606588,6,78.0,0.30010172404438024,3,26.0,0.5791527521105703,32,650.0
260.0,41,679.0,4.24375,7.6557143889929735,15,439.0,0.13284841497074798,0,4.0,0.9302095535487056,0,4.0,0.9099206151179478,3,36.0,0.604244963194005,4,36.0,0.4009577240525526,0,0.0,1.0,3,32.0,0.33116854105763033,6,108.0,0.32631158825773365,4,41.0,0.409170446840592,35,700.0
265.0,41,727.0,4.60126582278481,7.140808040093333,16,512.0,0.08877777864329502,0,4.0,0.9912652999875171,0,8.0,0.9159053771156431,6,37.0,0.34574314146139346,4,52.0,0.41990290703187383,0,0.0,0.5793945018122691,1,20.0,0.4967362159401479,7,139.0,0.20391289520153383,2,74.0,0.4009744742975641,36,846.0
270.0,44,821.0,5.13125,7.790438603890671,17,594.0,0.049483171051310865,0,7.0,0.9846718960175008,0,16.0,0.8571227677848033,8,58.0,0.13078188012216085,3,48.0,0.4068681160998344,0,0.0,0.9707230505028561,2,30.0,0.646643915084592,5,100.0,0.30900687701490037,2,111.0,0.4352874945072724,37,964.0
275.0,46,849.0,5.2407407407407405,7.559288360124496,17,669.0,0.0848843190953197,0,7.0,0.9118895393334785,1,14.0,0.7323389416722748,10,107.0,0.2111211185374975,2,29.0,0.45099636731060955,0,0.0,0.924263389110288,1,19.0,0.5489647593630943,2,60.0,0.4737856126829619,6,128.0,0.26923160684245123,39,1033.0
280.0,37,921.0,5.75625,7.0918990969124165,15,729.0,0.11895830684689383,0,7.0,0.9403510969555783,2,17.0,0.6631402608015661,5,73.0,0.414087694783743,2,24.0,0.4390496394840838,0,0.0,0.9201945191269935,1,10.0,0.3997536847956603,2,32.0,0.5138327462036619,5,129.0,0.26634201866586316,32,1021.0
285.0,36,970.0,5.843373493975903,7.875886826911291,16,809.0,0.10769416717273335,0,11.0,0.9157282290684791,3,32.0,0.6614825707338787,2,58.0,0.6175799528424107,3,31.0,0.6604618593515206,0,0.0,0.9668500164432208,4,22.0,0.3287311190622439,1,23.0,0.28437327812886576,1,79.0,0.4288584267592524,30,1065.0
290.0,36,1107.0,6.589285714285714,8.679819391276164,17,900.0,0.2054106507403355,0,11.0,0.9420840630090396,1,14.0,0.8333478958200258,1,24.0,0.7036127272341461,3,45.0,0.6796225097713468,0,0.0,1.0,1,44.0,0.5296372155782795,4,45.0,0.5004370244857034,1,30.0,0.663170232773271,28,1113.0
295.0,34,1102.0,6.520710059171598,8.215207185416242,17,985.0,0.2035034732937148,0,7.0,0.8655727255265431,1,9.0,0.5765894144156382,3,25.0,0.5045741931063517,4,57.0,0.41300332026574077,0,0.0,0.9853859511411389,1,98.0,0.5604617653901826,4,65.0,0.5855270273934396,1,32.0,0.5336081199577745,31,1278.0
300.0,47,1036.0,6.094117647058823,6.977452497172532,16,833.0,0.2382049460581987,0,4.0,0.9532718833114767,4,22.0,0.43799253915995984,9,56.0,0.29637383247995114,6,85.0,0.2127253553215395,0,0.0,0.7498954210668537,1,49.0,0.4112502350418839,3,58.0,0.645378370184126,5,49.0,0.2657634950983826,44,1156.0
305.0,39,519.0,3.052941176470588,7.169357254042103,6,618.0,0.20467276905814002,0,4.0,0.9628806648477118,3,23.0,0.5778596547275731,11,111.0,0.2929838589792511,8,117.0,0.07352647697973295,0,0.0,0.7417819461887389,2,56.0,0.4451327472129948,3,68.0,0.4979877084212884,5,67.0,0.34412811497039025,38,1064.0
310.0,30,302.0,1.745664739884393,7.900738079629001,6,303.0,0.2007168822284974,0,4.0,0.9137400913596421,0,4.0,0.7742606230229105,10,139.0,0.3275516709570377,3,39.0,0.4699751175552224,0,0.0,0.8963850053815456,2,50.0,0.3166724145637324,4,80.0,0.17599442771449283,5,92.0,0.42656539234480034,30,711.0
315.0,26,228.0,1.3255813953488371,8.454493662956105,9,326.0,0.11101377835073996,1,5.0,0.72611086429982,1,13.0,0.8050861159453948,7,168.0,0.35002194785642105,0,15.0,0.8141468970504359,0,0.0,0.7546313497603303,2,21.0,0.5876199512299064,4,88.0,0.2132474298244477,2,41.0,0.5109840780777253,26,677.0
320.0,24,229.0,1.3391812865497077,8.46089693452291,10,363.0,0.12838896691130464,0,0.0,0.5901881130380597,0,4.0,0.8731031997873778,5,152.0,0.3948357622089264,0,12.0,0.8385505913907852,0,0.0,0.9829025261204436,1,9.0,0.6323977607017495,4,109.0,0.4076067154268065,3,29.0,0.5068301893851845,23,678.0
325.0,27,309.0,1.8392857142857142,8.339644928604972,13,391.0,0.07844388332602886,1,2.0,0.4844433384441515,0,5.0,0.7108483227223894,3,128.0,0.37740744926558817,0,8.0,0.6525709521282866,0,0.0,1.0,1,6.0,0.45542874869789773,5,136.0,0.46119120732393903,3,27.0,0.5386487722729789,26,703.0
330.0,32,346.0,2.0,8.35646394089311,13,341.0,0.050198369555571686,1,7.0,0.4856311287643355,1,16.0,0.7954780797526797,7,138.0,0.34232707016545755,2,17.0,0.36685873478126324,0,0.0,0.994188910976473,3,18.0,0.47865889144766943,3,138.0,0.5904730104855672,0,4.0,0.9159519064484672,30,679.0
335.0,35,419.0,2.4647058823529413,8.058773441775624,9,337.0,0.25726723026239084,1,12.0,0.3773713330903685,3,25.0,0.6325778594357407,11,174.0,0.2734951273521577,3,31.0,0.3209305818124822,0,0.0,0.9554282232040786,2,42.0,0.34708469003467524,4,162.0,0.6073740231609903,0,0.0,0.7470417997483185,33,783.0
340.0,35,471.0,2.8035714285714284,7.4779721765587945,9,351.0,0.2320618996225128,0,0.0,0.9064857061026426,1,9.0,0.7339151471766714,11,194.0,0.2342968880663249,2,24.0,0.4716220749594952,0,0.0,1.0,3,52.0,0.3585845557783413,6,162.0,0.49016355635127457,2,5.0,0.45344733217847155,34,797.0
345.0,32,381.0,2.281437125748503,8.174033205054949,9,307.0,0.19239849825779207,0,0.0,0.9330434573650218,1,10.0,0.842922257633322,6,174.0,0.30281184336527345,0,14.0,0.8638619024244634,0,0.0,0.9227883582787036,6,67.0,0.18723811237387397,6,99.0,0.37953246065054064,2,21.0,0.5285668922080183,30,692.0
350.0,28,230.0,1.4024390243902438,7.917398317509497,5,248.0,0.17724813872725478,0,0.0,1.0,1,19.0,0.8103586818128629,6,168.0,0.22521505413924306,0,1.0,0.7893853266995436,0,0.0,0.9529352731388372,6,55.0,0.15390160809922226,7,69.0,0.08743988907894175,0,8.0,0.8375716432395528,25,568.0
355.0,22,217.0,1.2840236686390532,8.18175160625886,4,142.0,0.31753474012552735,0,4.0,0.9262755725056053,0,8.0,0.9086208872789137,4,169.0,0.19733460905739386,1,5.0,0.41042443166884895,0,0.0,1.0,3,42.0,0.36176328796058677,8,113.0,0.1210777056068017,1,6.0,0.6968491504863679,21,489.0
360.0,24,281.0,1.6627218934911243,8.404093415974321,6,154.0,0.21822340812005042,0,4.0,0.9477090665478515,0,12.0,0.8160707184047847,4,180.0,0.1514824050601922,2,11.0,0.4853467957078565,0,0.0,0.9533736508040164,4,53.0,0.44826320784427204,6,125.0,0.3512842556355014,1,12.0,0.7918434389264281,23,551.0
365.0,35,377.0,2.191860465116279,7.902311577422455,8,185.0,0.23512775354410648,1,5.0,0.4715085148381128,1,13.0,0.8678703313454719,9,210.0,0.31235093607638026,2,25.0,0.30401801170367526,0,4.0,0.9218423189506,6,50.0,0.14096374918445898,5,124.0,0.382826832117143,1,9.0,0.7207480295138322,33,625.0
370.0,46,500.0,2.9239766081871346,7.158558369401131,11,235.0,0.13637647145461507,1,10.0,0.6117353386218264,2,16.0,0.5499566499354827,8,185.0,0.3535852750499788,3,37.0,0.43462202015518586,0,0.0,0.6813790259949144,3,60.0,0.18518981148528987,7,153.0,0.44709226689318476,4,17.0,0.29474352806774784,39,713.0
375.0,49,600.0,3.5294117647058822,6.929413366810865,14,299.0,0.10840255864847007,0,4.0,0.9073627452959955,3,25.0,0.5395852462941789,3,165.0,0.4091070039866191,3,48.0,0.48945140968319506,0,0.0,0.9527766229201072,6,67.0,0.1524664580347141,5,125.0,0.40250188808413234,7,43.0,0.19911521252170974,41,776.0
380.0,38,467.0,2.7797619047619047,7.042587535687783,9,260.0,0.264398244200743,0,4.0,0.9348852860891587,4,39.0,0.41330205831284517,0,107.0,0.43906351751792,0,8.0,0.5844590138753201,0,0.0,1.0,6,66.0,0.2424726388451976,4,109.0,0.42587543970701086,5,47.0,0.2703140282734094,28,640.0
385.0,24,339.0,1.9941176470588236,7.7389587716681465,4,186.0,0.360840208608628,0,8.0,0.9544166559804923,3,21.0,0.5199655023911391,0,59.0,0.41516283056083614,1,9.0,0.40317364344649925,0,4.0,0.7675522636279831,2,34.0,0.45504472982630484,6,61.0,0.22616405995603092,0,18.0,0.7548356032921354,16,400.0
