step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,56.0,0.8615384615384616,9.15303169587847,0,0.0,0.671644012577765,0,1.0,0.9329450835387341,1,1.0,0.6789565111380115,0,4.0,0.8619928793447571,1,9.0,0.23855179438292687,0,0.0,0.944930711470281,0,0.0,0.6538056937222888,2,52.0,0.527789684963473,2,20.0,0.3273988784078084,6,87.0
65.0,8,88.0,1.2394366197183098,9.179105775189223,0,0.0,0.5087808026442012,0,1.0,0.939785960741373,1,7.0,0.5569783842189995,0,0.0,0.4825364746935311,1,10.0,0.4493572324820345,0,0.0,1.0,1,2.0,0.6549755395437641,2,28.0,0.675529121801047,2,30.0,0.5623015627217599,7,78.0
70.0,6,106.0,1.3766233766233766,10.229579003075555,0,0.0,1.0,0,1.0,0.9719141339459002,0,0.0,0.8054034798590427,1,5.0,0.38020023968924793,1,15.0,0.7421222454548527,0,0.0,0.6112263161590628,0,0.0,0.5951485062612102,1,26.0,0.6990267554072429,2,41.0,0.6360697716146891,5,88.0
75.0,7,83.0,1.0,9.601668782725985,0,0.0,0.8115248669383242,0,1.0,0.9666925715478393,0,0.0,0.9277298931396747,0,3.0,0.6144909179015886,0,0.0,0.7805450592407565,0,0.0,0.988969719809714,2,6.0,0.25446456741599194,2,28.0,0.48836818546964533,3,58.0,0.5182283303279325,7,96.0
80.0,9,116.0,1.3333333333333333,9.22360085613528,1,1.0,0.4943169083862992,0,1.0,0.9163388871447191,0,4.0,0.945728136330938,0,7.0,0.7822005911907697,1,2.0,0.5454449188240056,0,0.0,1.0,1,13.0,0.3213908362927974,2,38.0,0.2505385540175777,3,102.0,0.5163753323510147,8,168.0
85.0,16,157.0,1.6881720430107527,8.538382621453648,1,6.0,0.28949014416114016,1,2.0,0.7450743399903608,0,0.0,0.9210354369269702,1,8.0,0.6469945655954031,4,14.0,0.4503876135999364,0,0.0,1.0,1,4.0,0.3335259290179581,5,52.0,0.0003988468535995592,3,117.0,0.5285228599482265,16,203.0
90.0,14,157.0,1.6185567010309279,8.397686904053547,2,12.0,0.00028260273088816007,1,7.0,0.7522730740644309,0,0.0,0.9128408732790866,0,0.0,0.6137897902531524,3,18.0,0.47700019520881093,0,0.0,1.0,2,4.0,0.32476253214950146,2,21.0,0.3214131031433617,3,102.0,0.5251836260800355,13,164.0
95.0,7,75.0,0.7575757575757576,8.81996548253905,2,22.0,0.29981313421059147,1,11.0,0.6448064005000826,0,4.0,0.9465024740658076,0,8.0,0.8756878372177636,0,17.0,0.3455110406750918,0,0.0,1.0,2,15.0,0.30192047359796925,0,0.0,0.7544580620258843,2,39.0,0.5261504901519549,7,116.0
100.0,12,73.0,0.6952380952380952,9.330604653199694,1,14.0,0.7329587199241065,1,16.0,0.7358046904501842,0,4.0,0.9521150928275152,1,10.0,0.7717860441291414,1,10.0,0.5908057317200794,0,0.0,1.0,5,36.0,0.3573460261229528,0,4.0,0.8163146398858379,2,27.0,0.41659568093935895,11,121.0
105.0,10,77.0,0.7129629629629629,8.654134890463517,1,24.0,0.6647565052377987,0,0.0,0.5897996439995306,0,4.0,0.9047309164988295,0,4.0,0.7490448893054212,1,15.0,0.526734308085877,0,0.0,0.9896074788057511,3,29.0,0.45569033400028625,0,4.0,0.8530510722304807,5,37.0,0.3160251548611602,10,117.0
110.0,15,87.0,0.7909090909090909,8.40954498107069,2,28.0,0.660739809251069,1,5.0,0.46869179431923796,0,4.0,0.9490457526555619,3,13.0,0.4777549093694418,0,6.0,0.606732224618953,0,2.0,0.9610990628638716,2,8.0,0.4787698881484131,1,6.0,0.7629748951515907,5,49.0,0.35703630395804614,14,121.0
115.0,17,107.0,0.9385964912280702,8.598753159437525,2,38.0,0.44550040222088594,1,16.0,0.493562668926007,0,0.0,0.9277901351403479,5,40.0,0.22645499975903677,2,8.0,0.5465305036613671,0,2.0,0.8312436461704615,2,19.0,0.33170720396290815,2,12.0,0.6255624254889541,2,18.0,0.42628177768060893,16,153.0
120.0,24,198.0,1.6923076923076923,7.821275864912947,4,54.0,0.1703190437209787,2,25.0,0.6287785834636838,0,4.0,0.910973807157683,7,68.0,0.10369307959323504,2,18.0,0.6716890666212906,0,0.0,0.7248834356299784,3,19.0,0.25163573942290335,3,15.0,0.3013638974886728,2,16.0,0.4695247999832718,23,219.0
125.0,22,232.0,1.9661016949152543,8.177000381207728,6,82.0,3.618993216238696e-05,0,6.0,0.9414474818003455,0,4.0,0.8430663548357926,9,109.0,0.18935556592124222,0,2.0,0.717662936720279,0,2.0,0.33892504442483207,2,10.0,0.41659133092761724,4,30.0,0.39291588196070626,0,0.0,0.7028005749305413,21,245.0
130.0,17,185.0,1.4919354838709677,8.763103137612415,5,71.0,0.24137262264065043,0,6.0,0.899857012333813,0,4.0,0.9480933359835868,4,55.0,0.48109452175967987,1,7.0,0.563667561961625,0,0.0,0.919232412336164,2,20.0,0.5428396462693529,3,41.0,0.45497171222985716,1,5.0,0.5470409646012449,16,209.0
135.0,7,65.0,0.5118110236220472,9.179424984251934,1,62.0,0.4122726564727394,0,6.0,0.9322149457247579,0,4.0,0.9277427653367911,0,12.0,0.6688553813665654,2,23.0,0.5661560841577904,0,0.0,0.8771842600623707,1,16.0,0.44350159715805587,1,20.0,0.589720204850121,2,14.0,0.5900099093553931,7,157.0
140.0,14,102.0,0.7727272727272727,9.263360616583247,2,41.0,0.43750224780600905,0,6.0,0.7146474755246633,1,6.0,0.7084448063035615,1,11.0,0.8659072430880295,3,33.0,0.5211545818225772,0,0.0,0.9682637313120562,2,7.0,0.404502186397697,2,28.0,0.5095970347319688,3,26.0,0.40452159933534687,14,158.0
145.0,24,163.0,1.1897810218978102,8.183983804440507,4,42.0,0.29002393000844484,3,13.0,0.3744657880235354,2,15.0,0.43234823789856824,1,11.0,0.6644065949478747,2,39.0,0.4980871300862325,0,0.0,1.0,5,24.0,0.28408448926222535,4,39.0,0.3601980749487336,2,13.0,0.5479605790636134,23,196.0
150.0,25,196.0,1.4202898550724639,7.813432353814057,6,72.0,0.17627321939649793,3,28.0,0.31365215006795233,5,42.0,0.4964379732965911,1,6.0,0.48993899595305823,2,16.0,0.6923067528824214,0,0.0,0.9738830253414703,3,18.0,0.21606050451463407,4,46.0,0.4509515810306788,0,7.0,0.5993060881525194,24,235.0
155.0,21,230.0,1.6312056737588652,8.554887112568304,7,105.0,0.17179455934922372,4,46.0,0.18548409256818604,2,27.0,0.6781374052946233,3,19.0,0.5730681300865318,0,0.0,0.7166226368272236,0,0.0,0.7287290634402894,0,3.0,0.5787892245110449,3,56.0,0.468184834127745,0,0.0,0.824220737644651,19,256.0
160.0,21,266.0,1.821917808219178,8.959762240747427,6,125.0,0.29385929277465417,2,24.0,0.31082536787479226,0,4.0,0.6690111353709332,5,40.0,0.531837858163748,1,9.0,0.6525206844268957,0,0.0,0.9627499847468414,0,14.0,0.6094227831452816,4,72.0,0.5078094308815374,1,3.0,0.001348527891255571,19,291.0
165.0,24,314.0,2.1360544217687076,8.855281217613747,7,163.0,0.34674225262117403,0,0.0,0.7340121830025809,0,4.0,0.9280916299927452,3,29.0,0.459224802106894,2,11.0,0.5476613861510409,0,0.0,0.95118845329319,2,9.0,0.5441780942612588,5,91.0,0.2635347052518577,1,9.0,0.4404040974691764,20,316.0
170.0,22,381.0,2.574324324324324,8.969817009061856,7,202.0,0.4228890090081651,0,0.0,1.0,0,4.0,0.9390222525588593,0,19.0,0.45758164598796963,0,8.0,0.7884307002614755,0,26.0,0.9286316956049742,3,13.0,0.573496101010407,7,115.0,0.046226596732889765,1,14.0,0.7197310211720986,18,401.0
175.0,24,311.0,2.0596026490066226,8.561141733960497,7,117.0,0.37222884390246136,0,0.0,1.0,0,7.0,0.9396997419444534,1,10.0,0.6439000480187675,1,5.0,0.6442049322710611,0,26.0,0.9196109669213784,4,28.0,0.41939513321312794,4,81.0,0.18931971600988454,2,20.0,0.38308561964249976,19,294.0
180.0,19,118.0,0.7763157894736842,8.179821126361333,4,60.0,0.33301766374671765,0,0.0,1.0,1,5.0,0.7184889229785489,2,12.0,0.5703070667380765,1,10.0,0.4576451585913938,0,0.0,0.8217878862518817,5,31.0,0.2757604856307477,4,71.0,0.4317409556340734,0,6.0,0.881115121612174,17,195.0
185.0,23,174.0,1.144736842105263,8.882079885537914,5,49.0,0.2055077109024859,0,4.0,0.9108605576010902,1,2.0,0.5791500888273918,5,35.0,0.5215540801202673,2,23.0,0.5209834691403941,0,0.0,1.0,4,71.0,0.22010650239849547,4,59.0,0.5250487166696926,1,8.0,0.7375798906322689,22,251.0
190.0,28,206.0,1.3376623376623376,8.606306983760685,9,69.0,0.22451517133089902,0,9.0,0.9279647838190227,3,17.0,0.5783907470659253,7,68.0,0.3196972733847325,3,34.0,0.5656492117313633,0,0.0,1.0,3,68.0,0.23452116363868886,1,2.0,0.6275979174071484,1,13.0,0.6884193802898556,27,280.0
195.0,25,201.0,1.3051948051948052,7.982095194470441,7,86.0,0.231674190126412,0,9.0,0.905707186603189,3,32.0,0.5526540527668655,7,64.0,0.0866638635246221,1,18.0,0.6468550978376862,0,0.0,1.0,5,67.0,0.10959763798755628,0,4.0,0.4165588516703613,0,0.0,0.6904332708339783,23,280.0
200.0,21,153.0,0.9870967741935484,8.286209876238,10,119.0,0.2634060095975573,0,9.0,0.934021771417963,2,37.0,0.5452062908957358,1,65.0,0.5059123603530081,2,24.0,0.5221689790282569,0,0.0,1.0,3,66.0,0.2990483244094136,0,4.0,0.5843702175093266,0,5.0,0.7210208025408236,18,329.0
205.0,29,247.0,1.5935483870967742,8.503769133868792,13,169.0,0.14924798113275012,0,9.0,0.9249797172849354,0,31.0,0.6686765822346304,2,35.0,0.44169311288191193,3,33.0,0.4832901711988755,0,0.0,0.9647100851664882,4,84.0,0.45386182284030535,1,7.0,0.3474310854158158,1,8.0,0.6748772668439776,24,376.0
210.0,32,313.0,1.9685534591194969,8.458118122376753,13,199.0,0.21139263593090613,0,9.0,0.9445484705733851,1,34.0,0.7108890391583012,3,31.0,0.4088021832154491,2,23.0,0.47173822093116063,0,13.0,0.765687144303163,3,41.0,0.38380137483272014,5,30.0,0.42751193761105644,2,30.0,0.7122486666427316,29,410.0
215.0,25,279.0,1.7658227848101267,8.047637987450322,13,252.0,0.29203788456926766,0,9.0,0.9460442901357037,0,4.0,0.9360542270531944,3,29.0,0.6044140835216321,0,12.0,0.35058081003939584,0,0.0,0.8861435645231808,0,9.0,0.4069411463489954,6,51.0,0.24732244175548035,3,27.0,0.5160870792114773,25,393.0
220.0,30,351.0,2.2356687898089174,8.259670388293369,14,341.0,0.27517529308560124,2,16.0,0.47780721100611073,0,4.0,0.9136872717417526,1,26.0,0.7010627036432944,1,5.0,0.39923299580155663,0,0.0,1.0,2,21.0,0.5190513198229718,4,29.0,0.04992864548066385,3,36.0,0.6025294788164266,27,478.0
225.0,37,526.0,3.3503184713375798,7.663213756855005,18,425.0,0.13757182735266762,3,31.0,0.3697606845308422,0,4.0,0.8954603047993274,1,27.0,0.6358097037200383,1,14.0,0.574942455225353,0,0.0,1.0,3,33.0,0.49482414930436475,4,49.0,0.04670871991446762,3,34.0,0.4491311826638408,33,617.0
230.0,33,588.0,3.675,7.8840977894648905,20,523.0,0.0980037999914025,2,20.0,0.3059365358538937,1,6.0,0.773513581272802,2,12.0,0.6436425432969216,1,19.0,0.6179744929107154,0,0.0,0.9902001650845715,1,16.0,0.7438722788955623,3,35.0,0.2916434743188018,1,12.0,0.6807615141623878,31,643.0
235.0,32,663.0,4.14375,7.740712918442503,23,620.0,0.026828777128571773,0,7.0,0.7259198960642875,1,11.0,0.7454289314120681,0,13.0,0.5525589260856554,1,10.0,0.5622526266313878,0,0.0,0.9498110561564805,0,11.0,0.5338375378666526,4,62.0,0.4742014239510301,0,16.0,0.77745448290475,29,750.0
240.0,33,749.0,4.6234567901234565,8.303143383397192,23,718.0,0.08088499976191334,0,4.0,0.9502299863409472,0,8.0,0.9056509809833325,0,5.0,0.8288233728681016,0,5.0,0.7158435359130131,0,0.0,1.0,2,11.0,0.358723810878218,3,61.0,0.6280112370630205,1,12.0,0.7136430066242198,29,824.0
245.0,39,921.0,5.615853658536586,7.932121779667946,22,800.0,0.13644390871069328,0,4.0,0.14415847383081604,1,5.0,0.7644732848090596,1,6.0,0.6224396522100382,1,10.0,0.49370334809253985,0,0.0,1.0,3,22.0,0.517324011293171,3,76.0,0.5581029795740953,0,4.0,0.9317363743405951,31,927.0
250.0,46,952.0,5.840490797546012,7.005297489645016,19,731.0,0.15515945487708593,1,10.0,0.6484016106100282,3,13.0,0.324368212883647,3,17.0,0.40969108819504313,1,4.0,0.6375751973979088,0,0.0,0.9222432420385199,5,41.0,0.2801286084383411,6,107.0,0.36803908958750525,0,4.0,0.6246631160255566,38,927.0
255.0,36,445.0,2.746913580246914,7.127622726422042,8,630.0,0.27802965741580526,1,16.0,0.6919130449671785,2,13.0,0.5685214455219026,3,22.0,0.3336137670712759,1,4.0,0.48142357253442736,0,0.0,0.38691054675541153,4,33.0,0.3341257669973144,6,126.0,0.3416910680006053,3,13.0,0.3679881360013634,28,857.0
260.0,27,349.0,2.1949685534591197,7.70403334607699,5,272.0,0.2673061756699638,0,5.0,0.9702360788328951,0,8.0,0.7622007402209542,5,49.0,0.40785850746014546,2,13.0,0.4559899392635505,0,0.0,0.9681497981684332,3,25.0,0.280301262492488,4,126.0,0.3732111881972745,3,28.0,0.3635718705871516,22,526.0
265.0,33,471.0,2.94375,8.076705426308193,5,188.0,0.2007856371712295,0,5.0,0.9410788305543212,1,12.0,0.8188138790486463,5,51.0,0.49085888394428284,3,31.0,0.5078776605285219,0,0.0,0.6044156577029454,5,54.0,0.24781550954277526,5,143.0,0.33184901589462706,3,44.0,0.47498963381802034,27,528.0
270.0,24,386.0,2.3680981595092025,9.017964247909076,7,134.0,0.18897992178916295,0,5.0,0.7434468259525533,0,8.0,0.8608299878792008,1,50.0,0.3058756619535078,1,20.0,0.7673923947580066,0,0.0,0.9144855969026848,5,112.0,0.3662040233715585,6,154.0,0.2733706535557565,1,16.0,0.7725293443688906,21,499.0
275.0,18,374.0,2.308641975308642,9.234207956427557,7,142.0,0.12021218116258064,0,9.0,0.9310887541412918,0,4.0,0.9025416971749886,1,34.0,0.5979868768289205,0,10.0,0.763037776795438,0,0.0,0.9331506198053231,2,88.0,0.5860497213510739,5,174.0,0.3970837608593502,1,43.0,0.5893516043109719,16,504.0
280.0,25,421.0,2.63125,8.487901514237105,9,155.0,0.1434318486966975,1,12.0,0.3890058808491116,0,4.0,0.8920185534486413,1,15.0,0.6442399653952919,1,1.0,0.6438534032603782,0,0.0,1.0,2,86.0,0.48708622785658096,5,198.0,0.2667006704336204,2,82.0,0.553001943460254,21,553.0
285.0,30,279.0,1.701219512195122,7.854633415758072,5,150.0,0.3506535503833001,3,27.0,0.37761014158035067,0,8.0,0.948255593087401,4,29.0,0.4781367742294009,0,4.0,0.6800350628226955,0,0.0,1.0,5,114.0,0.34648927436181703,3,28.0,0.42087557861997565,1,39.0,0.5732317822485482,21,399.0
290.0,32,347.0,2.0903614457831323,8.3272369829912,6,156.0,0.2918336764549249,1,15.0,0.6075878645428653,0,8.0,0.826442092434674,9,59.0,0.31442966010777723,0,12.0,0.785464066530219,0,4.0,0.9212248926242844,6,100.0,0.38553104988295545,1,18.0,0.5070469141616453,0,0.0,0.867276633632922,23,372.0
295.0,30,387.0,2.3597560975609757,8.178049230555468,6,156.0,0.1683592414619916,0,4.0,0.9353750176302568,2,10.0,0.6976788759758413,6,57.0,0.40424529674281945,1,23.0,0.6382552306889473,0,0.0,0.9914199128535803,2,87.0,0.2536431863286492,3,30.0,0.4830421296650086,0,6.0,0.6758698301420175,20,373.0
300.0,17,252.0,1.5460122699386503,9.071434978855944,6,160.0,0.18398080603141606,0,4.0,0.9114625535932056,0,8.0,0.7928197451141984,0,39.0,0.622476148050667,2,32.0,0.5920105555226686,0,0.0,0.9837608912829182,3,70.0,0.32297919882941145,4,49.0,0.5826302305190391,0,27.0,0.9079374427829745,15,389.0
305.0,17,294.0,1.8148148148148149,9.428344367363573,6,190.0,0.3189480964497301,0,4.0,0.9222932824830012,1,9.0,0.7916169172365121,0,59.0,0.7071385242592166,2,42.0,0.7321919640670616,0,0.0,0.7381034046562205,3,66.0,0.30499134108573456,4,69.0,0.48536660794382774,0,91.0,0.7413918543948878,16,530.0
310.0,22,296.0,1.8159509202453987,8.928165149980819,5,145.0,0.1797756081626789,1,5.0,0.6023171892115987,1,15.0,0.7591308557460228,1,34.0,0.741791594496246,2,40.0,0.5061287751655293,0,0.0,0.7567457109392141,3,64.0,0.21266690827420476,6,95.0,0.29037484276097925,2,110.0,0.6294293613491214,21,508.0
315.0,24,224.0,1.3742331288343559,8.17788195193836,4,117.0,0.28822032761391336,1,10.0,0.7087123131762169,1,11.0,0.7732816906306225,2,36.0,0.6645928961315908,0,0.0,0.34781411988175137,0,0.0,0.9887805664855789,2,21.0,0.2720955717956367,8,130.0,0.1509749168244782,4,90.0,0.463239474007484,22,415.0
320.0,28,306.0,1.8545454545454545,8.445558543468412,4,72.0,0.2906143898707223,0,0.0,0.911466681323406,2,13.0,0.7086819320081925,4,41.0,0.4360465680270003,0,0.0,0.799721210460558,0,0.0,0.9109728330470792,1,20.0,0.6015418656422715,9,163.0,0.09766833760623087,4,57.0,0.456158017842503,24,366.0
325.0,35,399.0,2.418181818181818,7.766954170406514,4,81.0,0.37112893268954045,1,1.0,0.6134428032846652,3,26.0,0.42950382834795586,6,67.0,0.3495493949320286,0,0.0,0.9013334052804707,0,0.0,1.0,2,19.0,0.4523000850386838,9,211.0,0.25802688632407417,5,41.0,0.33564478123865393,30,446.0
330.0,35,437.0,2.6011904761904763,7.93194548637204,3,85.0,0.2785028025509926,1,6.0,0.6473964961066829,1,13.0,0.5612224732968177,8,100.0,0.37660757733134476,1,1.0,0.43219442609644976,0,0.0,1.0,5,36.0,0.24193513717015816,6,150.0,0.4674542928930699,5,73.0,0.4999305214603527,30,464.0
335.0,31,346.0,2.1097560975609757,7.515554871223352,4,103.0,0.2781607785910638,0,0.0,0.6897077726286066,1,9.0,0.7143610891308944,9,102.0,0.3556114939029773,2,16.0,0.505322743244444,0,0.0,0.9342293813789733,4,48.0,0.3481125775887572,0,38.0,0.6947293156719713,6,101.0,0.4145558188042633,26,417.0
340.0,23,279.0,1.74375,8.096325769647354,4,110.0,0.4790918496415854,1,3.0,0.6745436524922845,3,17.0,0.5573333586858153,2,70.0,0.38455333119305957,2,27.0,0.5427276065825886,0,0.0,1.0,1,36.0,0.6639558806116382,1,4.0,0.5387647636151791,4,62.0,0.2530971836176815,18,329.0
345.0,24,315.0,1.9565217391304348,8.90323901131825,4,130.0,0.4041631286730262,1,8.0,0.535938354937459,1,10.0,0.719081702611695,4,54.0,0.3392201317006216,3,41.0,0.6529397627817322,0,0.0,0.9630139756372874,2,34.0,0.48197697185996313,3,21.0,0.5942945028073947,1,21.0,0.6156243406544648,19,319.0
350.0,32,411.0,2.537037037037037,8.805563475081026,6,155.0,0.38215277735675385,2,14.0,0.002198362436248932,1,5.0,0.7370891461729566,4,44.0,0.24235735637608635,1,26.0,0.7485692923433258,0,0.0,1.0,5,49.0,0.2542501044994513,5,33.0,0.47847999134012364,3,14.0,0.43940616851530945,27,340.0
355.0,28,372.0,2.2545454545454544,7.796193385848013,6,157.0,0.28462547029762336,0,0.0,0.9581883472813636,2,17.0,0.5851086867939541,5,57.0,0.2657449650294359,2,18.0,0.5409630532100467,0,0.0,1.0,6,71.0,0.18254365165368752,2,28.0,0.5973322737949728,2,9.0,0.40635261418434154,25,357.0
360.0,27,334.0,1.9880952380952381,8.321106947960637,7,192.0,0.2601369112987459,0,7.0,0.8724280072274192,0,3.0,0.8622369681396398,3,61.0,0.32196530125372363,5,38.0,0.31434392803116395,0,0.0,0.6803283039260875,4,98.0,0.33012730467856005,4,43.0,0.28641007110339217,2,15.0,0.6307277002203497,25,457.0
365.0,32,342.0,2.0602409638554215,8.035673845577119,9,224.0,0.08506771511172376,1,13.0,0.7187651119608814,0,0.0,0.9266884437385245,4,60.0,0.020398506700281316,7,52.0,0.3259769534714889,0,2.0,0.9541084798937063,1,83.0,0.3696947735048683,6,36.0,0.3182078129824269,2,25.0,0.6299509122830577,30,495.0
370.0,30,351.0,2.1666666666666665,7.708468316252129,8,251.0,0.19343001614303607,0,11.0,0.9362519391256086,0,4.0,0.9462802919181267,4,67.0,0.29094274045144525,3,49.0,0.23296048362336066,0,3.0,0.9399862344877653,5,73.0,0.2517133160556755,2,26.0,0.4809304477185454,2,9.0,0.2796022868061813,24,493.0
375.0,28,396.0,2.5063291139240507,8.382990867901524,7,283.0,0.3131669544473954,0,11.0,0.8610386161387718,0,4.0,0.771812205641111,0,55.0,0.6368062617979051,1,48.0,0.44252512908514047,0,1.0,0.9139982891583587,4,39.0,0.11677322305553059,2,23.0,0.5786774100234836,4,21.0,0.21901012705930034,18,485.0
380.0,28,439.0,2.832258064516129,8.235253386197837,8,332.0,0.3242747461823526,0,11.0,0.9527010498515334,2,10.0,0.45933834129880197,0,22.0,0.898574087309459,0,42.0,0.5355119583544993,0,0.0,0.797919498793591,3,34.0,0.23622290956254657,3,23.0,0.44747450361274194,4,45.0,0.4082493635082912,20,519.0
385.0,31,400.0,2.5477707006369426,7.833108450184507,9,266.0,0.36191710222771334,0,4.0,0.9398727572483401,5,33.0,0.42468312551975895,1,26.0,0.6588706018212214,3,52.0,0.42026923777908515,0,0.0,0.9552325997605083,4,95.0,0.38439173577815994,3,33.0,0.395241047060306,1,15.0,0.7026503379971171,26,524.0
