step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,35,781.0,8.397849462365592,6.59160308695564,1,2.0,1.4411066483090756e-05,0,0.0,1.0,1,5.0,0.6440955107127031,3,22.0,0.4884553892518999,0,0.0,0.9619920370973066,0,0.0,1.0,5,147.0,0.16226431363469448,6,160.0,0.2297207797410757,12,390.0,0.11266472595130506,28,726.0
95.0,32,896.0,9.142857142857142,6.345806157918091,0,0.0,0.933549290564694,0,0.0,0.9726673370962924,0,0.0,0.8876434547521153,1,8.0,0.6460545624073508,0,0.0,1.0,0,0.0,1.0,5,172.0,0.14724558385531408,7,193.0,0.28246161813355347,13,453.0,0.1491002599615853,26,826.0
100.0,30,997.0,9.77450980392157,6.696748881621703,0,0.0,0.9301783592661718,0,0.0,0.9405075324656996,0,4.0,0.898530974332311,0,0.0,0.47760804539575624,0,4.0,0.8515279537002121,0,0.0,1.0,6,202.0,0.11248185564182382,7,228.0,0.4122756594889125,14,544.0,0.03263511248519795,27,982.0
105.0,34,1147.0,10.719626168224298,7.062297003626894,0,0.0,0.9194817606350858,0,0.0,0.017016136615659427,0,4.0,0.6751837614255427,1,5.0,0.46787416376887886,0,4.0,0.8082467518568542,0,0.0,0.9570100001493502,6,232.0,0.35151695441511494,7,263.0,0.36470691596467875,16,626.0,0.10217770826102852,30,1134.0
110.0,38,1307.0,11.56637168141593,7.044951230833748,1,1.0,0.7156172413095391,0,0.0,1.0,0,4.0,0.9415805829511203,0,0.0,0.11556777243118917,0,4.0,0.7593592896676586,0,0.0,0.9543974411678824,6,283.0,0.37441076545311086,8,300.0,0.3814475500862899,17,744.0,0.15541920006222468,32,1336.0
115.0,42,1504.0,12.96551724137931,6.9768489293051985,1,6.0,0.6008521019051088,0,0.0,0.9460627347953768,0,8.0,0.837498503840615,1,5.0,0.7074486656764453,1,6.0,0.5189781417052874,0,0.0,1.0,7,319.0,0.2964242240884061,9,342.0,0.22444429969929486,17,840.0,0.12265977913964894,36,1526.0
120.0,49,1731.0,14.546218487394958,6.759617675002709,2,14.0,0.3121610163986674,0,0.0,0.8967373942890486,0,8.0,0.9434347338928735,1,10.0,0.4782844080945783,3,16.0,0.45395148056238316,0,0.0,1.0,9,355.0,0.218717356726351,9,383.0,0.20253583335173783,19,933.0,0.0012362730901644935,43,1719.0
125.0,49,1927.0,15.666666666666666,6.398286033823963,2,10.0,0.0001358622696021514,0,0.0,0.9754511429798738,0,8.0,0.9433742699744284,0,0.0,0.9350295211161387,0,0.0,0.7847281230220325,0,4.0,0.6598008983277324,10,398.0,0.21102879568428856,10,430.0,0.09755608722122767,20,1035.0,0.034436282398790645,42,1885.0
130.0,49,2152.0,17.07936507936508,6.925849465215593,2,20.0,0.2945881023393809,0,0.0,0.9480444998948843,0,8.0,0.901124805087695,0,1.0,0.857719166466578,0,0.0,0.8647282622410106,0,2.0,0.9482374807919075,10,448.0,0.11681238769108244,9,478.0,0.15096577007045592,21,1138.0,5.12133897976113e-07,42,2095.0
135.0,53,2407.0,18.515384615384615,5.924053281747485,2,30.0,0.1932629021439101,0,0.0,0.9583666345843418,1,12.0,0.826781898642234,1,4.0,0.7105531744079275,0,0.0,0.2832944559935172,0,0.0,1.0,10,519.0,0.18979738748922662,10,525.0,0.13002128961074735,21,1247.0,0.06431268241357384,45,2337.0
140.0,58,2669.0,19.917910447761194,5.794841323463511,2,40.0,0.5189110629944693,0,0.0,0.932849631941665,0,4.0,0.8951872679561002,0,1.0,0.6812302106294184,2,3.0,0.25369490829610003,0,2.0,0.9611789829550159,10,565.0,0.16162787889680186,12,578.0,0.13323486521731248,22,1352.0,0.04317054664785889,48,2545.0
145.0,63,2963.0,21.164285714285715,5.667906618637323,2,50.0,0.5942349084783205,0,0.0,0.2844890015853982,1,9.0,0.7290700338758841,2,12.0,0.3908040358818302,0,1.0,0.4632495638384985,0,2.0,0.979623750044896,10,598.0,0.19094458061309394,12,638.0,0.11129789725636578,22,1462.0,0.07396679959339104,49,2772.0
150.0,66,3288.0,22.675862068965518,6.238013137814311,2,60.0,0.4054376835764466,2,7.0,0.00010147907210102374,1,10.0,0.7881746105914167,3,22.0,0.5540878951470101,0,0.0,0.7528801413234197,0,0.0,0.8303087671054609,10,649.0,0.23369545494843777,12,698.0,0.2214827324343071,22,1572.0,0.0405036566935761,52,3018.0
155.0,66,3577.0,24.16891891891892,6.073919533827859,4,77.0,0.30417371278524274,1,8.0,0.0,1,5.0,0.4814404501578948,0,6.0,0.8381447065555834,0,0.0,0.8850904148739461,0,0.0,0.8123663471765641,10,699.0,0.2470642645124889,12,758.0,0.27705238350736483,22,1682.0,0.043374195009575456,50,3235.0
160.0,65,3889.0,25.41830065359477,5.992598511512516,4,97.0,0.3115712833485437,0,0.0,1.0,0,4.0,0.5504934665453783,0,0.0,0.7169296288401178,0,4.0,0.8556871394353092,0,0.0,0.9350041236565185,10,752.0,0.24852326568187771,13,819.0,0.26673495318159207,22,1792.0,0.03572516771377532,49,3468.0
165.0,74,4240.0,27.532467532467532,5.811364539457183,5,120.0,0.2630425707020966,0,0.0,1.0,0,4.0,0.9451484527595393,2,5.0,0.6178787992598435,0,4.0,0.7175419484055735,0,0.0,0.9478348006948182,12,810.0,0.31609679246609046,15,888.0,0.17180013680920764,23,1904.0,0.0377064051361453,57,3735.0
170.0,74,4557.0,28.660377358490567,4.996963604438591,7,152.0,0.29157205104704015,0,0.0,1.0,0,4.0,0.9599703707345947,0,0.0,0.795136217334229,0,4.0,0.3388933213262048,0,0.0,1.0,13,871.0,0.35256007667513517,13,949.0,0.12475785197950753,23,2019.0,0.04142319007820996,56,3999.0
175.0,83,4915.0,29.96951219512195,4.926022692388094,5,194.0,0.3317634839517866,0,0.0,1.0,0,4.0,0.8039923951757265,2,9.0,0.17843020385926742,2,7.0,0.3724164839637329,0,0.0,0.9349005874160714,15,939.0,0.2036414030230569,14,1016.0,0.12820149911022694,24,2138.0,0.07395623116317065,62,4307.0
180.0,90,5323.0,31.128654970760234,5.173930629077607,6,215.0,0.2611383360015245,0,0.0,1.0,2,4.0,0.4398245556641613,3,23.0,0.38341210646976576,2,17.0,0.4810673404278838,0,0.0,0.9361242951271606,17,1018.0,0.09788366175402696,17,1094.0,0.15444348734868993,24,2258.0,0.0356930792173936,71,4629.0
185.0,90,5735.0,33.15028901734104,4.874254103057308,7,248.0,0.16036341794261136,0,0.0,1.0,1,3.0,0.6228835769757776,0,4.0,0.5064125264128778,2,21.0,0.44535509226753367,0,0.0,0.7402452677691831,16,1100.0,0.11486109154182818,17,1179.0,0.1856011146108041,24,2378.0,0.03713533917923624,67,4933.0
190.0,96,6172.0,34.87005649717514,4.892328973423714,8,266.0,0.2972204368590574,0,0.0,1.0,0,4.0,0.8445631024069054,2,6.0,0.24706925118590334,0,4.0,0.9624979740198024,0,0.0,1.0,17,1187.0,0.11842644880513307,18,1268.0,0.16943915379256452,24,2498.0,0.024979108573284448,69,5233.0
195.0,99,6609.0,36.71666666666667,4.468983787909008,7,290.0,0.18708711214692722,0,0.0,1.0,0,0.0,0.9371465239190437,4,26.0,0.15897760211088133,0,4.0,0.5272997054809206,0,0.0,1.0,17,1272.0,0.14718524416210418,20,1364.0,0.11896696457498208,25,2624.0,0.053685328272992903,73,5580.0
200.0,103,7072.0,39.28888888888889,4.114466305355007,9,321.0,0.221908262695042,0,0.0,0.9375519539767299,0,0.0,0.9616769545583685,0,8.0,0.7262745642349795,1,8.0,0.42597484550169024,0,0.0,1.0,19,1361.0,0.16353548662067593,20,1466.0,0.05915275340582851,26,2769.0,0.08000758237479373,75,5933.0
205.0,107,7592.0,41.26086956521739,3.8442519293584287,8,361.0,0.12380089227882428,0,0.0,0.9615731134664749,0,0.0,0.8586917180556367,0,4.0,0.8207991511267522,0,4.0,0.86213587354142,0,14.0,0.9492583259033842,19,1455.0,0.026931514128039232,20,1568.0,0.056343300471353656,28,2910.0,0.10869948744073143,75,6316.0
210.0,115,8135.0,43.27127659574468,4.338234228233736,9,383.0,0.20865670470451764,0,0.0,0.9398757724004995,0,0.0,0.8975840981575504,1,11.0,0.633813052251349,0,4.0,0.9748306355867378,0,14.0,0.9151954779220626,20,1554.0,0.08078077886649598,24,1681.0,0.09864391262620847,29,3053.0,0.05545615889369291,83,6700.0
215.0,112,8661.0,46.069148936170215,4.172031773995825,7,418.0,0.3419314262089586,0,0.0,0.9612357423687931,0,4.0,0.6756305776811747,0,4.0,0.9709366817976276,0,4.0,0.7707616307997776,0,0.0,0.9758271111969147,20,1657.0,0.07033452872288183,24,1797.0,0.09361862486914149,30,3200.0,0.030942054298046088,81,7084.0
220.0,116,9230.0,48.072916666666664,4.082495314285939,8,448.0,0.29166405612295326,0,0.0,0.4520217140734056,1,9.0,0.7599798444661644,0,0.0,0.8343461480925162,0,3.0,0.6678154272480578,0,0.0,1.0,20,1754.0,0.0,24,1917.0,0.06090802841487251,30,3350.0,0.08428275952679112,83,7481.0
225.0,125,9838.0,50.19387755102041,4.027087334646395,9,492.0,0.28123429637957603,2,3.0,0.31249682047159516,1,14.0,0.7571719033215013,1,2.0,0.6121898789204947,0,3.0,0.8636090119377056,0,0.0,1.0,20,1854.0,0.0,26,2045.0,0.03485158531922741,30,3500.0,0.08618706196318393,89,7913.0
230.0,119,10396.0,51.72139303482587,4.0969885616851105,9,537.0,0.2019926077555718,1,6.0,0.01355913000833014,0,4.0,0.9833393736447494,0,0.0,0.8390954182519283,0,0.0,0.977872555235957,0,0.0,1.0,20,1954.0,0.062313253532947185,24,2161.0,0.06287167056033065,30,3650.0,0.031362677141773786,84,8312.0
235.0,132,11022.0,54.029411764705884,3.9020675939781944,11,591.0,0.09966589410212351,1,5.0,1.58946395373484e-05,1,5.0,0.7907583563516764,1,2.0,0.6606353634957163,0,4.0,0.7690429045292156,0,0.0,0.9163909854456407,20,2064.0,0.19916194970887866,27,2290.0,0.11979697943860147,30,3800.0,0.0,91,8761.0
240.0,135,11673.0,56.94146341463415,3.7592393932388006,11,636.0,0.0,1,10.0,0.0,2,11.0,0.6351738004504884,1,7.0,0.6003923471240533,0,4.0,0.9600918796231435,0,0.0,0.9352267897632368,20,2164.0,0.14454039524743392,27,2425.0,0.12023168752061472,30,3950.0,0.0,92,9207.0
245.0,133,12274.0,59.00961538461539,3.47278043587193,10,686.0,0.14844558194658772,0,0.0,1.0,0,7.0,0.9586956038138315,1,2.0,0.7362036695992514,0,4.0,0.9340145740259849,0,0.0,1.0,21,2260.0,0.06006872564198427,28,2561.0,0.08656901794855366,30,4100.0,0.0,90,9620.0
250.0,138,12942.0,61.04716981132076,3.7486161684992854,10,736.0,0.07506314722565828,0,0.0,1.0,1,9.0,0.7781043666639776,2,10.0,0.27529095967416983,0,4.0,0.8510141852772347,0,0.0,0.9427090650686254,21,2386.0,0.11043475627648068,31,2712.0,0.06412205252974153,30,4250.0,0.0,95,10107.0
255.0,146,13648.0,63.18518518518518,3.7233922694308825,11,790.0,0.07669607826657938,0,0.0,1.0,1,14.0,0.8253190056322574,4,27.0,0.22197299165647785,1,5.0,0.6811063260479578,0,0.0,1.0,21,2508.0,0.10784346803345178,31,2867.0,0.05448640143124501,30,4400.0,0.0,99,10611.0
260.0,146,14333.0,64.8552036199095,3.733685087541305,11,845.0,0.022401829385516544,0,0.0,0.9371751863245351,1,8.0,0.8143354228715808,2,12.0,0.6237270989576269,1,10.0,0.6232694520338949,0,0.0,1.0,22,2599.0,0.12955795904436465,31,3022.0,0.0842128037613017,30,4550.0,0.0,98,11046.0
265.0,150,15049.0,66.88444444444444,3.486863745259518,12,905.0,0.1147984449124021,0,0.0,0.9229428128519657,2,15.0,0.6790591372059136,0,5.0,0.699083534995354,0,4.0,0.6947104421551441,0,0.0,0.35337221705796906,22,2696.0,0.09142874978705082,31,3177.0,0.060686016725313395,30,4700.0,0.0,97,11502.0
270.0,152,15738.0,68.42608695652174,3.5799616780579537,12,965.0,0.0,0,0.0,1.0,3,20.0,0.6182134063844237,2,7.0,0.2931374672997187,2,9.0,0.44119779722058655,0,0.0,0.9661585197299717,21,2820.0,0.15632992056536615,32,3336.0,0.04642976995192778,30,4850.0,0.059459903616114126,102,12007.0
275.0,154,16467.0,70.67381974248927,3.695452727763521,12,1025.0,0.0,0,0.0,1.0,1,1.0,0.8341764969748529,1,8.0,0.7233228604125918,2,15.0,0.4483088476273844,0,0.0,0.9366678540276907,23,2903.0,0.15275571071975383,32,3496.0,0.02981894177514661,30,5000.0,0.08441338927486586,101,12448.0
280.0,150,17158.0,73.32478632478633,3.9042094304343093,12,1085.0,0.13220659820846156,0,0.0,1.0,0,4.0,0.8226112926216298,0,0.0,0.7911749604508341,0,8.0,0.8930677262953504,0,0.0,1.0,24,3030.0,0.16387105789387596,32,3656.0,0.040209171593754964,30,5150.0,0.05921587262835439,98,12933.0
285.0,156,17924.0,75.62869198312237,3.707627143580819,12,1149.0,0.11131272721280064,0,0.0,1.0,1,5.0,0.7921941890156969,2,15.0,0.5771984595864574,0,8.0,0.8737839843452595,0,0.0,1.0,25,3172.0,0.09701305621204573,33,3818.0,0.060663087769974054,30,5300.0,0.058419681676631675,103,13467.0
290.0,160,18699.0,77.58921161825727,3.574693753033932,13,1212.0,0.11979737111867858,0,0.0,1.0,1,5.0,0.6813834167769139,2,5.0,0.6395161389544796,0,0.0,0.007081594517313924,0,3.0,0.9384405013515258,25,3290.0,0.06016200068604684,33,3983.0,0.08328543256885777,30,5450.0,0.030418069557605842,104,13948.0
295.0,165,19503.0,78.64112903225806,3.4883169270189085,13,1277.0,0.14200032306233573,0,0.0,1.0,0,0.0,0.7465537385135649,2,10.0,0.5878021570832399,0,4.0,0.8991765694585563,0,3.0,0.9768878702733681,26,3391.0,0.06612474449543902,35,4154.0,0.07495105053678827,30,5600.0,0.05672353995606666,106,14439.0
300.0,173,20342.0,80.40316205533597,3.2458953137912236,13,1338.0,0.10111552276162561,0,0.0,0.8695814502438568,1,4.0,0.671667503997987,7,38.0,0.3595720718223602,0,4.0,0.9733353469019131,0,0.0,0.9664381273863178,25,3516.0,0.07506487224785156,35,4329.0,0.08060099245777576,30,5754.0,0.060663922086275565,111,14983.0
305.0,172,21141.0,81.94186046511628,3.2903319316236637,14,1405.0,0.13507553351667018,0,0.0,0.8335690503793145,1,1.0,0.596082496832904,4,22.0,0.24586281065009225,0,4.0,0.959569368013985,0,0.0,0.6023553035395864,25,3638.0,0.0694725530722178,36,4507.0,0.07603641299598934,30,5904.0,0.08378516718449504,110,15481.0
310.0,173,21968.0,84.49230769230769,3.536517392896484,15,1476.0,0.11375122410766435,1,1.0,0.49860145167461595,1,6.0,0.6362847246302877,1,10.0,0.6385593069638987,0,4.0,0.7417287755863006,0,0.0,0.9409787759639099,26,3770.0,0.12677377068432152,35,4681.0,0.03175050590490879,30,6054.0,0.08459891318341349,109,16002.0
315.0,176,22838.0,86.50757575757575,3.624575057925186,15,1551.0,0.1437335512924179,1,6.0,0.43894220874350526,1,11.0,0.6581073564565191,2,11.0,0.5757695089981429,0,4.0,0.8932115738965203,0,0.0,0.9860370305838919,27,3901.0,0.04100769284996287,35,4854.0,0.07459972889479698,30,6200.0,0.05962893251382673,111,16538.0
320.0,180,23694.0,90.43511450381679,3.0632881265948706,15,1626.0,0.05488409864389242,0,0.0,0.9384539816993862,0,0.0,0.9253344971659381,3,12.0,0.32687750524864534,0,4.0,0.9116535342169864,0,0.0,0.954681631362485,29,4044.0,0.05399277746139327,36,5030.0,0.0842344479526588,30,6350.0,0.08590410334852148,113,17066.0
325.0,192,24603.0,92.14606741573034,2.845650236314017,17,1705.0,0.041320678820524044,0,0.0,0.9290448655972644,0,0.0,0.7057760137445305,3,20.0,0.27532899250941534,1,6.0,0.1637937069995725,0,0.0,0.8783447869340932,29,4193.0,0.10260440980232698,39,5215.0,0.07397378451641724,30,6500.0,0.06754649572050983,119,17639.0
330.0,201,24861.0,91.7380073800738,2.672721547600257,17,1790.0,0.027869049713890506,0,0.0,0.06502187064460736,2,4.0,0.48626048756068074,4,28.0,0.3917550805600989,3,18.0,0.28061174319158494,0,0.0,1.0,30,4341.0,0.05964585322843019,36,4674.0,0.07387552878560953,31,6653.0,0.05536024108055687,123,17508.0
335.0,191,24741.0,92.31716417910448,2.6387110206007622,16,1856.0,0.00901550001839236,0,0.0,0.9972608899716365,0,0.0,0.777685421100091,4,23.0,0.2813293718456987,3,33.0,0.4002327233233826,0,0.0,1.0,30,4502.0,0.06734270189119465,26,4556.0,0.15466869183449541,31,6812.0,0.058974546133816405,110,17782.0
340.0,183,25531.0,94.21033210332104,2.880017527829365,16,1935.0,0.07696253291994119,0,0.0,0.8498381331056984,0,0.0,0.9504140691774676,3,19.0,0.2249188626078328,2,35.0,0.5719276779537139,0,0.0,1.0,29,4638.0,0.09919455111772463,23,4202.0,0.1567390821771381,31,6967.0,0.028040670584968966,104,17796.0
345.0,188,26412.0,95.69565217391305,3.10562244982744,17,2014.0,0.0664109384542612,1,3.0,0.42132537693058886,0,0.0,0.8156279738360581,3,34.0,0.2785125251702657,0,17.0,0.7429371792238074,0,0.0,1.0,29,4777.0,0.1280784526106864,27,4238.0,0.06904407821009297,31,7122.0,0.04450539955344979,108,18205.0
350.0,201,27364.0,98.43165467625899,2.869195117142335,17,2099.0,0.1501045026333013,1,3.0,0.4740382735830731,0,0.0,0.7944556631550467,3,38.0,0.40362185231832265,1,11.0,0.5930774252426788,0,1.0,0.9366228376566851,29,4922.0,0.054216472456539544,33,4388.0,0.03922357533395785,32,7280.0,0.028913778720323347,116,18742.0
355.0,201,28317.0,99.70774647887323,2.997090134445236,17,2187.0,0.03659953931483521,0,0.0,0.6833273046419109,1,8.0,0.6755647401825691,0,21.0,0.6629309157511272,1,9.0,0.5093409460848709,0,1.0,0.9513893561164743,30,5066.0,0.05896714801580723,34,4553.0,0.040946918359185784,32,7440.0,0.055415648455520876,115,19285.0
360.0,203,29282.0,102.38461538461539,3.3129639676052003,20,2281.0,0.067054529649554,0,0.0,0.9342672735380254,3,18.0,0.5396640724722852,0,2.0,0.6441185601324516,1,7.0,0.6492033069550843,0,0.0,0.7790048002253389,30,5216.0,0.07298204250155041,30,4622.0,0.05840533320337335,32,7600.0,0.02854416447186854,116,19746.0
365.0,196,30117.0,104.21107266435986,2.9228750976103517,19,2364.0,0.06359855781064173,0,0.0,0.1320310336879551,2,12.0,0.5499892065546653,1,6.0,0.6465208609304491,1,21.0,0.5199764326604739,0,0.0,0.989359439066106,30,5366.0,0.03198260256321585,22,4491.0,0.125394463315592,32,7760.0,0.02832704341323917,107,20020.0
370.0,200,31081.0,107.54671280276817,2.977075956858385,18,2458.0,0.08672810643329125,1,3.0,0.4772668535821019,0,6.0,0.846217843221049,1,11.0,0.8017162063245521,0,17.0,0.5638561780236294,0,1.0,0.8476115547368013,30,5516.0,0.0,23,4479.0,0.061105175070107876,33,7929.0,0.0794688301755936,106,20420.0
375.0,209,32090.0,109.14965986394557,3.1854958773584143,19,2548.0,0.11145152820916937,1,8.0,0.4985651008933645,0,4.0,0.8545002553146874,1,14.0,0.602726036795517,2,25.0,0.7238680023653241,0,1.0,0.927114437673351,30,5666.0,0.0,25,4598.0,0.06256957397968921,33,8092.0,0.1005194302854558,111,20956.0
380.0,209,33090.0,111.41414141414141,3.118175789272564,19,2643.0,0.07394935225031671,0,0.0,0.544355300513317,0,4.0,0.9690024719273594,1,1.0,0.31449369577342506,2,39.0,0.5578861917077639,0,0.0,1.0,30,5816.0,0.028493813138385303,25,4721.0,0.05726897578642825,33,8253.0,0.05150887049707284,110,21477.0
385.0,214,34111.0,114.85185185185185,2.820297032749094,21,2743.0,0.04525607717765911,0,0.0,0.8085768729480007,0,8.0,0.7493858233611177,2,11.0,0.30038789317702363,3,26.0,0.3193355041065669,0,0.0,0.9586240850355406,30,5975.0,0.0847711362259918,26,4849.0,0.11400407274344564,33,8421.0,0.010271039882979723,115,22033.0
