step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,27,434.0,6.027777777777778,6.434418386647059,0,0.0,0.16475782444985707,0,0.0,0.9536095072047658,5,70.0,0.27139853538018943,4,85.0,0.007225125048821226,4,43.0,5.246734888716165e-05,0,0.0,0.9262444445714287,3,33.0,0.4231265257488667,4,58.0,0.3092961146627969,7,136.0,0.12379538071848502,27,425.0
70.0,28,564.0,7.230769230769231,5.9938419926458435,1,4.0,0.006354414021787445,0,0.0,1.0,5,95.0,0.23371371585000902,5,103.0,0.1635587282308238,4,63.0,0.014505095741221583,0,0.0,0.3590050830360734,3,48.0,0.30647282495720424,3,73.0,0.32924830275774636,7,191.0,0.17579326497947115,28,577.0
75.0,33,719.0,8.55952380952381,6.865465504993244,2,13.0,0.3221457397073312,0,0.0,0.9362939562677125,6,124.0,0.2271210924153712,5,128.0,0.13276103940355471,4,83.0,0.12414552396553116,0,0.0,0.8359313406003023,3,63.0,0.2481439982161603,5,93.0,0.2685325028846195,8,228.0,0.18685718517574637,33,732.0
80.0,36,873.0,9.920454545454545,6.474028355796162,0,0.0,0.48018526507644876,0,0.0,0.988404369144929,6,154.0,0.27810349297468734,6,158.0,0.0,4,103.0,0.3252187688061398,0,0.0,0.7153018850715173,4,80.0,0.16030006254746473,5,118.0,0.275785186989114,10,272.0,0.0592052732160723,35,885.0
85.0,39,1061.0,11.287234042553191,5.905296874385406,0,4.0,0.5032907951364701,0,0.0,1.0,6,184.0,0.27353338300928715,6,188.0,0.0,4,123.0,0.40742324436846233,0,0.0,1.0,4,100.0,0.1956296424381939,5,143.0,0.07050831190652691,11,327.0,0.13832202437019386,36,1069.0
90.0,44,1273.0,13.123711340206185,5.41492718470638,0,0.0,0.9149675106603011,0,0.0,1.0,7,219.0,0.2836365239325219,6,218.0,0.08870416202989304,4,143.0,0.15840677137673098,0,0.0,1.0,4,120.0,0.12685798746099264,7,174.0,0.15876228231027495,12,384.0,0.07495611676474777,40,1258.0
95.0,47,1492.0,14.346153846153847,4.926985628224998,0,0.0,0.020429135419176646,0,0.0,0.9848991944347069,8,254.0,0.24998254855539262,6,248.0,0.15329498171663064,5,168.0,0.15271000468114823,0,0.0,1.0,6,149.0,0.14106451601232523,6,204.0,0.29096506625279794,13,454.0,0.08028013468224504,44,1477.0
100.0,50,1736.0,15.926605504587156,5.341338546449967,1,4.0,0.6107439005912642,0,0.0,0.6232756187282432,7,289.0,0.3131353670873181,6,278.0,0.21703558029226266,5,193.0,0.0,0,0.0,1.0,6,179.0,0.22165466635589615,7,238.0,0.3748076735757146,15,525.0,0.05314179851063998,47,1706.0
105.0,53,1994.0,17.49122807017544,5.586365954987514,1,9.0,0.7107905540756049,0,0.0,1.0,8,325.0,0.19029212837418816,7,313.0,0.20872798232631673,5,218.0,0.09619696587015227,0,0.0,0.9536016954693773,6,209.0,0.3270058386345626,7,273.0,0.3461699148297522,16,602.0,0.0874635671928715,50,1949.0
110.0,57,2272.0,18.933333333333334,5.617310899642963,1,18.0,0.7454529287130569,0,0.0,1.0,9,370.0,0.10030002248877214,7,348.0,0.2105241402030347,5,243.0,0.27587504163753307,0,0.0,0.8124207405727549,6,239.0,0.22682682251917108,8,310.0,0.29858476627250713,17,685.0,0.10130482212053346,53,2213.0
115.0,59,2524.0,20.35483870967742,5.975945412189177,2,24.0,0.605526394442457,0,0.0,0.9597181040010243,9,415.0,0.2042993922795265,8,384.0,0.0009683317803092215,5,268.0,0.37587999799985394,0,0.0,0.7167951604474296,6,270.0,0.24184306983368237,8,350.0,0.2715707793068624,17,770.0,0.13952591268722708,55,2481.0
120.0,61,2820.0,22.38095238095238,5.530092039059022,4,38.0,0.27034006646292946,0,0.0,0.9344304488175394,9,460.0,0.36627644638469914,8,424.0,0.09352713431476702,5,293.0,0.4420509045438929,0,0.0,1.0,6,302.0,0.24121234110086862,8,390.0,0.2553299878220286,17,856.0,0.17363864523512,57,2763.0
125.0,62,3110.0,23.923076923076923,5.545573393610725,4,52.0,0.0013712068326291536,0,0.0,0.931044085499702,9,505.0,0.39259288619106997,7,458.0,0.23939038144012723,6,323.0,0.428517862724457,0,0.0,0.340035222575079,6,331.0,0.28629440887903634,9,433.0,0.16654842892638205,18,942.0,0.09077129017144495,59,3044.0
130.0,65,3406.0,25.417910447761194,5.339853601342264,3,65.0,0.0,0,0.0,0.9168013568740377,10,554.0,0.38950839859109015,9,500.0,0.23748149515148062,6,353.0,0.32345860137559074,0,0.0,0.9646361768152093,7,363.0,0.27458853710228226,8,475.0,0.17125991232364182,18,1032.0,0.0,61,3342.0
135.0,69,3736.0,27.07246376811594,5.141765423040629,3,80.0,0.35726952750561497,0,0.0,0.944644478712838,10,604.0,0.3894804256404835,9,551.0,0.2587528145446925,8,390.0,0.049292441469096566,0,0.0,0.8272001261810044,7,399.0,0.2334522121449035,11,522.0,0.19548259813394567,18,1122.0,0.03962123762295413,66,3668.0
140.0,76,4081.0,28.34027777777778,4.958832304284266,3,95.0,0.4458215977161199,0,0.0,0.9933259261311405,11,655.0,0.3320419294045074,10,597.0,0.1710902651706171,10,435.0,0.0869347181965882,0,0.0,0.9540609910059591,7,434.0,0.20873754819650747,10,566.0,0.19970069330249546,19,1214.0,0.10790742554360229,70,3996.0
145.0,78,4463.0,29.753333333333334,5.108856150220541,3,110.0,0.41264186966960037,1,2.0,0.44737127517059005,11,710.0,0.3483337540526178,11,651.0,0.2054261014023544,10,485.0,0.18671605752654266,0,0.0,0.9906908811367175,7,468.0,0.21357277936370908,12,625.0,0.14409980086236046,19,1309.0,0.07265276048398403,74,4360.0
150.0,84,4869.0,31.823529411764707,4.990140211652322,3,125.0,0.29606005924832396,1,7.0,0.4693682749446611,11,765.0,0.331943067732623,11,706.0,0.1495552688395361,10,535.0,0.2565481153360803,0,0.0,0.9247958566036639,7,506.0,0.21449763191588356,13,686.0,0.17309102037365745,22,1415.0,5.026146977923742e-05,78,4745.0
155.0,89,5299.0,33.327044025157235,5.063765337403416,5,145.0,0.2868262177842498,1,12.0,0.015472755739193069,13,823.0,0.2236648922748532,11,761.0,0.14364368367730418,10,585.0,0.19471994017748173,0,0.0,0.7337818132849804,7,545.0,0.3233123622503731,13,751.0,0.26553484720870624,22,1525.0,0.0,82,5147.0
160.0,91,5724.0,34.90243902439025,4.875684241480905,5,163.0,0.3615264737083837,2,21.0,1.7988637124183535e-05,14,890.0,0.1514468890374086,11,823.0,0.1355932226988517,10,635.0,0.1902090630510824,0,0.0,0.9477535958680985,7,580.0,0.33144435921853144,14,818.0,0.26726732715497026,22,1635.0,0.038731660998222985,85,5565.0
165.0,101,6206.0,36.94047619047619,4.112230415430371,7,197.0,0.29928098224866845,2,31.0,0.0,17,973.0,0.09498890218715311,12,883.0,1.8203646209569613e-06,12,690.0,0.1896463923492968,0,28.0,0.9164843334960731,7,608.0,0.3210814304870256,15,890.0,0.11566882769245392,22,1745.0,0.04443030391712154,94,6045.0
170.0,104,6686.0,38.872093023255815,3.8960765479611807,7,222.0,0.16858050287337228,2,41.0,0.0,17,1058.0,0.13887631985094528,12,943.0,0.0,12,750.0,0.1111364794269913,0,28.0,0.9621998513779977,7,643.0,0.3715180205654552,14,958.0,0.028576214418228177,23,1859.0,0.03834298871931683,94,6502.0
175.0,107,7192.0,40.17877094972067,3.9818011888185763,5,238.0,0.2693265975821577,2,51.0,0.0,18,1147.0,0.12972097747017136,12,1003.0,0.1396333274142528,13,813.0,0.06929229853179311,0,0.0,0.9248526184025717,7,678.0,0.29400592978871604,14,1025.0,0.09791946413051125,24,1983.0,0.10071751167239597,95,6938.0
180.0,112,7723.0,42.434065934065934,3.9907785504823337,6,243.0,0.11071812629167524,2,61.0,0.0,19,1241.0,0.07433370874992776,12,1063.0,0.17712387742110267,13,878.0,0.06200209194077367,0,0.0,0.9030591378779389,8,715.0,0.20245486931274642,17,1104.0,0.1680069049950655,24,2103.0,0.07201166973595956,101,7408.0
185.0,118,8288.0,45.04347826086956,4.081545530471638,6,260.0,0.13763410946564222,2,71.0,0.0,22,1347.0,0.0802315334440694,12,1123.0,0.18202500919268197,14,945.0,2.376369822561152e-05,0,0.0,0.9309465900827736,8,755.0,0.19258320800905987,17,1189.0,0.20990293208833433,25,2225.0,0.04114517650621599,106,7915.0
190.0,122,8877.0,47.470588235294116,3.7025653608318856,5,277.0,0.3691013060857651,2,81.0,0.0,23,1458.0,0.0746947836491235,12,1187.0,0.028387048470076885,14,1015.0,0.0,0,0.0,1.0,8,795.0,0.16231228355251281,18,1277.0,0.17689896052296425,26,2353.0,0.03620600994284309,108,8443.0
195.0,128,9483.0,49.134715025906736,3.3331102683877423,6,303.0,0.2979434409326685,2,91.0,0.0,23,1565.0,0.08446960054697489,13,1251.0,0.08586464115222926,14,1085.0,0.0,0,0.0,1.0,8,835.0,0.2583796533041903,20,1371.0,0.14203062610183162,26,2483.0,0.06783730467554216,112,8984.0
200.0,128,9996.0,50.74111675126903,3.2514041891507084,5,314.0,0.2874886038866661,0,0.0,0.32082392092243206,24,1678.0,0.10230313826029913,13,1316.0,0.16110874637955092,14,1155.0,0.0,0,0.0,1.0,8,875.0,0.22869303916488848,22,1479.0,0.07502820511339818,26,2609.0,0.09789154823626027,112,9426.0
205.0,133,10636.0,52.91542288557214,3.354063115599468,5,342.0,0.2713410887567701,0,0.0,0.9852093368167735,25,1803.0,0.09886104557833335,13,1377.0,0.12051763048748641,14,1225.0,0.0,0,15.0,0.9546194640363264,8,915.0,0.032967342250357655,22,1579.0,0.10037694726235412,26,2739.0,0.06878833802597584,113,9995.0
210.0,137,11313.0,54.91747572815534,3.877760089611315,6,370.0,0.35509804979858806,0,0.0,0.9229798663903654,25,1928.0,0.14407653634424647,13,1442.0,0.03990363019732672,14,1295.0,0.0,0,15.0,0.9959901527467672,8,955.0,0.15673577586693463,24,1692.0,0.14408019577966497,26,2873.0,0.09780057795976951,116,10570.0
215.0,138,11991.0,56.829383886255926,3.8388854849649765,5,389.0,0.48391243391505645,0,0.0,0.923867676341095,25,2053.0,0.10585502091166275,13,1507.0,0.06736923430816599,14,1365.0,0.0,0,0.0,0.8911625084381125,8,995.0,0.26798161569307133,24,1811.0,0.11778941719190685,27,3004.0,0.09634320251797159,116,11124.0
220.0,143,12691.0,58.754629629629626,3.5623940692144638,6,416.0,0.39655196876964427,0,0.0,0.8910848469788519,26,2179.0,0.0988832643283342,13,1572.0,0.12381316039374567,14,1435.0,0.02645042476585107,0,0.0,0.780630291129329,8,1035.0,0.20964804561812048,26,1938.0,0.05450853555572611,28,3139.0,0.1162769679938225,121,11714.0
225.0,148,13423.0,61.857142857142854,3.378679928980542,7,448.0,0.28747573176462765,0,0.0,0.7814826955590775,26,2309.0,0.09758641895874315,13,1637.0,0.12143660027118118,14,1505.0,0.0584851192636773,0,0.0,1.0,8,1076.0,0.3030920730761011,28,2077.0,0.022873235451132977,28,3279.0,0.09169466778869995,124,12331.0
230.0,153,14160.0,63.497757847533634,3.330186733695825,8,483.0,0.1440932415444971,1,1.0,0.4686496494118361,27,2440.0,0.03403723653803435,13,1702.0,0.03301088882435038,14,1575.0,0.14584504926224431,0,0.0,0.8147272042568099,9,1117.0,0.212996007913976,28,2205.0,0.04753931337877162,28,3419.0,0.06368781980984929,128,12942.0
235.0,157,14913.0,66.28,2.9818464227838244,9,528.0,0.09672846999030746,1,6.0,0.457807055535498,27,2575.0,0.05262859330093675,13,1767.0,0.12450443898096045,15,1647.0,0.10541954873778854,0,0.0,0.946832775512234,9,1164.0,0.09483479641041068,29,2340.0,0.11746326163835662,28,3559.0,0.0,131,13586.0
240.0,160,15681.0,68.47598253275109,3.1107169912012145,11,574.0,0.08182918623447505,1,11.0,0.4941691081771046,27,2710.0,0.14061540854898788,13,1832.0,0.18344957945456128,15,1722.0,0.11134551447405487,0,0.0,1.0,9,1213.0,0.16175338244810025,29,2485.0,0.11333589005978838,28,3706.0,0.007655839928762293,133,14253.0
245.0,169,16505.0,70.23404255319149,2.978803391354523,10,624.0,0.1677443960615155,1,16.0,0.45329113470472665,28,2847.0,0.11503952358618255,13,1897.0,0.18061517500505042,15,1797.0,0.09723472441604342,0,0.0,0.9196613626599943,9,1251.0,0.10413386077254999,31,2634.0,0.08689607560264441,29,3851.0,0.03276088807260201,136,14917.0
250.0,171,17320.0,73.08016877637131,2.8377886451805985,9,663.0,0.2024659220583032,1,21.0,0.4763586712145256,28,2987.0,0.11857543502541847,13,1962.0,0.17658485973404828,15,1872.0,0.1597003689747043,0,0.0,0.970070960818393,9,1296.0,0.20122231129933352,33,2793.0,0.06362257125606069,29,3996.0,0.02975993794132642,137,15590.0
255.0,178,18193.0,75.17768595041322,3.0320404435906223,10,715.0,0.24131510254457506,1,26.0,0.4969456981589527,29,3130.0,0.14245408257311343,13,2040.0,0.19425395569869067,15,1947.0,0.12316075078639008,0,0.0,1.0,9,1350.0,0.21828665075377152,33,2958.0,0.0784132074416008,29,4141.0,0.029009155431180565,139,16307.0
260.0,182,19078.0,77.55284552845528,2.8514846829714053,11,769.0,0.0962842128527966,2,33.0,0.31993191076004146,31,3279.0,0.12619811239456166,13,2108.0,0.093740475123362,16,2025.0,0.2005178492739191,0,0.0,1.0,9,1395.0,0.17277014245747283,33,3123.0,0.12285280179781655,29,4286.0,0.0,144,17018.0
265.0,187,19979.0,80.56048387096774,2.6294809218312025,12,818.0,0.04777824686417354,2,43.0,0.331237410530551,32,3435.0,0.1177654509151857,13,2164.0,0.15053792468294308,16,2105.0,0.23718987279991133,0,0.0,0.6049597648976527,9,1431.0,0.13666587985848722,33,3288.0,0.08455606996177988,29,4431.0,0.0,146,17715.0
270.0,191,20907.0,82.31102362204724,2.907747425436492,12,882.0,0.11300129253398443,2,53.0,0.0,33,3596.0,0.1414819083581789,13,2229.0,0.21763799639881715,16,2185.0,0.13699242926407362,0,0.0,0.9732601806044502,9,1500.0,0.28037279459647546,34,3456.0,0.06599063634756823,29,4576.0,0.03173307374467899,148,18477.0
275.0,191,21815.0,84.55426356589147,2.730935764655129,12,938.0,0.0,2,63.0,0.0,33,3761.0,0.13232728188806409,13,2287.0,0.12636583880095115,17,2266.0,0.068578108107663,0,0.0,0.9915240073456704,9,1551.0,0.27788474847621053,35,3629.0,0.027697884532814833,29,4725.0,0.062237880717398004,150,19220.0
280.0,195,22763.0,86.55133079847909,2.817415505341981,11,981.0,0.05493129183011653,2,73.0,0.0,35,3933.0,0.13104143434387455,13,2352.0,0.2467292666054276,18,2352.0,0.0888637166057975,0,0.0,1.0,9,1572.0,0.2464930426018651,35,3804.0,0.01773692134849674,29,4870.0,0.09025833450685006,152,19937.0
285.0,196,23733.0,89.2218045112782,2.7052013032495927,11,1040.0,0.23575870313206707,2,83.0,0.0,35,4108.0,0.1328015134725899,13,2417.0,0.24296719200016634,18,2442.0,0.049596721777563926,0,0.0,1.0,9,1617.0,0.23318491361128427,36,3980.0,0.03304968217889298,29,5015.0,0.058430324127823084,153,20702.0
290.0,202,24725.0,91.57407407407408,2.707050478449066,11,1100.0,0.1276446934380963,2,93.0,0.0,37,4284.0,0.09756992523510846,13,2482.0,0.12610199670550054,19,2535.0,1.7446540447236455e-05,0,2.0,0.9323404414473521,9,1656.0,0.23109035293959904,36,4160.0,0.0696167205547374,29,5156.0,0.06111860317831339,156,21468.0
295.0,205,25740.0,94.28571428571429,2.670448388272197,14,1165.0,0.05551512220863898,2,103.0,0.0,37,4468.0,0.10867081184435384,13,2547.0,0.1784579931755499,19,2630.0,0.047811144541281214,0,2.0,0.9519803605042058,9,1701.0,0.23691742387127657,36,4340.0,0.10154869094793544,29,5301.0,0.06175723893530059,159,22257.0
300.0,210,26775.0,96.31294964028777,2.4073289063648255,15,1240.0,0.09519569032371202,2,113.0,0.32572763628892326,37,4653.0,0.07656459563189649,13,2612.0,0.19022224925431508,19,2725.0,0.12816472698016687,0,0.0,0.9498051932809303,9,1746.0,0.07791551340396026,37,4524.0,0.09058434777484645,29,5450.0,0.08913466300978466,161,23063.0
305.0,217,27849.0,98.05985915492958,2.5222530122717326,15,1319.0,0.20374895521600464,2,123.0,0.3332214998580519,38,4841.0,0.03872761582522173,13,2677.0,0.2234127958821886,19,2820.0,0.08753172959132106,0,0.0,0.7124798281099737,10,1796.0,0.20935802247461222,39,4716.0,0.08551110270917521,29,5595.0,0.0599999769585133,165,23887.0
310.0,220,28916.0,99.71034482758621,2.4606861840151386,16,1380.0,0.12497964417169338,2,133.0,0.0,39,5034.0,0.04719233016392619,13,2742.0,0.22765951159913408,19,2915.0,0.10168503014840737,0,0.0,0.9569803592584933,10,1846.0,0.24167216975046227,39,4911.0,0.042071727047435316,29,5740.0,0.09113216642306346,167,24701.0
315.0,223,30008.0,101.37837837837837,2.4579271778562073,17,1459.0,0.08877186040861011,2,143.0,0.46687168082024666,39,5229.0,0.04617576208020352,13,2807.0,0.2881502010100682,19,3010.0,0.08162546450236652,0,0.0,0.968470733767693,10,1896.0,0.20849679709207622,39,5095.0,0.033045112577382234,29,5881.0,0.09127079352244569,168,25520.0
320.0,231,31149.0,104.87878787878788,2.223536560499278,19,1551.0,0.04435504233620215,2,153.0,0.48977460669401496,39,5424.0,0.04510740764506301,13,2872.0,0.22733721279040922,19,3105.0,0.06732889396920341,0,0.0,0.9484219473065241,11,1953.0,0.10125806778177256,40,5292.0,0.0463017167768093,29,6026.0,0.0836667758839862,172,26376.0
325.0,239,32301.0,107.31229235880399,2.071683157366468,18,1632.0,0.010605967207220734,2,163.0,0.32109259861676287,38,5605.0,0.039452859763109124,13,2937.0,0.1279010882869337,20,3201.0,2.0713260830713974e-05,0,0.0,0.9231782591727214,12,2013.0,0.06949225454489762,42,5495.0,0.07764819069129793,29,6171.0,0.04203062369603697,174,27217.0
330.0,239,32736.0,106.28571428571429,2.2380760182795987,16,1706.0,0.10341291122204996,2,173.0,0.32634675272275143,41,5798.0,0.021963910709897515,13,3002.0,0.07033482386631149,20,3301.0,0.021228771726898292,0,0.0,1.0,12,2069.0,0.126737250804922,39,4982.0,0.06335893527229279,30,6321.0,0.02948913850492216,173,27352.0
335.0,232,32723.0,105.21864951768488,2.291036672958233,16,1773.0,0.12063195277741949,2,183.0,0.4897679064998469,40,5998.0,0.04005150877459982,13,3067.0,0.0,20,3405.0,0.12129732127016889,0,0.0,0.9830820651300748,13,2141.0,0.18668339199805764,29,4800.0,0.11873049441525797,30,6475.0,0.05364166566785836,163,27842.0
340.0,232,33597.0,108.02893890675242,2.3197809122200184,16,1853.0,0.0995132707715017,2,193.0,0.49151288901412393,40,6198.0,0.035619718419811805,13,3132.0,0.0,20,3505.0,0.1804282845564469,0,0.0,0.9127294104019175,13,2206.0,0.21681702741009137,23,4456.0,0.14503162862968502,30,6625.0,0.10248833402979034,157,28168.0
345.0,243,34787.0,109.39308176100629,2.388380538881126,17,1938.0,0.07671147548187013,2,203.0,0.47917626831998283,40,6398.0,0.06776085344082876,13,3197.0,0.0,20,3605.0,0.19727228608464772,0,0.0,0.9957708215712656,13,2259.0,0.09944852485136689,30,4584.0,0.10453640600691486,30,6775.0,0.13299852956553618,165,28959.0
350.0,251,36014.0,112.54375,2.0598148218542756,18,2025.0,0.10203263579104675,3,215.0,0.0,40,6598.0,0.06462002326977957,13,3262.0,0.0,22,3715.0,0.08238027738353593,0,0.0,1.0,13,2324.0,0.05125392683447671,32,4733.0,0.05515675000327793,30,6925.0,0.06528465814453405,171,29797.0
355.0,260,37283.0,114.71692307692308,2.1775546403943316,17,2100.0,0.1638331375777513,3,230.0,0.2379665847789615,40,6798.0,0.06613653684458524,13,3327.0,0.0,25,3836.0,0.12008820173286132,0,0.0,1.0,14,2390.0,0.11046275028070197,36,4899.0,0.06395778500379802,32,7081.0,0.098733980770429,180,30661.0
360.0,266,38596.0,116.95757575757575,2.129032951561915,17,2185.0,0.08534784367463867,3,245.0,0.23585857568611063,41,7002.0,0.06409279722419751,13,3392.0,0.0,26,3963.0,0.06768524658890174,0,0.0,0.9211682475132881,14,2460.0,0.1488616425048106,37,5080.0,0.07021693063258334,31,7237.0,0.09614344464491113,182,31564.0
365.0,269,39912.0,119.85585585585585,2.063756776989403,19,2272.0,0.00013105985589268335,3,260.0,0.0,41,7207.0,0.0651241494302961,13,3457.0,0.0,28,4099.0,0.052420701999826264,0,0.0,0.9294622536484263,14,2530.0,0.1643902632087853,37,5255.0,0.0727511039732747,31,7390.0,0.06799057484722919,186,32470.0
370.0,273,41241.0,122.74107142857143,1.9821766560635008,17,2355.0,0.06956113776471018,3,275.0,0.2947621354301657,42,7413.0,0.04103022213519328,13,3522.0,0.0,29,4240.0,0.014236133510070782,0,2.0,0.7604242923111854,14,2600.0,0.1520378254778156,39,5451.0,0.043015994524645884,31,7545.0,0.00043303813279149396,188,33403.0
375.0,278,42619.0,126.46587537091987,1.7706379984899203,17,2440.0,0.1404220390369943,3,290.0,0.37003236271949386,43,7624.0,0.011831656419216761,13,3587.0,0.0711763743438042,29,4385.0,0.029178994624096274,0,2.0,0.7655780036193859,14,2670.0,0.0658988845605157,39,5636.0,0.06673974603933329,32,7705.0,0.0,190,34339.0
380.0,285,44026.0,129.48823529411766,1.6110872108333216,19,2530.0,0.1398633611835133,3,305.0,0.48112675933076127,45,7842.0,0.02036494461404131,13,3652.0,0.06775852640180334,29,4530.0,0.017390272328347642,0,0.0,0.978949062173735,14,2740.0,0.10954078612489461,39,5831.0,0.029216294566217698,32,7865.0,0.02836535869316133,194,35295.0
