step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,30,296.0,2.099290780141844,8.278451139725396,6,91.0,0.2291336312222681,0,0.0,0.6127955601486054,3,13.0,0.393006521068799,3,35.0,0.5407928046476085,6,76.0,0.21406075921123136,0,0.0,0.9528822368903811,4,53.0,0.40410240981786155,6,134.0,0.42247736952165055,2,22.0,0.3445675814117306,30,424.0
185.0,35,389.0,2.7202797202797204,8.210142890806408,7,122.0,0.21499609979897594,1,3.0,6.566418575488477e-05,3,32.0,0.4810283803470152,2,20.0,0.5401871059651114,6,92.0,0.21970471863032096,0,0.0,1.0,8,83.0,0.2111327755463506,6,164.0,0.5030668872051789,1,16.0,0.6356687241751497,34,532.0
190.0,32,417.0,2.9160839160839163,8.001835414840901,6,138.0,0.2746249082101011,1,14.0,0.6619335901801858,1,6.0,0.6246258710824873,2,15.0,0.33530196861601835,2,94.0,0.4370253759624639,0,0.0,1.0,10,98.0,0.12137305120114018,6,190.0,0.379734848861444,1,6.0,0.6441138069361481,29,561.0
195.0,30,465.0,3.2291666666666665,7.705985096912201,5,144.0,0.4327468964671804,0,6.0,0.9658587638993101,1,11.0,0.6621515369361547,4,40.0,0.5642773526639134,1,50.0,0.5346868022665776,0,0.0,1.0,6,87.0,0.2688252004371084,10,227.0,0.20781501681713554,0,1.0,0.6557357929050605,27,566.0
200.0,22,442.0,3.0273972602739727,8.009182032948162,6,167.0,0.1887027998592628,0,6.0,0.9526378923528203,1,16.0,0.737648944011516,2,36.0,0.7169845075709522,1,41.0,0.5037990771431171,0,0.0,1.0,1,61.0,0.5285486391990739,9,280.0,0.2650809214347204,1,6.0,0.7672145384072717,21,613.0
205.0,21,483.0,3.22,8.142281780466325,6,184.0,0.28647800255854405,0,6.0,0.9399916941470875,0,8.0,0.9601249523862002,0,22.0,0.7065456303205819,3,47.0,0.26188313572735666,0,15.0,0.9526085524336652,1,33.0,0.5929183365786451,8,301.0,0.21937824591182561,1,11.0,0.6324393237190813,19,627.0
210.0,25,528.0,3.5436241610738257,9.03078284725109,5,195.0,0.4710712180520383,0,6.0,0.9047109791025971,0,33.0,0.8470078840606017,0,8.0,0.7473997745210493,6,71.0,0.24390782743968126,0,15.0,0.8025851453436658,3,38.0,0.332444701384558,8,326.0,0.34741351643934004,2,6.0,0.4197794026688739,24,698.0
215.0,28,637.0,4.304054054054054,8.98081394752043,5,216.0,0.5380750997752581,0,6.0,0.7529489684376178,1,35.0,0.7190121292539481,1,16.0,0.5612219910739223,5,74.0,0.4276664677047646,0,0.0,0.9200434011631407,4,57.0,0.23367679956107326,8,366.0,0.11554917954898532,2,11.0,0.579044310523899,26,781.0
220.0,28,593.0,4.061643835616438,8.73306506741968,6,255.0,0.3874197018738846,2,12.0,0.3002069402211604,1,11.0,0.7067189254073173,2,27.0,0.5736234220921546,0,58.0,0.5610012315584731,0,0.0,1.0,5,92.0,0.17828201020976484,9,280.0,0.020174009289171062,2,19.0,0.6771816354669655,27,754.0
225.0,26,464.0,3.2222222222222223,9.049450674048037,9,297.0,0.3094973717015961,2,22.0,0.2480504243909837,2,19.0,0.6714392433900536,3,45.0,0.6299045145795161,0,15.0,0.4717203251698448,0,0.0,1.0,5,117.0,0.34474354242334504,4,188.0,0.2570947909398536,0,4.0,0.9199839683580827,25,707.0
230.0,27,519.0,3.6808510638297873,8.100250159750537,10,346.0,0.3127200908824824,1,2.0,0.0021280503401519425,2,29.0,0.656968407077998,4,65.0,0.4775279366340255,0,11.0,0.35829311460235325,0,0.0,1.0,3,72.0,0.4539102335857099,4,75.0,0.3217986158944836,1,10.0,0.7007468447249254,25,610.0
235.0,31,537.0,3.7291666666666665,7.146924384585243,13,403.0,0.07114938995198285,0,0.0,1.0,0,5.0,0.9436624667998555,6,62.0,0.2626423289432881,4,25.0,0.4398388769831128,0,0.0,0.9717548925570728,1,18.0,0.3878320621442906,4,86.0,0.5042906806260261,2,15.0,0.6317347233517897,30,614.0
240.0,34,643.0,4.315436241610739,7.928188753885222,16,480.0,0.06648056696117796,0,0.0,1.0,0,1.0,0.7604901973516427,1,37.0,0.5123681740240166,4,45.0,0.4655688218235401,0,0.0,1.0,4,41.0,0.4103520954292535,4,106.0,0.4944838768103662,2,28.0,0.41161902126810196,31,738.0
245.0,30,695.0,4.695945945945946,7.938756944103567,13,509.0,0.15385334660777847,0,0.0,1.0,2,7.0,0.7131103779180197,1,30.0,0.6086743390093525,4,69.0,0.4277698112699498,0,0.0,0.9460881563509723,2,35.0,0.5627007829047966,5,128.0,0.3652133632540631,1,11.0,0.6285683406100387,28,789.0
250.0,29,642.0,4.251655629139073,7.878881047142321,8,519.0,0.3697614030503353,0,9.0,0.9279787798753786,0,1.0,0.860622709108219,3,42.0,0.21985845983174856,6,65.0,0.36464547886218324,0,0.0,0.9277563318669361,1,22.0,0.572580370498687,7,83.0,0.2689432791504468,1,9.0,0.6258162715432654,26,750.0
255.0,23,620.0,4.052287581699346,8.468910369995035,10,526.0,0.28195629466108496,0,10.0,0.9098929594803691,1,8.0,0.7366098895688833,5,63.0,0.276228026405335,1,39.0,0.33252195890895464,0,0.0,1.0,2,26.0,0.4736712423344177,1,50.0,0.5408412966630765,1,11.0,0.7725624464548408,21,733.0
260.0,25,705.0,4.519230769230769,8.528706933365783,10,575.0,0.20797593704539963,0,10.0,0.9139058233436644,3,15.0,0.6295602599487776,5,88.0,0.35475911234607077,1,21.0,0.5087526060596436,0,0.0,0.631796212158363,2,17.0,0.5212637280622162,2,35.0,0.29654282045046515,1,20.0,0.7541439360690328,24,781.0
265.0,32,789.0,5.090322580645161,8.415854202092344,13,635.0,0.11161940949696768,0,10.0,0.9196222818243972,3,30.0,0.6344721841240133,3,66.0,0.6900457649044256,2,24.0,0.6385631289096863,0,0.0,0.7754175268650667,2,40.0,0.3922376596685036,4,51.0,0.358052815136647,1,5.0,0.5468281761962371,28,861.0
270.0,33,857.0,5.45859872611465,8.545063998882997,14,684.0,0.06442947803970694,0,10.0,0.9428113283094525,3,45.0,0.6803062761198125,0,42.0,0.7125634300149581,3,39.0,0.6021766046557074,0,0.0,0.9959761898892132,4,52.0,0.46048060336868396,3,28.0,0.36697936648867513,3,21.0,0.4277956991962417,30,921.0
275.0,28,907.0,5.70440251572327,7.992937622091525,10,730.0,0.1736063906504091,0,10.0,0.7509555481575473,3,60.0,0.6029009889738518,1,8.0,0.760739787905709,1,30.0,0.6044859729741288,0,0.0,0.9972229905111427,2,50.0,0.475667356529203,1,23.0,0.3726036975495654,6,43.0,0.21601101515871501,24,954.0
280.0,35,992.0,6.161490683229814,7.612332255859058,10,764.0,0.16247407610096748,2,15.0,0.4671717268250539,4,80.0,0.48480827998814996,1,12.0,0.7429764627121179,2,22.0,0.5242877151451947,0,0.0,1.0,1,40.0,0.5251280495143796,2,20.0,0.34636107968118524,4,53.0,0.4635468664011129,26,1006.0
285.0,36,1035.0,6.428571428571429,7.644375571342574,11,808.0,0.07974756651005734,4,28.0,0.18624940230849135,6,106.0,0.4091847897615278,1,25.0,0.6586216822022696,5,34.0,0.48623407893559717,0,0.0,1.0,2,15.0,0.347647734714639,2,29.0,0.3898785230122852,1,31.0,0.6000317450986569,32,1076.0
290.0,39,1176.0,7.127272727272727,7.6440546959496105,11,863.0,0.0016528594548752805,4,48.0,0.16301725377654508,6,136.0,0.53226537521458,3,38.0,0.6272966281235374,3,26.0,0.3127729362002055,0,0.0,1.0,3,11.0,0.4628254401543944,4,43.0,0.448302403066346,1,9.0,0.7694394145204532,35,1174.0
295.0,40,1275.0,7.680722891566265,7.601342856177025,12,927.0,0.0768067212197129,3,34.0,0.23787817940398645,6,170.0,0.5421450672666177,2,25.0,0.6484231509978102,3,31.0,0.2929901942577708,0,0.0,1.0,3,22.0,0.45913135536644295,3,56.0,0.6580843228374397,2,7.0,0.6786199159444423,34,1272.0
300.0,33,1236.0,7.445783132530121,7.499763177198853,12,983.0,0.08084438170137687,0,16.0,0.743843696774417,3,91.0,0.6716107546214544,3,30.0,0.44878827689651607,3,24.0,0.32688689827400014,0,4.0,0.9866784842002065,3,37.0,0.3346694824097188,2,52.0,0.5999752254508997,3,16.0,0.38547404524010265,29,1253.0
305.0,39,1316.0,7.880239520958084,7.621328363541499,13,1045.0,0.1421045097974204,0,0.0,0.7637743635762114,1,54.0,0.701957657165817,7,62.0,0.5106821666151775,4,44.0,0.3720075575549077,0,7.0,0.8315440939249339,5,62.0,0.22385677672026288,4,70.0,0.5833079978116147,3,33.0,0.4825899859822798,37,1377.0
310.0,40,1415.0,8.524096385542169,7.368785759504471,13,1110.0,0.14262256402866075,0,0.0,0.9376097177362375,2,18.0,0.6613301892188103,5,42.0,0.5731515870307359,4,60.0,0.27958848321277746,0,0.0,0.7297865848677799,4,73.0,0.3780947601315276,4,86.0,0.34761244731172586,4,50.0,0.5111563869938986,36,1439.0
315.0,36,1463.0,8.760479041916168,7.55297997715323,14,1178.0,0.10787379258296796,0,0.0,0.9423442259493412,1,13.0,0.7142015165777017,3,67.0,0.5165438938803245,6,86.0,0.2683872233467543,0,0.0,0.9592503980436529,0,46.0,0.5098627703201708,7,115.0,0.18518330052872498,4,73.0,0.5655587983491529,35,1578.0
320.0,37,1566.0,9.49090909090909,7.915031175617849,14,1248.0,0.06138018307424892,0,0.0,0.9264747226410931,0,4.0,0.9344798373347437,2,64.0,0.5356180829412108,6,116.0,0.36994360919364605,0,0.0,0.949183867785592,3,21.0,0.5166972238577494,8,127.0,0.1822378259386015,3,57.0,0.46551866590743546,36,1637.0
325.0,29,1461.0,8.908536585365853,7.651940254127471,14,1280.0,0.01631891412047919,0,0.0,0.9382178856751454,0,4.0,0.7838627200251056,2,53.0,0.2863931184111942,2,26.0,0.28091711969024863,0,0.0,0.991674259308838,4,39.0,0.2823631584629058,3,125.0,0.48950858539545145,2,12.0,0.26546255734545277,27,1539.0
330.0,39,1605.0,9.668674698795181,7.553890422847523,14,1349.0,0.10495173972979605,0,0.0,0.9341986988668838,2,9.0,0.2468171373857301,3,69.0,0.3379259679968708,0,15.0,0.4173447094031289,0,1.0,0.9321410797097059,9,99.0,0.22434342540474037,4,135.0,0.5094157597069233,4,30.0,0.1793227582237044,36,1707.0
335.0,40,1728.0,10.536585365853659,7.684925181815871,14,1430.0,0.1105814380833945,0,0.0,0.9909335073683623,4,28.0,0.1966154890459731,5,83.0,0.45593240587349143,1,14.0,0.6537339554389037,0,1.0,0.9280404706159122,5,80.0,0.3408942367463591,4,151.0,0.4481514145112918,4,50.0,0.19778169491582556,37,1837.0
340.0,34,1781.0,10.728915662650602,8.125246767792477,14,1475.0,0.10079770307600411,0,0.0,0.6720681800397899,1,9.0,0.7217012878466932,5,94.0,0.5701982535675135,1,10.0,0.7515131002407699,0,0.0,0.9477821750130685,0,54.0,0.6783638429439522,7,168.0,0.2838404207441661,4,58.0,0.47672192201924535,32,1868.0
345.0,30,1851.0,11.083832335329342,8.312842120607337,15,1547.0,0.03818234780950285,1,3.0,0.19587311047591843,0,4.0,0.9056912815123903,2,84.0,0.3867254541218824,1,10.0,0.5788127116467333,0,0.0,0.8987559731801757,0,32.0,0.48168143509465167,6,190.0,0.27314786397271634,4,78.0,0.534920095218816,29,1948.0
350.0,39,2000.0,12.269938650306749,7.808779105196671,15,1622.0,0.08892518103115729,2,12.0,0.3132825110070508,0,8.0,0.9092965306857627,4,47.0,0.47738249593902293,1,15.0,0.5856972806827653,0,0.0,1.0,5,56.0,0.24603435538880147,7,221.0,0.19136774073424398,5,100.0,0.333044184545699,39,2081.0
355.0,47,2038.0,12.27710843373494,7.574329686187649,15,1697.0,0.10200271312360074,1,9.0,0.45865393608998817,0,0.0,0.8296996423516386,6,45.0,0.46262487547485204,2,3.0,0.6113546469823951,0,0.0,1.0,7,83.0,0.23466551961708712,6,109.0,0.21442943928410338,6,145.0,0.33923402547077874,43,2091.0
360.0,47,2181.0,13.298780487804878,7.88966921389623,16,1776.0,0.13238101087933762,0,0.0,0.966553484310136,0,4.0,0.9815093474585505,6,73.0,0.3628479857471757,2,15.0,0.5209313812399204,0,0.0,0.9877374353903426,7,109.0,0.2714077944337986,5,61.0,0.374339867110783,7,177.0,0.372642473383106,43,2215.0
365.0,50,2253.0,13.491017964071856,7.300032891784164,17,1856.0,0.09409478102193285,0,0.0,0.9693697270641185,0,6.0,0.8303585146261817,7,104.0,0.2868779934348313,4,32.0,0.5026319932313504,0,4.0,0.904954308767692,7,93.0,0.19454815544721543,5,86.0,0.402778666882804,3,129.0,0.41034145413174045,43,2310.0
370.0,48,2237.0,13.723926380368098,6.571318481923054,17,1938.0,0.0677089619041651,0,0.0,0.8069532777327927,0,2.0,0.8448326343809344,7,140.0,0.23441140918030548,4,52.0,0.23577879782033614,0,0.0,0.8831094012095685,5,90.0,0.2084045884092656,4,62.0,0.28898129608059975,4,48.0,0.4276691493707083,41,2332.0
375.0,53,2390.0,14.662576687116564,6.021677580201494,20,2032.0,0.09675686132868104,0,0.0,0.960056805440354,1,11.0,0.48111216504772686,8,175.0,0.18586690431850458,3,33.0,0.3237088068798288,0,0.0,1.0,7,105.0,0.13306527247616043,3,40.0,0.41323140893625576,6,59.0,0.2805676299298237,48,2455.0
380.0,51,2495.0,15.121212121212121,6.551303475833497,18,2113.0,0.13877447273329901,0,0.0,0.9335342779471185,3,26.0,0.5192865890595559,6,124.0,0.23807278025217027,0,23.0,0.5714604909512887,0,0.0,1.0,8,107.0,0.10610557054937865,4,56.0,0.43058829348586186,6,92.0,0.224711970368475,45,2541.0
385.0,43,2422.0,14.416666666666666,7.661266718097698,18,2198.0,0.16551849906880886,0,0.0,0.927674262816888,7,49.0,0.4053530052654845,0,65.0,0.6517128848352762,0,12.0,0.8789768546325212,0,0.0,0.9317240176343955,3,98.0,0.30726044232216876,4,60.0,0.43252247690677337,5,86.0,0.14789508397870718,37,2568.0
