step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,27,810.0,7.714285714285714,7.62354144765962,4,164.0,0.3980670390832213,1,2.0,0.0017572135873352513,0,0.0,0.9347107959306973,0,0.0,0.9432006815587952,0,1.0,0.8092883784253904,0,0.0,0.9881500502971601,0,12.0,0.6892920706935286,1,4.0,0.5657077852646456,20,675.0,0.06948129511215159,26,858.0
110.0,32,956.0,8.612612612612613,7.910663947762233,4,188.0,0.40924845540262395,1,7.0,0.0,0,4.0,0.954099204057445,0,0.0,0.929188741714539,0,0.0,0.9811688292298707,0,0.0,0.7570511961860585,1,6.0,0.705201060186847,3,16.0,0.4399404922184945,21,778.0,1.2235711353647788e-06,30,999.0
115.0,37,1112.0,9.669565217391304,7.263645600522172,5,209.0,0.3097088901766782,1,12.0,0.43954886661200754,0,4.0,0.8842435476709234,1,2.0,0.5087663709175488,0,0.0,0.9622527674653636,0,0.0,0.6360983704068479,1,3.0,0.35478786743628754,4,26.0,0.42346978336884705,21,883.0,0.0,33,1139.0
120.0,42,1294.0,10.966101694915254,7.056376715905717,6,232.0,0.132923707659771,0,0.0,0.9621285071189876,1,8.0,0.7706032515762306,2,18.0,0.5867831645477934,0,0.0,0.9406704757991283,0,0.0,0.8951389617884411,2,12.0,0.48074831315927596,5,53.0,0.34589941135493785,21,988.0,0.0,37,1311.0
125.0,39,1442.0,12.117647058823529,7.262705962972737,7,265.0,0.07885507713362715,0,0.0,0.980080252559228,1,6.0,0.8542648826317336,0,8.0,0.8152874009831443,0,0.0,0.9095182330566722,0,0.0,0.711328536640724,3,31.0,0.4862593412891934,5,74.0,0.16642787647355037,21,1093.0,0.042616331093565704,37,1477.0
130.0,37,1492.0,12.130081300813009,7.176361437128779,6,192.0,0.13742727602211258,0,0.0,0.8984136656126211,0,4.0,0.9064471984848956,1,9.0,0.7871445689742282,0,4.0,0.8366876199010272,0,0.0,1.0,2,12.0,0.33011228032639545,5,99.0,0.11067862391369428,22,1203.0,0.040543225635811,36,1523.0
135.0,31,1451.0,11.4251968503937,7.4425028063280045,2,142.0,0.3011345637114398,0,0.0,0.9295977581237632,0,0.0,0.8599522325346818,1,10.0,0.7871350663272404,0,4.0,0.9078855717533164,0,0.0,0.9547798910819231,0,27.0,0.6415907850120142,6,127.0,0.1405195173542081,22,1317.0,0.10250524636931242,31,1627.0
140.0,32,1596.0,12.276923076923078,7.239629597747895,2,47.0,0.3835033952402789,0,0.0,0.9333341224885495,0,0.0,0.9353875130029158,0,1.0,0.6194103278096699,0,4.0,0.8647151165299092,0,0.0,0.7556476470582587,1,34.0,0.596665625166479,6,154.0,0.23629630213843653,23,1425.0,0.06142546832885005,32,1665.0
145.0,45,1743.0,12.911111111111111,6.676779372830735,3,28.0,0.3137122464314333,0,0.0,0.9699618616104931,1,2.0,0.8107135843316009,4,13.0,0.5116365038411365,1,6.0,0.33960736195928326,0,0.0,0.9425858060291266,2,30.0,0.47456507924348434,6,178.0,0.26556991946948705,25,1544.0,0.034617086320184155,42,1801.0
150.0,53,1962.0,14.115107913669064,7.101171811744221,4,19.0,0.37699692558308506,0,0.0,0.8983824743539531,2,10.0,0.6796190856620139,5,37.0,0.5618442633207638,3,19.0,0.3712193868935831,0,0.0,0.9661823388377067,2,32.0,0.6370397535215918,7,211.0,0.35853554157610706,25,1669.0,0.0,48,1997.0
155.0,50,2153.0,14.95138888888889,6.473117831520879,5,42.0,0.28901074527456244,0,0.0,0.34937044353833985,2,7.0,0.5660644884626055,2,27.0,0.5636336000099448,2,22.0,0.4802124181998142,0,0.0,0.8440824704146331,2,45.0,0.5419823838259815,7,246.0,0.3880809821402979,25,1794.0,0.0,45,2183.0
160.0,46,2311.0,15.51006711409396,6.842632523405899,4,55.0,0.32858128848736157,1,4.0,5.223880348338816e-05,0,0.0,0.7413890097608389,3,23.0,0.39669887350864824,0,17.0,0.7794900558959869,0,0.0,0.8664221448998424,2,25.0,0.5899684758926166,7,281.0,0.37162539783501897,25,1919.0,0.09830653427960871,42,2324.0
165.0,48,2447.0,16.098684210526315,6.637472744071474,4,61.0,0.37207794182844306,0,0.0,1.0,1,1.0,0.7125420989871658,3,33.0,0.5327017125110355,1,8.0,0.7043893125673687,0,0.0,0.9581850084463489,1,12.0,0.664285067886054,7,255.0,0.1276806827914363,26,2046.0,0.05895283390103777,43,2416.0
170.0,47,2382.0,15.36774193548387,6.830056028422801,7,90.0,0.2338414090140544,0,0.0,1.0,0,0.0,0.7395894142422115,0,1.0,0.42846521157409106,2,20.0,0.4459454753136589,0,29.0,0.975436011310821,3,25.0,0.5949314066922516,3,221.0,0.37471463396326093,26,2176.0,0.058954719579043864,41,2562.0
175.0,52,2565.0,16.132075471698112,6.668374710827366,7,142.0,0.1405500153640099,0,0.0,0.7656309004699748,0,0.0,0.8640401879841014,3,12.0,0.36779567938501273,2,24.0,0.4112708603194279,0,29.0,0.9646110644785185,3,11.0,0.37130377237916573,2,121.0,0.5657572407150228,27,2307.0,0.06192805139798812,44,2646.0
180.0,52,2747.0,16.85276073619632,6.905113427226994,8,179.0,0.040862592330651204,0,0.0,0.978425941549706,1,3.0,0.3265015094661134,4,32.0,0.28736569380725213,0,9.0,0.74822630943415,0,0.0,0.880837043368537,4,19.0,0.29937801781246515,1,106.0,0.6446439325656219,27,2446.0,0.12009435641412701,45,2794.0
185.0,54,2958.0,18.036585365853657,7.159856192979281,10,231.0,0.20194084823699238,0,0.0,0.9892201982005698,2,17.0,0.46096336071581695,1,27.0,0.6833930863823863,0,8.0,0.8324691756051295,0,0.0,1.0,4,43.0,0.28582545926893643,4,123.0,0.4375604931058714,27,2581.0,0.12152195961003569,48,3030.0
190.0,58,3182.0,19.16867469879518,6.4147260414790255,10,281.0,0.16249178503083572,0,0.0,0.9051410280604947,0,4.0,0.8805272670363035,1,14.0,0.7428006214716156,0,12.0,0.7466921554110794,0,0.0,1.0,6,82.0,0.22134375546496737,7,152.0,0.31810042922875326,27,2716.0,0.09615176567272049,51,3261.0
195.0,63,3439.0,20.349112426035504,6.343879033747193,11,340.0,0.24439213340419375,0,0.0,0.9846443814329711,0,0.0,0.8547633855148445,3,17.0,0.4888483467353738,2,17.0,0.5615018435824611,0,0.0,1.0,3,83.0,0.3841519525552491,7,181.0,0.25912492660404446,28,2855.0,0.09405426314167716,54,3493.0
200.0,65,3694.0,21.476744186046513,5.7007459620756595,14,394.0,0.09651871275456425,0,0.0,0.9310957507331509,0,0.0,0.966131679996507,2,17.0,0.24937004981934388,3,30.0,0.33507203340377184,0,0.0,1.0,4,78.0,0.4015364761381377,4,199.0,0.30778621617210694,28,2995.0,0.0903865021236451,55,3713.0
205.0,72,3831.0,22.017241379310345,6.102640770993442,12,306.0,0.21262417068292752,0,0.0,0.9523238046826594,0,0.0,0.6717603457675371,3,23.0,0.4056364125478427,5,43.0,0.3231231494340392,0,15.0,0.9526082410506289,4,66.0,0.46640057033946325,5,204.0,0.3527420416201111,28,3160.0,0.13538610690270986,57,3817.0
210.0,61,3805.0,21.497175141242938,6.703109671508702,2,174.0,0.3804555530270583,0,0.0,0.9412818329082826,1,5.0,0.7336782590143182,4,46.0,0.37595034072870004,1,43.0,0.5612336336911921,0,0.0,0.847685745412677,2,22.0,0.4817459679424492,7,236.0,0.37923142282034533,29,3303.0,0.10700305237325623,46,3829.0
215.0,53,3944.0,22.15730337078652,7.532374336442725,1,56.0,0.5332202401155758,0,0.0,0.8441945277710021,1,10.0,0.7146518406360263,1,13.0,0.7241348440291591,1,19.0,0.7506845394437673,0,0.0,0.955980368125712,3,35.0,0.35481458623333895,5,173.0,0.3915133568857615,29,3448.0,0.10207447764959182,41,3754.0
220.0,56,4071.0,22.743016759776538,7.414530247887974,3,68.0,0.3381588368009557,0,0.0,0.949782951582354,1,1.0,0.775544344733609,0,5.0,0.8450197628109158,0,8.0,0.5409699864777452,0,0.0,1.0,5,54.0,0.23339892591583505,3,125.0,0.2519216374701168,30,3600.0,0.12897681567038966,42,3861.0
225.0,62,4335.0,23.818681318681318,7.102516654150012,7,107.0,0.27782791286135017,0,0.0,0.6346205472541836,1,6.0,0.7897347165525167,0,0.0,0.9165106993780472,1,5.0,0.47510156486069705,0,0.0,1.0,2,27.0,0.2969167817996433,5,54.0,0.07040433938243267,30,3750.0,0.1107556959037226,46,3949.0
230.0,69,4576.0,25.707865168539325,6.598940841045422,10,146.0,0.2428591522965846,1,4.0,0.4854552471522894,1,12.0,0.7402340651036484,2,6.0,0.5317110958428064,2,10.0,0.6125518825159723,0,0.0,1.0,2,13.0,0.5329464483584039,5,39.0,0.15863737770011535,30,3900.0,0.057828916485129264,53,4130.0
235.0,71,4836.0,26.718232044198896,6.397541603904908,12,208.0,0.09212830809675496,1,9.0,0.4956874802998136,0,5.0,0.9337323746130929,4,24.0,0.4035232437104581,1,9.0,0.6463417972477636,0,0.0,0.9781743253330879,2,28.0,0.35447118380800996,2,28.0,0.5369935879187671,30,4050.0,0.030019692784599185,52,4361.0
240.0,76,5128.0,28.02185792349727,5.801344239612351,13,255.0,0.1658234039029361,0,0.0,0.9670489287338976,0,5.0,0.839247331049399,6,48.0,0.31423162761341156,0,4.0,0.7663373494815113,0,0.0,1.0,2,18.0,0.44866385616466753,2,23.0,0.5823040416616196,31,4203.0,0.06939702571800213,54,4556.0
245.0,81,5473.0,29.583783783783783,5.801839838829675,14,314.0,0.25704060303296705,0,0.0,0.8785398041246707,1,10.0,0.6833392215132504,3,31.0,0.6238672106483222,0,4.0,0.9237748971798785,0,0.0,0.980085300121361,2,25.0,0.41860692704830593,2,33.0,0.5167059295929343,31,4358.0,0.07958986703759212,53,4775.0
250.0,82,5830.0,31.513513513513512,6.091939820545124,15,385.0,0.23553194006805833,1,1.0,0.006777557853521701,3,25.0,0.6388004703740517,2,27.0,0.5837921119973304,0,8.0,0.8273021468735243,0,0.0,0.9973494260409064,2,45.0,0.4729589691015728,2,43.0,0.6664568232643908,31,4513.0,0.07821704441883084,56,5047.0
255.0,86,6177.0,32.8563829787234,5.523697117409802,16,465.0,0.14054050343717953,0,0.0,1.0,2,12.0,0.7289331774227767,5,33.0,0.3545101834229278,1,10.0,0.6580372869775823,0,0.0,1.0,2,15.0,0.4634267703445663,1,28.0,0.6144020976045401,31,4669.0,0.04457307621950382,58,5232.0
260.0,92,6569.0,34.03626943005181,5.672519356287572,18,552.0,0.11018345909703359,0,0.0,0.9525334875820053,0,7.0,0.7365121801364465,2,20.0,0.3901283656474647,2,14.0,0.5296569432762174,0,0.0,1.0,2,18.0,0.5722760387382199,3,39.0,0.3004950069128211,32,4825.0,0.028861952616015832,59,5475.0
265.0,91,6797.0,34.85641025641026,5.725368669220303,16,493.0,0.00588158794254441,0,0.0,0.9509733553003925,1,8.0,0.8124633231883018,2,20.0,0.5756761297875895,1,13.0,0.5458067668807232,0,0.0,0.5879188929978484,3,25.0,0.5688600993947073,5,62.0,0.3992905346501085,31,4979.0,0.07308989448273674,59,5600.0
270.0,81,6797.0,34.15577889447236,5.799469365517521,6,422.0,0.2265143044906396,0,0.0,0.32722890115336706,0,4.0,0.7397440839788058,3,60.0,0.5578011780889801,0,8.0,0.48831940157268683,0,0.0,0.9343426015471229,3,30.0,0.4140828070509861,5,87.0,0.2625895332048562,31,5133.0,0.05580814134133292,48,5744.0
275.0,80,7023.0,35.29145728643216,5.835393783659245,3,200.0,0.2842350704281429,0,0.0,1.0,3,12.0,0.651072200127731,1,54.0,0.6702215103288072,1,8.0,0.6580566468156421,0,0.0,0.9997946744730205,2,28.0,0.38252274777619477,5,69.0,0.24819143585820122,31,5288.0,0.08035444757670472,46,5659.0
280.0,76,7338.0,37.06060606060606,6.153407421092096,3,116.0,0.3008108611967411,0,0.0,1.0,3,31.0,0.5583125314332611,0,16.0,0.6971876685627975,0,5.0,0.7558171550164129,0,0.0,1.0,4,29.0,0.3236266229659701,2,69.0,0.3440980187877533,31,5443.0,0.05466181631899085,43,5709.0
285.0,79,7660.0,37.73399014778325,6.44540490325296,5,109.0,0.1630316514578704,0,0.0,1.0,1,11.0,0.7223969146668399,1,15.0,0.6113810295972154,0,5.0,0.7822825030868583,0,0.0,0.9750603336060543,2,6.0,0.2801058728605154,3,56.0,0.38011798404833036,31,5610.0,0.07966985885096926,43,5812.0
290.0,81,8027.0,40.135,6.403520448930331,6,137.0,0.22048494493745208,0,0.0,1.0,0,0.0,0.7613578674081475,3,17.0,0.3764420355402736,0,4.0,0.8909762092948764,0,0.0,0.9293903415705939,2,16.0,0.49211564667052576,2,64.0,0.5348003904638893,31,5765.0,0.09685366229904814,44,6003.0
295.0,91,8451.0,42.04477611940298,5.907341660259872,7,163.0,0.11689385864452197,0,0.0,1.0,0,8.0,0.9176641096158205,8,40.0,0.3015164711213562,0,0.0,0.5944400281187571,0,0.0,0.9937627529867166,2,26.0,0.6252688178288702,3,78.0,0.5787996697409072,32,5911.0,0.07874815386957613,52,6226.0
300.0,94,8879.0,43.31219512195122,5.489959605429292,6,160.0,0.16989881041368127,0,0.0,0.9463895378583275,0,8.0,0.715702023710153,9,80.0,0.3849105431989657,1,5.0,0.5599123451551012,0,0.0,0.9865739995653683,1,9.0,0.5340586999895167,3,93.0,0.5585910005342678,32,6075.0,0.08258426993566444,52,6430.0
305.0,94,9240.0,44.0,5.480127033882931,3,144.0,0.392703755812531,0,0.0,0.9560343929393067,3,18.0,0.5420000296743595,6,79.0,0.5018284185694508,1,10.0,0.6634323695649235,0,0.0,0.6195749827588313,1,11.0,0.3294404123588628,6,113.0,0.32063935137207156,32,6235.0,0.05563079973781595,52,6610.0
310.0,95,9624.0,45.611374407582936,5.445926064914713,3,119.0,0.3361475815244969,0,0.0,0.8760133365054831,3,33.0,0.5769936313920012,1,43.0,0.43882467179247053,0,4.0,0.8659948954323395,0,0.0,0.9708226099233671,4,24.0,0.4277613257643208,7,144.0,0.1604029213923407,32,6395.0,0.028257238306653217,50,6762.0
315.0,97,10064.0,48.15311004784689,5.325840711370361,4,139.0,0.19660102793664086,0,0.0,0.9785403744128701,1,12.0,0.7757425698866278,1,29.0,0.4849136040677513,0,4.0,0.8983068662132775,0,0.0,0.9133340605926841,3,20.0,0.3091367746246358,9,185.0,0.05529469929081188,33,6559.0,1.2288203001076712e-06,51,6948.0
320.0,98,10487.0,50.177033492822964,5.155867339738517,6,168.0,0.23594966337211132,0,0.0,0.8624043600356227,0,0.0,0.8585538626431595,2,27.0,0.3982894493202059,0,4.0,0.7302418320849099,0,2.0,0.9462055772728799,0,4.0,0.6421144004387287,7,203.0,0.1988921561497196,33,6724.0,0.0,48,7132.0
325.0,104,10957.0,51.68396226415094,5.00494683848289,9,204.0,0.12163832240692268,1,2.0,0.45676451408976515,1,3.0,0.7215087450348194,5,43.0,0.31813255021018966,0,5.0,0.4215843033291896,0,3.0,0.9791679171250971,0,0.0,0.7139654024808784,6,224.0,0.37130478083648216,33,6893.0,0.055492157891703024,55,7377.0
330.0,114,11424.0,53.13488372093023,4.743848687669082,8,168.0,0.16641447091998027,1,7.0,0.4445194972863891,0,0.0,0.9421428019530145,9,81.0,0.2672989334170448,3,9.0,0.36161579938245997,0,1.0,0.9938320490975925,0,2.0,0.38608976756241925,8,258.0,0.24638078164603916,33,7060.0,0.10200907520067343,62,7586.0
335.0,111,11796.0,55.38028169014085,4.538493541826674,3,113.0,0.26390718905874977,1,12.0,0.4988093946543284,1,1.0,0.736940732905684,8,97.0,0.3158805750420008,3,24.0,0.35798378667155556,0,0.0,1.0,2,12.0,0.4359772288069282,7,290.0,0.21543743176982968,34,7226.0,0.14299975857443367,59,7775.0
340.0,116,12262.0,57.299065420560744,4.655627947978822,5,58.0,0.3577475138579922,0,0.0,0.8622459452543376,2,7.0,0.5498008292815639,5,102.0,0.34786045326637266,4,46.0,0.323450131351251,0,0.0,0.9392846238769158,6,61.0,0.30678796048058043,8,329.0,0.13728412537193424,34,7396.0,0.12361234588945763,64,7999.0
345.0,109,12734.0,58.146118721461185,5.058608602246197,4,73.0,0.3133266015332089,1,1.0,0.4681031681229538,0,10.0,0.7368837515750389,3,99.0,0.39588620698188637,2,35.0,0.523315009551258,0,0.0,0.9687427757483229,3,54.0,0.43516437685205145,10,377.0,0.2175692834882466,34,7564.0,0.05254123336011668,57,8213.0
350.0,111,13197.0,59.445945945945944,5.1270385169783905,5,98.0,0.21824829644184787,1,6.0,0.31734592651355203,0,4.0,0.8298752481918397,4,105.0,0.30368910061650006,1,18.0,0.437939175364005,0,0.0,1.0,0,41.0,0.5455585881221989,10,427.0,0.294207493764209,34,7734.0,0.0,55,8433.0
355.0,119,13728.0,61.83783783783784,4.920274230789305,8,133.0,0.26545235404258727,0,0.0,0.943045332065138,0,4.0,0.9000352522223288,6,111.0,0.18860823313192798,1,6.0,0.42032163706572856,0,0.0,0.34707427285491305,3,38.0,0.4498957943332161,11,482.0,0.23943429004433134,34,7904.0,0.024188512175176466,63,8678.0
360.0,121,14181.0,63.026666666666664,4.834936231306827,7,166.0,0.32430400970193857,0,0.0,0.926316262341346,0,8.0,0.9521416793907277,8,133.0,0.19039281521181656,0,0.0,0.9597561354481359,0,0.0,0.9222751337747338,4,34.0,0.3262061988220073,13,541.0,0.13829480135990946,34,8074.0,0.07385693408221876,66,8956.0
365.0,124,14658.0,65.4375,4.311191495568677,8,194.0,0.3268524539612247,0,0.0,0.4955810838787185,1,9.0,0.49864024709863314,7,125.0,0.19563281085303774,0,0.0,0.6345545938016506,0,0.0,0.9514814277917716,3,31.0,0.18442007068756577,13,577.0,0.1155980236050824,34,8244.0,0.07467552789734458,66,9180.0
370.0,130,15163.0,68.61085972850678,4.213799057753111,10,240.0,0.17871575292758382,0,0.0,0.9343478237867169,3,21.0,0.4540637702014325,2,116.0,0.30147581092632175,1,5.0,0.25179200877693264,0,6.0,0.9449361344650496,3,33.0,0.4438215260144673,12,613.0,0.17495010843354217,35,8420.0,0.07125920836821387,66,9454.0
375.0,130,15759.0,71.3076923076923,4.214299766995965,14,291.0,0.08775946838719001,0,0.0,0.9645980289728567,0,0.0,0.8990633615317748,1,70.0,0.49304137353473115,0,4.0,0.637408706862421,0,0.0,0.9372761829071123,3,110.0,0.49352541132595357,12,649.0,0.2717350962470777,35,8591.0,0.025604851240189616,65,9715.0
380.0,131,16351.0,73.32286995515695,4.267610902271945,11,354.0,0.21857857026788496,1,2.0,0.6359654796934445,0,0.0,0.8614356352524541,2,68.0,0.12888019932557856,0,4.0,0.9094629665974547,0,0.0,0.9544084590951052,4,130.0,0.4532788566535718,11,694.0,0.32817730435890896,35,8766.0,0.02528243835413185,64,10018.0
385.0,137,16984.0,74.81938325991189,4.299669308612408,13,420.0,0.2163052012182472,0,0.0,0.9342856798498929,0,0.0,0.9145208284990594,3,79.0,0.23927399761856855,0,4.0,0.7807416112807609,0,3.0,0.982358289629766,3,51.0,0.36066989386036685,14,757.0,0.1149619671709039,35,8945.0,0.02591250543062672,68,10259.0
