step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,24,714.0,7.0,7.628330415357032,1,4.0,0.7846833363399899,0,0.0,0.9157099386395187,0,0.0,0.9820136557573075,7,185.0,0.19052334696179193,0,0.0,1.0,0,0.0,1.0,7,198.0,0.21105961123845746,3,117.0,0.5948758393545663,5,210.0,0.32430223093599836,23,714.0
105.0,25,830.0,7.757009345794392,8.320853481506752,0,0.0,0.8492114509285948,0,0.0,0.49922117952571443,0,4.0,0.7573651701679348,8,226.0,0.2303442586208183,0,5.0,0.9354066945073047,0,1.0,0.9185520777030265,7,238.0,0.33805646451225774,4,135.0,0.529807374966234,5,253.0,0.4304020532924577,24,862.0
110.0,29,961.0,8.504424778761061,8.02278361863055,1,3.0,0.6899327483115311,0,0.0,0.9109967173762408,0,4.0,0.9584995353219475,8,266.0,0.15250673934425488,0,5.0,0.9689770478457267,0,1.0,0.9728838367493974,7,274.0,0.2956033521466884,6,153.0,0.4215913419367135,5,265.0,0.3530852118193772,27,971.0
115.0,31,1071.0,9.153846153846153,7.931984662789976,1,5.0,0.5974333244646499,0,0.0,0.7127684129995018,0,4.0,0.9576402171981531,9,302.0,0.0957530112597042,0,9.0,0.6950389095742345,0,0.0,0.847626818772576,11,319.0,0.16004638598025864,4,171.0,0.4521103985902543,5,272.0,0.22802373293654,30,1082.0
120.0,37,1237.0,10.394957983193278,7.384846582474573,2,11.0,0.17865236684166633,1,3.0,0.437749466117865,0,8.0,0.9266151975240844,10,348.0,0.07403682742795832,0,0.0,0.6239424478189,0,0.0,0.917051639836314,13,378.0,0.11602249468862302,4,190.0,0.37263976649492747,6,300.0,0.24038056147243286,36,1238.0
125.0,43,1422.0,11.560975609756097,7.306966703893166,4,26.0,1.523222119453085e-05,0,0.0,0.8729792874707396,0,8.0,0.9275843775750982,11,399.0,0.20639353117988207,1,5.0,0.6876165265642603,0,0.0,0.7357812251308172,14,447.0,0.16777144481665537,6,203.0,0.24163501242883767,6,330.0,0.30530648234699287,42,1418.0
130.0,42,1603.0,12.722222222222221,6.9539659229976944,4,46.0,0.0,0,0.0,0.9599013273132267,0,8.0,0.8912958056178849,11,454.0,0.22606956455930932,0,0.0,0.7357632863613679,0,0.0,0.9310682780906877,15,520.0,0.12820757772856334,6,231.0,0.2976240189561166,6,368.0,0.297079125486844,42,1627.0
135.0,47,1826.0,14.046153846153846,5.942399823422805,4,66.0,0.13911726998411156,0,0.0,0.9695994344926981,0,8.0,0.9388415885857326,12,517.0,0.2271919281158542,1,5.0,0.46783560356104276,0,0.0,1.0,17,601.0,0.041648605143850465,6,262.0,0.17895262838572115,7,402.0,0.2623236875362491,47,1861.0
140.0,52,2057.0,15.350746268656716,5.839240959726152,4,86.0,0.30465601596900677,0,0.0,0.9513515789491476,1,9.0,0.7507302929482745,14,585.0,0.26647861877657214,4,20.0,0.4771568054570221,0,3.0,0.9641000163058525,16,685.0,0.09262716447108806,6,276.0,0.3161995219164006,7,433.0,0.2646293041506567,52,2097.0
145.0,62,2335.0,16.56028368794326,5.910992732366118,5,109.0,0.2996837938361647,0,0.0,0.9205037542376067,2,19.0,0.7584274956682223,17,665.0,0.11920074805955769,3,32.0,0.4431453533359877,0,3.0,0.9597858576077174,18,769.0,0.09134050168641372,6,306.0,0.3891322241382812,9,476.0,0.2363734465147216,60,2379.0
150.0,62,2613.0,17.775510204081634,5.463674485767999,5,134.0,0.09644412112472152,0,0.0,0.029964221078094617,2,25.0,0.6964450383069258,18,758.0,0.1527716558866394,0,22.0,0.3578831214560547,0,0.0,0.9291095891937401,19,864.0,0.09367437909328935,6,336.0,0.439428918455074,9,521.0,0.0946221333926899,59,2660.0
155.0,69,2870.0,19.133333333333333,5.537193458637492,6,91.0,0.2819181862141207,0,0.0,0.9393819366638827,3,39.0,0.6387292503402342,20,853.0,0.11217000749247708,1,3.0,0.5426025516829075,0,22.0,0.7269239293009688,21,968.0,0.12788990340527065,6,366.0,0.41612755273359076,9,566.0,0.09448857598364098,66,2908.0
160.0,72,3200.0,20.77922077922078,5.35658685625532,4,103.0,0.3348791944157192,0,0.0,0.8935558930014492,5,58.0,0.32720908978468344,21,958.0,0.21761229973239798,1,2.0,0.49244713734904394,0,0.0,0.9870787920309793,22,1080.0,0.15806021697028969,7,401.0,0.3659615942545849,9,611.0,0.16949017584632917,69,3213.0
165.0,82,3584.0,22.540880503144653,5.1940079191717965,4,115.0,0.4765667412425477,0,0.0,0.9602147294857198,6,86.0,0.23538022075264298,23,1072.0,0.11107423185715629,3,14.0,0.49905235284935323,0,0.0,0.9463739960536915,24,1193.0,0.20249457008160754,9,439.0,0.16090688953099255,9,656.0,0.0954563239416322,78,3575.0
170.0,84,3869.0,23.882716049382715,4.758728746918941,5,141.0,0.31309355039300274,0,0.0,0.9673144581008661,3,32.0,0.3801732948227493,27,1198.0,0.07539799125986905,4,34.0,0.5235858088690277,0,0.0,0.9221638198471157,25,1340.0,0.1390700950640699,9,473.0,0.23039737426727702,9,701.0,0.16124656679154376,82,3919.0
175.0,85,4222.0,25.433734939759034,5.053456114277698,5,166.0,0.14374083912430305,0,0.0,0.9368899879850363,0,9.0,0.8046532866721113,29,1336.0,0.09050045743889491,3,41.0,0.2737253118700796,0,0.0,0.970286801125512,28,1474.0,0.10951370615405304,7,498.0,0.31487136260169873,9,746.0,0.23683040166708413,81,4270.0
180.0,84,4552.0,26.619883040935672,5.307528090443803,6,192.0,0.0,0,0.0,0.9242753972842019,0,0.0,0.8412420410745933,29,1485.0,0.06276869902334539,2,39.0,0.26974911246194544,0,0.0,0.9655788502850811,30,1621.0,0.07949594554038267,7,533.0,0.4145660294076722,9,791.0,0.2924333652724743,83,4661.0
185.0,89,4985.0,28.649425287356323,5.5247558655784905,6,223.0,0.3203633602856666,0,0.0,0.9469543316283506,0,0.0,0.9834642664895343,31,1636.0,0.13566439505508437,2,22.0,0.42763581408008133,0,0.0,1.0,34,1786.0,0.058281251919027215,7,568.0,0.3262481371446742,9,836.0,0.2325466691251141,89,5071.0
190.0,92,5412.0,30.066666666666666,5.029165584276133,6,253.0,0.2681813256644674,0,0.0,0.9779457200075303,0,0.0,0.9384880346250172,32,1792.0,0.09404629433565127,1,7.0,0.47091355426011894,0,0.0,1.0,35,1959.0,0.029870613037403505,7,603.0,0.2503854541786815,10,884.0,0.23055395020731242,91,5498.0
195.0,101,5896.0,32.574585635359114,4.2110762963308455,9,289.0,0.21545609681789196,0,0.0,0.9309223123824977,0,0.0,0.9371918125675001,33,1960.0,0.10165578726678849,2,16.0,0.3365527257759205,0,0.0,1.0,36,2137.0,0.06174789501165533,7,638.0,0.21283107360678458,12,940.0,0.24571217457627922,99,5980.0
200.0,108,6415.0,34.12234042553192,4.385859850915806,10,339.0,0.1394366040483905,0,0.0,0.9361957534381778,0,0.0,0.9163197575045015,36,2136.0,0.007897079155985505,4,32.0,0.3148877114574594,0,0.0,1.0,36,2317.0,0.06841388749127969,9,677.0,0.17714733665455953,12,1000.0,0.329550034728903,107,6501.0
205.0,111,6930.0,36.473684210526315,3.962498596660701,12,396.0,0.09561747416682848,0,0.0,0.6750553851152237,0,0.0,0.9302060295742777,36,2311.0,0.028640466429873248,3,24.0,0.24286143568737373,0,0.0,0.9214168851679322,37,2500.0,0.05995098793698844,8,717.0,0.1735350633851813,14,1062.0,0.20873002486553066,110,7010.0
210.0,122,7490.0,38.608247422680414,3.8350550313198077,15,466.0,0.15215420170352625,1,3.0,0.7160050934600326,0,0.0,0.9546989119960898,38,2497.0,0.025251109731324065,1,16.0,0.37707239616466026,0,17.0,0.961358990400785,39,2688.0,0.006070426600143222,10,758.0,0.15841207684693484,17,1141.0,0.16931992799304604,121,7586.0
215.0,116,7582.0,38.683673469387756,3.7661465144299444,15,541.0,0.18674744880339572,0,0.0,0.9563409965762064,1,6.0,0.7510266614028793,38,2691.0,0.06755358694652008,1,11.0,0.4912895677174382,0,17.0,0.8982922141574664,35,2424.0,0.030243677735560054,8,787.0,0.09914350172727185,18,1222.0,0.08671575008322309,116,7699.0
220.0,105,6527.0,32.964646464646464,4.241813640480587,17,625.0,0.21158937309822382,0,0.0,0.5026984338236301,1,11.0,0.7512451429920076,39,2882.0,0.040316350752453406,0,4.0,0.7568946205024062,0,0.0,0.9819941405816811,22,2144.0,0.08545830368676967,8,827.0,0.05270918498227547,18,1312.0,0.11290236473085928,105,7805.0
225.0,100,6270.0,31.19402985074627,5.03293326400721,17,710.0,0.23605925978958076,2,7.0,0.4790029079944581,3,20.0,0.5934064108982996,41,3086.0,0.04466567169874724,0,9.0,0.7877863183422817,0,0.0,1.0,10,1374.0,0.17001921154940305,9,872.0,0.09162185124065265,18,1402.0,0.1321243873168281,100,7480.0
230.0,95,6488.0,31.648780487804878,5.01269591844809,18,802.0,0.18003677585174438,2,10.0,0.30493267053661405,3,31.0,0.4033550625434309,42,3293.0,0.007114448621933393,0,9.0,0.9496010703408317,0,0.0,0.7738245701560575,4,1314.0,0.15760113812183327,8,907.0,0.1288341547663888,18,1492.0,0.09728639973479779,95,7858.0
235.0,110,6990.0,33.60576923076923,4.742570117418226,20,894.0,0.1559167676279934,1,7.0,0.4637118721147289,4,51.0,0.4283083876560355,44,3515.0,0.021165170193026557,0,13.0,0.601022249880287,0,0.0,0.9965790080830366,12,1354.0,0.12830009841281595,8,947.0,0.14472470014916775,21,1589.0,0.08580730168397188,110,8370.0
240.0,121,7567.0,36.20574162679426,4.189872509690057,22,996.0,0.08419767977497943,1,12.0,0.47614870945477317,4,71.0,0.49051407611225745,44,3731.0,0.1116978679991486,0,4.0,0.8760974818316647,0,0.0,1.0,20,1443.0,0.08247173921577015,9,990.0,0.09898462583663967,21,1694.0,0.08164161876834347,121,8941.0
245.0,128,8134.0,38.00934579439252,3.9901601432635196,23,1110.0,0.09444356183426238,0,0.0,0.7904192262596905,2,36.0,0.6331682868057376,44,3954.0,0.13485083810539406,0,4.0,0.9893055650145746,0,0.0,0.8759614978172481,28,1572.0,0.03419383920328978,9,1035.0,0.13341329192408727,21,1799.0,0.07741578947655028,127,9510.0
250.0,138,8764.0,40.76279069767442,3.8258336481943505,24,1227.0,0.04017620166977685,0,0.0,0.9533695527127604,1,2.0,0.8124531552859224,47,4181.0,0.026103747304055167,0,4.0,0.82342273875399,0,0.0,0.9793463613491001,33,1769.0,0.11759227381472365,10,1085.0,0.20513021322051947,21,1904.0,0.10562430109265741,136,10172.0
255.0,145,9473.0,43.25570776255708,3.807251293691946,26,1356.0,0.03310932788755434,0,0.0,0.9383244919811744,1,7.0,0.8205818717388628,51,4431.0,0.018776001591277916,1,5.0,0.4765956677167385,0,0.0,1.0,34,1935.0,0.07371871123428046,10,1135.0,0.22262005392619494,21,2009.0,0.06310568888328369,144,10878.0
260.0,149,10200.0,45.945945945945944,3.5069071868350825,28,1493.0,0.014986458172766374,0,0.0,0.9596669932993964,0,0.0,0.8966239890844027,51,4686.0,0.02762121350982282,2,14.0,0.47304153323467457,0,0.0,1.0,35,2088.0,0.07228750832901337,10,1185.0,0.2889475768503576,21,2114.0,0.042757603676670176,147,11580.0
265.0,154,10944.0,48.21145374449339,3.2725117299078597,28,1633.0,0.0012322498037559409,0,0.0,0.8982913354551276,0,0.0,0.9548531736058421,51,4941.0,0.0486040865805133,2,10.0,0.3788691459642085,0,0.0,0.6964499732309521,38,2266.0,0.012422813085244856,10,1235.0,0.25171200069330674,21,2219.0,0.04282007360025938,150,12304.0
270.0,157,11679.0,50.55844155844156,3.4636460127035473,29,1776.0,4.649059011432145e-06,0,0.0,0.9565105467941246,0,0.0,0.8841571523796323,54,5208.0,0.016180741554616296,1,6.0,0.5893979644649068,0,0.0,0.9272043171270616,38,2453.0,0.03255976084298232,13,1293.0,0.15234219378605804,21,2324.0,0.11690692855713446,156,13060.0
275.0,159,12415.0,52.605932203389834,3.3735146514000705,29,1921.0,0.032967608019919124,0,0.0,1.0,1,3.0,0.8434896923309516,54,5478.0,0.05755228276495888,2,14.0,0.5464553944468475,0,0.0,0.9086419389407462,39,2636.0,0.08109778951950805,11,1342.0,0.14667653574725553,21,2435.0,0.11274472199263448,157,13829.0
280.0,166,13200.0,55.46218487394958,2.8514542594130963,29,2066.0,0.02450691452924481,0,0.0,1.0,1,8.0,0.6117903763718138,57,5750.0,0.032569091423318576,0,0.0,0.8334210641221971,0,0.0,0.9354550544520766,42,2840.0,0.05724915061370882,15,1409.0,0.0528045795978114,22,2541.0,0.11732035986214384,166,14614.0
285.0,174,14047.0,57.56967213114754,3.154930780910935,30,2220.0,0.04797971327615287,0,0.0,0.9214177295332459,4,22.0,0.5578510486033491,57,6040.0,0.056827953367860166,1,1.0,0.4839922597568494,0,0.0,0.9968485628370293,45,3080.0,0.036260552782855296,14,1475.0,0.06803077788353863,22,2645.0,0.12484240196101898,173,15483.0
290.0,168,13651.0,55.71836734693878,2.8776045420903067,31,2373.0,0.05745902295035257,0,0.0,0.8781649332192367,2,14.0,0.6515195827327902,52,5096.0,0.01711005970281914,2,11.0,0.2504486236816728,0,0.0,0.9402354325147306,45,3305.0,0.013501197530868848,14,1539.0,0.19582631941493972,22,2755.0,0.13993903754554915,168,15093.0
295.0,147,10791.0,43.33734939759036,3.5690336297306846,31,2528.0,0.0892609653012846,0,0.0,0.9006013718839099,0,0.0,0.8755922262506362,29,3889.0,0.11336458357013747,2,22.0,0.34427643459374574,0,0.0,0.9922800381208644,46,3538.0,0.022688185013062735,14,1609.0,0.2119895872804851,24,2877.0,0.07564262719836172,146,14463.0
300.0,130,9748.0,38.83665338645418,4.208952698452831,28,2360.0,0.07016959903240517,0,0.0,0.9327425791510076,1,3.0,0.7489478666587583,13,2368.0,0.22200044410801092,0,4.0,0.8416761850949344,0,0.0,0.9486490890940968,47,3773.0,0.025862945518513807,16,1683.0,0.16310295441732992,25,3001.0,0.07172290012389414,130,13192.0
305.0,116,9042.0,35.59842519685039,4.370280928618348,17,2101.0,0.12427667887262117,0,0.0,0.9425830725229021,1,3.0,0.5124854765953336,9,2410.0,0.25446524586778263,0,4.0,0.7549501597505419,0,0.0,0.8343056530582755,48,4009.0,0.019443889444462636,16,1757.0,0.15162850739168196,25,3123.0,0.029680048317014818,116,13407.0
310.0,137,9545.0,37.28515625,4.118264371373435,17,1686.0,0.10169146705195392,1,1.0,0.47078214267148355,2,12.0,0.4815522267023843,19,2484.0,0.14690018276906414,3,9.0,0.37320437527740125,0,0.0,1.0,49,4258.0,0.01726516102060712,18,1842.0,0.028351950719867992,27,3255.0,0.06407798482096687,136,13547.0
315.0,152,10064.0,39.007751937984494,3.824101128749148,19,1507.0,0.05309461069623028,1,6.0,0.302158145704312,2,22.0,0.5611133880651412,30,2616.0,0.10042939233517754,3,19.0,0.1395887154804657,0,0.0,1.0,49,4504.0,0.033295888612565945,20,1938.0,0.022151823659699026,27,3390.0,0.050121870974155575,151,14002.0
320.0,156,9973.0,38.21072796934866,3.7164471620635156,17,1402.0,0.05628490219723822,0,0.0,0.9277030671342167,2,32.0,0.4653295135474874,38,2794.0,0.083055648129444,0,22.0,0.3738739345883011,0,0.0,0.9809813524813469,50,4748.0,0.028573558829358418,18,2013.0,0.04721955242439613,28,3530.0,0.03174982188457203,153,14541.0
325.0,157,10320.0,39.69230769230769,3.743926321206918,16,1156.0,0.10188376896876138,0,0.0,1.0,2,46.0,0.48952664765455245,42,2997.0,0.03293237335477787,0,14.0,0.41997579626992276,0,4.0,0.9314474094852658,51,5003.0,0.0554150545008362,17,2090.0,0.15035077030418648,28,3674.0,0.04006897848909753,156,14984.0
330.0,156,10831.0,41.02651515151515,4.121739812999429,10,1013.0,0.18095221176942186,0,0.0,1.0,2,56.0,0.516769132000484,44,3209.0,0.018224278923690034,1,11.0,0.5618114153021699,0,7.0,0.8863655307576561,51,5258.0,0.033250861314989645,18,2176.0,0.13072910178714553,29,3818.0,0.11766060610909267,155,15548.0
335.0,157,11539.0,43.874524714828894,4.0960506017033,10,1020.0,0.17736282223409824,0,0.0,0.9601070124128327,2,62.0,0.7205394344491748,45,3431.0,0.03462454703144081,0,4.0,0.8711684548892991,0,0.0,0.8613990029679583,51,5513.0,0.032967651661858784,17,2260.0,0.1222796193954236,30,3964.0,0.05646350825100954,155,16254.0
340.0,167,12305.0,45.74349442379182,3.687126103780015,14,1080.0,0.09420463050767623,0,0.0,0.580051687444537,2,35.0,0.615407035484753,46,3665.0,0.040865102952256274,0,8.0,0.5750293516461911,0,0.0,0.9083078534286227,54,5774.0,0.010680908853750457,19,2350.0,0.04918360071493551,31,4118.0,0.03868529027379355,166,17030.0
345.0,179,13138.0,48.47970479704797,3.4453701785425683,17,1157.0,0.04416584153818944,1,4.0,0.3304382966106009,4,14.0,0.5068419298638893,48,3897.0,0.07316342063976887,1,8.0,0.46236706842209435,0,0.0,0.8998037936810687,56,6068.0,0.036746660205562935,20,2448.0,0.09754756325343936,31,4273.0,0.09710717804820088,178,17869.0
350.0,184,13993.0,51.256410256410255,3.475948135208157,21,1254.0,0.1300049858498446,1,3.0,0.0,4,34.0,0.5252191578674958,49,4134.0,0.018989680224998612,0,4.0,0.95221118509887,0,0.0,1.0,58,6353.0,0.031297820980087133,19,2534.0,0.14034340996809225,31,4432.0,0.14925595796835284,183,18748.0
355.0,180,14560.0,52.945454545454545,3.1791000981805384,24,1371.0,0.09751946621926011,0,0.0,0.534807874467756,1,14.0,0.8126078540092864,46,3620.0,0.04146503083735125,0,8.0,0.4907511923441213,0,0.0,0.7597371337950949,59,6641.0,0.01635177281636381,18,2611.0,0.15178126674513884,32,4588.0,0.1065634206454043,180,18853.0
360.0,165,14317.0,52.06181818181818,3.851370736013863,26,1494.0,0.02610595650028392,0,0.0,0.9859173857146172,0,0.0,0.947526384884113,25,2747.0,0.08917984130000231,1,19.0,0.6679844847781838,0,0.0,0.9660318261123941,59,6936.0,0.01405171873584448,19,2692.0,0.10748642883446466,33,4727.0,0.10510898096038322,163,18615.0
365.0,152,14477.0,51.888888888888886,4.314113787095131,28,1625.0,0.009562145651283934,0,0.0,0.18139523393262236,0,0.0,0.8588263946504213,9,1635.0,0.25247103576997393,1,24.0,0.8466430359732463,0,0.0,0.9922551320815943,60,7233.0,0.01055106980813996,20,2782.0,0.0844606312952648,34,4895.0,0.07704640300533228,152,18194.0
370.0,154,15032.0,52.929577464788736,4.068031210018292,28,1763.0,0.04421220558345394,1,4.0,0.6460845509812448,0,0.0,0.9198944235507632,8,1663.0,0.1770301546722206,1,13.0,0.5259636910439578,0,0.0,0.6851542076885632,59,7529.0,0.019930520555889734,21,2883.0,0.07223736315731037,34,5069.0,0.06765851171641707,152,18924.0
375.0,168,15728.0,54.801393728223,3.723698375800742,28,1903.0,0.07021107940148395,1,9.0,0.6437280061905203,0,0.0,0.5355378107358956,17,1732.0,0.13304028299470883,4,22.0,0.1171468886215037,0,4.0,0.9518626365498819,60,7829.0,0.04188435719401806,21,2988.0,0.08207157613964779,34,5239.0,0.09709853972971981,165,19726.0
380.0,183,16592.0,57.611111111111114,3.3075419795524144,31,2052.0,0.08018823324159438,0,0.0,0.682860916978088,1,5.0,0.7336652161727202,23,1870.0,0.17805280363232595,6,49.0,4.1151241094385036e-05,0,0.0,0.9879282020710859,61,8138.0,0.03909375271977677,21,3086.0,0.07996057309841678,37,5416.0,0.0497898416247546,180,20616.0
