step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,69.0,1.1311475409836065,9.088997947058868,1,31.0,0.18209276636099453,0,0.0,1.0,0,0.0,0.9841564407724266,1,1.0,0.49212352057183534,1,5.0,0.5037381958161242,0,0.0,1.0,0,0.0,0.8073147470660571,2,6.0,0.32492511348464936,3,19.0,0.31778740047245047,8,62.0
60.0,11,122.0,1.8208955223880596,9.601479978276599,1,36.0,0.4080613200137518,0,0.0,0.9307415670572008,0,4.0,0.9512312013076394,1,6.0,0.6368061010172568,1,10.0,0.7118927318534494,0,0.0,0.9859183419983096,0,0.0,0.9595033257393619,3,19.0,0.264480554572694,4,39.0,0.32166916807935736,10,114.0
65.0,13,115.0,1.619718309859155,8.762943755431886,1,1.0,0.0002097266332707479,0,0.0,0.8150514211649384,0,0.0,0.9833808286830646,1,1.0,0.6156776409691723,1,15.0,0.5809545148039865,0,0.0,1.0,0,2.0,0.4734741785051049,4,38.0,0.4089621067107834,5,60.0,0.2674068322035943,12,117.0
70.0,13,167.0,2.168831168831169,8.06589716194874,0,4.0,0.2981175266873929,0,0.0,1.0,0,0.0,0.9555523703846714,0,0.0,0.4735743700149182,2,24.0,0.2114481532921322,0,0.0,0.4707839572823744,0,2.0,0.86451280004213,4,58.0,0.40878355558531954,6,107.0,0.16765038151708672,12,195.0
75.0,19,249.0,3.0365853658536586,8.417014082570635,0,0.0,1.0,0,0.0,0.9420471798565871,0,0.0,0.958118622012379,2,7.0,3.5988575247797105e-05,4,41.0,0.12073233275069604,0,0.0,0.99408144794909,0,4.0,0.6632400443534385,5,80.0,0.2819421901414212,8,144.0,0.18338483051077556,19,276.0
80.0,22,312.0,3.627906976744186,8.038404545993934,0,0.0,1.0,0,0.0,0.9647557813045341,0,1.0,0.8357460799375314,2,12.0,3.1012588895852753e-06,5,66.0,0.16479871899226195,0,0.0,0.8268204467392375,2,12.0,0.07502898111961707,4,57.0,0.19813819444819702,9,187.0,0.1251178995963452,22,335.0
85.0,23,396.0,4.351648351648351,8.28045075135024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672911984063687,0,0.0,1.0,5,91.0,0.32749167399747015,0,0.0,1.0,4,29.0,0.2947942196149169,3,65.0,0.26137423780774655,11,242.0,0.1813629432624487,23,427.0
90.0,26,519.0,5.5212765957446805,7.93672091158056,0,7.0,0.9484670763787424,0,0.0,1.0,0,0.0,0.922361968305661,0,0.0,0.9834348594028084,6,121.0,0.2992661601374989,0,0.0,1.0,5,54.0,0.19464049750265264,3,80.0,0.3794063291561282,12,307.0,0.28579030043113246,26,569.0
95.0,25,585.0,5.969387755102041,7.5268853180105575,1,8.0,0.5289781217763049,0,0.0,0.9896946041106025,0,0.0,0.872716646121829,0,0.0,0.9479801083743864,4,86.0,0.31903727285534256,0,0.0,1.0,5,79.0,0.08216062005864003,3,95.0,0.47397167783746125,12,367.0,0.28505028822584644,25,635.0
100.0,29,548.0,5.320388349514563,6.539505984310531,2,15.0,0.5064893988392557,0,0.0,0.8526543676649737,1,1.0,0.6873862963773241,0,4.0,0.5902306324022762,1,37.0,0.2604689480598144,0,0.0,1.0,7,108.0,0.12023979540939926,1,23.0,0.6984312309620595,15,435.0,0.18641334822660194,27,623.0
105.0,34,681.0,6.364485981308412,7.182023847815124,2,21.0,0.5700191463236711,0,0.0,0.014478176283346978,1,6.0,0.5354359149062758,0,5.0,0.9219944147476434,2,17.0,0.38263348322880475,0,0.0,0.940777430469232,7,143.0,0.16018709618978788,2,2.0,0.5697467193687609,18,520.0,0.09606072553535304,32,714.0
110.0,38,853.0,7.754545454545455,7.289932237551138,2,31.0,0.5261616883051394,1,4.0,8.838553669193762e-05,0,0.0,0.5521998079926038,1,7.0,0.8119990683162793,2,27.0,0.6157519247197005,0,0.0,0.9292420197859582,7,178.0,0.2932350783181856,3,14.0,0.37021172994315715,19,612.0,6.92792231183638e-05,35,873.0
115.0,33,871.0,7.573913043478261,7.307699874224385,2,41.0,0.28907423932754506,0,0.0,0.8974455962633138,0,0.0,0.814880517147273,2,11.0,0.4712034394470885,0,4.0,0.955108732192187,0,0.0,1.0,4,104.0,0.3946571147147702,5,36.0,0.36742470318704307,19,707.0,0.0,32,903.0
120.0,38,931.0,7.889830508474576,6.867095786583216,3,56.0,0.059790530114761084,0,0.0,0.9187368794440961,0,0.0,0.9060451886746296,5,33.0,0.31234987119747715,0,4.0,0.7753100194544923,0,0.0,0.6135064005100261,5,50.0,0.31061908237460684,5,49.0,0.2863353031334762,19,802.0,0.08799828476088678,37,994.0
125.0,36,996.0,8.231404958677686,6.833513445602832,4,67.0,5.771027377858209e-05,0,0.0,0.9099144316388341,0,4.0,0.9609371461858733,2,14.0,0.632079768902348,2,13.0,0.3290316634321337,0,0.0,0.970765008534547,6,59.0,0.2715952565509109,2,53.0,0.28940431444380815,20,898.0,0.04325157885152897,36,1108.0
130.0,35,1148.0,9.11111111111111,7.331217725275836,3,78.0,0.0,0,0.0,0.9208580181541035,0,3.0,0.9338289311771231,1,7.0,0.7241730755094397,3,26.0,0.47105323792187154,0,0.0,1.0,6,59.0,0.24664812107633716,2,49.0,0.2786081643499366,20,998.0,0.046446380205396695,35,1220.0
135.0,37,1292.0,9.86259541984733,7.524470868203127,3,93.0,0.27441251556807833,0,0.0,0.8896506227875244,0,3.0,0.9290499264520962,1,16.0,0.6934283418938799,3,41.0,0.5508790707646158,0,1.0,0.9421104284217748,6,47.0,0.17120654999402748,4,49.0,0.35082527600725666,20,1098.0,0.027737969577920085,37,1348.0
140.0,36,1384.0,10.251851851851852,7.608687935062402,3,108.0,0.42044684740576527,0,0.0,0.9842146208606986,0,3.0,0.9273341349374429,1,21.0,0.7922448638337682,1,17.0,0.638480406203924,0,0.0,1.0,2,8.0,0.1425471881764508,4,65.0,0.3223851854638521,22,1206.0,3.0454550008127404e-05,33,1428.0
145.0,39,1490.0,10.642857142857142,7.531415733149037,3,70.0,0.42800633107001523,0,0.0,0.993437641613071,0,3.0,0.8927083829936341,1,13.0,0.6370873537390046,1,7.0,0.4212538390961668,0,0.0,1.0,3,21.0,0.2728969546537985,5,90.0,0.30978019138821056,22,1316.0,0.0,35,1520.0
150.0,39,1600.0,11.11111111111111,8.332654427914036,1,32.0,0.3236320347800908,0,0.0,1.0,0,3.0,0.9194660555401067,3,20.0,0.5539795274519139,1,12.0,0.4899808736390443,0,7.0,0.9327618117191021,3,39.0,0.45434713289578693,6,117.0,0.3206152399978647,22,1426.0,0.0,36,1656.0
155.0,43,1785.0,12.310344827586206,7.293788521051379,2,9.0,0.35654189896419314,0,0.0,1.0,0,3.0,0.5910055713190853,5,44.0,0.5611856796618869,2,18.0,0.5313100796787479,0,0.0,0.7836926496244565,2,38.0,0.5273580602850425,6,147.0,0.4191610538877464,22,1536.0,0.0,39,1795.0
160.0,43,1849.0,12.326666666666666,7.028050226730396,2,19.0,0.5196763401731028,0,0.0,1.0,3,12.0,0.47251520234822275,7,58.0,0.4696409948516586,0,0.0,0.5365764626662118,0,0.0,0.8412808763384392,2,27.0,0.5758629115606015,3,72.0,0.46369611123838234,22,1646.0,0.0,39,1834.0
165.0,44,1993.0,13.198675496688741,6.508355915271881,2,29.0,0.48024052817085433,0,0.0,1.0,3,35.0,0.5589852234470742,5,40.0,0.3658947548179267,2,8.0,0.34421548475054525,0,0.0,0.9432619054683503,3,27.0,0.44800239775491996,2,63.0,0.30312581183303805,22,1758.0,0.040251604852030116,39,1960.0
170.0,47,2164.0,13.961290322580645,6.606975101537005,2,22.0,0.34756513268907185,0,0.0,1.0,3,52.0,0.4036548542544326,2,23.0,0.41890693202220375,3,28.0,0.5158881341424613,0,0.0,0.8695229102496653,5,49.0,0.26140646410984236,4,80.0,0.29067985128770385,22,1872.0,0.05742154545919805,41,2126.0
175.0,50,2300.0,14.375,7.428449907561881,2,13.0,0.5482199618835021,0,0.0,1.0,2,12.0,0.5454096600738003,2,22.0,0.5315500991604719,3,43.0,0.6612263104747584,0,0.0,0.9619572776629086,5,34.0,0.3389214712332046,5,102.0,0.3911630132016952,23,1982.0,0.10808510685199248,42,2208.0
180.0,42,2429.0,14.993827160493828,8.374866052904054,2,44.0,0.4884166126775066,0,0.0,1.0,0,0.0,0.9565927925318346,2,35.0,0.6273719377851029,3,54.0,0.691920702004044,0,0.0,0.8642777180955088,3,29.0,0.5321071705456849,3,105.0,0.6226743908329248,23,2097.0,0.1712936351382441,36,2364.0
185.0,42,2591.0,15.703030303030303,7.905326949330251,3,57.0,0.21003938123483448,0,0.0,1.0,0,0.0,0.9785171200423051,0,8.0,0.5444586898496268,4,67.0,0.32412604419893254,0,0.0,1.0,3,47.0,0.6404335909852166,2,102.0,0.5974720563905596,23,2220.0,0.19500430508947222,35,2501.0
190.0,59,2833.0,16.763313609467456,6.718070918200678,6,55.0,0.09189840108896603,0,0.0,0.9444486149039303,0,0.0,0.9437100262297387,4,21.0,0.21107483363852678,7,101.0,0.1669510641743748,0,0.0,1.0,4,63.0,0.43158835266764173,4,116.0,0.3180796581225442,24,2340.0,0.13662696249505232,49,2696.0
195.0,65,3082.0,18.129411764705882,6.009074941350158,5,71.0,0.4177211833021739,0,0.0,0.9656444422172497,0,0.0,0.9324934929784416,5,49.0,0.4481986569688288,9,141.0,0.24000124061810277,0,0.0,1.0,4,46.0,0.2895135939222953,6,140.0,0.2877562898549612,24,2464.0,0.13084879314632675,53,2911.0
200.0,70,3378.0,19.302857142857142,5.788176009824225,8,98.0,0.253601068998012,0,0.0,0.9496729802600612,0,0.0,0.9009981155491693,6,78.0,0.30577824721253444,9,186.0,0.18419703638637683,0,0.0,1.0,1,34.0,0.39853643413979917,6,169.0,0.26704181895134266,25,2582.0,0.1285373578080028,55,3147.0
205.0,78,3636.0,20.65909090909091,5.569207010145084,11,145.0,0.24300561567129178,0,0.0,0.9763692070150708,0,0.0,0.9016757799846902,5,72.0,0.27882113831453414,9,151.0,0.11181009295288909,0,0.0,0.9640380890906587,3,24.0,0.37492405274897583,7,203.0,0.34853284673454915,25,2703.0,0.1294347988882985,60,3298.0
210.0,71,3781.0,21.122905027932962,6.174256943736972,12,205.0,0.27642396712317185,0,0.0,0.9737161375785489,0,5.0,0.8814247000654873,1,67.0,0.4627004653163923,4,121.0,0.2388637666499444,0,16.0,0.8803176418240174,3,36.0,0.37461609059594536,9,243.0,0.26628290091843226,25,2828.0,0.1307882161000578,54,3521.0
215.0,70,4051.0,22.38121546961326,6.218865799380328,13,267.0,0.2719435163978903,0,0.0,0.8775952333400067,0,4.0,0.9308718360495412,0,19.0,0.5775157292152681,2,67.0,0.23594527395617262,0,0.0,0.9575215208690028,1,11.0,0.5813536339601758,10,293.0,0.29389019434444225,26,2970.0,0.04662790924039713,52,3631.0
220.0,76,3902.0,21.206521739130434,5.91932150495232,14,341.0,0.31009682697263125,0,0.0,0.6871963009336568,0,4.0,0.7164502668068868,2,13.0,0.7661110123466158,4,49.0,0.16665225076343523,0,0.0,0.9953613290892392,0,0.0,0.7481584120177017,11,345.0,0.1228725644992194,25,2599.0,0.09864596177018028,56,3351.0
225.0,74,2829.0,15.047872340425531,6.0566776341046475,17,414.0,0.15572873668867585,2,10.0,0.60232994515507,1,12.0,0.7695157050067409,0,0.0,0.7625438267463226,4,60.0,0.18306915829402887,0,0.0,1.0,0,0.0,0.7723816258698308,13,414.0,0.13841470627448899,15,2076.0,0.22161141179996788,52,2986.0
230.0,81,2783.0,14.724867724867725,5.304396664127503,20,492.0,0.05109556010837866,2,22.0,0.7175533393101385,1,13.0,0.7243136850534397,5,15.0,0.30991395004935857,2,30.0,0.4083708718030722,0,0.0,1.0,1,3.0,0.6593472072625786,14,472.0,0.0657971722102912,11,1527.0,0.2305057858751047,56,2574.0
235.0,83,2554.0,13.3717277486911,5.299287222114098,16,579.0,0.1712699598233609,1,17.0,0.8014906367472551,1,18.0,0.6904804714285292,9,57.0,0.1262796600672192,0,16.0,0.6679230054357012,0,0.0,0.99728638148535,1,8.0,0.4944667976115811,15,544.0,0.1448171202096036,9,1176.0,0.2267556056701061,52,2415.0
240.0,81,2420.0,12.736842105263158,4.95176835640638,18,681.0,0.06182121023424064,0,6.0,0.9042919326897789,1,23.0,0.5813237199741337,12,114.0,0.17339238512202246,1,6.0,0.40331360075584133,0,0.0,1.0,0,0.0,0.7020349150494765,14,409.0,0.1561842957091297,7,933.0,0.1593398925311025,53,2172.0
245.0,78,2110.0,11.164021164021165,5.610421748406747,21,824.0,0.16003814015771384,0,6.0,0.9103528667784428,2,32.0,0.4681912865183677,12,174.0,0.16565194892505453,1,7.0,0.46771664011002184,0,0.0,1.0,1,3.0,0.7493256235529707,7,407.0,0.4346827040105261,8,1034.0,0.18144454025467882,52,2487.0
250.0,78,1816.0,9.711229946524064,5.570544471411317,24,952.0,0.16141684701680348,1,7.0,0.7710365274411526,2,46.0,0.5494966571973566,13,236.0,0.21866462462681646,0,8.0,0.8884020030259454,0,0.0,0.9370164463732521,1,55.0,0.48228661856218286,7,355.0,0.40477972750226837,15,1206.0,0.1777326450925944,63,2865.0
255.0,79,2095.0,11.203208556149733,5.836531914052566,24,1068.0,0.1310307104452072,0,6.0,0.40922517236816847,2,56.0,0.5908386686641962,14,303.0,0.21791310517353332,0,8.0,0.7975819936389317,0,0.0,0.9166911250874826,3,88.0,0.3503178443913468,7,390.0,0.3976151734593352,18,1399.0,0.20624140214509815,68,3318.0
260.0,90,2412.0,12.6282722513089,5.142452063677371,25,1197.0,0.0833850078601504,0,0.0,0.6923278949450848,2,66.0,0.667158185002389,15,372.0,0.19773725916840537,1,13.0,0.7737626370128246,0,0.0,1.0,2,79.0,0.27192434199266724,13,436.0,0.18190904238366198,20,1542.0,0.18256438494334518,78,3705.0
265.0,87,2569.0,13.242268041237113,5.22985628592404,28,1329.0,0.0006874380763878111,0,0.0,0.9431412795748962,2,76.0,0.7257301784499998,15,443.0,0.17097670016321792,1,11.0,0.6379094249912728,0,0.0,0.6534442166201739,0,22.0,0.6896623634801049,12,495.0,0.18775895617008506,20,1577.0,0.13130254620452905,78,3953.0
270.0,82,2723.0,14.10880829015544,5.729750849962935,29,1474.0,1.743397900550991e-07,0,4.0,0.6242092645297174,2,86.0,0.6859341412612082,18,530.0,0.15693021558458622,0,1.0,0.727643693799126,0,0.0,0.954867909566684,0,43.0,0.8695404322166576,14,564.0,0.21628489780487584,13,1546.0,0.1368103221726402,76,4248.0
275.0,80,2977.0,14.959798994974875,6.212027958853165,29,1619.0,0.0,0,4.0,0.953106215859925,2,100.0,0.7681776290783944,20,631.0,0.15751292331184732,1,4.0,0.49029633464694183,0,0.0,0.6917285046238465,0,124.0,0.8787828461418806,15,635.0,0.11407084098398147,6,1279.0,0.37581617634437675,73,4396.0
280.0,80,3113.0,15.802030456852792,5.770799560132543,29,1764.0,0.044173538592366494,0,4.0,0.9525059034135663,3,107.0,0.6599013176283375,15,472.0,0.24721074690827075,2,13.0,0.5090586655070426,0,0.0,1.0,0,113.0,0.7596948910514797,15,710.0,0.0992753190094058,7,935.0,0.4423808442753696,71,4118.0
285.0,71,2883.0,14.56060606060606,5.425104089201923,30,1916.0,0.0652758018964401,0,4.0,0.9157894606381026,3,122.0,0.6893447477264075,3,263.0,0.36389967382277055,4,37.0,0.47406576661314354,0,0.0,1.0,1,82.0,0.4854900230712936,16,788.0,0.06808723687591374,7,1069.0,0.26594007231055145,64,4281.0
290.0,75,3186.0,15.93,6.144585460157929,31,2068.0,0.05963204204503336,0,4.0,0.9189165141203267,3,137.0,0.6629560186878255,1,91.0,0.4778930993184536,4,57.0,0.5422970230509411,0,3.0,0.9576897739299107,2,29.0,0.5212942314173242,17,876.0,0.20150017675123458,11,1121.0,0.1680528636863784,69,4386.0
295.0,80,3541.0,17.357843137254903,6.038093404563989,31,2223.0,0.08781859928933557,0,4.0,0.9241326908633594,6,158.0,0.5735207201147725,1,72.0,0.6025973511038698,5,76.0,0.5065624543768964,0,3.0,0.9345890676761671,3,45.0,0.3993860006538273,17,961.0,0.20938866280862298,14,1241.0,0.1542537092605093,77,4783.0
300.0,82,3804.0,18.28846153846154,5.606667814547159,32,2382.0,0.11569946971915308,0,0.0,0.8416093888451375,4,80.0,0.4108849282726345,3,67.0,0.4385011369784054,5,97.0,0.4236514505959154,0,0.0,0.9742950366432709,3,53.0,0.31918834407713986,18,1050.0,0.18652207238572385,17,1345.0,0.14621263233857845,82,5074.0
305.0,90,4084.0,19.54066985645933,5.540135460500282,33,2476.0,0.13836748059282952,0,0.0,0.8627655504121213,3,11.0,0.5049323492879789,7,92.0,0.29838780379836216,5,122.0,0.2515614705284564,0,0.0,0.7053165817261398,3,120.0,0.3732946572300592,20,1146.0,0.08252023163840176,19,1437.0,0.09985066579604024,90,5404.0
310.0,97,4446.0,20.87323943661972,5.2580921342845155,30,2581.0,0.09952655837485756,0,0.0,0.47057424686696786,3,26.0,0.3220393033868854,10,136.0,0.25267858844780056,5,147.0,0.17874984257907262,0,0.0,0.9931616592949367,5,162.0,0.42892098067662604,20,1247.0,0.007858764136786265,22,1540.0,0.0801044872302845,95,5839.0
315.0,106,4910.0,22.837209302325583,5.029286216299957,34,2688.0,0.04473452645605194,0,0.0,0.6921640924358587,4,46.0,0.306560628182027,10,179.0,0.3271423790486399,4,129.0,0.1500058329175127,0,0.0,0.985840660506476,7,134.0,0.37384800171525273,21,1349.0,0.043105823806138095,22,1650.0,0.06325116614844566,102,6175.0
320.0,108,5190.0,24.02777777777778,5.142317939686141,35,2862.0,0.03662459876184981,0,0.0,0.9589376769667914,4,66.0,0.3280903124743588,13,240.0,0.2306247549648084,0,96.0,0.38873167655909213,0,0.0,0.8156055010780248,5,44.0,0.3689980349956692,21,1454.0,0.07831424987568333,23,1766.0,0.07551668536700584,101,6528.0
325.0,103,5559.0,25.617511520737327,5.195275713014902,35,3037.0,0.0007985088872309559,0,0.0,0.9331269245658357,1,15.0,0.7221863774705753,17,327.0,0.25798792683317623,0,0.0,0.6697889067145195,0,0.0,0.9704224540390043,1,22.0,0.39370025917630935,22,1559.0,0.10091047166353415,23,1889.0,0.10539081071806898,99,6849.0
330.0,108,6037.0,27.193693693693692,5.179731059663729,36,3200.0,0.030591237064437286,0,0.0,0.8898865579585461,0,8.0,0.8989553429000038,19,420.0,0.258566677676511,0,0.0,0.5839907592742575,0,0.0,0.9674518198771737,3,28.0,0.2902958054997393,23,1668.0,0.12162951295320358,24,2008.0,0.03512218116385498,105,7332.0
335.0,110,6506.0,29.981566820276498,5.01815851924814,33,3350.0,0.1055160970959544,0,0.0,0.9676005191789353,0,0.0,0.9494369880193995,23,524.0,0.12843598449053406,0,0.0,0.9543551937552983,0,0.0,1.0,5,47.0,0.4378796053417629,23,1783.0,0.12266912793030371,25,2133.0,0.03477647299094166,109,7837.0
340.0,118,7062.0,31.95475113122172,4.647780717307243,33,3479.0,0.10593509825738935,0,0.0,0.9687684630897614,0,4.0,0.8265030440573673,27,657.0,0.05988080647057554,0,0.0,0.7530766377311334,0,0.0,1.0,5,60.0,0.3940825481972699,23,1898.0,0.07346629610786733,26,2258.0,0.06676887202375013,114,8356.0
345.0,124,7608.0,34.270270270270274,4.813300373720267,34,3639.0,0.10385197617511323,1,1.0,0.3243881366922085,1,6.0,0.5949773046724417,30,798.0,0.09295795971176594,0,0.0,0.6290375903534182,0,0.0,0.9908897387006449,3,66.0,0.23991584893163986,24,2017.0,0.07118494354726258,27,2389.0,0.08651594594583879,120,8916.0
350.0,126,8080.0,36.72727272727273,4.465254543706015,34,3802.0,0.0597765462192311,2,8.0,6.758306669997987e-05,1,11.0,0.6040098804061507,31,947.0,0.0812911810073467,0,0.0,0.8406119214370307,0,0.0,0.92091216629879,5,74.0,0.26755018112139783,24,2137.0,0.07587858783874513,26,2367.0,0.06113045345293264,123,9346.0
355.0,121,8029.0,35.84375,4.474003027960018,36,3980.0,0.04443416219668942,1,7.0,0.1428112537552092,1,16.0,0.7796278219892022,33,1110.0,0.0010345066005665534,0,0.0,0.8806501264790055,0,0.0,1.0,6,90.0,0.2331278778081879,25,2262.0,0.10982321554745317,18,2072.0,0.13193675811945346,120,9537.0
360.0,112,7339.0,32.763392857142854,4.407489248708822,40,4173.0,0.03354291840002674,0,0.0,0.9120090085057043,1,21.0,0.799169899734891,28,978.0,0.04287083785515441,0,0.0,0.28830164446456635,0,2.0,0.9774612453287486,8,154.0,0.17024668007407207,20,1765.0,0.1608741842797833,11,1583.0,0.20893205677414595,108,8676.0
365.0,87,6105.0,26.894273127753305,5.207714008111701,41,4376.0,0.023810356750874548,0,0.0,0.9603694438298307,1,26.0,0.715946472749327,13,826.0,0.12742850597882685,3,33.0,0.4380794869678356,0,2.0,0.9272911786332734,4,107.0,0.12180647669924209,13,1177.0,0.22758027247306103,7,1166.0,0.40005949060827073,82,7713.0
370.0,82,6054.0,27.026785714285715,5.802689839379694,41,4581.0,0.02533127084536323,0,0.0,0.9512184717417113,1,31.0,0.8002743468944763,8,578.0,0.12241678991759031,3,53.0,0.6455541487605511,0,5.0,0.8326502461009451,3,68.0,0.25769980184455243,13,922.0,0.1921344027157016,8,1163.0,0.2807366747364764,77,7401.0
375.0,82,5727.0,25.229074889867842,6.057098928088863,39,4222.0,0.05111598190264056,0,0.0,0.9102856615566629,1,40.0,0.7784912066033461,5,478.0,0.25678329363904917,1,39.0,0.747166945531747,0,5.0,0.938513561962162,2,30.0,0.40212929929176994,15,922.0,0.19063319390413974,14,1232.0,0.2286253400387451,77,6968.0
380.0,70,3412.0,14.834782608695653,6.09897103484589,25,3804.0,0.1676705477613903,0,0.0,0.9511770913320534,1,37.0,0.7232455913366661,1,477.0,0.3872483268447613,1,29.0,0.4919778489662878,0,0.0,1.0,3,27.0,0.20196960959859991,17,987.0,0.19979797960954354,18,1326.0,0.20987345967746404,66,6687.0
385.0,81,2793.0,12.038793103448276,6.192017848208507,20,2380.0,0.2300969071989857,0,0.0,0.9351058629546263,2,44.0,0.6425105833806538,3,487.0,0.39703135121133004,5,39.0,0.2842286582422113,0,0.0,0.946216951293324,2,15.0,0.3803548117319899,18,1072.0,0.09457299977970333,23,1435.0,0.1585199428039018,73,5472.0
