step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,92.0,1.5081967213114753,8.180206477143559,0,0.0,0.2777746273948097,0,0.0,0.9710500960590537,0,0.0,0.9524074180915654,1,14.0,0.4969187512842874,0,0.0,1.0,0,0.0,1.0,1,4.0,0.420937959518636,4,61.0,0.3322588318329329,0,0.0,0.46692092617424574,6,79.0
60.0,7,63.0,0.9402985074626866,9.247112308311248,0,0.0,0.6645634508120171,0,0.0,0.9584877643088561,0,0.0,0.8296157458597547,1,19.0,0.5849370164753958,0,4.0,0.3624453606241085,0,0.0,0.9685457080624498,1,3.0,0.6429472023164373,3,54.0,0.48485983990437403,1,9.0,0.3286496951915022,6,89.0
65.0,10,100.0,1.408450704225352,8.577145378244703,0,0.0,0.2748829642640747,0,0.0,0.9490208640579748,1,3.0,0.4403998207856639,2,25.0,0.0007220664011196152,0,0.0,0.5634714903314895,0,0.0,0.9729772752342118,0,0.0,0.831199770526695,4,34.0,0.41121733345930844,2,19.0,0.4713959544613085,9,81.0
70.0,6,66.0,0.868421052631579,9.516643599677973,1,4.0,0.009531886607605181,0,0.0,0.6231571949219702,1,2.0,0.6490218813988992,1,6.0,0.4458491030017454,0,0.0,0.8885612456282219,0,0.0,0.5917717379967393,0,4.0,0.7582143695176663,2,26.0,0.5456420496827544,0,4.0,0.9523748114036468,5,46.0
75.0,6,48.0,0.5925925925925926,10.901005524199018,2,14.0,0.3025466542035608,1,7.0,0.6317724387468537,0,0.0,0.9604152513738334,0,0.0,0.7080905385297555,0,0.0,0.935992150354247,0,0.0,0.974460822797931,1,10.0,0.5142022569488501,2,28.0,0.5373102285999644,0,36.0,0.8882132138267784,6,95.0
80.0,5,51.0,0.5862068965517241,10.246211017732339,0,0.0,0.7910708710756303,0,4.0,0.921319299600983,0,0.0,0.9634139664477086,0,4.0,0.9834628991646124,0,8.0,0.7384937332693404,0,0.0,0.9159560231675299,2,14.0,0.3302369672488256,2,38.0,0.40012759605035775,0,36.0,0.7200174378140302,4,104.0
85.0,14,88.0,0.9565217391304348,8.556106195587835,0,0.0,0.8018881930870224,0,4.0,0.7248259933201212,0,0.0,0.9517721573009631,0,4.0,0.9488462775813746,2,10.0,0.5067945217578502,0,0.0,1.0,3,25.0,0.2090398490515958,5,51.0,0.0034545825241344605,1,33.0,0.5327409766192496,11,127.0
90.0,22,186.0,1.9375,8.032077151475583,1,5.0,0.47822314209514993,1,9.0,0.6940801254809529,0,0.0,0.9441831048904712,0,0.0,0.9558854700969046,4,26.0,0.46015421608146034,0,0.0,1.0,4,47.0,0.15357893153684457,5,73.0,0.2040952316033748,2,41.0,0.44014379786021135,17,201.0
95.0,19,217.0,2.1485148514851486,7.612022239104813,1,10.0,0.6201782635297988,0,4.0,0.7905596031121186,0,0.0,0.9430002304302861,0,0.0,0.9941948711410822,3,24.0,0.24503275995901458,0,0.0,1.0,2,16.0,0.24995993424989968,4,93.0,0.35668559927775556,3,56.0,0.26721226405371795,13,203.0
100.0,12,145.0,1.380952380952381,8.0172335456653,1,15.0,0.5042011654710019,0,4.0,0.8811709723968433,0,0.0,0.9735888216742546,0,4.0,0.8085993590268806,1,19.0,0.24331448107009102,0,0.0,0.9014550821802877,1,6.0,0.5149251403714233,1,26.0,0.6357583209994947,3,22.0,0.34413163084941656,7,96.0
105.0,10,95.0,0.8796296296296297,9.400059011753914,2,27.0,0.5179458632601524,0,12.0,0.8993557751542364,0,4.0,0.9808053217836408,1,9.0,0.6741644477514214,2,16.0,0.41339243235068546,0,0.0,0.9614840706748833,2,19.0,0.470705352457559,1,3.0,0.7231057670153215,0,26.0,0.6873948369654185,8,116.0
110.0,13,127.0,1.1339285714285714,9.369067176857978,3,41.0,0.46408042623290746,0,8.0,0.887294237407003,0,4.0,0.9221976821466331,1,11.0,0.8265365886538959,2,25.0,0.5486533872893734,0,0.0,0.556293230734106,1,6.0,0.7150859937544465,2,9.0,0.5806792386521613,0,24.0,0.8020176366809236,9,128.0
115.0,9,110.0,0.9565217391304348,9.589834172412415,2,30.0,0.47570976935432785,0,4.0,0.931285688809192,0,0.0,0.768949098181453,1,17.0,0.6227672176906018,0,8.0,0.9077993687908711,0,0.0,0.7629266321003083,0,2.0,0.6253314154750543,3,13.0,0.6366455281289506,0,20.0,0.8932239635581443,6,94.0
120.0,11,46.0,0.3898305084745763,9.404493237103967,1,22.0,0.4070056291733879,0,4.0,0.9539075012086459,1,9.0,0.840757114770116,4,35.0,0.43561169112035947,0,12.0,0.7581119756524376,0,0.0,0.9720999744988368,3,51.0,0.3639632370783216,0,10.0,0.5751922722551623,0,4.0,0.7261765005820588,9,147.0
125.0,18,93.0,0.775,8.547103278521032,4,27.0,0.32617178320142765,0,4.0,0.9542878232984564,1,10.0,0.8143040345416417,2,15.0,0.6638232344579946,0,8.0,0.4252710280383066,0,0.0,1.0,6,108.0,0.21461491918042183,2,5.0,0.6312442148380883,2,3.0,0.5478336384210835,17,180.0
130.0,12,75.0,0.6097560975609756,8.7386841887367,4,41.0,0.2246053404016716,0,4.0,0.857566474637291,0,0.0,0.8327447991123451,1,6.0,0.6353592986711716,1,9.0,0.6647665579468642,0,0.0,1.0,3,99.0,0.3985314557488439,2,15.0,0.42269197623330046,1,2.0,0.009104521148112464,12,176.0
135.0,13,94.0,0.746031746031746,9.03735437181447,4,57.0,0.154892535320644,0,4.0,0.731572109139487,0,4.0,0.8764941349660775,1,15.0,0.7003099414080728,1,4.0,0.6763795024272985,0,0.0,1.0,1,3.0,0.2462180473636316,3,16.0,0.5765461249131612,2,12.0,0.3271335994264331,12,115.0
140.0,13,130.0,1.0236220472440944,8.958893008499118,4,55.0,0.33294993622761476,0,4.0,0.869114360726464,0,8.0,0.8985161596103056,2,18.0,0.524453570193713,1,9.0,0.6333606926267957,0,0.0,0.9780340465669434,2,10.0,0.35900077558923965,2,20.0,0.4356296987944353,2,23.0,0.4648294455126901,13,147.0
145.0,13,121.0,0.9236641221374046,9.34740447477619,4,53.0,0.33104254227024116,0,0.0,0.919171334960684,0,8.0,0.826181471511848,2,8.0,0.7249638231710364,1,13.0,0.6215676150006822,0,0.0,0.9354935210020591,1,6.0,0.4422446932970121,4,34.0,0.3917811562669549,1,16.0,0.49331737456893443,13,138.0
150.0,15,151.0,1.102189781021898,9.262678701254128,4,73.0,0.23920724913420932,0,0.0,0.9644514053808625,2,15.0,0.6322625076598315,0,12.0,0.6463043240221639,1,12.0,0.597359020410938,0,0.0,0.9034864360028908,1,7.0,0.6146976579210675,5,49.0,0.2953018841005072,0,2.0,0.6968799405954795,13,170.0
155.0,23,186.0,1.3381294964028776,8.528134139017238,4,35.0,0.3188651930615931,0,0.0,0.939448318225411,4,33.0,0.47462439494138664,6,31.0,0.42838530294026084,2,26.0,0.5333182507749794,0,0.0,0.9088271775925258,2,22.0,0.5894356930203403,5,72.0,0.42327852292590623,0,0.0,0.6496694350183757,23,219.0
160.0,20,182.0,1.3,8.372241302294684,1,33.0,0.4812143289088723,1,2.0,0.4929765474889852,3,29.0,0.5095209665387455,4,34.0,0.4209986801274906,1,22.0,0.6141162848956077,0,21.0,0.9576432123890266,2,22.0,0.34526758583022815,6,98.0,0.39861735388200364,1,3.0,0.4489366252194268,19,264.0
165.0,11,144.0,1.006993006993007,9.192847280516906,1,20.0,0.5149225545996811,1,7.0,0.4929890191723584,0,20.0,0.7271268894410021,0,20.0,0.653851591786964,0,12.0,0.6042138771553286,0,21.0,0.9507863480072086,2,23.0,0.4898075863065679,5,100.0,0.34405763354559615,1,8.0,0.44931736901413427,10,231.0
170.0,19,196.0,1.3611111111111112,9.066244802347105,3,10.0,0.3202525096705482,1,12.0,0.4638550369856011,2,9.0,0.47145081225909585,0,4.0,0.9223213305613701,1,7.0,0.6047246718474742,0,0.0,0.9478785895554674,4,34.0,0.5889582404925722,6,125.0,0.1739696772707472,1,13.0,0.7231957164017923,18,214.0
175.0,23,270.0,1.8620689655172413,8.635113206423112,5,32.0,0.23277808697079738,0,0.0,0.9416531349024654,1,4.0,0.6527474114716798,0,0.0,0.7964401918283628,1,9.0,0.49640429330452973,0,0.0,0.9650274765994322,4,54.0,0.5165125376828177,8,158.0,0.147703360686247,2,24.0,0.5742138781672577,21,281.0
180.0,28,302.0,2.111888111888112,8.1282829102605,5,57.0,0.3446647851458299,0,0.0,1.0,1,2.0,0.46820750396109784,3,11.0,0.6434793887066977,1,14.0,0.597667133796569,0,0.0,0.8367979635148908,5,40.0,0.35512523486058006,9,202.0,0.2751821564347544,2,7.0,0.28567726654238723,26,333.0
185.0,28,361.0,2.5244755244755246,8.006262365995589,3,40.0,0.3551175482263364,0,0.0,1.0,1,7.0,0.5789122537844816,5,34.0,0.39895105932976027,1,19.0,0.5322851122281399,0,0.0,1.0,6,46.0,0.31992485391723746,9,247.0,0.29639228547624336,1,13.0,0.6412685943877117,26,406.0
190.0,30,410.0,2.7891156462585034,7.491837406500038,2,32.0,0.2020052100415043,0,4.0,0.9511339729025692,0,4.0,0.8214347582276742,5,36.0,0.2555951409532923,0,4.0,0.15805379923808294,0,0.0,1.0,11,93.0,0.20852780598508047,7,256.0,0.3212627300950731,1,12.0,0.49588928291765405,26,441.0
195.0,23,414.0,2.816326530612245,8.2024679783054,4,52.0,0.47034767993689186,0,4.0,0.9668695926242974,0,4.0,0.9211230698104629,1,28.0,0.597653651621004,0,0.0,0.2640260078025844,0,0.0,1.0,8,112.0,0.21448454282306945,8,271.0,0.1611275518363362,0,13.0,0.9278150946077346,21,484.0
200.0,21,400.0,2.6666666666666665,9.04830557281436,3,55.0,0.5584502499141903,0,4.0,0.9651085120035429,0,0.0,0.9221323542076053,2,30.0,0.723026985724393,0,0.0,0.6966274976331072,0,0.0,1.0,3,91.0,0.3295831074624026,9,322.0,0.26006461030828165,0,9.0,0.9134382675250713,17,511.0
205.0,18,231.0,1.54,8.339912682455834,1,38.0,0.633903295276414,0,4.0,0.9332465646305868,0,8.0,0.7962051594205114,2,48.0,0.606657165867164,0,0.0,0.9844327080242772,0,12.0,0.9678863598166974,5,75.0,0.20967056685862373,7,159.0,0.2385664612392057,0,9.0,0.8105768191086705,15,353.0
210.0,20,134.0,0.881578947368421,8.47561249021511,4,35.0,0.4555719752752056,0,4.0,0.9606591279252105,1,13.0,0.5794544119908929,3,50.0,0.5372927906770208,0,4.0,0.7008010079985703,0,0.0,0.877337003369489,5,60.0,0.19799189876234524,2,64.0,0.3851200490473191,2,14.0,0.5452314770746782,17,244.0
215.0,27,198.0,1.3112582781456954,8.544881676105264,3,33.0,0.5580645843825146,0,4.0,0.9637892819268918,4,28.0,0.3932667841296447,4,59.0,0.48238892905239833,0,9.0,0.5969629884696649,0,0.0,0.9463051678016442,4,58.0,0.2717092011868119,4,35.0,0.2926435260581314,5,24.0,0.3954722861709577,24,250.0
220.0,28,288.0,1.894736842105263,8.504516495596297,3,33.0,0.41324829535958624,0,4.0,0.8471362715617478,2,29.0,0.6357601225235701,5,75.0,0.24645797667996366,0,9.0,0.7884138783179121,0,0.0,1.0,5,74.0,0.24702417879991737,4,36.0,0.17225226654526338,5,49.0,0.4766991043120836,24,309.0
225.0,27,262.0,1.7124183006535947,9.073317028311157,6,53.0,0.3309351153012952,2,6.0,0.05167393649368382,0,16.0,0.7822357844487605,3,34.0,0.4668113030792642,0,9.0,0.8435656841715288,0,0.0,1.0,3,60.0,0.47942343325632564,4,47.0,0.20754532568559747,3,19.0,0.5495303816123802,21,244.0
230.0,23,269.0,1.7581699346405228,9.386439916060013,7,77.0,0.37538027067821894,3,23.0,0.23274774800689735,1,6.0,0.7167799362176049,1,21.0,0.7323828886705012,0,9.0,0.7867632022732555,0,0.0,0.8556322179890697,0,33.0,0.6467650856409207,3,65.0,0.4772825549590148,1,16.0,0.6139698203774541,16,250.0
235.0,17,255.0,1.655844155844156,8.70698784615575,3,83.0,0.2619664290720063,1,12.0,0.4652384178795609,0,8.0,0.9561179643786328,1,21.0,0.6648514733739359,0,9.0,0.7012147871977161,0,0.0,0.9969202726701935,1,3.0,0.42316534027735414,4,81.0,0.5163326344631218,2,21.0,0.4881064958401147,12,238.0
240.0,18,178.0,1.119496855345912,8.789759404022943,8,99.0,0.19616593883018577,0,4.0,0.9635201550855178,0,9.0,0.8612182987681557,1,13.0,0.7078119148180243,0,9.0,0.5595068502138709,0,0.0,1.0,1,49.0,0.48064538704736365,3,71.0,0.6357274401812064,0,10.0,0.9308955199177524,13,264.0
245.0,19,193.0,1.2138364779874213,8.9668054642756,5,151.0,0.1734740385006089,0,11.0,0.9452334809619578,1,12.0,0.7468623525596162,0,1.0,0.7217968745207203,3,15.0,0.5748175236596383,0,4.0,0.8693995131487969,0,46.0,0.7846747781573916,2,58.0,0.5238778728356756,0,10.0,0.8584787530164957,11,308.0
250.0,29,306.0,2.0816326530612246,8.459001426565427,6,176.0,0.26398824957117967,0,11.0,0.9159679552696702,1,15.0,0.7846852059049743,3,8.0,0.526838726192025,3,30.0,0.6131927469680993,0,4.0,0.9388211643486866,1,13.0,0.6483973506074827,6,78.0,0.2512693516943922,1,7.0,0.6369683222542251,21,342.0
255.0,28,324.0,2.174496644295302,8.668886859423344,6,208.0,0.26315762461132036,0,8.0,0.935021515318962,1,16.0,0.7292927402830051,5,28.0,0.20090497940549873,1,14.0,0.5999611854069806,0,2.0,0.9481449298369327,1,9.0,0.6613096749794111,7,41.0,0.25791734569494223,1,13.0,0.7239557881557757,22,339.0
260.0,24,313.0,2.1006711409395975,8.641925240791853,7,266.0,0.26395742461010024,0,8.0,0.7312856130645505,2,23.0,0.5945622239514257,0,20.0,0.6286827147709971,2,10.0,0.3400180800775234,0,2.0,0.9530373061337193,1,7.0,0.7211819293554652,8,78.0,0.23439976767853743,1,26.0,0.625683402518984,21,440.0
265.0,37,451.0,3.089041095890411,8.036716487424625,8,256.0,0.23355796184072122,1,13.0,0.7010989087619991,2,10.0,0.7246662410120193,1,16.0,0.7818729492415086,4,37.0,0.40381778181921124,0,0.0,0.6351986781134329,2,15.0,0.3099726789093532,9,121.0,0.29151119128074576,2,57.0,0.3925205476617729,29,525.0
270.0,42,561.0,3.7905405405405403,7.477595742469282,7,243.0,0.24877344461587692,1,21.0,0.4900961074597798,3,13.0,0.6697181577151754,2,16.0,0.6547137346212313,4,57.0,0.3445434808371506,0,0.0,0.9588088248219682,4,37.0,0.418800555305502,8,117.0,0.17016377203826988,6,83.0,0.22282939563831475,35,587.0
275.0,35,529.0,3.457516339869281,7.19459345713494,7,249.0,0.31919065957505643,0,4.0,0.9876702901549438,3,28.0,0.5804650516632581,5,36.0,0.35173664129378895,2,40.0,0.510704844996442,0,0.0,0.9265142998377882,3,35.0,0.4430203139308951,4,96.0,0.2790646946649564,4,76.0,0.26920064963884877,28,564.0
280.0,22,465.0,3.0392156862745097,7.479504843308334,8,281.0,0.17337405608245532,0,0.0,1.0,1,15.0,0.7496807377355074,5,43.0,0.44903816350373355,0,23.0,0.5459128711448568,0,0.0,0.7974109208767394,0,11.0,0.26832379777806353,3,57.0,0.32182136096554725,0,33.0,0.7383882836147799,17,463.0
285.0,23,472.0,2.95,8.740538999377065,7,313.0,0.28382270439678686,0,4.0,0.897877312790282,1,8.0,0.8286064639661661,2,34.0,0.46490094657383346,1,21.0,0.7628049201021548,0,0.0,0.9300701963258158,2,35.0,0.5285638770337268,4,50.0,0.3515637366065863,1,12.0,0.7210585273879891,18,477.0
290.0,16,424.0,2.6335403726708075,9.92190565768689,7,346.0,0.24551158084625932,0,4.0,0.9124024227646648,1,14.0,0.8659163773319102,1,44.0,0.6662951380414035,0,16.0,0.8199479363994302,0,0.0,0.9762444859082384,0,36.0,0.968418846126674,2,35.0,0.6836388050810124,1,39.0,0.7882518050598143,12,534.0
295.0,18,496.0,3.119496855345912,9.688675957143147,8,382.0,0.16671151346109242,0,4.0,0.9892847312919334,2,23.0,0.6541889236689702,1,43.0,0.7462613931625035,0,8.0,0.5923759564119758,0,0.0,0.8998831816048112,0,29.0,0.7156553308481458,2,24.0,0.7336240131565213,0,60.0,0.8697847329431816,13,573.0
300.0,22,399.0,2.462962962962963,8.753173795550829,8,328.0,0.18372186235300064,0,4.0,0.9354067887983766,3,18.0,0.6476041170537188,1,47.0,0.7559556193037357,3,22.0,0.5251382378037348,0,0.0,0.9974045651201475,2,94.0,0.3566854209821803,1,17.0,0.7235109920030933,2,82.0,0.6040248752197499,20,612.0
305.0,16,130.0,0.7878787878787878,8.54283490474321,3,194.0,0.3854396768155965,0,4.0,0.9492655485594448,1,12.0,0.7458826190264464,2,27.0,0.628250984391146,0,4.0,0.6934884878088772,0,0.0,0.8005093512711029,3,38.0,0.2562108406967205,2,24.0,0.47792737516884437,2,50.0,0.41423697115620556,13,353.0
310.0,21,188.0,1.1604938271604939,8.619394155587717,2,92.0,0.49452022588037814,0,8.0,0.7889323195679504,2,20.0,0.6318682874218879,4,41.0,0.548753540355442,1,8.0,0.6210959047267361,0,0.0,0.9722996962735001,3,28.0,0.39763712422962316,2,32.0,0.39863809013196877,2,32.0,0.4791668826654801,16,261.0
315.0,22,175.0,1.0802469135802468,8.518631985822218,3,82.0,0.29276144586001107,1,12.0,0.6652117540183826,1,6.0,0.796678632232578,2,71.0,0.5550502864356675,3,19.0,0.5921593876825348,0,0.0,0.9725857970723113,4,47.0,0.5139016215292007,3,35.0,0.44495447860789683,2,23.0,0.6303997643074241,19,295.0
320.0,29,202.0,1.2546583850931676,8.353927396191988,6,85.0,0.17822448758093962,1,12.0,0.7720579737392079,0,8.0,0.6793056175147285,4,67.0,0.5416853836479775,3,36.0,0.4325645102564573,0,0.0,0.9221621393322922,3,37.0,0.4503729814066669,3,45.0,0.5317226508694601,4,41.0,0.525136073433538,24,331.0
325.0,25,202.0,1.270440251572327,8.441610045189474,7,117.0,0.22981567875892175,1,17.0,0.7100494267295252,3,13.0,0.4546948606114001,4,71.0,0.4731827957397387,4,32.0,0.3078153589064756,0,0.0,0.985922165313499,1,25.0,0.5637718445313369,3,60.0,0.6285547552116945,0,13.0,0.8838238759773239,23,348.0
330.0,24,246.0,1.5,8.210164056258977,8,150.0,0.09523153907645061,1,22.0,0.68114737256051,0,10.0,0.6681394129293137,7,91.0,0.23554509299321155,1,14.0,0.37532205446052264,0,1.0,0.9602726235979989,2,24.0,0.4359255947371943,2,72.0,0.6655272467561596,0,13.0,0.8225710859259576,21,397.0
335.0,26,305.0,1.90625,7.8145906333686215,9,194.0,0.1971930222098519,0,8.0,0.9447428578766748,1,9.0,0.6643469257551919,7,81.0,0.28189534471793826,0,7.0,0.37896458886434986,0,0.0,1.0,2,34.0,0.35662845971006696,3,87.0,0.5771203436612327,1,21.0,0.7120426299905024,23,441.0
340.0,28,336.0,2.0869565217391304,8.169784806486472,7,195.0,0.27932656374471765,0,0.0,0.9330336655819339,1,14.0,0.671059082373017,4,66.0,0.5258506925813781,1,15.0,0.6997448860015475,0,0.0,1.0,5,46.0,0.3286017746068572,5,106.0,0.4168210026461272,2,13.0,0.3470834187408098,25,455.0
345.0,30,399.0,2.4782608695652173,8.657758812486449,5,200.0,0.3645364450332878,0,0.0,0.533719419167905,0,4.0,0.9407325325288374,4,47.0,0.5923319006959963,0,6.0,0.9039155680699132,0,0.0,0.9808545872522678,6,100.0,0.33467074173569383,8,126.0,0.2303091458062139,3,39.0,0.49445614273023025,26,522.0
350.0,35,501.0,3.13125,8.445135399600172,7,206.0,0.32901609271744936,2,7.0,0.4774663740506117,0,4.0,0.9494211602962787,5,67.0,0.4784532521144553,0,6.0,0.6596100975048612,0,0.0,1.0,4,75.0,0.36473598689757064,6,149.0,0.19233960774604722,4,52.0,0.39655135416071113,28,566.0
355.0,31,547.0,3.3975155279503104,7.977817698207597,7,234.0,0.21174486179780136,1,7.0,0.5615541630723891,0,4.0,0.8848158633406947,6,90.0,0.13712812110818168,2,10.0,0.5794797263144823,0,0.0,1.0,2,54.0,0.4093045434816808,7,136.0,0.260912382758336,2,26.0,0.30477359555829703,27,561.0
360.0,32,604.0,3.728395061728395,8.063573625261302,7,277.0,0.18597075988536302,0,0.0,0.9468643092220117,1,10.0,0.6290178263670516,5,91.0,0.195512175120442,2,13.0,0.5511657310257851,0,0.0,0.70914021814875,4,52.0,0.31098035784319045,4,119.0,0.584879825859123,3,25.0,0.3863699835710542,26,587.0
365.0,34,628.0,3.900621118012422,8.02905241329439,10,319.0,0.14427964787154798,0,0.0,0.9561115216882552,2,20.0,0.7266105939050862,1,50.0,0.3925066126253604,0,15.0,0.5563694031148448,0,1.0,0.9684072213862907,5,74.0,0.05851040596936868,2,132.0,0.5715197026881939,4,45.0,0.3970316459255715,24,656.0
370.0,35,577.0,3.6751592356687897,7.512440525502538,7,340.0,0.17710568976570004,0,0.0,0.9223037836685974,4,29.0,0.4015455736945129,1,18.0,0.7111494510722234,2,11.0,0.5295255615293608,0,0.0,0.9940895334416824,5,75.0,0.12835068974595457,4,146.0,0.4736694292735494,3,22.0,0.385195184380804,26,641.0
375.0,26,584.0,3.792207792207792,8.069174550582945,7,361.0,0.3007352314786633,0,0.0,0.9212578132736514,2,30.0,0.44682086675578386,0,4.0,0.9299688433176545,2,21.0,0.5948209390116527,0,0.0,0.999481457869475,7,74.0,0.20430796657027014,4,163.0,0.42767138068323385,1,18.0,0.660733171202704,23,671.0
380.0,30,641.0,4.189542483660131,8.054087342774515,8,397.0,0.24713382170805473,1,1.0,0.7201043988186973,1,24.0,0.6794300031954604,0,8.0,0.841733314646702,0,8.0,0.624042697472262,0,0.0,1.0,7,72.0,0.08957167663182998,6,195.0,0.30915805672338514,1,19.0,0.654957038066924,24,724.0
385.0,27,630.0,4.012738853503185,8.611708427506137,7,332.0,0.32107365828401807,1,6.0,0.7264976034362295,1,9.0,0.7941182075510266,1,13.0,0.7129965216561449,2,11.0,0.5088859423895682,0,0.0,1.0,3,56.0,0.39828553517912435,6,225.0,0.40258958192635175,0,4.0,0.9417961882238387,21,656.0
