step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,24,261.0,1.6415094339622642,7.773604795287613,5,361.0,0.27441381451892227,0,8.0,0.9524478980202916,1,24.0,0.5097133396257251,1,9.0,0.8008031083993101,2,51.0,0.283973594891449,0,14.0,0.8078450018851178,1,65.0,0.6540495117689722,8,195.0,0.26939370444883126,4,30.0,0.5576209954173847,22,757.0
940.0,22,174.0,1.0807453416149069,8.39583688828576,5,144.0,0.2545015924379899,0,8.0,0.9495884701390593,2,12.0,0.5907271543377802,1,20.0,0.7775215478627843,3,28.0,0.1698438657804159,0,0.0,0.9058324233772996,3,16.0,0.4501057713842075,1,94.0,0.38472885031626425,4,42.0,0.4319951740172301,19,364.0
945.0,27,262.0,1.6582278481012658,7.98271306552677,7,106.0,0.24255224789145144,0,8.0,0.7007887529111945,0,8.0,0.7152426559716737,3,32.0,0.6456910486003455,3,42.0,0.4245524468555956,0,0.0,0.6702828439987341,3,27.0,0.31495466035181197,2,31.0,0.4576130756117915,5,34.0,0.24499240428575536,23,288.0
950.0,29,320.0,2.0125786163522013,8.005542012138402,6,118.0,0.28105479431921654,1,17.0,0.5101294219553836,1,8.0,0.7501963006568947,3,18.0,0.516347396848226,3,53.0,0.5862810079876196,0,0.0,0.927424672535823,4,47.0,0.2612501835703078,4,46.0,0.3574846554126695,2,28.0,0.509440571436735,24,335.0
955.0,24,325.0,2.018633540372671,8.787101189828618,5,129.0,0.3036145367132232,1,5.0,0.6159979831159815,1,5.0,0.7443248158105916,0,13.0,0.82108853940535,0,16.0,0.8775086427249158,0,2.0,0.8050508578674646,6,100.0,0.2846001399238537,5,75.0,0.42600212455007214,2,25.0,0.6508605361250673,20,370.0
960.0,27,345.0,2.1036585365853657,8.28784130955846,6,133.0,0.36752690468311183,0,0.0,0.5033097642621466,3,16.0,0.7067834609045077,0,8.0,0.8617710628025446,1,17.0,0.5679314478582513,0,0.0,0.9580857157958063,4,72.0,0.3362613648683479,7,104.0,0.2070205354414193,3,20.0,0.5014203932619302,24,370.0
965.0,25,378.0,2.2771084337349397,8.249655465699242,6,163.0,0.2770676534870306,1,5.0,0.49920581338033654,4,33.0,0.6869380855670985,0,8.0,0.8951334358743537,4,26.0,0.29289158123605563,0,0.0,0.9087791285193008,1,31.0,0.3527606405406441,5,99.0,0.1255298168274262,2,42.0,0.6891824072640211,23,407.0
970.0,23,364.0,2.233128834355828,8.176824752031532,8,199.0,0.33990027207629075,0,0.0,0.9541814451078396,1,11.0,0.8535759719216001,0,0.0,0.5944558637227071,4,27.0,0.4498976085687886,0,0.0,0.932211021179492,2,37.0,0.4263720766164261,2,84.0,0.43444009326787497,2,113.0,0.6499461946311719,19,471.0
975.0,20,406.0,2.4166666666666665,8.69993711675439,8,239.0,0.4033891991717606,0,0.0,0.9610554079027966,0,4.0,0.6854206049426443,1,10.0,0.6595813805999605,0,11.0,0.7297719751363017,0,0.0,0.8978643734788366,3,46.0,0.511014002904516,2,81.0,0.48679938770993747,1,78.0,0.7065744334298656,15,469.0
980.0,25,396.0,2.357142857142857,8.453855707490305,9,221.0,0.24402343792477793,0,0.0,0.9606281032446108,4,18.0,0.6036176688431671,2,16.0,0.5451741920716996,1,9.0,0.6442447485908543,0,0.0,0.9685399555330673,0,9.0,0.5643897596859351,4,95.0,0.3274248127562514,1,45.0,0.5980380358249723,21,413.0
985.0,32,333.0,1.9940119760479043,7.963449178011855,9,159.0,0.15944109766419493,0,0.0,0.9425144429769285,5,42.0,0.5475622386700947,4,34.0,0.3111233435558697,1,6.0,0.7342890941809433,0,0.0,1.0,2,16.0,0.3834991603877563,2,104.0,0.38537108868071296,3,17.0,0.5689851460984345,26,378.0
990.0,35,425.0,2.5449101796407185,7.960581458620477,10,142.0,0.17482660324792468,0,0.0,0.7365996680579919,3,59.0,0.5094963045916511,3,15.0,0.5508267870151905,1,6.0,0.6217625470907128,0,0.0,0.9339367693750116,5,43.0,0.3398880724082454,4,121.0,0.4598986794331871,3,30.0,0.44561030350179,29,416.0
995.0,33,380.0,2.289156626506024,7.526128083262996,10,162.0,0.26920610876698875,1,4.0,0.6343684740357912,3,34.0,0.5263109837576634,2,13.0,0.5662177272812383,3,22.0,0.23766144055361346,0,6.0,0.975075855294691,3,77.0,0.3165701668140647,3,131.0,0.4809202646772112,2,16.0,0.40348145426900905,27,465.0
1000.0,25,321.0,1.9337349397590362,7.92009760223844,6,157.0,0.3173365068990813,0,0.0,0.6865635085240043,0,21.0,0.7713181865071028,4,28.0,0.40763204636119454,2,11.0,0.49869621362160216,0,9.0,0.948080718981205,2,71.0,0.4259934693354527,4,156.0,0.49916538575308156,2,7.0,0.48764860008447186,20,460.0
1005.0,30,414.0,2.4210526315789473,8.168121145928621,8,153.0,0.24222685331963248,0,0.0,0.8486848200459871,0,3.0,0.8746440714924696,4,54.0,0.4185201467375831,0,9.0,0.8607991266818538,0,3.0,0.9690010126573663,1,64.0,0.46792791580597587,5,180.0,0.40938240621195765,2,27.0,0.5706530598114102,20,493.0
1010.0,30,269.0,1.5917159763313609,7.870076778011166,12,156.0,0.19872904412817793,1,1.0,0.5732822247392194,1,5.0,0.6609998338352563,3,42.0,0.6258945680608097,0,9.0,0.4372682506617804,0,0.0,1.0,1,14.0,0.626234784602954,4,90.0,0.3702909557994957,1,13.0,0.5140579768783459,23,330.0
1015.0,32,225.0,1.3888888888888888,7.605313521485336,11,166.0,0.18157630722839915,1,1.0,0.005876132293634278,3,19.0,0.611452719047795,0,15.0,0.6920991486893353,2,21.0,0.487490051765405,0,0.0,1.0,2,9.0,0.466303646175785,4,42.0,0.37046013219570617,2,20.0,0.6519723343789362,25,293.0
1020.0,35,311.0,1.8848484848484848,7.722346118632278,13,218.0,0.2335923369670958,1,5.0,0.0,3,39.0,0.606741581272412,4,25.0,0.23447043772039608,1,13.0,0.6758025916021435,0,0.0,0.9308029944582451,3,20.0,0.45793325560407755,6,56.0,0.3067317805432502,2,29.0,0.6832633963291599,33,405.0
1025.0,36,386.0,2.3680981595092025,7.725505994234077,15,251.0,0.1133998983627283,1,10.0,0.0,1,20.0,0.8029040914467908,4,28.0,0.40633681551142703,1,15.0,0.7974373260422745,0,0.0,0.9666028760665754,4,75.0,0.4798438073637019,6,75.0,0.29871260730034904,0,8.0,0.6496216311230901,32,482.0
1030.0,34,430.0,2.606060606060606,8.05772497433875,12,292.0,0.199238383831742,0,0.0,1.0,0,5.0,0.8827662243920614,0,20.0,0.6436304957090355,1,16.0,0.6617259402728887,0,2.0,0.9423929004712859,4,114.0,0.5051403148201902,7,112.0,0.2645975666011782,3,14.0,0.35900560818497157,27,575.0
1035.0,30,412.0,2.4819277108433737,7.596724627601146,10,314.0,0.2078752517962605,0,0.0,1.0,2,7.0,0.6724030949680974,0,7.0,0.621260396565053,1,3.0,0.28026474275132185,0,2.0,0.9620486537213963,3,87.0,0.5300887626125664,3,57.0,0.37796267468864336,4,34.0,0.4761193322404492,23,511.0
1040.0,29,266.0,1.5739644970414202,7.622156700251977,13,256.0,0.1504356508654915,0,0.0,1.0,1,10.0,0.7323944513363301,2,18.0,0.5636529233810896,2,22.0,0.3603571654486907,0,0.0,1.0,2,66.0,0.6049534839266679,0,18.0,0.6039938833580016,1,6.0,0.5829857056104377,21,396.0
1045.0,33,199.0,1.1637426900584795,7.909663153381242,12,228.0,0.11792005031041618,0,4.0,0.9610300620730914,0,13.0,0.9408524327661228,4,31.0,0.4099318903752347,2,28.0,0.613681700048465,0,0.0,1.0,3,88.0,0.36746966231929873,0,4.0,0.7357775630168703,0,2.0,0.7111125568710525,21,398.0
1050.0,28,234.0,1.3371428571428572,8.671811112577693,9,191.0,0.19072250660086804,0,4.0,0.9462567064350239,0,13.0,0.7853227159916987,4,47.0,0.5659898847930882,1,17.0,0.8037208156123462,0,10.0,0.9496376960642379,3,58.0,0.3778751953963487,0,8.0,0.8851875623013485,1,4.0,0.4651525638644468,18,352.0
1055.0,28,262.0,1.4886363636363635,8.383698022979807,6,197.0,0.3269729136016322,0,4.0,0.9309159001013111,3,16.0,0.4572465791557092,1,19.0,0.5447030056940781,0,12.0,0.8274951968556397,0,7.0,0.9423524676670849,3,63.0,0.358956899003315,1,10.0,0.7041518808078049,2,40.0,0.5964572220901463,16,368.0
1060.0,26,229.0,1.3085714285714285,8.235444222101366,5,199.0,0.2561406727046585,1,7.0,0.6287227242811583,0,4.0,0.855952871256372,2,13.0,0.5247457507605906,2,11.0,0.6343849462056319,0,0.0,1.0,5,75.0,0.33132433284223045,1,7.0,0.6977400131044528,1,48.0,0.6701992171874883,17,364.0
1065.0,35,349.0,2.052941176470588,7.071530694748162,9,165.0,0.16633550900829744,0,4.0,0.9337736510596866,0,4.0,0.8369349911289851,5,52.0,0.4817162815132934,3,13.0,0.4505802255524857,0,0.0,0.9459068249570665,3,58.0,0.10579724469997251,2,25.0,0.5643392691820488,2,65.0,0.5889467607512355,24,386.0
1070.0,40,423.0,2.488235294117647,6.589803551803898,11,192.0,0.129452845977234,0,4.0,0.9459032212641557,1,9.0,0.6517790433627686,3,55.0,0.44609139707579,2,15.0,0.31693839144328845,0,0.0,0.9549331979953893,4,73.0,0.16511021426161213,2,30.0,0.5515059565689103,6,92.0,0.42516594977115374,29,470.0
1075.0,36,405.0,2.354651162790698,7.30837761631864,9,213.0,0.0922909526461256,0,4.0,0.49043476765550187,2,18.0,0.6781625751030415,3,40.0,0.5909196169732425,2,26.0,0.38082491108352107,0,0.0,0.9417465879035647,4,88.0,0.35799142577666054,1,30.0,0.5284300038539576,5,83.0,0.4025334115339032,26,502.0
1080.0,40,472.0,2.7283236994219653,7.60693037653423,8,187.0,0.19390668639628164,2,13.0,9.26591999001012e-05,1,19.0,0.7299750776816908,3,44.0,0.6059650590048867,5,48.0,0.4387835529248199,0,0.0,1.0,2,66.0,0.37248913579584514,2,30.0,0.21888810807016765,3,66.0,0.47016264826389204,26,473.0
1085.0,37,347.0,1.9942528735632183,7.5288119837780805,11,186.0,0.08132624394668563,0,4.0,0.8793675247820321,2,21.0,0.6847139316242038,3,39.0,0.4764158118754421,0,11.0,0.6851175019271281,0,0.0,0.9689297538672049,1,57.0,0.6297675577787951,3,45.0,0.437252357307219,4,52.0,0.511882408116846,24,415.0
1090.0,33,291.0,1.6628571428571428,8.359282463152361,12,203.0,0.13629652170632234,0,4.0,0.9408900573135861,1,20.0,0.8420582656596118,8,69.0,0.31192146002171983,0,7.0,0.6858875367588809,0,0.0,0.969565827687417,1,101.0,0.578543695208237,2,46.0,0.6937000397579407,4,49.0,0.15834507315019422,28,499.0
1095.0,34,410.0,2.3699421965317917,8.62517894015527,12,263.0,0.1847098893836073,0,4.0,0.6482194298869887,0,12.0,0.8893682893063466,10,113.0,0.22246349965315795,2,17.0,0.5979285474593634,0,0.0,1.0,1,149.0,0.5663637773071054,2,64.0,0.7151092601975867,4,54.0,0.32309157192615934,31,676.0
1100.0,34,497.0,2.88953488372093,7.492005987499124,12,313.0,0.3008578031925022,1,6.0,0.6597174657928471,1,16.0,0.8137798257888065,7,97.0,0.229415597053558,2,24.0,0.5782443548192255,0,1.0,0.9814650249153561,2,206.0,0.397852765213875,2,70.0,0.6587506589176108,4,63.0,0.37718930145270213,31,796.0
1105.0,20,363.0,2.086206896551724,8.260511409170205,9,310.0,0.22268674609922465,0,4.0,0.9617621916193755,0,8.0,0.9225965463737956,0,65.0,0.5395370467351753,1,15.0,0.5378596659321152,0,0.0,0.9398921683615948,1,58.0,0.5351507094373477,2,80.0,0.669132581818101,5,128.0,0.34141991568430285,18,668.0
1110.0,21,359.0,2.0872093023255816,8.75777237397239,8,272.0,0.07888987184966723,0,4.0,0.9054850139107969,1,11.0,0.8114617703240905,0,8.0,0.8085975114761501,2,18.0,0.669229265901626,0,0.0,1.0,1,64.0,0.6341022883191356,2,86.0,0.4359703680468038,4,95.0,0.4611475000609754,18,558.0
1115.0,27,361.0,2.123529411764706,8.58258945013511,10,256.0,0.12371161168226971,0,4.0,0.9293502694812706,3,29.0,0.6719855397374431,1,4.0,0.8039253255842232,3,27.0,0.5972858213584591,0,0.0,0.9228905569137527,3,116.0,0.48368903573042027,3,99.0,9.520367940366645e-06,1,75.0,0.4010471471564641,24,610.0
1120.0,19,203.0,1.1941176470588235,8.460497829311047,8,258.0,0.18193471273353085,0,0.0,0.923313230718189,3,25.0,0.613868986228396,0,0.0,0.7187745697934166,1,8.0,0.7068250608188512,0,0.0,1.0,4,115.0,0.36389869778997674,2,110.0,0.30693881140842205,1,29.0,0.620276413094612,19,545.0
1125.0,23,234.0,1.368421052631579,8.618802294591896,7,169.0,0.1726067807302327,0,0.0,0.9395371152489362,3,22.0,0.5941895778383842,2,17.0,0.6243507857273594,1,9.0,0.7278067467225672,0,2.0,0.9393167499894355,4,123.0,0.38884761981859395,2,116.0,0.6808381790360614,1,26.0,0.6920571081507091,20,484.0
1130.0,32,368.0,2.1149425287356323,8.384324315280416,8,180.0,0.23970555611402916,0,0.0,0.49024142912746427,3,35.0,0.516790610566922,6,39.0,0.4148909667597087,2,19.0,0.6290162254601562,0,2.0,0.9993639870879705,5,97.0,0.43398530693841914,2,126.0,0.7184803671511821,3,42.0,0.4373423979492248,29,540.0
1135.0,26,379.0,2.203488372093023,7.844027852717824,8,176.0,0.2577873444792653,0,0.0,0.9713588751364842,0,0.0,0.7384299017541105,3,24.0,0.4355913758225876,2,16.0,0.5221144332329294,0,0.0,0.9795839931670203,2,39.0,0.601303875476151,2,136.0,0.5870829514665334,5,66.0,0.46146269930285,22,457.0
1140.0,21,263.0,1.5654761904761905,8.098286312066412,6,168.0,0.3345628156548697,0,0.0,0.9665950968476875,1,4.0,0.4773554690975034,3,18.0,0.5198695253874513,2,13.0,0.3963612725524134,0,0.0,0.9475337219215187,1,19.0,0.6085145233949304,4,152.0,0.23205326005419666,1,10.0,0.44066461901305176,18,384.0
1145.0,27,352.0,2.070588235294118,8.869258962113681,5,144.0,0.3372287156297149,0,4.0,0.9439819096594145,1,9.0,0.47177797305639313,4,36.0,0.48272750292767597,3,22.0,0.31542410525392645,0,0.0,0.9237638486076523,3,30.0,0.5074903177099969,5,178.0,0.29611327832546164,3,13.0,0.45705725631935307,24,436.0
1150.0,28,373.0,2.246987951807229,7.763818712445451,9,134.0,0.005342368450227297,0,4.0,0.6023730275847766,1,14.0,0.6630689269526329,2,20.0,0.7145962884606453,0,4.0,0.9429642135047861,0,0.0,0.8256352439318599,3,34.0,0.31746876302732585,5,198.0,0.2764409438798308,5,36.0,0.13852967373230193,25,444.0
1155.0,27,385.0,2.2781065088757395,8.327432469905325,10,184.0,0.12541556533681886,0,4.0,0.945978240370331,0,0.0,0.8390422276115169,0,16.0,0.7127066890374282,0,4.0,0.9014339528164077,0,0.0,0.749382853969166,5,41.0,0.21114556833659204,7,232.0,0.39820144712706157,2,18.0,0.5675300069748381,24,499.0
1160.0,29,505.0,2.953216374269006,8.305667726131748,10,231.0,0.16060608610202035,0,4.0,0.8553028280423808,0,0.0,0.8532704427429328,3,30.0,0.5060015920948981,0,4.0,0.7502929080797797,0,3.0,0.9686559949248174,5,70.0,0.2705153464602548,7,275.0,0.47315823209981445,0,8.0,0.9239745067445456,25,625.0
1165.0,32,381.0,2.2151162790697674,7.769867947030169,8,222.0,0.17385333143952764,0,4.0,0.8826780277292285,0,0.0,0.8613976113514012,3,23.0,0.4025434051325886,1,8.0,0.7611398620785583,0,2.0,0.5716533717631755,3,50.0,0.5216272309587903,7,118.0,0.4459919266977726,0,0.0,0.5356038917555236,22,427.0
1170.0,23,191.0,1.1235294117647059,8.031178742370532,4,163.0,0.32320000367963597,1,5.0,0.7258066767199554,0,0.0,0.8937509814109698,1,9.0,0.6553127223363086,0,0.0,0.6508671569580905,0,0.0,0.9384532300444798,2,88.0,0.5461756680713636,5,87.0,0.4588811978086814,1,16.0,0.6152358328110058,14,368.0
1175.0,35,284.0,1.6608187134502923,7.783816172067194,8,152.0,0.266346042047663,1,10.0,0.7095880244980791,0,4.0,0.8628476153145385,1,14.0,0.6492510750998397,1,5.0,0.3979232541604967,0,1.0,0.9076472528820969,3,73.0,0.39579278354329256,8,72.0,0.2726575797562122,2,20.0,0.6561965496283975,24,351.0
1180.0,37,376.0,2.278787878787879,7.943283985868,6,124.0,0.3994382225704853,1,15.0,0.5974571806855155,0,5.0,0.6380267640073768,1,15.0,0.5600900408381111,2,15.0,0.44120300785274064,0,1.0,0.9524791503874969,6,92.0,0.311988933913902,8,62.0,0.304471701570753,2,40.0,0.7287060888209645,26,369.0
1185.0,27,280.0,1.6867469879518073,7.623914254803066,2,85.0,0.3020905630492677,0,0.0,0.48895506432776986,3,12.0,0.46868248402928825,0,4.0,0.7439882374227176,3,28.0,0.5135186510036298,0,0.0,0.9356528120173083,5,70.0,0.15499095059623702,1,42.0,0.3021315729146808,1,30.0,0.6587099220723416,15,271.0
1190.0,28,283.0,1.6745562130177514,8.668064858723058,4,35.0,0.33271333105825834,0,0.0,0.8843328533173447,4,31.0,0.46836315434472464,0,4.0,0.6948917294515029,3,56.0,0.5990460110738994,0,0.0,0.9527108119285763,1,10.0,0.44761773325581,4,39.0,0.45217672236677176,3,35.0,0.40753087330616083,19,210.0
1195.0,30,361.0,2.174698795180723,8.782949798967683,3,37.0,0.325055746400637,0,0.0,0.9322432450204566,3,37.0,0.642221665224362,2,10.0,0.4903962605451417,3,71.0,0.6120585155482146,0,0.0,0.9345546306715535,1,30.0,0.480034702869183,4,44.0,0.3915778818025824,3,46.0,0.22620168987596692,19,275.0
1200.0,26,272.0,1.6585365853658536,8.217139790267725,5,55.0,0.3737107693149478,1,2.0,0.48847690030126384,1,26.0,0.713515837052833,1,7.0,0.6408356834743846,5,92.0,0.5175691202193797,0,27.0,0.7482067390051662,4,49.0,0.25008509189333744,4,55.0,0.4156189304613762,2,17.0,0.48007266758131883,23,330.0
1205.0,29,314.0,1.950310559006211,8.100415452766516,6,80.0,0.4333750322571701,1,7.0,0.4761450135938372,2,15.0,0.7222799313356916,0,6.0,0.8598468854309681,6,114.0,0.5051587510553215,0,32.0,0.7415901199887256,4,67.0,0.3385159275344212,6,80.0,0.26147574843459004,1,14.0,0.7557527498136417,26,415.0
1210.0,25,312.0,1.95,8.34465212689138,7,112.0,0.2402579695094215,1,12.0,0.466322276516422,1,6.0,0.8321219905987639,0,6.0,0.9636043407811428,6,143.0,0.4362932945800068,0,0.0,0.8792581011835089,0,34.0,0.8222723623581201,5,43.0,0.38414702295612824,1,16.0,0.8155520525652482,21,372.0
1215.0,22,239.0,1.4484848484848485,8.730866591404519,8,108.0,0.17550317984341354,0,0.0,1.0,1,10.0,0.8134934188773634,0,2.0,0.900778857433953,2,61.0,0.4010816601158648,0,4.0,0.7745400508867797,0,42.0,0.8222853474586169,4,65.0,0.5392710015956691,0,0.0,0.871004896738646,15,292.0
1220.0,18,215.0,1.3354037267080745,9.050310650510493,5,121.0,0.22758913058285224,0,4.0,0.9774188564776749,2,14.0,0.7054922757760513,0,16.0,0.8191735486655288,2,21.0,0.4613263145483096,0,4.0,0.937534182002072,1,29.0,0.5373078564882457,5,89.0,0.4390844629264867,2,26.0,0.5709658415477927,17,324.0
1225.0,27,319.0,1.9570552147239264,8.850790793241995,7,159.0,0.2888959381892584,0,4.0,0.9107390025784164,2,14.0,0.6953087927190619,1,25.0,0.7785734597173986,3,32.0,0.39082558310308585,0,0.0,0.5939188122041543,2,37.0,0.22025097024502244,7,118.0,0.32897814065546693,3,36.0,0.3367442489672986,25,425.0
1230.0,23,304.0,1.8881987577639752,8.811727086832885,5,178.0,0.33911245376960114,0,4.0,0.9296142350471047,1,2.0,0.8028909466029357,1,22.0,0.7368862436238309,3,32.0,0.3445203447650708,0,0.0,1.0,2,15.0,0.4600581417383033,7,92.0,0.2577263548753601,3,27.0,0.2154002270068489,22,372.0
1235.0,17,284.0,1.7423312883435582,9.035059619665644,4,191.0,0.47806085329861175,0,4.0,0.9487928858570822,0,0.0,0.5010098936669526,2,24.0,0.6925482948209407,1,33.0,0.37551328083875296,0,31.0,0.8080623795019144,2,21.0,0.4078270176411009,5,70.0,0.2590612122447167,1,5.0,0.5779873951686201,15,379.0
1240.0,26,376.0,2.41025641025641,9.206362767137557,4,200.0,0.5787471292697767,0,8.0,0.972563652875116,2,9.0,0.6538314410233318,2,19.0,0.6152757473040299,2,22.0,0.5640857103074228,0,24.0,0.9835297872446236,3,38.0,0.355535559184,6,90.0,0.3571394294104859,1,6.0,0.5915098841101672,20,416.0
1245.0,21,368.0,2.3741935483870966,8.745167307733837,7,230.0,0.3416678464097581,0,8.0,0.9430969448092237,0,0.0,0.6254693432921651,2,35.0,0.6897158337139458,2,15.0,0.7096227395736382,0,24.0,0.9425704412538167,0,2.0,0.6175682238004476,6,77.0,0.3552863442667284,1,11.0,0.2558759300037576,18,402.0
1250.0,25,388.0,2.4556962025316458,8.514967420294763,9,278.0,0.3916120656870536,0,4.0,0.9686256609702888,1,5.0,0.6481621896454062,6,52.0,0.37237970471149967,1,18.0,0.6454492780207821,0,0.0,0.99232619407604,1,11.0,0.5992145429649685,3,80.0,0.30612638241859946,1,16.0,0.26998528081963624,22,464.0
1255.0,32,488.0,3.0123456790123457,7.797772213440685,9,323.0,0.2687373175656582,0,4.0,0.9531661892432262,1,14.0,0.7354621888754588,5,44.0,0.4084130502643646,2,21.0,0.3644930615016323,0,0.0,1.0,2,18.0,0.5676965803703521,4,60.0,0.30030412230811115,0,0.0,0.9042478498392755,23,484.0
1260.0,37,494.0,3.1265822784810124,7.52433171110976,12,349.0,0.09965502224669073,0,4.0,0.9341305737752312,1,2.0,0.680899727503873,2,38.0,0.31113517218861986,5,29.0,0.44892362928840335,0,0.0,0.9177890377907747,3,96.0,0.32887106034365726,4,47.0,0.2842143825233456,0,0.0,0.7590920156396492,27,565.0
1265.0,31,539.0,3.43312101910828,7.632692499922637,10,387.0,0.2436871102194689,0,4.0,0.9141043799919896,0,0.0,0.8881237484602238,3,50.0,0.4454408506404537,0,30.0,0.5850582357464552,0,7.0,0.8827180837226969,3,81.0,0.2312920119439658,3,61.0,0.42725515545045917,2,8.0,0.5558658966072816,21,628.0
1270.0,32,613.0,3.8553459119496853,7.982527171200874,11,423.0,0.33454719887464357,0,4.0,0.05909298721213628,0,4.0,0.9139752786171496,3,48.0,0.6862288205226107,0,16.0,0.6094973780400436,0,10.0,0.8719981402404668,3,63.0,0.36708976055063713,5,49.0,0.32136222262639613,2,13.0,0.5606609215454816,24,630.0
1275.0,37,727.0,4.487654320987654,7.764739189190185,13,480.0,0.17610757819228887,1,9.0,0.47268041709628755,0,8.0,0.8455986524948426,3,55.0,0.6868242349627824,2,16.0,0.5097759826685144,0,3.0,0.984647277496933,3,80.0,0.4670917448690721,4,56.0,0.3170057398173272,0,9.0,0.6768783129235597,26,716.0
1280.0,34,743.0,4.4226190476190474,7.820081504820606,17,556.0,0.04561219890023195,0,0.0,0.9896610042573873,1,8.0,0.8129259519289661,2,62.0,0.5298827821312209,4,30.0,0.3559128396006496,0,0.0,1.0,1,99.0,0.5579934255010449,3,77.0,0.29856851234018933,1,9.0,0.7124643761463959,29,841.0
1285.0,43,872.0,5.190476190476191,7.906308281723826,19,650.0,0.16656264596622503,0,0.0,0.9437696202085905,1,13.0,0.8067331398842098,6,89.0,0.39134508438440707,6,57.0,0.2692699100953201,0,0.0,1.0,1,82.0,0.5183762919940463,5,95.0,0.24116332248096117,1,10.0,0.6370868784313604,39,996.0
1290.0,43,950.0,5.757575757575758,7.08003171440096,19,732.0,0.1625747483227202,0,0.0,0.9242711008958139,0,4.0,0.9042973000221114,9,123.0,0.3005600480684355,4,53.0,0.4658678799262524,0,0.0,1.0,3,91.0,0.2149599642562147,4,71.0,0.37251024701851765,1,15.0,0.4773827648497833,40,1089.0
1295.0,33,874.0,5.233532934131737,7.493107690039743,16,790.0,0.14057049662370238,0,0.0,0.8380279739500902,0,4.0,0.8298841147490145,4,99.0,0.3600045614223829,0,48.0,0.61386706703122,0,25.0,0.9406097850017285,2,8.0,0.2492048131504049,2,47.0,0.5178674822998378,2,8.0,0.2588127155947944,26,1029.0
1300.0,32,942.0,5.640718562874252,8.467994825606167,16,840.0,0.16645141612976852,0,0.0,0.9344194967748178,2,9.0,0.7482805841767561,2,79.0,0.5811582618329353,0,16.0,0.656383219160799,0,43.0,0.9088040555371248,0,11.0,0.5779484167295398,3,33.0,0.4504193880699157,4,18.0,0.28717137550685695,27,1049.0
1305.0,33,936.0,5.63855421686747,8.408158536671682,16,799.0,0.10764967787565057,1,1.0,0.4690386751195371,2,12.0,0.7232390111769905,2,101.0,0.6754085286410636,1,17.0,0.7046313620533955,0,0.0,0.9385994471260375,1,19.0,0.6648887019959531,2,37.0,0.3980515688333273,3,37.0,0.5434192300224581,28,1023.0
1310.0,30,551.0,3.2994011976047903,7.9153005845341164,13,751.0,0.05880389776488474,0,0.0,0.9171382118019807,1,10.0,0.785009557476636,3,109.0,0.6813707556782213,3,23.0,0.5644726769627738,0,16.0,0.9769193291697537,1,12.0,0.46733954174912357,4,53.0,0.4174079564457211,1,30.0,0.43356115582374527,26,1004.0
1315.0,33,460.0,2.754491017964072,8.133277993718336,12,518.0,0.1707087138267103,0,0.0,0.8770763841960063,1,16.0,0.8038116767215548,3,105.0,0.5779917585299897,5,40.0,0.16723804657681213,0,0.0,0.9911269519690222,2,11.0,0.6001660680728065,5,78.0,0.30975387217350875,1,19.0,0.7628866560852258,29,787.0
1320.0,28,317.0,1.8757396449704142,7.849242040584511,7,540.0,0.1697415312101993,0,0.0,0.9516230599002193,0,1.0,0.8830677632097501,3,74.0,0.4799049314929095,6,68.0,0.12014182760297332,0,0.0,0.4574716164977379,2,25.0,0.3074127476899464,6,108.0,0.3522590101403137,1,14.0,0.6615944781663283,25,830.0
1325.0,34,430.0,2.5595238095238093,7.7663465884685055,8,572.0,0.20264222872951418,0,0.0,0.9509182627940742,0,1.0,0.8118191320375551,3,75.0,0.45871152922461045,5,70.0,0.15180365160978535,0,0.0,0.9727136972139163,6,53.0,0.19787784426233548,5,127.0,0.5000026363014644,2,21.0,0.47876153542409144,29,919.0
1330.0,31,395.0,2.337278106508876,7.551677601499039,12,623.0,0.04141520835902672,0,0.0,0.9520751322875598,1,4.0,0.7979912934378761,0,4.0,0.7468664875632894,0,65.0,0.3523062301166268,0,0.0,0.8674891181932545,3,32.0,0.3969149612126994,6,153.0,0.3730884908695613,3,32.0,0.49605357052880594,25,913.0
