step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,15,210.0,1.532846715328467,9.438408497953123,1,15.0,0.42667073613376544,1,8.0,0.6488550981967836,0,4.0,0.8506251729363749,2,33.0,0.6015828884402674,5,124.0,0.5604889983674302,0,0.0,0.9255043926164559,2,37.0,0.5615007486925864,1,8.0,0.5727903639811922,0,0.0,0.9013564562703242,12,229.0
155.0,16,213.0,1.5323741007194245,9.48610250964997,3,27.0,0.4284846292298064,1,13.0,0.6873672370767973,1,5.0,0.6952618991258597,0,29.0,0.7176643173354007,5,157.0,0.498067121016221,0,21.0,0.9287142626548688,2,46.0,0.413373178075379,2,21.0,0.6275004165835011,1,3.0,0.011865762948960495,15,322.0
160.0,19,188.0,1.3722627737226278,9.16787105802446,3,42.0,0.41891773278650324,0,4.0,0.9159565725734433,3,15.0,0.5078621862175208,0,30.0,0.7569724305430249,3,76.0,0.5544921012373831,0,21.0,0.9571250515737756,4,52.0,0.3379230974014819,2,27.0,0.7046549974266835,2,21.0,0.4649918950142177,17,288.0
165.0,11,105.0,0.7446808510638298,9.160124742022067,3,42.0,0.45251645053056366,0,4.0,0.9635924101243254,1,10.0,0.5235829964004869,0,37.0,0.7284100085888385,1,40.0,0.6561152850420359,0,0.0,1.0,2,44.0,0.5830674181326259,2,37.0,0.5566430881675546,0,8.0,0.91563367926838,9,222.0
170.0,16,131.0,0.916083916083916,9.89454422717071,3,53.0,0.4818554195062698,0,4.0,0.9668096071423995,1,5.0,0.663121120060185,1,9.0,0.8018969030724515,3,21.0,0.4966867097997079,0,0.0,0.9735848170774309,0,14.0,0.7864353114148772,5,56.0,0.2290830224314623,1,20.0,0.8175788704580742,14,182.0
175.0,24,203.0,1.3904109589041096,9.188041611842138,4,70.0,0.2857526223710075,0,4.0,0.9003004160074266,1,10.0,0.6894686581827205,2,11.0,0.61489122717038,4,28.0,0.19491927964398945,0,0.0,0.9199386898643637,2,9.0,0.7704599531161644,5,74.0,0.3099173798646993,1,21.0,0.4677109835626518,19,227.0
180.0,26,249.0,1.6824324324324325,8.615235212881757,5,84.0,0.16258724577433772,1,6.0,0.23271030285736158,0,4.0,0.7708784494678066,3,40.0,0.5365150383547861,5,44.0,0.13389992011606314,0,0.0,0.9536508187938955,2,27.0,0.497282146042687,6,98.0,0.5185619721092305,2,14.0,0.3134263932823467,24,317.0
185.0,34,326.0,2.232876712328767,8.138430301197307,4,111.0,0.4469337093545482,2,15.0,4.330847073130094e-06,2,8.0,0.6236068799344167,4,46.0,0.6040173162543475,4,46.0,0.12418943912609859,0,0.0,1.0,11,60.0,0.2073025930484113,4,68.0,0.5176453328309771,1,1.0,0.34770998229532457,32,355.0
190.0,36,342.0,2.310810810810811,7.176394856115215,8,141.0,0.2694191002792569,2,27.0,0.4770820695815734,4,20.0,0.4746895647825391,4,49.0,0.549320055714974,3,36.0,0.1363078354267978,0,0.0,1.0,9,64.0,0.13244079745294063,3,32.0,0.5728293691296212,1,14.0,0.6499330108748568,34,383.0
195.0,26,255.0,1.6887417218543046,7.224072880064844,10,189.0,0.23616056594686896,0,0.0,0.9713059593029875,1,6.0,0.6795898151024747,2,13.0,0.5073147289933451,4,37.0,0.292865784741832,0,0.0,1.0,2,50.0,0.29801705492047376,6,40.0,0.25150410918690613,0,8.0,0.9485891599935473,25,343.0
200.0,28,338.0,2.1806451612903226,8.079331736281137,11,241.0,0.14345103147646215,0,0.0,0.9096181263298434,0,5.0,0.7989816650585916,3,14.0,0.3445746175546689,4,47.0,0.432178415958871,0,0.0,1.0,3,36.0,0.40430057131561,4,46.0,0.3682189379562458,0,24.0,0.9526137465587494,25,413.0
205.0,29,379.0,2.4294871794871793,8.384869107572346,11,231.0,0.3045827928087238,0,0.0,0.962128889012634,0,14.0,0.9231110529138592,5,39.0,0.2589526050103043,3,49.0,0.5493169122927197,0,17.0,0.9850734672631658,4,59.0,0.33910923448052444,4,48.0,0.3896584661976937,0,20.0,0.8493339770297302,27,477.0
210.0,16,296.0,1.934640522875817,8.816271222306924,7,240.0,0.3716979317355131,0,0.0,0.9591164949195188,2,12.0,0.47187778389796825,2,37.0,0.4407262036805848,0,36.0,0.6613583161769202,0,0.0,0.7681836548070529,1,18.0,0.7088465483540761,4,61.0,0.3418543145694008,0,17.0,0.7762719179178386,16,421.0
215.0,26,371.0,2.393548387096774,9.022885591812988,8,270.0,0.3227296498917192,1,2.0,0.6334469427742729,6,37.0,0.31006288592898,0,20.0,0.8594723942925921,0,8.0,0.6603586371651916,0,0.0,0.847503739158524,2,6.0,0.14231846279569924,6,82.0,0.21981913337205888,3,25.0,0.519522527419299,26,450.0
220.0,38,401.0,2.6556291390728477,8.289975047970279,11,239.0,0.20393782378960607,2,11.0,0.47970433803103846,6,67.0,0.31234056848436953,3,18.0,0.6138681733786601,2,18.0,0.6658484273320725,0,0.0,1.0,3,20.0,0.36517043444827396,5,49.0,0.036089765122258574,4,48.0,0.5192257723875748,36,470.0
225.0,33,279.0,1.8355263157894737,8.269404516319844,10,237.0,0.24813235336772854,0,1.0,0.9787644954115879,4,48.0,0.2643188619640049,3,21.0,0.6399606579094355,2,28.0,0.42950516274169065,0,0.0,1.0,3,35.0,0.4667062533578819,3,36.0,0.2689230142250668,5,58.0,0.4876850374653809,30,464.0
230.0,28,246.0,1.64,7.953991098515941,9,166.0,0.21681653144228724,0,1.0,0.8831220434103134,1,7.0,0.4652146999866719,2,16.0,0.5692823403074813,1,9.0,0.4002208411806808,0,0.0,0.853634284528723,4,51.0,0.42592466855985756,3,37.0,0.37594281591779044,3,23.0,0.42297549936797163,23,310.0
235.0,24,216.0,1.4210526315789473,8.687094721445261,9,178.0,0.2602883951504057,0,1.0,0.8220717047570245,1,12.0,0.714298276531377,3,29.0,0.5693533909069903,2,14.0,0.55237885054069,0,0.0,0.9849430163449161,2,33.0,0.5737760179419266,3,55.0,0.5547917827093791,0,14.0,0.6608735596472755,20,336.0
240.0,26,234.0,1.5,8.655190281757278,9,190.0,0.14323796219549492,0,1.0,0.9136258325576585,0,0.0,0.9536212447571714,5,51.0,0.3582192662744972,2,24.0,0.6037305244880019,0,0.0,1.0,1,17.0,0.5484116516782882,3,61.0,0.6407888433754056,3,17.0,0.5442985020865352,23,361.0
245.0,33,324.0,2.0377358490566038,8.294769179632187,11,235.0,0.19007837797637644,0,1.0,0.48334262720532156,0,0.0,0.771379159333097,3,36.0,0.38472855865019256,2,21.0,0.6101015428806635,0,0.0,1.0,4,37.0,0.4406099618768568,3,76.0,0.4939298299536122,2,7.0,0.46802419312988863,25,413.0
250.0,33,391.0,2.589403973509934,8.09713103480286,12,257.0,0.20202454672046485,1,10.0,0.6492643613381237,2,6.0,0.6633674198530602,1,35.0,0.4437222665366775,0,9.0,0.6193964091642524,0,4.0,0.8030340187417395,5,61.0,0.39652656668970837,6,99.0,0.3293310999299323,1,6.0,0.6116170375947177,28,487.0
255.0,35,381.0,2.4901960784313726,8.211768715673118,11,279.0,0.3139251545801398,0,8.0,0.9312529215466382,0,0.0,0.926258637518201,3,23.0,0.5433392252239962,3,19.0,0.5365834769249134,0,0.0,0.9645670331965848,4,55.0,0.34461138503864636,8,94.0,0.25429856637069653,1,11.0,0.45757319140086433,30,489.0
260.0,34,415.0,2.643312101910828,7.988724081997986,12,291.0,0.09792159292652171,0,8.0,0.9410514413600177,0,0.0,0.9260002816582092,3,34.0,0.6630378363529614,2,17.0,0.4024808774427931,0,0.0,1.0,3,37.0,0.36225107053012023,7,92.0,0.28215306107757315,1,7.0,0.6131251424454874,28,486.0
265.0,35,486.0,3.056603773584906,7.518945273996093,13,298.0,0.052038894767256566,0,8.0,0.9649419291237112,1,5.0,0.8606368686855008,1,13.0,0.580963531218445,1,13.0,0.4369455745143102,0,0.0,0.5489548460414357,3,49.0,0.4433796377797347,7,127.0,0.17490476329681515,1,31.0,0.7430553128052241,27,544.0
270.0,40,441.0,2.7911392405063293,7.67520859759792,11,310.0,0.13908762167070216,0,8.0,0.9434441108154112,2,7.0,0.6893988390621272,5,21.0,0.3032739244134159,1,11.0,0.5398732250146997,0,0.0,0.9478212752252795,2,27.0,0.5874506795056375,8,167.0,0.2187042542422722,1,36.0,0.542525023975316,30,587.0
275.0,36,425.0,2.689873417721519,7.518998247367576,7,243.0,0.1977856941715361,0,8.0,0.8078926925030947,1,6.0,0.7952711485388076,8,56.0,0.20264925532643563,0,16.0,0.6701364459496036,0,0.0,0.9889004226904006,3,34.0,0.42123600545075984,7,143.0,0.12941168101404046,2,30.0,0.5064224205478235,28,536.0
280.0,31,258.0,1.6024844720496894,7.7713268061729845,7,211.0,0.29576993326500783,1,12.0,0.7670875606066573,2,13.0,0.7786627107230957,5,39.0,0.49809968903344143,2,23.0,0.41105565756239726,0,0.0,1.0,5,102.0,0.33377235218879747,3,74.0,0.31153911977502996,1,39.0,0.6305859076589957,26,513.0
285.0,26,279.0,1.7329192546583851,7.8626396769849345,7,245.0,0.2990121497123524,0,5.0,0.7103098920858103,3,25.0,0.5447850006619821,1,24.0,0.6245052352900712,1,17.0,0.41596137493359125,0,0.0,1.0,5,78.0,0.3652121182107019,3,36.0,0.30906282462275686,2,50.0,0.5916565977333884,22,480.0
290.0,26,287.0,1.7607361963190185,8.547701971284848,10,289.0,0.2410324682058461,0,1.0,0.940716403064404,5,48.0,0.5097987205568831,2,16.0,0.6839355980398516,2,23.0,0.7129215816499264,0,4.0,0.9870742003637384,0,42.0,0.44028913701263256,3,30.0,0.5437529912767031,1,75.0,0.6795533826515227,23,528.0
295.0,27,379.0,2.3395061728395063,9.20177760238483,13,351.0,0.12804463093792073,0,1.0,0.9203647775624189,2,27.0,0.6717995451487637,2,22.0,0.7127659580907051,3,34.0,0.6327234393734829,0,4.0,0.954262022026903,2,21.0,0.29936108825671814,3,51.0,0.6563035131491918,1,102.0,0.626006197286441,26,613.0
300.0,28,432.0,2.7341772151898733,8.294953748739237,13,375.0,0.12672409970745002,0,1.0,0.9676936103799298,1,13.0,0.7082892738060109,1,5.0,0.5769101314030798,4,49.0,0.37243058996005585,0,0.0,0.8032618684882085,1,18.0,0.635405239937164,4,68.0,0.6431671216265209,4,117.0,0.3703148675535963,28,646.0
305.0,26,411.0,2.521472392638037,8.053731515173263,9,393.0,0.25328099004754967,0,1.0,0.95167879518499,2,14.0,0.7037376896193583,5,25.0,0.35532551505721766,2,14.0,0.5684195227081197,0,0.0,0.6122353948408257,0,12.0,0.7126664911324224,2,66.0,0.5881674465606803,4,105.0,0.2739420640301082,24,630.0
310.0,30,485.0,2.9754601226993866,8.08656885032576,8,371.0,0.25690891387497106,0,0.0,0.911194068246511,2,24.0,0.7064046557549982,9,72.0,0.41472833784259366,0,13.0,0.5731341065618369,0,0.0,0.9707834322664533,1,19.0,0.5404250518934306,4,75.0,0.3490965744591801,0,29.0,0.41314876068564077,24,603.0
315.0,33,453.0,2.7454545454545456,7.261942443605293,11,316.0,0.12332854268860288,0,0.0,0.9540185115736253,2,34.0,0.6499671676002494,7,70.0,0.3245682469548661,1,14.0,0.6145280213894022,0,0.0,0.9365550018755653,3,18.0,0.26255744516177143,6,102.0,0.3948626142508416,1,9.0,0.4635897740337991,31,563.0
320.0,25,247.0,1.4790419161676647,8.279962304950864,8,242.0,0.11920460041966938,0,0.0,0.9204824514833473,1,27.0,0.6804346874038183,2,70.0,0.468857053580293,0,12.0,0.8829043811782951,0,0.0,0.9536254649842477,5,31.0,0.22832413609794128,6,134.0,0.45236086698853234,2,17.0,0.32241175068070277,24,533.0
325.0,28,338.0,2.0736196319018405,8.61808129268852,7,176.0,0.1184676791514238,1,2.0,0.45457778009071537,0,4.0,0.766924103554473,2,74.0,0.5310915556872317,0,12.0,0.8461310700741341,0,0.0,1.0,8,79.0,0.15712291135444242,6,160.0,0.4809792492065169,2,35.0,0.4623802770182488,26,542.0
330.0,31,337.0,2.080246913580247,8.372219049719995,7,185.0,0.22719426970333892,1,7.0,0.47261994549718817,2,8.0,0.6355105259341717,4,84.0,0.5684004541559037,0,4.0,0.7271403002242142,0,1.0,0.9384081283062302,6,57.0,0.37180185540669125,5,108.0,0.4637900046844626,3,47.0,0.37542614071438923,28,501.0
335.0,21,187.0,1.154320987654321,8.279384859822967,6,187.0,0.2964691039670421,1,1.0,0.2198053574740112,0,4.0,0.8844105427211899,4,75.0,0.46916128578092625,2,8.0,0.5735038073151498,0,0.0,1.0,0,17.0,0.6435167305843968,6,90.0,0.2858928432282137,0,0.0,0.8215806572480812,19,382.0
340.0,33,300.0,1.8404907975460123,8.281933810439293,7,147.0,0.24573902370317766,1,6.0,0.5923357982397403,0,8.0,0.9766946084335735,6,89.0,0.3726532268863093,1,10.0,0.5434597599194595,0,0.0,1.0,1,17.0,0.5661546588134162,11,140.0,0.18025647517420174,1,5.0,0.42070264368408017,28,422.0
345.0,42,447.0,2.7763975155279503,7.5035478729190945,8,136.0,0.13454537237171438,1,11.0,0.471519946524317,0,9.0,0.9121983216957886,12,120.0,0.1442269357723158,2,11.0,0.4076491561401112,0,0.0,0.9956708321923481,0,25.0,0.3992497261875649,11,195.0,0.20757298979846886,2,17.0,0.5697517868668152,36,524.0
350.0,35,473.0,2.8323353293413174,7.2660232367023365,5,115.0,0.272763661022123,0,0.0,1.0,0,8.0,0.7642632114283567,9,137.0,0.21392420788930588,3,24.0,0.3736480752844995,0,0.0,0.9509174460342118,4,36.0,0.17115023635249993,9,212.0,0.18472150808395288,1,16.0,0.7597893588865762,31,548.0
355.0,35,479.0,2.8855421686746987,7.608357381903688,5,128.0,0.23421139695860616,0,0.0,0.9789548702748716,0,8.0,0.9483926131573355,6,125.0,0.28066802406848695,3,27.0,0.47709279158694823,0,0.0,1.0,7,64.0,0.16454409608016202,7,225.0,0.2217717354514674,1,24.0,0.6235993342622792,29,601.0
360.0,32,574.0,3.478787878787879,8.036465303215897,5,156.0,0.34210121868373117,0,0.0,0.9564983241920254,0,8.0,0.884716223682742,5,104.0,0.23197489779038685,1,24.0,0.6903705571783177,0,0.0,0.9739430739443722,4,41.0,0.34241598730935496,7,256.0,0.2992235937656917,2,40.0,0.6803651739758405,24,629.0
365.0,30,592.0,3.5238095238095237,7.978650670841448,7,172.0,0.27508253573942487,0,0.0,0.49406647669676607,2,12.0,0.7430567730025807,5,105.0,0.3039476944105331,1,23.0,0.717022573853311,0,0.0,0.7750068593332928,1,30.0,0.38429375465931415,8,291.0,0.2834901343261068,3,33.0,0.5955200449033005,27,666.0
370.0,33,607.0,3.6566265060240966,7.804080789767034,5,185.0,0.255355254328831,0,0.0,0.9264102505921521,2,13.0,0.7537061511648975,5,104.0,0.28308808544345465,4,35.0,0.5128755809217789,0,1.0,0.9712141883363468,2,12.0,0.3963721499136772,9,334.0,0.28006198373465924,4,27.0,0.3879454824644584,31,711.0
375.0,32,682.0,4.133333333333334,7.556407233155099,6,210.0,0.30366766571692816,0,0.0,0.8432066998413444,0,12.0,0.8741851031798648,7,122.0,0.19638600344911145,1,14.0,0.24734100263640674,0,1.0,0.9345822217542865,1,59.0,0.5949215110857715,11,385.0,0.22415388677799064,3,37.0,0.4746844675730928,29,840.0
380.0,39,689.0,4.175757575757576,7.7052230303511955,7,241.0,0.308359551856616,0,0.0,0.8959541408956787,0,15.0,0.8462201179751285,5,110.0,0.3483233825378637,4,15.0,0.00045636495011359225,0,0.0,1.0,2,67.0,0.4074816842061183,10,301.0,0.34195253945154325,6,61.0,0.36696015646988817,34,810.0
385.0,31,428.0,2.5939393939393938,7.61588633512448,7,247.0,0.301852419005201,0,0.0,0.8888327349151252,1,23.0,0.78293407506942,0,58.0,0.5398016433081835,4,39.0,0.10275803006703754,0,0.0,0.9751185297647605,5,84.0,0.14174099991037253,4,188.0,0.43283715847039844,5,47.0,0.3665531079277123,26,686.0
390.0,29,453.0,2.7289156626506026,8.212714932606554,6,283.0,0.3994007265441676,0,8.0,0.7241472949260902,2,20.0,0.6419207071351336,1,34.0,0.49223356343760133,2,29.0,0.46109874937951095,0,0.0,0.7469893391964716,7,116.0,0.12393490155397582,5,115.0,0.3610140380752826,2,24.0,0.5728206647487242,25,629.0
