step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,292.0,2.56140350877193,8.869055829404129,1,16.0,0.47337222953389596,0,8.0,0.7321247234570952,2,10.0,0.6552294077613338,1,13.0,0.6733522017896243,1,14.0,0.5482220689223783,0,0.0,0.7054569927453711,2,31.0,0.4824898399520705,7,212.0,0.3108750400090005,0,16.0,0.4859290084849338,14,320.0
120.0,23,390.0,3.4210526315789473,8.906504312948279,3,20.0,0.17844391872288032,2,18.0,0.5226240219589205,2,20.0,0.716513347725599,3,20.0,0.448847570933215,1,11.0,0.5989767979909337,0,0.0,0.8594994221976132,4,59.0,0.285344789479986,7,246.0,0.3189020058733307,0,2.0,0.440938974688964,22,396.0
125.0,20,418.0,3.603448275862069,8.703343679564258,3,33.0,0.1988988557085606,3,32.0,0.5175547143382911,1,15.0,0.8349440579157863,2,11.0,0.5858051173669477,0,0.0,0.8393339810326855,0,0.0,0.9648999197713383,2,37.0,0.5584014347972877,7,273.0,0.2800562344685336,1,6.0,0.4864437522181335,19,407.0
130.0,11,397.0,3.308333333333333,9.534164828671093,3,39.0,0.23947935119667157,1,17.0,0.7697076189550498,0,4.0,0.9384899518730005,0,3.0,0.7013801307478218,0,8.0,0.7457667918580179,0,0.0,1.0,0,8.0,0.5916961670798118,6,307.0,0.2682214632460396,1,11.0,0.44009157224872336,11,397.0
135.0,18,457.0,3.7154471544715446,8.59840310697374,3,54.0,0.28150730966977894,0,8.0,0.8770224669428046,0,4.0,0.9451821733192745,1,8.0,0.697941822752862,2,12.0,0.5265609775849565,0,0.0,1.0,3,18.0,0.466716545612587,7,331.0,0.18014204183444232,1,20.0,0.49758321053178045,17,455.0
140.0,18,464.0,3.625,8.474804929304602,2,29.0,0.4968130718304794,0,8.0,0.9042440016830687,0,4.0,0.9102750225066566,1,4.0,0.5949909599027315,3,14.0,0.5516318602916221,0,3.0,0.9910275569367102,1,18.0,0.4521880868051767,7,361.0,0.16563421260954297,1,4.0,0.6749861378100989,15,445.0
145.0,21,495.0,3.7218045112781954,8.773793213804277,2,6.0,0.4534822481598155,0,8.0,0.7450029497840407,1,3.0,0.7771325190348292,3,28.0,0.519868183429833,1,14.0,0.3667351435030788,0,0.0,0.9999112373992061,2,9.0,0.506885917275439,10,406.0,0.14438552380184638,0,0.0,0.7608200183332582,19,474.0
150.0,26,593.0,4.297101449275362,8.94880981712206,3,23.0,0.3391528292918932,1,10.0,0.33063913783659216,1,8.0,0.6999720300624509,5,37.0,0.4593649367916574,2,15.0,0.4975241989092915,0,0.0,0.6585660378037653,2,21.0,0.5655414632647167,10,453.0,0.25674130917509447,0,0.0,0.72013201394721,24,567.0
155.0,23,610.0,4.485294117647059,8.316744646902407,3,15.0,0.4918205742511351,2,16.0,0.2552899070795562,1,1.0,0.527162150468435,3,44.0,0.6237836382489855,1,10.0,0.4314927479192694,0,0.0,0.8512571466441613,2,23.0,0.5901143648601314,9,493.0,0.3244746751035265,0,0.0,0.03982677161816539,21,602.0
160.0,19,649.0,4.635714285714286,8.632338996360113,2,21.0,0.3399938439831497,1,10.0,0.49500809200690904,0,0.0,0.5413274382733823,0,37.0,0.6181043262684445,2,17.0,0.6358382078007578,0,21.0,0.9730067611975545,1,18.0,0.6545381929541677,9,542.0,0.315511894837499,2,13.0,0.47922844152911453,17,679.0
165.0,24,747.0,5.297872340425532,9.28061423421679,2,27.0,0.6442705271362767,0,0.0,0.9512569173856593,0,4.0,0.8310003044638599,2,17.0,0.44927408866297797,3,24.0,0.6179634606920309,0,21.0,0.9629523525913977,2,23.0,0.6713723208445067,11,595.0,0.1455736954157956,2,23.0,0.37428697595056626,22,734.0
170.0,17,720.0,5.034965034965035,8.456888811636004,1,30.0,0.3952253333017929,0,0.0,0.9499674135346499,0,4.0,0.9142202142978929,1,10.0,0.2249877367144032,2,24.0,0.4634458082699896,0,0.0,0.9626189769518175,1,7.0,0.5616527510903547,11,637.0,0.14845311350757318,1,10.0,0.6746998035670106,17,722.0
175.0,24,767.0,5.439716312056738,8.363519412967545,4,33.0,0.528041631168771,0,0.0,0.9632765727713443,0,4.0,0.9463058591742011,2,26.0,0.4232425679109988,4,15.0,0.21172564972411895,0,0.0,0.9277617055168997,2,31.0,0.4313856343673618,10,682.0,0.1351955826407971,1,15.0,0.6898824709177459,23,806.0
180.0,31,906.0,6.380281690140845,8.344790703108783,4,33.0,0.2865514525885327,0,0.0,0.6323771555544563,0,8.0,0.7399584487268134,2,37.0,0.7345235337219016,5,39.0,0.24266018598218908,0,0.0,0.9149925999242254,5,46.0,0.3013932930041138,13,748.0,0.2411347051029656,1,16.0,0.611322215572862,30,927.0
185.0,26,940.0,6.666666666666667,8.055281483205675,3,35.0,0.16240965641259977,1,5.0,0.6531874650850704,0,4.0,0.933220540701521,0,9.0,0.680313272426553,2,24.0,0.3292571191898836,0,0.0,0.966984938989631,7,62.0,0.31241195298436464,12,800.0,0.30750723713989103,0,4.0,0.9238558012922861,25,943.0
190.0,20,965.0,6.843971631205674,8.273746658594032,3,56.0,0.4239851767812795,0,0.0,0.9048265160373445,0,4.0,0.8975645460518532,2,15.0,0.5727664220661346,0,14.0,0.46604678347343614,0,0.0,1.0,3,72.0,0.3390613269969154,12,860.0,0.27343296740460227,0,4.0,0.8244175611003167,20,1025.0
195.0,32,1097.0,7.56551724137931,8.212056475211137,5,71.0,0.37574995005420303,0,0.0,0.9188678180795886,0,4.0,0.8951772582977117,3,32.0,0.46868015478286296,0,4.0,0.48744877057563274,0,0.0,1.0,6,76.0,0.25306221106243476,16,931.0,0.19805835208710115,1,17.0,0.7109391422318314,31,1135.0
200.0,25,1113.0,7.370860927152318,8.16710623203531,3,33.0,0.5074902460806279,0,0.0,0.9447135830322083,1,2.0,0.6934710425175877,1,24.0,0.6499398859294907,0,4.0,0.9518535617016736,0,0.0,1.0,4,48.0,0.25961316557497083,15,1009.0,0.14485373850880814,0,16.0,0.9085280115998916,24,1136.0
205.0,30,1177.0,7.899328859060403,8.580948643431185,0,21.0,0.5642125425365696,0,4.0,0.9191586201292338,4,15.0,0.4043820457225559,3,23.0,0.40486641452498207,0,8.0,0.8376173116191485,0,0.0,0.9389031952446398,2,32.0,0.48415897213769077,18,1093.0,0.11120286000300483,1,21.0,0.7839851687076124,28,1217.0
210.0,36,1320.0,8.979591836734693,8.13581034766658,2,15.0,0.552265907876103,2,8.0,0.5766166141393753,4,39.0,0.5627811794971153,3,38.0,0.6275501575002008,0,4.0,0.6163758560974779,0,0.0,0.74874919281772,3,39.0,0.2873946935737231,21,1185.0,0.08751730823194559,1,24.0,0.7331484047949268,36,1352.0
215.0,29,1364.0,9.093333333333334,7.465584696096582,4,18.0,0.3334955413292021,2,18.0,0.635730902470405,2,16.0,0.6242240834294894,1,17.0,0.45071733352483684,0,0.0,0.9324145861209938,0,0.0,0.8554782158421175,2,29.0,0.36771195731348316,18,1250.0,0.03681794430781604,0,14.0,0.35890852579652727,29,1362.0
220.0,34,1440.0,9.863013698630137,7.472977710993719,7,53.0,0.42817240520890887,0,4.0,0.6297202474704998,1,6.0,0.787740925959595,2,10.0,0.32101924713378593,0,4.0,0.6490864183683953,0,0.0,0.7967773612359156,1,15.0,0.49873744046104485,19,1339.0,0.09323999883733167,3,19.0,0.3041268350745467,33,1450.0
225.0,41,1627.0,10.919463087248323,7.817396383438586,10,97.0,0.21699326711029093,1,6.0,0.5870154274110309,1,15.0,0.8071772227783849,2,31.0,0.5291780521049433,0,8.0,0.8505291772659161,0,0.0,1.0,1,11.0,0.3623707458957715,19,1438.0,0.12604866582500782,5,46.0,0.47627585769921915,39,1652.0
230.0,40,1711.0,11.483221476510067,7.3276992026581675,14,119.0,0.1333084043318085,2,16.0,0.4658105240345438,0,0.0,0.9321141670818038,2,18.0,0.5612987696884522,0,8.0,0.8088709832458539,0,0.0,1.0,1,10.0,0.6843459728234123,18,1520.0,0.16899420922865205,2,36.0,0.6844705325708771,39,1727.0
235.0,36,1782.0,11.801324503311259,7.297899620955919,9,143.0,0.15626652802328403,1,14.0,0.32636785929667067,0,0.0,0.9517590877295227,1,20.0,0.38726580937270827,0,16.0,0.6231647714414282,0,1.0,0.6343275881402156,0,10.0,0.6706730330501579,20,1621.0,0.11896028049560638,2,31.0,0.5153687387737702,33,1856.0
240.0,44,1968.0,12.696774193548388,7.607808849281971,12,162.0,0.1577887389108009,1,9.0,0.4391013150492269,0,0.0,0.9347444065058541,4,36.0,0.4280937000337137,0,4.0,0.8070818938287843,0,0.0,0.9519060562622599,0,14.0,0.7888776688136391,22,1732.0,0.11297421578463135,4,23.0,0.4409924919609773,43,1980.0
245.0,40,2043.0,13.266233766233766,7.395867437967534,10,141.0,0.22995701057573195,1,14.0,0.4696235297393984,0,0.0,0.9369223899451373,3,48.0,0.37556256499491336,0,0.0,0.9222014067914173,0,0.0,0.9484417098941728,0,10.0,0.6179023122106791,20,1815.0,0.12184480552955324,1,9.0,0.34805167282183747,35,2037.0
250.0,34,2027.0,13.335526315789474,7.745132714005923,2,99.0,0.38128308023743335,0,0.0,0.9808815265682981,0,4.0,0.9319025372330145,1,29.0,0.6697480753501504,0,4.0,0.6954326987202989,0,0.0,0.9167429341495393,2,13.0,0.4943147606173652,19,1907.0,0.2183260173548196,4,17.0,0.30952160618081953,28,2073.0
255.0,36,2176.0,14.31578947368421,8.01979354740069,2,46.0,0.4407571808702869,0,0.0,1.0,1,5.0,0.6574040009762808,2,17.0,0.5649395273116588,1,15.0,0.5467002798474688,0,0.0,1.0,3,26.0,0.33714563018316984,19,1997.0,0.23446730416730546,4,37.0,0.33264101035491894,32,2143.0
260.0,37,1659.0,10.5,7.962484348908315,5,45.0,0.2866870990001206,0,0.0,0.9682540179696327,1,7.0,0.728032315438459,2,9.0,0.5985791030139874,1,13.0,0.6535530242273188,0,0.0,1.0,4,33.0,0.3527555875750846,17,1525.0,0.2386278755348365,2,29.0,0.6234044695343611,32,1661.0
265.0,24,273.0,1.75,8.084656871432575,9,77.0,0.1409824026940169,0,4.0,0.9136052124115644,1,7.0,0.7935133982477222,2,14.0,0.5286632529237282,1,14.0,0.7276504390382642,0,0.0,0.7299737957377069,2,71.0,0.33494180876605123,4,1093.0,0.24673254432663974,0,22.0,0.847457656487505,19,1302.0
270.0,29,236.0,1.5225806451612902,8.258337526316964,10,126.0,0.08047292147314108,0,8.0,0.9289497276203957,1,16.0,0.8476154967815134,6,56.0,0.3509350450347705,1,19.0,0.6741017686530605,0,0.0,0.9532356431628392,2,30.0,0.4447265366677369,6,442.0,0.2189947858047236,0,4.0,0.8185937030248127,26,701.0
275.0,29,235.0,1.4873417721518987,7.526481611164541,8,118.0,0.04918187724562582,0,8.0,0.928306380080381,1,5.0,0.7727301932097549,4,51.0,0.5017162309665575,0,8.0,0.9380284390633513,0,0.0,0.968983975357514,1,5.0,0.3952506720348567,11,437.0,0.15097549946163202,1,5.0,0.5136279707187987,26,637.0
280.0,31,248.0,1.559748427672956,8.33100786218622,4,111.0,0.2733293298183732,0,8.0,0.943557460872268,1,7.0,0.8421296113584583,1,44.0,0.6511534110309609,0,20.0,0.7036505857485456,0,0.0,1.0,4,19.0,0.33538502228154293,16,496.0,0.14534581462457188,4,32.0,0.5753005376606568,30,737.0
285.0,40,383.0,2.39375,7.703143775624506,4,92.0,0.3117776850815372,0,8.0,0.9286385983838481,2,17.0,0.6623492657410843,3,24.0,0.5909297936748933,2,18.0,0.6148289211344142,0,0.0,1.0,5,47.0,0.34311708166846105,18,574.0,0.014446206814288223,4,56.0,0.5138971448145341,38,836.0
290.0,34,398.0,2.426829268292683,7.769100836168436,3,71.0,0.45188305758918895,0,8.0,0.905680216910206,2,14.0,0.6928604486126371,2,20.0,0.5634773117942656,2,11.0,0.5601636763591796,0,3.0,0.9410063644372516,3,34.0,0.4131621177642747,15,612.0,0.13549185144643394,5,53.0,0.4191798377543576,32,826.0
295.0,24,220.0,1.3580246913580247,8.26596388425422,0,50.0,0.6768929344181365,0,8.0,0.646266976459682,1,13.0,0.7641664040772771,5,36.0,0.38100056121210096,4,33.0,0.2532381714328823,0,3.0,0.9512788270284862,1,24.0,0.5565705991456957,8,534.0,0.3623637677687856,1,14.0,0.5521425342204132,20,715.0
300.0,33,340.0,2.0606060606060606,7.932073394923191,1,5.0,0.5792299662442452,2,21.0,0.4683856311553106,1,21.0,0.8313919288363358,8,69.0,0.3548044503532236,5,49.0,0.3990189821149502,0,0.0,0.9181595720262481,4,27.0,0.28242478394248544,8,553.0,0.3719341059516157,3,19.0,0.19055433990109696,32,764.0
305.0,27,260.0,1.5384615384615385,7.947539403285957,2,7.0,0.6301083684922394,3,35.0,0.36939225576104356,1,9.0,0.6128883622892086,8,68.0,0.34860986267580846,2,26.0,0.6065402433563671,0,0.0,0.7765314798873756,2,37.0,0.15725321339064743,6,362.0,0.47330207398629925,2,6.0,0.3659559824149613,26,550.0
310.0,20,115.0,0.672514619883041,8.86350517403482,4,24.0,0.22958528496029024,1,13.0,0.512400901386027,3,17.0,0.5423793532003005,3,72.0,0.5519422300480108,2,27.0,0.6009622634228738,0,0.0,0.8096010226592454,1,15.0,0.6013706226507883,2,285.0,0.3658231048518379,1,6.0,0.6280122439047202,17,459.0
315.0,29,221.0,1.3154761904761905,8.565619500319697,7,53.0,0.1869499680632616,0,4.0,0.9862953968190458,3,32.0,0.6281619993299397,2,41.0,0.580602511433298,4,53.0,0.4938619380670962,0,0.0,1.0,1,17.0,0.562610604164998,5,67.0,0.2525992870624352,2,13.0,0.47729326202851485,24,280.0
320.0,30,247.0,1.436046511627907,7.7819822748799625,5,55.0,0.12207648046067224,0,4.0,0.7600486429432841,1,19.0,0.7820683718700535,4,36.0,0.39280690377796074,6,66.0,0.32702363651414124,0,0.0,0.9362466820688491,2,7.0,0.5039933571732831,7,81.0,0.24352926639660746,0,0.0,0.7194777347633027,25,268.0
325.0,32,231.0,1.3275862068965518,7.772049633967171,3,59.0,0.1840197765755161,0,0.0,0.9237565576350902,0,4.0,0.7621907788227605,5,49.0,0.42497361720779664,5,84.0,0.20235491874254283,0,0.0,0.9371055110215977,4,22.0,0.4389180116484053,9,116.0,0.28341054162560075,1,9.0,0.7513154007751586,27,343.0
330.0,42,387.0,2.1988636363636362,7.845042602485656,4,50.0,0.3128636028542043,0,0.0,0.9139064705562344,2,3.0,0.6538769245421265,8,115.0,0.3983330417075353,6,73.0,0.2186621928585209,0,0.0,1.0,5,43.0,0.41316737561114253,10,165.0,0.26766491710532847,1,14.0,0.7848902183245972,36,463.0
335.0,29,340.0,1.9883040935672514,7.654475454057817,2,32.0,0.5710866808017445,0,0.0,0.9474910385342241,0,0.0,0.9340740948978886,7,96.0,0.41231988303376743,3,76.0,0.21540986533556672,0,0.0,0.9747881977387655,4,17.0,0.42837855732233265,8,172.0,0.24920815706298846,0,4.0,0.652927469653191,24,397.0
340.0,14,186.0,1.1005917159763314,8.140101814982176,0,16.0,0.5366561027243534,0,0.0,0.7274976693431784,0,4.0,0.8815519237847573,2,94.0,0.4353330645231445,3,86.0,0.27707992449029123,0,0.0,1.0,1,7.0,0.5212213050857154,4,168.0,0.3424624541051135,1,7.0,0.6807823187599493,11,382.0
345.0,25,287.0,1.688235294117647,8.589965683596928,2,11.0,0.305242132091608,1,4.0,0.46815099568279867,1,15.0,0.7401771086928853,1,79.0,0.44625099860670464,7,110.0,0.23922183332271388,0,0.0,0.959324559395835,1,12.0,0.13150292161857385,5,107.0,0.43282263016744044,2,26.0,0.723767155125802,20,364.0
350.0,34,354.0,2.107142857142857,7.924243946407882,3,16.0,0.2848766890093494,1,9.0,0.004598520555566054,3,22.0,0.6876299991961595,2,70.0,0.37649417278469594,8,125.0,0.19803923134698714,0,0.0,0.771367977945993,2,9.0,0.36410453466788456,7,124.0,0.2869139633068816,2,17.0,0.5471804800485179,28,392.0
355.0,31,380.0,2.235294117647059,7.489138949714368,3,35.0,0.46089889333736533,1,13.0,0.5502848440290661,1,13.0,0.5519909780298398,6,86.0,0.05330683436059739,6,144.0,0.29682689260757367,0,0.0,1.0,1,9.0,0.42918282363905663,5,140.0,0.22821345653314892,3,29.0,0.4839498098886971,26,469.0
360.0,49,427.0,2.4825581395348837,7.2474677300194585,6,57.0,0.10641774934204433,0,8.0,0.9169324879046438,4,27.0,0.6493082303060472,10,128.0,0.309631316141482,2,99.0,0.3571016538827002,0,0.0,1.0,2,18.0,0.366026322861057,11,176.0,0.24462874708857948,6,45.0,0.2082501144855885,41,558.0
365.0,34,383.0,2.1761363636363638,7.278212293118952,6,49.0,0.14321992149449547,0,4.0,0.9293628806808067,4,47.0,0.5766667820595439,8,138.0,0.40482408239812206,1,81.0,0.451795549209385,0,0.0,0.9679656301897046,1,10.0,0.306930238191977,7,178.0,0.4179111037217964,2,41.0,0.5318454888917935,29,548.0
370.0,28,325.0,1.8786127167630058,7.4702168073351825,6,66.0,0.3096950743313684,0,4.0,0.9304753669256866,3,30.0,0.4637295843342685,5,139.0,0.2966599636783471,4,103.0,0.2620646615161767,0,11.0,0.8772543067777813,1,6.0,0.5589319819605036,3,168.0,0.4354919514031772,0,46.0,0.6763982456566198,22,573.0
375.0,35,423.0,2.403409090909091,8.19438538176973,8,98.0,0.22889123557537164,0,4.0,0.9493537102143964,2,34.0,0.4554105561651076,2,80.0,0.40028101376035496,7,128.0,0.29021825932863066,0,11.0,0.9518158352680175,1,56.0,0.5341957351790507,4,156.0,0.5139326713129304,4,72.0,0.5245889302780231,28,639.0
380.0,39,426.0,2.434285714285714,7.583100350590133,6,87.0,0.38399233029272667,0,4.0,0.9363810481065651,4,34.0,0.5148715815008169,3,64.0,0.2958432945237063,10,166.0,0.33902957417378243,0,0.0,0.9609090142362828,2,110.0,0.43861437451689256,5,169.0,0.3133979856981008,3,68.0,0.46289828451717824,33,702.0
385.0,37,448.0,2.5027932960893855,7.4462591464160015,2,58.0,0.45773702745063555,0,12.0,0.9769830981849844,3,20.0,0.3746383939574927,4,68.0,0.1322982350861403,8,177.0,0.31027968038105697,0,0.0,0.9675938717160134,4,122.0,0.16376814559602793,9,202.0,0.13374612847714087,1,47.0,0.4872152835401582,31,706.0
