step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,103.0,1.6885245901639345,8.504502123573667,0,0.0,0.30254840723013754,0,0.0,0.9877220972584242,3,23.0,0.32539216961970197,3,53.0,0.20407380587233045,0,0.0,0.5691791628642439,0,0.0,0.9874739736450016,1,5.0,0.4942850973165035,1,9.0,0.559391599432831,0,4.0,0.9343948129663179,8,94.0
60.0,11,110.0,1.6417910447761195,9.150372045044307,0,0.0,0.6745723523307163,0,0.0,0.9314443319071815,4,43.0,0.408913700725579,1,22.0,0.41055130930795014,0,0.0,0.8936603661339922,0,0.0,0.9945724795270895,1,10.0,0.6582567222645316,3,17.0,0.1689225700084472,1,9.0,0.3281151384851319,10,101.0
65.0,8,54.0,0.75,8.471059928926799,0,0.0,0.31052042467922525,0,0.0,0.9641402884275064,2,14.0,0.4819750354181446,1,5.0,0.6228179932513032,0,0.0,0.7453792382512732,0,0.0,1.0,1,1.0,0.5858886436097347,2,22.0,0.5718910876549812,2,12.0,0.2994842444095817,8,54.0
70.0,6,61.0,0.7922077922077922,9.775484000815172,0,0.0,1.0,0,0.0,0.8838340159653666,0,1.0,0.7343259739737813,1,10.0,0.5677662951876926,2,5.0,0.32983404069867417,0,0.0,0.46977834309124694,0,0.0,0.8190594339731267,1,24.0,0.6205667347745035,2,48.0,0.482885164744008,6,88.0
75.0,7,66.0,0.7857142857142857,10.16562317305938,0,0.0,1.0,0,0.0,0.9140161513624878,0,0.0,0.935181944486848,2,18.0,0.1304284918436089,3,26.0,0.341665370071116,0,0.0,0.9574388892126467,0,0.0,0.7805739286192593,2,30.0,0.5671825685842452,0,26.0,0.7723169079619641,7,100.0
80.0,7,78.0,0.8863636363636364,10.069097417222835,0,3.0,0.9181608333588601,0,8.0,0.8515505940426613,0,0.0,0.9281790947273516,0,4.0,0.9909888682628036,4,45.0,0.4496467923536135,0,0.0,0.9813378580691076,0,0.0,0.4717803573896217,2,40.0,0.29424971008693923,0,4.0,0.8153372510020825,6,104.0
85.0,9,51.0,0.5483870967741935,9.254927384785672,0,3.0,0.9541635064007851,0,8.0,0.9150802894098323,0,0.0,0.9161683770784504,0,6.0,0.7778761569011363,2,37.0,0.5525192956230996,0,0.0,1.0,2,6.0,0.003615460826331743,3,12.0,0.0013817370244702417,1,10.0,0.7261371648735722,8,82.0
90.0,7,41.0,0.41414141414141414,9.21621381513019,0,3.0,0.7360050468923082,0,8.0,0.900935149524514,0,0.0,0.944924698769325,0,6.0,0.9045391859238693,0,18.0,0.5353472665907211,0,0.0,1.0,3,21.0,0.217861197689146,0,2.0,0.49066835621357036,1,15.0,0.7071081962437356,4,73.0
95.0,8,69.0,0.696969696969697,9.537607483794616,0,3.0,0.6343882590372248,0,8.0,0.930927870383538,0,0.0,0.7353358025279116,0,4.0,0.9501302908098161,0,3.0,0.6967879221374205,0,0.0,1.0,6,49.0,0.2363951847636101,0,0.0,0.8877737963373126,0,4.0,0.6708380008749514,6,71.0
100.0,13,85.0,0.8252427184466019,9.137682932369234,1,12.0,0.7811947008717285,0,4.0,0.907388148270434,2,5.0,0.45649120234085716,0,0.0,0.8061738768555585,1,6.0,0.5120859033603109,0,0.0,1.0,3,28.0,0.4459894105820707,0,0.0,0.9525368593415373,3,15.0,0.5835143469511128,10,70.0
105.0,11,99.0,0.9252336448598131,9.207100367414874,1,17.0,0.6636344791222848,0,4.0,0.9234976294757438,2,15.0,0.4921062530206025,1,5.0,0.7977791454229943,0,3.0,0.7745781045015514,0,0.0,0.919380099062314,1,8.0,0.518320409938921,0,0.0,0.8078218074982669,4,33.0,0.22155865943793573,9,85.0
110.0,15,122.0,1.1192660550458715,8.683340227635846,2,26.0,0.33043382528512655,0,4.0,0.35412001943474575,2,29.0,0.5098451572083795,1,14.0,0.7052478178191253,1,5.0,0.5038323254021386,0,0.0,0.7338715708677077,2,17.0,0.3033026363664003,1,1.0,0.7602481165947658,6,89.0,0.2317855158632115,15,185.0
115.0,22,198.0,1.7678571428571428,8.63998268169016,5,48.0,0.2031607246009025,3,15.0,0.03680176135350452,2,39.0,0.5460780296032687,2,20.0,0.5335510074499243,1,10.0,0.5595435377811692,0,0.0,1.0,4,31.0,0.4055237996328793,1,6.0,0.5302375927556389,4,109.0,0.5060973732810821,22,278.0
120.0,21,214.0,1.8938053097345133,8.883601202631768,5,73.0,0.1724050518308766,3,30.0,0.3496597217865024,3,51.0,0.6440435713366408,2,33.0,0.5369686954584848,2,19.0,0.6647998054675366,0,0.0,0.5495518629483979,3,19.0,0.23989762946243565,3,21.0,0.451592810627939,0,51.0,0.7961530407805048,21,297.0
125.0,20,262.0,2.2586206896551726,8.5980472042003,6,103.0,0.23877085847609442,1,14.0,0.7520698868677058,3,66.0,0.5918384449956183,2,39.0,0.4720572138879584,2,29.0,0.6346518002640373,0,0.0,0.7841768518533527,2,12.0,0.4809081411096981,3,35.0,0.3278386719829513,0,0.0,0.8107377396549552,19,298.0
130.0,24,346.0,2.8833333333333333,8.335367398608282,6,133.0,0.08398799814698883,0,0.0,0.9375412665117719,4,90.0,0.5785479805183045,4,54.0,0.39368270244949677,2,39.0,0.4471481396125476,0,0.0,0.9215990932877487,3,23.0,0.36751128572766695,3,47.0,0.4492226797868242,2,3.0,0.30597508370334636,24,389.0
135.0,32,473.0,3.814516129032258,7.553107162895706,8,167.0,0.13915635014642952,0,0.0,0.9546877197636094,5,113.0,0.48522068596816176,3,65.0,0.20148169540772198,5,58.0,0.2503121512263239,0,1.0,0.9669901544766729,5,43.0,0.27694334290902195,3,57.0,0.43485667045233845,1,6.0,0.4220126468606739,30,510.0
140.0,35,527.0,4.0852713178294575,7.174179498252147,5,177.0,0.3750363177198276,0,4.0,0.9273148818523241,3,49.0,0.6202564178518963,4,89.0,0.3169544345203254,7,91.0,0.2179587671355182,0,0.0,1.0,5,73.0,0.2611890451702135,6,85.0,0.3498070978650155,1,3.0,0.6232614959974604,31,571.0
145.0,34,617.0,4.674242424242424,7.45844887381241,5,202.0,0.31030714700675327,0,4.0,0.623559578466544,0,26.0,0.7810621508207737,6,117.0,0.3208605297502479,7,126.0,0.16403350399002273,0,2.0,0.9327471457451265,5,102.0,0.3493874592387371,5,73.0,0.2869222993043653,2,9.0,0.5414153370258903,30,661.0
150.0,31,642.0,4.7555555555555555,7.873119237819795,6,224.0,0.20954618508706968,2,13.0,0.4583766434176078,0,0.0,0.944792602665557,4,67.0,0.28376861478976967,7,165.0,0.2921480717953272,0,2.0,0.9409241413307795,3,77.0,0.501757850108369,4,92.0,0.4055121134400677,3,20.0,0.0761455483523629,29,660.0
155.0,33,636.0,4.608695652173913,8.009621352926786,7,258.0,0.14576747334360649,3,26.0,0.3740560521756199,0,0.0,0.9465081320694688,2,53.0,0.5812001253148837,7,204.0,0.353435686019421,0,0.0,0.8191577089200691,2,28.0,0.511560579437273,5,114.0,0.39542917389258175,5,41.0,0.00016225988887644342,31,724.0
160.0,35,737.0,5.190140845070423,7.655649069587994,6,225.0,0.1481564012398463,3,41.0,0.1888758651817078,0,4.0,0.5609583193465069,3,39.0,0.5143708210342299,7,235.0,0.4195338649386608,0,0.0,0.9210961351006556,4,40.0,0.4519580411267941,6,141.0,0.3460741257542799,5,66.0,0.16514889693772014,34,791.0
165.0,37,672.0,4.666666666666667,7.07949402891402,3,192.0,0.3822958804427232,2,22.0,0.3162454522179044,3,23.0,0.46563623148022065,4,48.0,0.43398901537535955,9,276.0,0.3198133986438887,0,0.0,1.0,4,44.0,0.35926451336697174,5,156.0,0.2886356706682978,5,91.0,0.14716683996271665,35,852.0
170.0,40,708.0,4.882758620689655,6.216871916361557,3,50.0,0.314198711391439,0,4.0,0.48067108965854743,6,38.0,0.2375536881067411,5,40.0,0.1718292146169335,10,328.0,0.13032469888260392,0,2.0,0.9124494213503902,6,24.0,0.33089778304411366,4,173.0,0.15822079639581849,4,63.0,0.3886781261499834,38,722.0
175.0,40,774.0,5.22972972972973,7.527089054463612,4,88.0,0.26336830038669307,0,0.0,1.0,5,62.0,0.26720183235393835,2,45.0,0.3941921823069019,14,394.0,0.1648760286445001,0,0.0,0.9458061766589254,4,21.0,0.5259018756669657,7,203.0,0.1433966640704931,0,19.0,0.7044229560330709,36,832.0
180.0,36,893.0,5.953333333333333,7.817098996165004,4,75.0,0.3075360419883977,0,4.0,0.9206972481748044,5,91.0,0.21835062667967003,2,29.0,0.5338922003421525,14,464.0,0.20742829769602136,0,0.0,0.9161044050736241,4,41.0,0.31255429711787797,6,231.0,0.3410366409697299,0,4.0,0.895796715943527,35,939.0
185.0,41,1079.0,7.145695364238411,8.369344597064416,4,95.0,0.30549621090499846,0,5.0,0.9527634715531509,6,119.0,0.3686258273251827,3,30.0,0.42275910862159527,14,534.0,0.13118309978028697,0,0.0,0.9710578585811911,6,68.0,0.3048186155635916,7,263.0,0.4241408778968831,0,11.0,0.8769301225795608,40,1125.0
190.0,45,1254.0,8.09032258064516,7.4917302087876125,5,130.0,0.5084881827229633,0,5.0,0.9577156368234094,6,149.0,0.43040479040954277,4,45.0,0.4185403573604248,16,606.0,0.05446511965077566,0,0.0,1.0,4,54.0,0.4093989994398578,7,298.0,0.38665645937610327,1,12.0,0.2973554682625295,43,1299.0
195.0,47,1406.0,9.012820512820513,6.835084642543391,5,144.0,0.40434458409848095,0,5.0,0.927528037241366,7,183.0,0.4914335609377444,5,65.0,0.4194085939493165,16,686.0,0.05460098057782414,0,0.0,1.0,1,35.0,0.3616548685686957,10,343.0,0.25953636403990377,3,22.0,0.21513727775184735,47,1483.0
200.0,52,1568.0,9.987261146496815,6.354347051977233,5,161.0,0.4038390586734029,0,5.0,0.9037689924610826,7,210.0,0.4386286268687111,2,19.0,0.4131777892185943,16,766.0,0.0,0,0.0,1.0,4,28.0,0.29236816294161805,13,404.0,0.19418283480131182,4,41.0,0.3245149458408431,51,1634.0
205.0,57,1811.0,11.683870967741935,6.545428677369524,5,180.0,0.4218663566977363,0,1.0,0.958272712063255,8,248.0,0.4342053734046241,2,13.0,0.4851383523191954,16,850.0,0.04636360832705327,0,0.0,0.9851842410396238,5,48.0,0.21226067741551563,13,464.0,0.14841156799605779,5,62.0,0.27620438790199275,54,1866.0
210.0,60,2065.0,13.49673202614379,6.26540449693532,8,214.0,0.43077708131147924,0,1.0,0.9339670402087621,9,290.0,0.41474705331636413,4,33.0,0.3163440097110444,16,930.0,0.10142813174345078,0,14.0,0.9486343767860601,3,40.0,0.23469136721078598,13,525.0,0.18441248847670236,5,87.0,0.2778259292387445,58,2134.0
215.0,59,2279.0,14.703225806451613,6.03923551913344,9,251.0,0.32011446950050787,0,0.0,0.9847784024513709,9,331.0,0.37293881603012236,5,56.0,0.21233943447021927,16,1010.0,0.1030986385283305,0,0.0,0.855647294963214,0,17.0,0.45649188389406065,15,575.0,0.10717030804611882,5,128.0,0.3176096105395359,59,2368.0
220.0,58,2163.0,13.865384615384615,5.905157113038568,11,228.0,0.20648380468584054,0,0.0,0.6034401546646625,8,362.0,0.30948538307519746,4,52.0,0.4337342433216111,14,812.0,0.05959906769970581,0,0.0,0.9247059830219508,0,3.0,0.803360368888391,14,628.0,0.08409512578007189,5,162.0,0.31267746039790106,56,2247.0
225.0,52,1673.0,10.45625,6.493934975699824,8,206.0,0.333933774987533,1,2.0,0.47552896770159153,9,409.0,0.2536666909401763,1,42.0,0.2064071600537846,8,732.0,0.22933554221855867,0,0.0,1.0,0,0.0,0.9381496428221511,15,703.0,0.016221555507644037,8,209.0,0.40838711126745747,50,2303.0
230.0,45,1395.0,8.454545454545455,6.99454704753933,8,134.0,0.2875337711184064,0,0.0,0.04723835324947103,6,188.0,0.3627157519548114,1,28.0,0.5835145395054495,4,453.0,0.35339248640837784,0,0.0,1.0,1,2.0,0.5993944514602909,14,770.0,0.12543079776074084,9,248.0,0.26506278689883295,43,1823.0
235.0,41,982.0,5.880239520958084,7.3284128899535945,13,176.0,0.08475711983372305,1,5.0,0.0,1,49.0,0.6402584865182394,1,17.0,0.7562920443230866,2,316.0,0.25392051222662504,0,0.0,0.9347115925613034,1,19.0,0.7540578349281827,11,507.0,0.24544148139180708,9,293.0,0.29335359949762135,39,1382.0
240.0,27,378.0,2.223529411764706,7.212134917638412,11,144.0,0.006403753887315224,1,10.0,0.0,1,15.0,0.7813116325111121,1,16.0,0.744279536197721,3,293.0,0.3186905375430633,0,0.0,1.0,3,38.0,0.5217370469893645,1,290.0,0.38716281977057804,6,196.0,0.28134340223720644,27,1002.0
245.0,23,229.0,1.3313953488372092,8.143104603760895,6,109.0,0.2755416129030991,0,4.0,0.8970468345178023,1,24.0,0.8081116848142401,3,27.0,0.518370447863738,4,310.0,0.40999605468409184,0,0.0,1.0,4,60.0,0.4786822257668199,3,154.0,0.36032452701322754,1,163.0,0.5068565872654652,22,851.0
250.0,32,350.0,2.0114942528735633,8.565995671794774,6,135.0,0.2936838838086429,0,4.0,0.9523428164505751,0,8.0,0.9439801894855803,4,44.0,0.18784185133616363,7,332.0,0.4623166111961999,0,0.0,0.9308756275760556,8,75.0,0.30539680080587983,3,57.0,0.43003672070703797,1,75.0,0.7376723157214673,29,730.0
255.0,34,417.0,2.3693181818181817,8.596651597660543,6,165.0,0.28054704860832375,0,4.0,0.9325470720582588,0,8.0,0.8165475219021749,2,54.0,0.49726248363866327,8,372.0,0.380259575258501,0,0.0,0.9073411865335789,6,82.0,0.2104004368096307,6,68.0,0.3860761360119541,1,18.0,0.7704660137186541,29,771.0
260.0,44,534.0,3.0689655172413794,7.465691922984209,8,199.0,0.1329188014128728,0,4.0,0.9621734961478655,1,13.0,0.7619178760998435,5,70.0,0.4231703419441062,11,423.0,0.22091592750698522,0,0.0,1.0,3,58.0,0.28346971663280035,7,71.0,0.3266755034546321,3,10.0,0.35957009907007415,38,848.0
265.0,44,697.0,4.076023391812866,7.279997796990085,8,239.0,0.21443742529327856,0,4.0,0.8671499188161099,2,19.0,0.6091255203470188,6,96.0,0.42032884744392524,13,482.0,0.18540220382222172,0,0.0,0.5409376662788434,3,46.0,0.3206870130388064,7,105.0,0.2955517971440477,3,24.0,0.4925441125022963,42,1015.0
270.0,53,918.0,5.464285714285714,7.114647349860258,9,288.0,0.25444955909103706,0,4.0,0.950337713721491,4,36.0,0.4529025970086875,5,117.0,0.34420350726636506,16,558.0,0.15535544887385855,0,0.0,0.9375341326750573,3,58.0,0.5024146805493401,9,149.0,0.271854798673707,4,41.0,0.25129924593050657,50,1251.0
275.0,60,1122.0,6.6,6.448633662820278,10,339.0,0.2111094022273311,1,5.0,0.5992092143978929,2,23.0,0.6611528154717996,7,154.0,0.32368352824190405,18,646.0,0.11724589042916662,0,0.0,0.9387162983326394,7,86.0,0.3027408264399298,6,143.0,0.3117981586848176,5,81.0,0.3129975283192955,56,1477.0
280.0,62,1273.0,7.401162790697675,6.120576465692844,12,397.0,0.2071279981528241,2,14.0,0.34455719912227745,1,17.0,0.7352484031501016,7,189.0,0.33409668133384063,19,643.0,0.1300818875827506,0,0.0,0.9805622632344995,6,85.0,0.2521378896823593,9,185.0,0.1797508051445487,3,62.0,0.5605071784620642,59,1592.0
285.0,51,1155.0,6.48876404494382,6.499177589635166,14,401.0,0.16809805853756932,1,13.0,0.469882567036171,1,12.0,0.7693602858464929,8,228.0,0.3560193154259477,16,634.0,0.10748116620079774,0,0.0,1.0,2,43.0,0.4021652462231968,9,226.0,0.1173415142783812,0,45.0,0.6059434038516418,51,1602.0
290.0,44,945.0,5.1923076923076925,7.6450887135649115,9,393.0,0.1953926882957456,0,4.0,0.9378580639112797,1,21.0,0.7809576768203946,8,268.0,0.42103745781411833,12,431.0,0.07143844413834444,0,0.0,0.921607672692196,2,49.0,0.3726880376693098,11,279.0,0.1839663470195285,1,29.0,0.7705407969378488,44,1474.0
295.0,45,951.0,5.254143646408839,8.041040086909792,8,259.0,0.14696289547956662,0,4.0,0.9160467938463428,0,4.0,0.8795420837662714,9,312.0,0.42377848804887563,10,406.0,0.1523249022435055,0,0.0,0.8677745471889551,5,64.0,0.2817126652050289,9,310.0,0.36536685404513075,3,17.0,0.5930070802266647,44,1376.0
300.0,32,757.0,4.136612021857924,7.407682971276892,6,247.0,0.3826878766319799,0,4.0,0.9795699208619714,1,5.0,0.5973195560452593,5,175.0,0.5363100878978525,2,360.0,0.24323469124106833,0,0.0,0.9072950454006928,5,68.0,0.3002395997562204,10,357.0,0.3313349400884204,2,11.0,0.5550766943501944,31,1227.0
305.0,36,640.0,3.4782608695652173,6.926977024214807,7,255.0,0.3855949509274341,0,4.0,0.8061288386979006,4,19.0,0.24108046317887172,4,78.0,0.41779837075315374,3,378.0,0.2828476878519317,0,0.0,0.5894996674803898,2,18.0,0.5132736031927065,12,422.0,0.32055445656995574,2,21.0,0.5836546009620174,34,1195.0
310.0,50,834.0,4.483870967741935,6.85963443752525,9,288.0,0.22845921314745368,1,5.0,0.5002066974843138,6,51.0,0.30198389583063723,9,59.0,0.34470553431695683,6,402.0,0.29509983449513055,0,0.0,0.9305533412979742,1,28.0,0.5954385728095839,12,484.0,0.24000865469328753,2,27.0,0.534875677959733,46,1344.0
315.0,61,1108.0,6.054644808743169,6.469720824491788,12,336.0,0.07565201460692227,1,10.0,0.6034343251256,6,81.0,0.3785777083359227,11,114.0,0.30293710187257833,9,443.0,0.2229321021666127,0,0.0,0.9482938303481778,1,21.0,0.5005337661056145,14,539.0,0.1766348928834958,4,38.0,0.4040720176718007,58,1582.0
320.0,64,1342.0,7.21505376344086,6.352358292385578,13,400.0,0.028791770783876933,1,15.0,0.6498485896916987,6,111.0,0.44871357519928873,9,114.0,0.2591763573451564,13,498.0,0.09888360853539244,0,0.0,0.9416824379477439,1,27.0,0.5361669399384569,16,611.0,0.11801326769787635,3,35.0,0.4569740703490442,62,1811.0
325.0,61,1475.0,7.93010752688172,6.699154142471658,13,469.0,0.1253016657580237,0,4.0,0.9376899976673054,6,126.0,0.41629384712098927,1,59.0,0.46122310862740246,15,570.0,0.04562607813112105,0,0.0,0.9580991522768961,2,37.0,0.33019248199566814,19,707.0,0.18190808685609902,2,18.0,0.6452699277304363,58,1990.0
330.0,63,1726.0,9.229946524064172,6.7242033073127265,13,534.0,0.06055942351527159,0,4.0,0.9235164335726863,8,158.0,0.433328151555578,2,30.0,0.45635468251479877,15,645.0,0.1304922660936999,0,2.0,0.936849932343171,1,3.0,0.29937156866512377,19,790.0,0.17372552219132079,2,21.0,0.6276199931236094,60,2187.0
335.0,63,1975.0,10.733695652173912,6.419301037882228,14,602.0,0.1331835490576184,0,4.0,0.9675656885221804,7,193.0,0.45156855762286047,2,63.0,0.48412125060044786,15,722.0,0.19018169835069518,0,2.0,0.9253737971939562,2,9.0,0.37755230413985547,20,889.0,0.10448264211243104,3,30.0,0.41003841092340115,63,2514.0
340.0,68,2264.0,12.172043010752688,6.333745721690078,14,672.0,0.06439270587964586,0,4.0,0.8271549841560741,8,228.0,0.4264780724066386,2,66.0,0.5884369430611324,15,797.0,0.19476933552459477,0,0.0,1.0,5,23.0,0.26561305264437085,21,982.0,0.04804850571782232,1,8.0,0.3684038314210645,66,2780.0
345.0,74,2610.0,13.736842105263158,6.0801211368311865,16,755.0,0.07962171481298581,0,4.0,0.7319941383287538,8,268.0,0.46337089501511136,4,107.0,0.4324517142678362,15,872.0,0.11282668741566503,0,0.0,0.9612096813758115,5,48.0,0.16437053357799564,24,1105.0,0.10353935002013584,1,11.0,0.48691254795196687,73,3170.0
350.0,82,2959.0,15.573684210526316,5.534772764914727,17,833.0,0.02704616347561768,0,4.0,0.8997367180764911,8,308.0,0.4005455436770811,6,108.0,0.2843425781395962,18,954.0,0.09643843754274992,0,0.0,0.9261383649150036,4,46.0,0.15606759672066148,24,1213.0,0.08856740737999917,3,23.0,0.5425186850590114,80,3489.0
355.0,76,3216.0,16.837696335078533,5.838815742028899,17,926.0,0.14302302975903422,1,6.0,0.676929270548591,10,355.0,0.2845125725878239,2,99.0,0.4664757318816774,18,1048.0,0.11997300222793758,0,0.0,1.0,1,33.0,0.5483763763867129,23,1316.0,0.08082634763285179,4,45.0,0.4054318089641554,76,3828.0
360.0,77,3525.0,18.264248704663213,6.12860134010673,17,1008.0,0.0556323008934189,1,11.0,0.5531010117042919,11,412.0,0.2981038450300104,1,72.0,0.37917636674157523,18,1142.0,0.1710355883728873,0,0.0,0.9994376124362258,1,21.0,0.6919381011618774,23,1417.0,0.07534860575445611,3,34.0,0.30499849613415925,75,4117.0
365.0,74,3572.0,18.224489795918366,5.973422554107215,19,1092.0,0.02295797677005946,1,6.0,0.6579679460056175,6,165.0,0.41020753215197864,2,61.0,0.32106415734787713,18,1232.0,0.14930257714800374,0,1.0,0.9473655608192968,2,25.0,0.4359622049900529,23,1532.0,0.08734438940353027,1,11.0,0.6300268281962229,72,4125.0
370.0,78,3754.0,19.654450261780106,6.168294052942362,18,1182.0,0.13651600504901615,0,4.0,0.9005351746752336,1,116.0,0.35535126565157016,4,80.0,0.0002985788810989779,20,1322.0,0.08505114934594254,0,5.0,0.8773101201569186,3,26.0,0.504595103246952,24,1652.0,0.08451518720137025,1,10.0,0.6414687972869967,71,4397.0
375.0,73,4087.0,21.510526315789473,6.061472192775365,18,1272.0,0.10177425916599706,0,4.0,0.9417192872574983,0,39.0,0.4357044464404116,3,58.0,0.2463730988868227,20,1422.0,0.014969659916271158,0,5.0,0.9949965578616388,0,10.0,0.5973117790269953,24,1772.0,0.08872794707180268,2,15.0,0.4334614332802101,67,4597.0
380.0,73,4376.0,23.15343915343915,6.397031911013386,20,1366.0,0.13955055246728043,0,4.0,0.9196825628944735,0,15.0,0.6689682006816758,0,44.0,0.6537649450689568,21,1525.0,1.001999014274149e-06,0,0.0,0.8559461663601131,0,4.0,0.4505015360593713,25,1896.0,0.08004269509949322,0,1.0,0.9174520211112,66,4855.0
385.0,77,4723.0,24.727748691099478,5.87756464233909,20,1470.0,0.10929361758672994,1,6.0,0.7487356283778173,1,18.0,0.5417758666593103,1,2.0,0.47678712827538083,21,1630.0,0.0,0,0.0,0.9702076672954325,1,8.0,0.4138150638668106,28,2030.0,0.1376870700768708,0,3.0,0.9011250829594311,73,5167.0
