step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,70,3704.0,27.64179104477612,5.162917737649711,5,272.0,0.06616879297974253,0,0.0,0.8967126528094372,10,571.0,0.4121664840229127,9,559.0,0.17163036803673146,7,363.0,0.1742967396076508,0,0.0,0.962906956395018,8,435.0,0.17365505684584825,10,489.0,0.1381664828442097,18,1037.0,0.04663594302459651,67,3726.0
135.0,72,4040.0,29.06474820143885,4.786750739526762,5,297.0,0.19964194167635957,0,0.0,0.9455224229185422,11,622.0,0.36822267514698026,9,604.0,0.19917439630678468,9,404.0,0.11153741809601415,0,1.0,0.8029615973216055,8,475.0,0.1699246658728376,9,530.0,0.1453518392463286,18,1127.0,0.04653743188413202,69,4060.0
140.0,74,4275.0,29.482758620689655,4.94330103591709,4,208.0,0.3255413294508442,0,0.0,0.9011899772120252,11,677.0,0.37600661974300004,10,661.0,0.14995454319554158,10,451.0,0.1598546079792423,0,1.0,0.9834475021026653,8,508.0,0.19221870374120964,10,571.0,0.15640011588930708,18,1217.0,0.09637254610309377,71,4294.0
145.0,74,4434.0,29.758389261744966,5.0974156434443465,0,144.0,0.3637139490115325,0,0.0,0.1849296640982583,11,732.0,0.39299047636150347,11,714.0,0.14754675154767316,10,501.0,0.10327130877564067,0,0.0,0.979555834654485,8,548.0,0.19646710230191924,11,626.0,0.14497793553941576,19,1311.0,0.06582595989864916,70,4576.0
150.0,78,4810.0,31.233766233766232,5.10276474296432,0,25.0,0.353129415992796,1,5.0,0.0,11,787.0,0.3283509932167471,11,777.0,0.09651435650097286,10,551.0,0.1785438862553511,0,0.0,0.9838223723312518,8,590.0,0.20713019809474476,11,681.0,0.24154233063889027,22,1414.0,0.00020528225960913683,74,4830.0
155.0,87,5227.0,32.66875,4.996177849942969,3,10.0,0.20391453204937926,1,10.0,0.0,14,851.0,0.16540916708287481,12,834.0,0.1041957309730324,10,601.0,0.2009690838865367,0,23.0,0.9263562100105012,9,635.0,0.2679712251557253,11,736.0,0.3132826089120733,22,1524.0,0.0,82,5224.0
160.0,93,5680.0,34.21686746987952,4.635464834767598,6,34.0,0.3352326976813422,1,15.0,0.0,16,929.0,0.15988461151712138,12,894.0,0.13245484835192675,10,651.0,0.23366552610775662,0,23.0,0.8748726495909512,9,680.0,0.20918669246180954,11,791.0,0.263799190470193,22,1634.0,0.030698723779834493,87,5651.0
165.0,104,6181.0,36.57396449704142,4.237901960491029,8,70.0,0.25577532614171866,1,20.0,0.0,18,1014.0,0.13050458321618633,12,954.0,0.07163280709334138,11,704.0,0.13567527362656912,0,0.0,0.9572524947337094,9,725.0,0.22538593231060072,13,854.0,0.14199825692454476,23,1747.0,1.5674392483700155e-05,95,6088.0
170.0,105,6649.0,38.656976744186046,3.8450362965589795,8,86.0,0.2067655105587135,1,25.0,0.0,16,1090.0,0.1517281407461594,12,1014.0,0.0,12,764.0,0.14776230088174294,0,0.0,1.0,9,768.0,0.3317110033889042,12,913.0,0.08666290206098094,24,1863.0,0.06951805386736691,94,6523.0
175.0,111,7166.0,40.258426966292134,3.9642186144171263,7,99.0,0.14529084571465106,1,30.0,0.0,20,1180.0,0.12534147547662702,12,1074.0,0.07040346229008701,13,829.0,0.11874624534035834,0,0.0,0.9675480612246015,9,814.0,0.24628894293993145,12,970.0,0.0912746618999723,24,1983.0,0.18422508720922984,98,6979.0
180.0,115,7677.0,41.950819672131146,3.9041398761434167,8,137.0,0.03176021280859019,1,35.0,0.0,21,1281.0,0.05672464515512974,12,1138.0,0.11507136997498088,13,894.0,0.04376192621249921,0,0.0,0.9187691567109273,10,890.0,0.20214844772698007,15,1039.0,0.1881515663998195,24,2103.0,0.18640362935087945,104,7517.0
185.0,117,8244.0,44.0855614973262,4.175189792491671,7,164.0,0.0020572615745792044,1,40.0,0.0,22,1389.0,0.05725870553918851,12,1198.0,0.19231156371770589,14,960.0,0.000175283776703202,0,0.0,1.0,10,939.0,0.1251283893284708,15,1114.0,0.26760736204608254,24,2226.0,0.11828593701724589,105,8030.0
190.0,124,8846.0,46.55789473684211,3.7290864720826327,8,203.0,0.11248394705430752,1,45.0,0.47309622128677864,23,1505.0,0.12775624813104672,12,1254.0,0.1578779474300974,14,1030.0,0.0,0,0.0,1.0,10,989.0,0.17473474471960102,16,1191.0,0.2364306341577879,26,2349.0,0.000438873198022929,110,8566.0
195.0,130,9482.0,48.62564102564102,3.4591323518958896,8,243.0,0.2707080756856798,1,50.0,0.48375287150303975,23,1620.0,0.1166815439049942,13,1318.0,0.13258777410439537,14,1100.0,0.0,0,0.0,1.0,10,1011.0,0.14947461972473985,18,1277.0,0.17935576146442953,26,2484.0,0.0685890412733873,113,9103.0
200.0,134,10128.0,50.38805970149254,3.329359729862885,10,290.0,0.19645614746505816,1,55.0,0.5622002056570673,23,1719.0,0.10665250650973244,13,1383.0,0.053505792847845145,14,1170.0,0.06201688205980076,0,0.0,1.0,10,1061.0,0.2105724302311183,20,1374.0,0.08341724241825835,26,2614.0,0.12987311000294882,117,9666.0
205.0,139,10804.0,52.702439024390245,3.27975551683688,12,346.0,0.20466929008321066,1,60.0,0.6149402030645662,25,1844.0,0.13015917538015964,13,1448.0,0.0,14,1240.0,0.06309023516299463,0,16.0,0.9542843425910865,10,1111.0,0.18598035874348082,20,1472.0,0.08344466816269212,26,2739.0,0.09912932624770333,121,10276.0
210.0,146,11525.0,54.62085308056872,3.4006785339169734,14,414.0,0.20058144597926564,1,65.0,0.6936881626891667,25,1973.0,0.14807314056083912,13,1513.0,0.13023184428231585,14,1310.0,0.0,0,16.0,0.8653977995062666,10,1161.0,0.08551219712233676,22,1578.0,0.16407647989654067,26,2869.0,0.06317109457512168,125,10899.0
215.0,148,12265.0,57.04651162790697,3.4218261265649788,15,489.0,0.25349220377077825,1,70.0,0.7648824895576279,25,2098.0,0.12736382462441098,13,1578.0,0.09517670564915749,14,1380.0,0.0,0,0.0,0.8289696570529355,10,1211.0,0.0,23,1693.0,0.16129151659250007,26,2999.0,0.06810809381738467,127,11518.0
220.0,156,13022.0,59.461187214611876,2.9389776248450863,17,567.0,0.1588282997887199,2,77.0,0.573022681532287,26,2228.0,0.12434533877466104,13,1643.0,0.11303944048306885,14,1450.0,0.09338404684647576,0,0.0,0.9196997450284347,10,1261.0,0.1453659145243592,26,1810.0,0.003957973758964771,27,3132.0,0.09700062604617576,135,12168.0
225.0,163,13826.0,61.723214285714285,2.9891518361538125,20,661.0,0.13149063456553806,2,87.0,0.46605830266048404,26,2354.0,0.09684433470398159,13,1708.0,0.12932214486555516,14,1520.0,0.06488880297836977,0,0.0,1.0,10,1313.0,0.1999839141060491,28,1948.0,0.032185021932336355,27,3267.0,0.06658509480978786,140,12858.0
230.0,162,14444.0,62.8,2.8983994834322213,18,569.0,0.09254078750322248,3,98.0,0.23851922040274737,26,2484.0,0.09978421004140531,13,1773.0,0.06856643357977253,14,1590.0,0.03230089160623835,0,0.0,1.0,10,1363.0,0.061335824860840264,27,2074.0,0.08233366414719297,27,3402.0,0.06352277121919601,138,13353.0
235.0,157,14681.0,63.2801724137931,3.0185247657464327,6,475.0,0.15212539180813006,3,113.0,0.07896847624914233,26,2615.0,0.1343653320208745,13,1838.0,0.07085255747616041,15,1662.0,0.06168778513048864,0,0.0,0.932244049101129,11,1416.0,0.135890659335476,29,2209.0,0.08879086885040152,28,3539.0,2.7087895867049967e-05,131,13867.0
240.0,160,15393.0,64.9493670886076,3.1842487043028638,5,153.0,0.17542094724255827,4,131.0,2.0564376250238947e-05,28,2746.0,0.08726835387137073,13,1903.0,0.14438379830173426,15,1737.0,0.06436353794415271,0,0.0,0.9224628131272771,11,1471.0,0.19307000167221208,29,2354.0,0.05557188956127856,28,3679.0,0.0,133,14174.0
245.0,167,16199.0,67.77824267782427,3.170036230922511,5,163.0,0.17769325875348296,4,151.0,0.0,29,2889.0,0.13090954854598344,13,1968.0,0.1222995614617904,15,1812.0,0.09269543265152963,0,0.0,0.9705747581498568,11,1537.0,0.189230932950846,31,2507.0,0.05256729862042696,28,3819.0,0.009861097154945599,136,14846.0
250.0,172,17035.0,70.10288065843622,3.334717959214941,7,195.0,0.14105817848010194,4,171.0,0.0,29,3030.0,0.14035416234593245,13,2033.0,0.12422315563487887,15,1887.0,0.16103371216168436,0,0.0,0.9729270958739408,11,1592.0,0.25637406046762884,32,2666.0,0.05603862307675869,29,3962.0,2.6642058837767117e-05,140,15536.0
255.0,176,17909.0,72.50607287449392,3.2312679315445303,9,239.0,0.09902321785088243,4,191.0,0.0,29,3175.0,0.17685556043902653,13,2098.0,0.10440687410766758,15,1962.0,0.10008363959522758,0,0.0,1.0,11,1650.0,0.17436294288870421,32,2826.0,0.06569043313705501,29,4107.0,0.0,142,16248.0
260.0,180,18748.0,75.59677419354838,2.973261543237311,8,225.0,0.12267682370119429,4,211.0,0.18542615085929148,29,3320.0,0.16148384614045475,13,2163.0,0.14695403376534297,16,2040.0,0.0681095034783889,0,0.0,1.0,12,1717.0,0.16398055022486177,32,2986.0,0.0774095712114209,29,4252.0,0.030674484534993638,143,16914.0
265.0,183,19585.0,78.34,2.791936520781394,5,215.0,0.22780177699331397,4,231.0,0.188349708070332,30,3473.0,0.15840017003003576,13,2228.0,0.22788684949929994,16,2120.0,0.15963853104314948,0,0.0,0.3894132728078475,12,1763.0,0.21289639008052907,33,3147.0,0.05305811587104616,29,4397.0,0.030394055672740786,142,17574.0
270.0,186,20507.0,81.05533596837945,3.1485119108981516,5,210.0,0.3074379776802297,4,251.0,0.0,32,3630.0,0.17988520827009286,13,2293.0,0.12839721403558482,16,2200.0,0.17681684302551678,0,0.0,0.9867947171237033,12,1816.0,0.2592638301777561,33,3312.0,0.06483358047802758,29,4542.0,0.03242967460187675,144,18254.0
275.0,186,21343.0,82.4054054054054,2.8190352200295887,6,240.0,0.2339357225647777,4,271.0,0.0,34,3795.0,0.1568775324075549,13,2358.0,0.17643736894458587,16,2280.0,0.03764814145605316,0,0.0,0.9134521321958415,12,1913.0,0.1641883312617478,33,3477.0,0.05620899740146965,29,4687.0,0.0,147,19021.0
280.0,191,22270.0,84.67680608365019,2.9130721070316516,7,273.0,0.20854697692031124,4,291.0,0.0,34,3969.0,0.15819958388460922,13,2423.0,0.21669674559630434,18,2367.0,0.1320102493720023,0,0.0,1.0,12,1973.0,0.13603481043378854,33,3642.0,0.044154312701332535,29,4836.0,0.0592177653167521,150,19774.0
285.0,195,23237.0,86.70522388059702,2.8088426064637972,7,308.0,0.20296689344182506,4,311.0,0.0,36,4148.0,0.12937319643548625,13,2488.0,0.21632454915569443,18,2457.0,0.1343166034704485,0,0.0,1.0,12,2033.0,0.1679357705755268,34,3808.0,0.02100163286299311,29,4981.0,0.05855799544843621,153,20534.0
290.0,200,24216.0,88.7032967032967,2.7923275469010367,6,330.0,0.28078464998352687,4,331.0,0.0,37,4328.0,0.1302341621070996,13,2553.0,0.17400141936999547,18,2547.0,0.0005577450795150186,0,0.0,0.9561601011391769,12,2075.0,0.22578386719931512,35,3981.0,0.04315726759093892,29,5122.0,0.05974296878148195,154,21267.0
295.0,201,25208.0,90.67625899280576,2.866790819338547,7,364.0,0.27850176139549204,4,351.0,0.0,36,4504.0,0.1310992767366751,13,2618.0,0.21837732593085823,19,2642.0,0.08709290139552216,0,0.0,0.9436729975612581,13,2136.0,0.12967354539570955,34,4149.0,0.10765620996958884,29,5267.0,0.05514311753217753,155,22031.0
300.0,203,26211.0,92.29225352112677,2.8376638155645626,7,399.0,0.2993340035754142,4,371.0,0.19279421678569814,37,4688.0,0.1257826703590978,13,2683.0,0.22257490566363394,19,2737.0,0.12703637012657748,0,0.0,0.875129142612018,14,2207.0,0.11789057483062419,35,4324.0,0.08261599410224353,29,5431.0,0.08471315708496514,158,22840.0
305.0,208,27232.0,95.21678321678321,2.810904609934973,7,427.0,0.3101826078983802,4,391.0,0.19216947049048844,38,4873.0,0.07979794938433057,13,2748.0,0.14556708738338825,19,2832.0,0.13752614243604516,0,0.0,0.6756000484664203,14,2258.0,0.12008932894044227,37,4505.0,0.06880757529423284,29,5576.0,0.1155483613861861,161,23610.0
310.0,214,28282.0,97.18900343642612,2.622290132607094,7,457.0,0.27089244712280297,4,411.0,0.0,38,5063.0,0.07067809674619291,13,2813.0,0.18031718277119724,19,2927.0,0.05850068931484674,0,0.0,0.9459365206603632,14,2326.0,0.09523082039715619,37,4690.0,0.04765009640500841,29,5721.0,0.11395949238224362,161,24408.0
315.0,217,29356.0,99.51186440677967,2.746167996176646,9,497.0,0.22420843773224652,4,431.0,0.30514863704751366,38,5253.0,0.055887734488309804,13,2878.0,0.23675445836466238,19,3022.0,0.07802913140762946,0,0.0,0.9825521430784799,14,2396.0,0.14624188566441995,37,4867.0,0.06502475406368086,29,5847.0,0.05299559649552786,163,25191.0
320.0,220,30380.0,101.60535117056857,2.484463419291741,9,532.0,0.1443211182821763,4,451.0,0.18017434801850774,37,5427.0,0.06951953440757028,13,2943.0,0.22299334160989617,19,3117.0,0.026644079131410398,0,0.0,0.9557877075674939,14,2466.0,0.15500778406471571,37,5052.0,0.07578422387933534,30,5993.0,0.029506558624723466,163,25981.0
325.0,230,31502.0,104.3112582781457,2.4916350969881815,8,569.0,0.08952044931268761,4,471.0,0.18863998965264833,39,5620.0,0.04607339466202822,13,3042.0,0.2039185337557624,20,3213.0,0.00015092289547136508,0,0.0,0.985426328324421,16,2544.0,0.12259328225261978,39,5233.0,0.04453127242884068,30,6143.0,0.05882900191948067,169,26835.0
330.0,233,31962.0,104.45098039215686,2.512136456950801,11,621.0,0.0823954547057918,4,491.0,0.17662687346171782,41,5820.0,0.05782553576116183,13,3107.0,0.17931586505576286,20,3313.0,0.029433818907858053,0,0.0,0.9829087055611802,15,2616.0,0.1212295679500792,37,4729.0,0.07395244664392402,30,6293.0,0.028077673195854788,171,26990.0
335.0,229,32079.0,104.83333333333333,2.2827878310626226,10,667.0,0.1526506444209296,4,511.0,0.3087759478982188,40,6020.0,0.11264845856622684,13,3147.0,0.044040514312173415,20,3417.0,0.11616951185603235,0,0.0,0.997400069518048,16,2692.0,0.12255513711053767,27,4631.0,0.10615730447276649,30,6447.0,0.0598143950445509,160,27532.0
340.0,224,32989.0,106.41612903225807,2.5553621984129244,10,717.0,0.15159616728912892,4,531.0,0.3108967854535096,40,6220.0,0.12175522428403444,13,3203.0,0.0,20,3517.0,0.18280345746677187,0,0.0,1.0,16,2772.0,0.14279972835132282,24,4298.0,0.15406101003661216,30,6597.0,0.05471342579297048,157,27855.0
345.0,235,34131.0,107.66876971608833,2.6557569698240973,11,769.0,0.10449516322289314,4,551.0,0.19764807137447934,41,6425.0,0.13690302520534878,13,3268.0,0.0,20,3617.0,0.17668719124547858,0,2.0,0.9794623755068095,16,2856.0,0.10115888720131053,27,4330.0,0.0985092884938191,30,6751.0,0.1231925234261366,162,28569.0
350.0,246,35310.0,111.0377358490566,2.3100862693539037,13,826.0,0.16956672130170178,4,571.0,0.0040143621159682554,41,6630.0,0.11433496384232429,13,3333.0,0.0,23,3725.0,0.10271509599264775,0,2.0,0.8884353501013187,16,2936.0,0.039862455157584464,30,4466.0,0.04681165514572125,31,6902.0,0.10170533873478277,171,29391.0
355.0,254,36454.0,113.2111801242236,2.3316117452653726,12,745.0,0.1733904212182435,5,596.0,0.16060830903661452,41,6835.0,0.11602408395981885,13,3398.0,0.0,24,3845.0,0.11822871242586869,0,0.0,1.0,16,3012.0,0.17163266824217469,32,4623.0,0.0481916367627239,31,7053.0,0.08326036310136983,174,30107.0
360.0,254,37204.0,113.7737003058104,2.278620771292994,7,649.0,0.2496757148351164,5,621.0,0.0,41,7040.0,0.1033971510774798,13,3463.0,0.0,26,3972.0,0.07322474132533591,0,0.0,0.9458179659658729,16,3092.0,0.12594652511706933,33,4775.0,0.10494849615752475,31,7209.0,0.06629953058619781,172,30821.0
365.0,255,38296.0,116.40121580547113,2.2206612022117618,4,318.0,0.17995740403491076,5,646.0,0.0,41,7245.0,0.043034412548783506,13,3528.0,0.0,28,4111.0,0.05975133587756054,0,0.0,0.8193375263787178,16,3172.0,0.0,34,4941.0,0.10326132205705697,31,7363.0,0.08295630983107871,172,31324.0
370.0,261,39565.0,118.45808383233533,2.03659982160225,4,335.0,0.2064126119268214,5,671.0,0.04825291844556096,43,7456.0,0.007130564910470108,13,3593.0,0.0436009353526565,28,4251.0,0.018713799774449317,0,0.0,0.7940850029932697,16,3252.0,0.054746930719356254,35,5115.0,0.03532714593175205,32,7519.0,0.055983010357258896,176,32192.0
375.0,270,40902.0,122.0955223880597,2.1280227087321903,6,362.0,0.28799343471507755,5,696.0,0.153075640235655,44,7674.0,0.01521604147259901,13,3658.0,0.066849792406868,29,4396.0,0.02626465562153144,0,2.0,0.933988107500504,16,3332.0,0.05576162734114935,37,5299.0,0.06681554443429186,32,7679.0,0.030040925335165655,182,33098.0
380.0,276,42262.0,125.03550295857988,1.8304505527198787,9,405.0,0.16816289631683626,5,721.0,0.2765987079975661,45,7894.0,0.020388725216001054,13,3723.0,0.06668009513987778,29,4541.0,0.014064193727454365,0,0.0,0.8442895631407423,16,3412.0,0.10696734499014328,37,5454.0,0.0714034747037764,32,7839.0,0.0,186,33989.0
